time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-06-29 15:58:00,120,16,128,25,105,15,261,90,304,243,10015,294,270,252,243,237
2015-06-29 15:59:00,114,14,128,24,122,27,261,90,304,243,10016,294,270,252,243,237
2015-06-29 16:00:00,123,17,128,24,124,27,261,90,304,243,10016,295,270,252,243,238
2015-06-29 16:01:00,129,18,128,23,134,27,261,90,304,243,10016,295,270,252,243,238
2015-06-29 16:02:00,130,19,127,22,127,23,261,90,304,243,10016,294,270,252,243,238
2015-06-29 16:03:00,119,17,125,20,112,18,261,90,304,243,10016,294,270,252,243,238
2015-06-29 16:04:00,110,17,122,19,107,26,262,90,306,244,10016,294,270,252,243,238
2015-06-29 16:05:00,108,22,120,19,109,30,262,90,306,244,10016,293,270,252,243,238
2015-06-29 16:06:00,112,25,119,19,116,27,262,90,306,244,10016,292,270,252,243,238
2015-06-29 16:07:00,115,23,117,19,114,25,262,90,306,244,10016,292,270,252,244,238
2015-06-29 16:08:00,118,22,119,20,122,27,262,90,306,244,10016,293,270,252,244,238
2015-06-29 16:09:00,114,22,117,20,107,26,262,89,303,242,10016,293,271,252,244,238
2015-06-29 16:10:00,110,24,116,21,114,33,262,89,303,242,10016,293,271,253,244,238
2015-06-29 16:11:00,115,27,114,22,116,30,262,89,303,242,10016,292,271,253,244,238
2015-06-29 16:12:00,118,24,114,23,120,31,262,89,303,242,10016,291,271,253,244,238
2015-06-29 16:13:00,118,23,114,23,116,27,262,89,303,242,10016,290,271,253,244,238
2015-06-29 16:14:00,121,25,116,24,125,32,262,89,303,242,10016,289,271,253,244,238
2015-06-29 16:15:00,131,23,119,23,137,25,262,89,303,242,10016,289,271,253,244,238
2015-06-29 16:16:00,130,18,119,23,123,23,262,89,303,242,10016,289,271,253,244,238
2015-06-29 16:17:00,123,17,120,22,123,23,263,90,308,245,10016,289,271,253,244,238
2015-06-29 16:18:00,119,20,120,22,115,30,263,90,308,245,10016,289,271,253,244,238
2015-06-29 16:19:00,114,26,120,23,113,35,262,89,303,242,10016,288,271,253,244,238
2015-06-29 16:20:00,116,27,121,23,119,28,262,89,303,242,10016,287,271,253,244,238
2015-06-29 16:21:00,117,23,121,22,115,27,262,89,303,242,10016,288,271,253,244,238
2015-06-29 16:22:00,113,24,120,23,111,35,262,89,303,242,10016,288,271,253,244,238
2015-06-29 16:23:00,115,28,120,23,118,33,262,89,303,242,10016,289,271,253,244,238
2015-06-29 16:24:00,125,24,121,23,133,28,262,89,303,242,10016,290,271,253,244,238
2015-06-29 16:25:00,134,22,120,23,135,28,263,90,308,245,10015,291,271,253,244,238
2015-06-29 16:26:00,132,24,121,24,130,27,263,89,304,243,10015,292,271,254,244,238
2015-06-29 16:27:00,125,24,121,25,121,30,263,89,304,243,10015,293,271,254,244,238
2015-06-29 16:28:00,112,23,120,24,103,27,263,89,304,243,10015,292,270,254,245,238
2015-06-29 16:29:00,105,22,119,24,107,28,263,90,308,245,10016,291,270,254,245,238
2015-06-29 16:30:00,109,25,118,24,112,34,263,90,308,245,10016,290,271,254,245,238
2015-06-29 16:31:00,111,27,118,24,109,31,263,89,304,243,10016,289,271,254,245,238
2015-06-29 16:32:00,112,23,118,24,115,33,263,89,304,243,10016,290,271,254,245,239
2015-06-29 16:33:00,115,26,118,24,115,36,263,89,304,243,10016,289,271,254,245,239
2015-06-29 16:34:00,117,28,116,25,118,31,262,89,303,242,10016,288,271,254,245,239
2015-06-29 16:35:00,113,25,114,25,107,31,262,89,303,242,10016,289,270,254,245,239
2015-06-29 16:36:00,111,24,112,25,115,29,262,89,303,242,10016,289,270,254,245,239
2015-06-29 16:37:00,112,20,111,24,110,23,263,90,308,245,10016,290,271,254,245,239
2015-06-29 16:38:00,107,21,111,24,104,32,263,90,308,245,10016,291,271,254,245,239
2015-06-29 16:39:00,107,25,111,25,109,33,263,90,308,245,10016,291,270,254,245,239
2015-06-29 16:40:00,112,26,112,24,116,34,263,90,308,245,10016,291,270,254,245,239
2015-06-29 16:41:00,122,26,114,24,127,33,263,90,308,245,10016,292,270,254,245,239
2015-06-29 16:42:00,121,24,113,25,114,28,263,90,308,245,10017,291,270,254,245,239
2015-06-29 16:43:00,107,23,112,24,100,28,263,90,308,245,10017,291,271,254,245,239
2015-06-29 16:44:00,98,21,110,23,95,25,263,90,308,245,10017,291,270,254,245,239
2015-06-29 16:45:00,89,19,107,23,83,27,264,90,310,246,10017,290,270,255,245,239
2015-06-29 16:46:00,86,21,105,23,88,29,264,90,310,246,10017,289,271,255,245,239
2015-06-29 16:47:00,91,23,103,23,93,28,264,90,310,246,10017,290,270,255,245,239
2015-06-29 16:48:00,101,22,103,23,109,33,264,90,310,246,10017,287,270,255,245,239
2015-06-29 16:49:00,107,24,103,23,105,31,264,90,310,246,10017,286,271,255,246,239
2015-06-29 16:50:00,102,27,101,23,99,33,264,89,306,244,10017,286,271,255,246,239
2015-06-29 16:51:00,100,29,99,24,101,37,264,89,306,244,10017,286,270,255,246,239
2015-06-29 16:52:00,103,28,98,24,104,34,264,89,306,244,10017,286,270,255,246,239
2015-06-29 16:53:00,101,23,98,24,99,29,263,89,304,243,10017,286,271,255,246,239
2015-06-29 16:54:00,105,20,99,24,111,28,264,90,310,246,10017,286,270,255,246,239
2015-06-29 16:55:00,107,19,101,24,103,28,264,90,310,246,10017,286,270,255,246,239
2015-06-29 16:56:00,101,19,102,23,98,33,264,90,310,246,10018,286,270,255,246,239
2015-06-29 16:57:00,103,19,104,23,108,25,264,90,310,246,10018,286,270,255,246,239
2015-06-29 16:58:00,107,18,103,23,105,26,264,90,310,246,10018,286,270,255,246,239
2015-06-29 16:59:00,103,21,103,22,100,29,264,90,310,246,10018,286,270,255,246,239
2015-06-29 17:00:00,104,22,104,22,108,28,264,89,306,244,10017,285,270,255,246,239
2015-06-29 17:01:00,109,20,105,20,111,25,264,89,306,244,10017,284,270,255,246,239
2015-06-29 17:02:00,111,19,105,20,111,26,264,89,306,244,10017,284,270,255,246,239
2015-06-29 17:03:00,116,18,108,19,122,26,264,90,310,246,10017,284,270,255,246,239
2015-06-29 17:04:00,119,21,108,20,117,34,264,90,310,246,10017,284,270,255,246,239
2015-06-29 17:05:00,117,26,110,21,116,35,263,90,308,245,10017,284,270,255,246,240
2015-06-29 17:06:00,119,28,112,22,123,34,263,90,308,245,10017,283,270,255,246,240
2015-06-29 17:07:00,120,31,113,23,118,39,263,90,308,245,10017,284,270,255,246,240
2015-06-29 17:08:00,117,34,114,25,116,37,263,89,304,243,10017,283,270,255,246,240
2015-06-29 17:09:00,116,29,116,25,117,33,262,90,306,244,10017,283,270,255,246,240
2015-06-29 17:10:00,117,28,117,26,118,38,263,90,308,245,10016,282,270,256,246,240
2015-06-29 17:11:00,117,29,118,27,117,35,262,90,306,244,10016,282,270,256,247,240
2015-06-29 17:12:00,109,26,117,27,102,29,263,90,308,245,10016,282,270,256,247,240
2015-06-29 17:13:00,104,22,115,28,107,24,263,90,308,245,10016,282,270,256,247,240
2015-06-29 17:14:00,112,21,115,27,117,33,263,90,308,245,10016,282,270,256,247,240
2015-06-29 17:15:00,119,26,116,27,122,38,263,90,308,245,10016,282,270,256,247,240
2015-06-29 17:16:00,127,28,117,27,133,33,262,90,306,244,10016,281,270,256,247,240
2015-06-29 17:17:00,128,28,117,27,123,34,262,90,306,244,10016,280,270,256,247,240
2015-06-29 17:18:00,123,27,118,26,124,33,262,90,306,244,10015,280,270,256,247,240
2015-06-29 17:19:00,129,23,120,26,134,29,262,90,306,244,10015,280,270,256,247,240
2015-06-29 17:20:00,134,21,121,25,134,28,262,90,306,244,10015,279,269,256,247,240
2015-06-29 17:21:00,133,24,123,25,133,31,262,90,306,244,10015,278,269,256,247,240
2015-06-29 17:22:00,134,26,126,25,136,35,262,90,306,244,10015,278,269,256,247,240
2015-06-29 17:23:00,132,29,128,26,128,37,262,90,306,244,10015,278,269,256,247,240
2015-06-29 17:24:00,129,27,130,26,129,30,262,90,306,244,10015,277,269,256,247,240
2015-06-29 17:25:00,130,28,131,26,131,39,262,90,306,244,10015,277,269,256,247,240
2015-06-29 17:26:00,123,30,129,26,114,34,262,90,306,244,10015,277,269,256,247,240
2015-06-29 17:27:00,119,24,129,25,125,29,262,90,306,244,10016,275,269,256,247,240
2015-06-29 17:28:00,128,23,130,25,132,30,261,91,308,245,10016,275,269,256,247,240
2015-06-29 17:29:00,130,23,129,25,128,26,261,90,304,243,10016,275,269,256,247,240
2015-06-29 17:30:00,123,22,128,26,119,28,261,91,308,245,10016,275,269,256,247,240
2015-06-29 17:31:00,120,23,126,25,122,28,261,91,308,245,10015,273,269,256,247,240
2015-06-29 17:32:00,126,23,126,25,129,32,261,91,308,245,10015,274,269,256,247,240
2015-06-29 17:33:00,124,23,125,24,118,29,261,91,308,245,10015,274,269,256,247,240
2015-06-29 17:34:00,115,21,123,24,113,31,261,91,308,245,10015,275,268,256,247,240
2015-06-29 17:35:00,113,18,121,22,113,20,261,91,308,245,10015,276,268,256,248,241
2015-06-29 17:36:00,110,16,121,21,107,23,262,91,309,246,10015,277,268,256,247,241
2015-06-29 17:37:00,109,19,119,21,111,31,262,91,309,246,10015,277,268,256,248,241
2015-06-29 17:38:00,112,23,117,21,113,30,262,91,309,246,10015,277,268,256,248,241
2015-06-29 17:39:00,111,24,115,21,110,28,262,91,309,246,10015,277,268,256,248,241
2015-06-29 17:40:00,114,24,115,21,119,39,262,91,309,246,10015,277,268,256,248,241
2015-06-29 17:41:00,116,29,115,23,114,42,262,91,309,246,10015,276,268,256,248,241
2015-06-29 17:42:00,116,35,114,24,119,41,262,91,309,246,10015,274,268,256,248,241
2015-06-29 17:43:00,118,33,113,25,116,40,262,91,309,246,10015,274,268,256,248,241
2015-06-29 17:44:00,117,30,114,26,117,36,262,91,309,246,10015,274,267,256,248,241
2015-06-29 17:45:00,119,29,115,27,121,31,261,91,308,245,10015,274,267,256,248,241
2015-06-29 17:46:00,119,28,116,28,118,33,261,91,308,245,10015,274,267,256,248,241
2015-06-29 17:47:00,118,28,117,29,119,34,261,91,308,245,10015,273,267,256,248,241
2015-06-29 17:48:00,117,26,117,29,116,30,261,91,308,245,10015,273,267,256,248,241
2015-06-29 17:49:00,119,24,118,29,122,27,261,91,308,245,10015,273,267,256,248,241
2015-06-29 17:50:00,120,23,118,28,119,29,261,91,308,245,10015,273,267,256,248,241
2015-06-29 17:51:00,120,22,119,27,120,28,261,91,308,245,10015,272,267,256,248,241
2015-06-29 17:52:00,118,25,118,26,116,37,261,91,308,245,10015,272,267,256,248,241
2015-06-29 17:53:00,118,27,119,26,121,30,261,91,308,245,10015,271,267,256,248,241
2015-06-29 17:54:00,122,28,120,26,123,41,261,91,308,245,10015,270,267,256,248,241
2015-06-29 17:55:00,122,32,120,27,121,41,261,91,308,245,10015,269,267,256,248,241
2015-06-29 17:56:00,119,33,119,27,116,43,260,91,306,244,10015,268,266,256,248,241
2015-06-29 17:57:00,113,34,118,28,110,44,260,91,306,244,10015,267,266,256,248,241
2015-06-29 17:58:00,112,32,118,28,114,37,260,91,306,244,10016,266,266,256,248,241
2015-06-29 17:59:00,116,30,118,29,117,33,260,91,306,244,10016,265,266,256,248,241
2015-06-29 18:00:00,117,30,118,30,117,37,260,91,306,244,10016,265,266,256,248,241
2015-06-29 18:01:00,117,32,117,31,117,39,260,91,306,244,10016,265,266,256,248,241
2015-06-29 18:02:00,117,28,117,30,116,32,259,91,304,243,10016,264,266,256,248,241
2015-06-29 18:03:00,112,22,116,30,108,29,259,91,304,243,10016,264,266,256,248,241
2015-06-29 18:04:00,108,23,114,29,108,39,259,92,307,245,10016,263,265,256,248,241
2015-06-29 18:05:00,109,26,113,29,111,38,259,92,307,245,10016,262,265,256,248,241
2015-06-29 18:06:00,105,24,112,27,99,27,259,92,307,245,10016,262,265,256,248,241
2015-06-29 18:07:00,103,22,112,26,108,30,259,92,307,245,10016,262,265,256,249,241
2015-06-29 18:08:00,111,22,111,25,113,27,259,92,307,245,10016,262,265,256,249,241
2015-06-29 18:09:00,110,23,110,25,107,31,259,92,307,245,10016,262,265,256,249,241
2015-06-29 18:10:00,109,23,110,24,111,29,259,92,307,245,10016,262,265,256,249,242
2015-06-29 18:11:00,112,21,109,23,113,27,259,92,307,245,10016,261,264,256,249,242
2015-06-29 18:12:00,108,19,108,22,102,30,258,92,306,244,10017,261,264,256,249,242
2015-06-29 18:13:00,105,17,108,22,107,21,258,92,306,244,10017,261,264,256,249,242
2015-06-29 18:14:00,109,17,108,21,111,21,258,92,306,244,10017,260,264,256,249,242
2015-06-29 18:15:00,105,15,107,20,98,18,258,92,306,244,10017,260,264,256,249,242
2015-06-29 18:16:00,103,15,108,20,107,20,258,93,309,246,10017,260,264,256,249,242
2015-06-29 18:17:00,103,19,107,19,100,26,258,93,309,246,10017,260,264,256,249,242
2015-06-29 18:18:00,100,21,106,19,100,28,258,93,309,246,10017,260,263,256,249,242
2015-06-29 18:19:00,100,20,105,19,100,23,258,93,309,246,10017,259,263,256,249,242
2015-06-29 18:20:00,105,17,105,18,111,22,258,93,309,246,10017,259,263,256,249,242
2015-06-29 18:21:00,109,18,104,18,107,36,258,93,309,246,10018,258,263,256,249,242
2015-06-29 18:22:00,108,22,105,19,109,31,258,93,309,246,10018,258,263,256,249,242
2015-06-29 18:23:00,112,22,106,19,115,31,258,93,309,246,10018,258,263,256,249,242
2015-06-29 18:24:00,115,24,106,20,115,31,257,93,307,245,10018,257,263,256,249,242
2015-06-29 18:25:00,113,23,108,21,112,27,257,93,307,245,10018,257,262,256,249,242
2015-06-29 18:26:00,111,17,108,20,110,15,257,93,307,245,10018,257,262,256,249,242
2015-06-29 18:27:00,108,15,109,20,107,26,257,93,307,245,10018,257,262,256,249,242
2015-06-29 18:28:00,102,18,108,20,97,29,257,93,307,245,10018,257,262,256,249,242
2015-06-29 18:29:00,102,19,109,19,108,24,257,93,307,245,10019,257,262,256,249,242
2015-06-29 18:30:00,109,19,109,20,111,26,257,93,307,245,10019,257,262,256,249,242
2015-06-29 18:31:00,106,17,109,19,101,23,257,93,307,245,10019,256,262,256,249,242
2015-06-29 18:32:00,100,16,108,19,100,22,257,93,307,245,10019,256,261,256,249,242
2015-06-29 18:33:00,100,19,106,19,100,24,257,93,307,245,10019,256,261,256,249,242
2015-06-29 18:34:00,104,19,106,18,109,24,257,93,307,245,10019,256,261,256,249,242
2015-06-29 18:35:00,109,20,105,18,110,27,257,93,307,245,10019,255,261,256,249,242
2015-06-29 18:36:00,110,19,105,18,110,20,257,93,307,245,10019,255,261,256,249,242
2015-06-29 18:37:00,107,14,105,18,104,15,257,93,307,245,10019,256,261,256,249,242
2015-06-29 18:38:00,108,14,107,17,113,19,256,93,305,244,10019,255,261,256,249,242
2015-06-29 18:39:00,111,15,107,17,108,19,256,93,305,244,10019,255,261,256,249,242
2015-06-29 18:40:00,111,17,107,17,113,24,256,93,305,244,10019,255,260,256,249,242
2015-06-29 18:41:00,113,20,108,18,112,26,256,93,305,244,10019,255,260,256,249,242
2015-06-29 18:42:00,111,18,109,17,110,22,256,93,305,244,10019,255,260,256,249,242
2015-06-29 18:43:00,111,17,110,17,111,22,256,93,305,244,10019,254,260,256,249,242
2015-06-29 18:44:00,110,17,110,17,110,21,256,93,305,244,10019,254,260,256,249,242
2015-06-29 18:45:00,109,15,110,16,108,23,256,93,305,244,10020,254,260,256,249,242
2015-06-29 18:46:00,108,14,110,16,108,17,256,93,305,244,10020,254,260,256,249,242
2015-06-29 18:47:00,110,15,111,16,113,22,256,93,305,244,10020,254,260,256,249,242
2015-06-29 18:48:00,111,16,110,16,109,19,256,93,305,244,10020,254,259,255,249,242
2015-06-29 18:49:00,109,17,110,17,109,22,256,94,308,246,10020,254,259,255,249,242
2015-06-29 18:50:00,110,17,110,17,111,19,256,94,308,246,10020,254,259,255,249,243
2015-06-29 18:51:00,111,15,110,16,111,21,256,94,308,246,10020,254,259,255,249,243
2015-06-29 18:52:00,113,14,110,16,114,20,256,94,308,246,10020,254,259,255,249,243
2015-06-29 18:53:00,115,19,111,16,116,29,256,94,308,246,10020,254,259,255,249,243
2015-06-29 18:54:00,120,20,112,16,125,23,256,94,308,246,10020,254,259,255,249,243
2015-06-29 18:55:00,121,18,113,17,118,33,256,94,308,246,10020,254,259,255,249,243
2015-06-29 18:56:00,117,22,114,18,117,32,256,94,308,246,10020,253,259,255,249,243
2015-06-29 18:57:00,117,26,115,19,117,32,256,94,308,246,10020,253,258,255,249,243
2015-06-29 18:58:00,119,25,116,20,121,27,256,94,308,246,10020,253,258,255,249,243
2015-06-29 18:59:00,121,21,117,20,121,25,256,94,308,246,10020,253,258,255,249,243
2015-06-29 19:00:00,119,20,118,20,117,26,256,94,308,246,10021,253,258,255,249,243
2015-06-29 19:01:00,123,19,119,21,129,26,256,94,308,246,10021,253,258,255,249,243
2015-06-29 19:02:00,132,19,122,21,135,23,256,94,308,246,10021,253,258,255,249,243
2015-06-29 19:03:00,136,19,124,21,136,23,256,94,308,246,10021,253,258,255,249,243
2015-06-29 19:04:00,137,19,125,21,138,24,256,94,308,246,10021,253,258,255,249,243
2015-06-29 19:05:00,136,21,126,21,134,28,256,94,308,246,10021,252,258,255,249,243
2015-06-29 19:06:00,132,23,128,21,131,28,255,94,307,245,10021,252,258,255,249,243
2015-06-29 19:07:00,129,26,129,21,127,34,255,94,307,245,10021,252,258,255,249,243
2015-06-29 19:08:00,128,28,130,22,129,34,255,94,307,245,10021,252,257,255,249,243
2015-06-29 19:09:00,131,25,131,22,132,29,255,94,307,245,10021,251,257,255,249,243
2015-06-29 19:10:00,131,20,132,22,130,24,255,94,307,245,10022,251,257,255,249,243
2015-06-29 19:11:00,131,21,132,23,131,30,255,94,307,245,10022,251,257,255,249,243
2015-06-29 19:12:00,131,25,132,23,131,33,255,94,307,245,10022,251,257,255,249,243
2015-06-29 19:13:00,127,23,131,24,123,31,255,94,307,245,10022,251,257,255,249,243
2015-06-29 19:14:00,123,18,129,23,123,21,255,94,307,245,10022,251,257,255,249,243
2015-06-29 19:15:00,123,19,128,23,123,29,254,94,305,244,10022,250,257,254,249,243
2015-06-29 19:16:00,121,21,127,23,119,31,254,94,305,244,10022,250,257,254,249,243
2015-06-29 19:17:00,119,21,126,22,120,30,254,94,305,244,10022,250,257,254,249,243
2015-06-29 19:18:00,122,21,125,21,123,27,254,94,305,244,10022,250,256,254,249,243
2015-06-29 19:19:00,119,20,124,21,115,26,254,94,305,244,10022,250,256,254,249,243
2015-06-29 19:20:00,115,18,122,21,115,25,254,94,305,244,10022,250,256,254,249,243
2015-06-29 19:21:00,115,18,121,20,115,29,254,94,305,244,10022,250,256,254,249,243
2015-06-29 19:22:00,117,22,120,20,120,31,254,95,308,245,10022,250,256,254,249,243
2015-06-29 19:23:00,117,22,119,20,114,25,254,95,308,245,10022,250,256,254,249,243
2015-06-29 19:24:00,116,21,118,21,119,24,254,95,308,245,10022,250,256,254,249,243
2015-06-29 19:25:00,123,19,119,20,127,24,254,95,308,245,10023,249,256,254,249,243
2015-06-29 19:26:00,123,17,119,20,120,19,253,95,306,244,10023,249,256,254,249,243
2015-06-29 19:27:00,115,16,118,19,110,26,253,95,306,244,10023,249,256,254,249,243
2015-06-29 19:28:00,115,19,117,19,119,27,253,95,306,244,10023,249,256,254,249,243
2015-06-29 19:29:00,119,19,118,19,118,29,253,95,306,244,10023,249,255,254,249,243
2015-06-29 19:30:00,117,18,118,19,116,24,253,95,306,244,10023,249,255,254,249,243
2015-06-29 19:31:00,113,18,117,19,110,24,253,95,306,244,10023,249,255,254,249,243
2015-06-29 19:32:00,116,22,117,19,121,33,253,95,306,244,10023,249,255,254,249,243
2015-06-29 19:33:00,121,25,118,20,121,31,253,95,306,244,10023,249,255,254,249,243
2015-06-29 19:34:00,117,25,117,20,113,31,253,95,306,244,10023,249,255,254,249,243
2015-06-29 19:35:00,113,22,116,20,113,24,253,95,306,244,10023,249,255,254,249,243
2015-06-29 19:36:00,114,24,116,21,115,38,253,95,306,244,10024,249,255,254,249,243
2015-06-29 19:37:00,114,24,116,22,114,29,253,95,306,244,10024,249,255,254,249,243
2015-06-29 19:38:00,116,25,116,23,117,41,253,95,306,244,10024,249,255,253,249,243
2015-06-29 19:39:00,117,30,116,24,116,39,252,95,304,243,10024,248,255,253,249,243
2015-06-29 19:40:00,115,26,115,24,114,34,252,95,304,243,10024,248,254,253,249,243
2015-06-29 19:41:00,114,22,116,25,114,35,252,95,304,243,10024,248,254,253,249,243
2015-06-29 19:42:00,117,24,116,25,120,36,252,95,304,243,10024,248,254,253,249,244
2015-06-29 19:43:00,117,25,115,25,115,38,252,95,304,243,10024,248,254,253,249,244
2015-06-29 19:44:00,114,26,115,25,114,38,252,95,304,243,10024,248,254,253,249,244
2015-06-29 19:45:00,113,29,115,26,111,41,252,95,304,243,10024,248,254,253,249,244
2015-06-29 19:46:00,111,26,115,26,111,30,252,95,304,243,10024,248,254,253,249,244
2015-06-29 19:47:00,112,22,114,26,113,28,251,96,306,244,10024,248,254,253,249,244
2015-06-29 19:48:00,117,25,115,26,122,36,251,96,306,244,10024,248,254,253,249,244
2015-06-29 19:49:00,120,27,115,25,119,33,251,96,306,244,10024,248,254,253,249,244
2015-06-29 19:50:00,114,21,115,24,109,27,251,96,306,244,10024,248,254,253,249,244
2015-06-29 19:51:00,114,24,115,25,119,41,251,96,306,244,10024,247,254,253,249,244
2015-06-29 19:52:00,118,29,115,26,116,35,251,96,306,244,10024,247,253,253,249,244
2015-06-29 19:53:00,117,27,115,26,118,35,251,96,306,244,10024,247,253,253,249,244
2015-06-29 19:54:00,115,26,115,25,111,28,250,96,304,243,10024,247,253,253,249,244
2015-06-29 19:55:00,115,22,116,24,120,26,250,96,304,243,10024,247,253,253,249,244
2015-06-29 19:56:00,118,21,116,24,116,24,250,96,304,243,10024,247,253,253,249,244
2015-06-29 19:57:00,124,19,118,24,132,22,250,96,304,243,10024,247,253,253,249,244
2015-06-29 19:58:00,128,19,118,23,123,24,250,96,304,243,10025,247,253,253,249,244
2015-06-29 19:59:00,125,23,119,23,126,31,250,96,304,243,10025,247,253,253,249,244
2015-06-29 20:00:00,127,25,121,24,128,32,250,96,304,243,10025,247,253,253,249,244
