time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-01-17 15:58:00,327,52,327,40,327,61,85,69,77,31,10153,84,83,80,80,80
2016-01-17 15:59:00,329,55,327,44,330,73,85,69,77,31,10153,84,83,80,80,80
2016-01-17 16:00:00,329,57,326,46,329,63,85,69,77,31,10153,83,83,80,80,80
2016-01-17 16:01:00,330,43,326,46,330,44,85,69,77,31,10153,83,83,80,80,80
2016-01-17 16:02:00,330,35,326,46,330,43,85,69,77,31,10153,83,83,80,80,80
2016-01-17 16:03:00,324,35,326,45,319,43,85,70,78,33,10153,83,83,80,80,80
2016-01-17 16:04:00,318,35,325,45,318,52,85,70,78,33,10153,83,83,80,80,80
2016-01-17 16:05:00,324,36,326,44,329,52,85,70,78,33,10153,82,83,80,80,80
2016-01-17 16:06:00,332,37,327,43,336,51,85,70,78,33,10153,82,83,80,80,80
2016-01-17 16:07:00,323,32,326,40,309,35,85,70,78,33,10153,81,83,80,80,80
2016-01-17 16:08:00,318,31,326,39,326,47,85,70,78,33,10153,81,82,80,80,80
2016-01-17 16:09:00,331,37,326,37,336,52,84,70,77,33,10153,81,82,80,80,80
2016-01-17 16:10:00,329,27,326,33,322,24,84,71,78,35,10152,81,82,80,80,80
2016-01-17 16:11:00,313,22,323,32,304,41,84,71,78,35,10152,81,82,80,80,80
2016-01-17 16:12:00,316,28,323,32,328,51,84,71,78,35,10152,81,82,80,80,80
2016-01-17 16:13:00,343,33,326,32,357,43,84,71,78,35,10152,80,82,80,80,80
2016-01-17 16:14:00,344,36,328,32,331,50,84,71,78,35,10152,80,82,80,80,80
2016-01-17 16:15:00,333,38,328,32,335,49,84,71,78,35,10152,80,82,80,80,80
2016-01-17 16:16:00,329,34,327,31,322,38,84,71,78,35,10152,79,82,80,80,80
2016-01-17 16:17:00,322,36,328,33,322,67,84,71,78,35,10152,79,82,80,80,80
2016-01-17 16:18:00,323,46,328,34,324,62,84,70,77,33,10153,79,82,80,80,80
2016-01-17 16:19:00,328,45,328,35,332,54,84,70,77,33,10153,79,82,80,80,80
2016-01-17 16:20:00,328,40,328,37,325,50,84,70,77,33,10153,78,82,80,80,80
2016-01-17 16:21:00,325,40,330,39,325,55,84,70,77,33,10153,78,82,80,80,80
2016-01-17 16:22:00,323,38,329,39,321,44,84,70,77,33,10153,77,81,80,80,80
2016-01-17 16:23:00,318,35,325,39,314,45,84,70,77,33,10153,77,81,80,80,80
2016-01-17 16:24:00,329,31,326,38,345,38,84,70,77,33,10154,77,81,80,80,80
2016-01-17 16:25:00,338,29,326,37,331,43,84,71,78,35,10154,76,81,80,80,80
2016-01-17 16:26:00,332,28,327,37,333,34,84,71,78,35,10154,76,81,80,80,80
2016-01-17 16:27:00,335,25,329,35,338,34,84,71,78,35,10154,76,81,80,80,80
2016-01-17 16:28:00,332,26,329,33,325,39,84,71,78,35,10154,76,81,80,80,80
2016-01-17 16:29:00,327,34,328,33,328,58,84,71,78,35,10155,76,81,80,80,81
2016-01-17 16:30:00,334,42,330,33,341,66,84,70,77,33,10155,75,81,80,80,81
2016-01-17 16:31:00,340,39,331,32,338,42,84,71,78,35,10155,75,81,80,80,81
2016-01-17 16:32:00,330,35,331,32,321,50,84,71,78,35,10155,74,81,80,80,81
2016-01-17 16:33:00,326,32,333,32,331,45,84,70,77,33,10155,74,81,80,80,81
2016-01-17 16:34:00,332,29,332,32,332,42,84,71,78,35,10155,74,80,80,80,81
2016-01-17 16:35:00,328,34,331,33,323,53,84,70,77,33,10156,74,80,80,80,81
2016-01-17 16:36:00,323,30,330,32,323,29,83,71,78,34,10156,73,80,80,80,81
2016-01-17 16:37:00,326,26,329,33,328,38,83,71,78,34,10156,73,80,80,80,81
2016-01-17 16:38:00,324,34,329,34,321,50,83,71,78,34,10156,73,80,80,80,81
2016-01-17 16:39:00,319,35,328,33,318,48,83,70,77,32,10157,73,80,80,80,81
2016-01-17 16:40:00,318,34,325,32,319,47,83,71,78,34,10157,72,80,80,81,81
2016-01-17 16:41:00,317,34,323,32,316,44,83,71,78,34,10157,72,80,80,81,81
2016-01-17 16:42:00,324,40,324,33,332,74,83,71,78,34,10157,72,80,80,81,81
2016-01-17 16:43:00,325,39,323,33,318,42,83,71,78,34,10157,72,80,80,81,81
2016-01-17 16:44:00,323,34,323,34,328,58,83,71,78,34,10158,71,79,80,81,81
2016-01-17 16:45:00,324,33,322,33,320,40,83,71,78,34,10158,71,79,80,81,81
2016-01-17 16:46:00,323,28,323,34,326,39,83,71,78,34,10158,71,79,80,81,81
2016-01-17 16:47:00,323,28,322,34,319,37,83,71,78,34,10158,71,79,80,81,81
2016-01-17 16:48:00,323,34,322,34,327,68,83,71,78,34,10158,71,79,80,81,81
2016-01-17 16:49:00,325,44,323,36,323,65,82,71,77,33,10158,70,79,80,81,81
2016-01-17 16:50:00,321,43,323,36,319,56,82,71,77,33,10158,70,79,80,81,81
2016-01-17 16:51:00,319,35,323,36,320,43,82,71,77,33,10159,70,79,80,81,81
2016-01-17 16:52:00,319,28,322,33,319,42,82,71,77,33,10159,70,79,80,81,81
2016-01-17 16:53:00,317,28,322,33,315,44,82,72,78,35,10159,70,78,80,81,81
2016-01-17 16:54:00,317,31,321,33,318,48,82,72,78,35,10159,70,78,80,81,81
2016-01-17 16:55:00,325,40,322,35,332,64,82,71,77,33,10159,69,78,80,81,81
2016-01-17 16:56:00,331,42,322,35,329,49,82,71,77,33,10159,69,78,80,81,81
2016-01-17 16:57:00,325,34,322,36,320,44,82,71,77,33,10159,69,78,80,81,81
2016-01-17 16:58:00,323,31,322,35,325,44,82,71,77,33,10160,69,78,80,81,81
2016-01-17 16:59:00,326,39,322,35,326,67,82,72,78,35,10160,69,78,80,81,81
2016-01-17 17:00:00,324,46,323,35,322,56,82,71,77,33,10160,68,78,80,81,81
2016-01-17 17:01:00,317,44,322,37,311,64,82,71,77,33,10160,68,78,80,81,81
2016-01-17 17:02:00,321,40,323,38,330,52,82,71,77,33,10160,68,77,80,81,81
2016-01-17 17:03:00,332,38,325,39,333,52,82,71,77,33,10160,67,77,80,81,81
2016-01-17 17:04:00,331,43,326,40,328,66,82,71,77,33,10160,67,77,80,81,81
2016-01-17 17:05:00,332,46,326,40,336,72,82,70,76,31,10160,67,77,80,81,81
2016-01-17 17:06:00,334,48,326,42,332,70,82,70,76,31,10160,67,77,80,81,81
2016-01-17 17:07:00,333,48,328,43,334,60,82,70,76,31,10159,67,77,80,81,81
2016-01-17 17:08:00,329,41,328,44,324,61,82,70,76,31,10160,67,77,80,81,81
2016-01-17 17:09:00,335,40,330,43,346,67,81,70,76,30,10159,66,77,80,81,81
2016-01-17 17:10:00,336,41,330,43,326,52,81,70,76,30,10160,66,77,80,81,81
2016-01-17 17:11:00,329,40,332,43,331,55,81,69,74,28,10160,66,76,80,81,81
2016-01-17 17:12:00,329,45,332,44,327,65,81,69,74,28,10160,66,76,80,81,81
2016-01-17 17:13:00,333,36,332,42,338,42,81,69,74,28,10160,66,76,80,81,81
2016-01-17 17:14:00,335,27,333,40,332,37,81,69,74,28,10160,66,76,80,81,81
2016-01-17 17:15:00,337,32,333,39,342,47,81,69,74,28,10160,65,76,80,81,81
2016-01-17 17:16:00,338,36,333,38,334,48,81,69,74,28,10160,65,76,80,81,81
2016-01-17 17:17:00,334,36,333,37,334,52,81,69,74,28,10160,65,76,80,81,81
2016-01-17 17:18:00,337,31,335,36,340,40,81,69,74,28,10160,64,76,80,81,81
2016-01-17 17:19:00,343,24,335,34,345,37,81,69,74,28,10160,64,75,80,81,81
2016-01-17 17:20:00,340,23,336,32,334,38,81,69,74,28,10160,64,75,80,81,81
2016-01-17 17:21:00,334,27,336,31,333,47,81,69,74,28,10160,64,75,79,81,81
2016-01-17 17:22:00,332,36,336,30,331,52,81,69,74,28,10160,64,75,79,81,81
2016-01-17 17:23:00,339,34,337,31,347,39,81,69,74,28,10160,63,75,79,81,81
2016-01-17 17:24:00,341,30,338,31,336,45,80,70,75,29,10160,63,75,79,81,81
2016-01-17 17:25:00,334,33,337,31,332,40,80,69,74,27,10160,63,75,79,81,81
2016-01-17 17:26:00,330,27,336,29,328,28,80,70,75,29,10161,63,75,79,81,81
2016-01-17 17:27:00,337,22,337,28,346,31,80,70,75,29,10160,63,75,79,81,81
2016-01-17 17:28:00,340,22,337,28,334,42,80,70,75,29,10161,63,74,79,81,81
2016-01-17 17:29:00,328,27,334,29,323,48,80,70,75,29,10161,63,74,79,81,81
2016-01-17 17:30:00,329,29,334,29,335,38,80,70,75,29,10161,62,74,79,81,81
2016-01-17 17:31:00,330,24,334,28,325,33,80,70,75,29,10161,62,74,79,81,81
2016-01-17 17:32:00,327,25,333,27,328,39,80,70,75,29,10161,62,74,79,81,81
2016-01-17 17:33:00,324,22,331,25,319,24,79,70,75,28,10161,61,74,79,81,81
2016-01-17 17:34:00,321,19,329,25,323,35,79,71,76,30,10161,61,74,79,81,81
2016-01-17 17:35:00,327,28,329,25,330,41,79,70,75,28,10161,60,74,79,81,81
2016-01-17 17:36:00,330,30,329,25,329,32,79,70,75,28,10161,59,74,79,81,81
2016-01-17 17:37:00,325,26,327,25,321,36,79,70,75,28,10161,59,73,79,81,81
2016-01-17 17:38:00,324,28,326,26,327,47,79,70,75,28,10162,58,73,79,81,81
2016-01-17 17:39:00,327,29,326,26,327,33,78,71,75,29,10162,58,73,79,81,81
2016-01-17 17:40:00,326,27,325,26,324,34,78,71,75,29,10162,57,73,79,81,81
2016-01-17 17:41:00,325,25,325,26,326,29,78,71,75,29,10162,57,73,79,81,81
2016-01-17 17:42:00,323,22,325,25,319,27,78,71,75,29,10162,56,73,79,81,81
2016-01-17 17:43:00,324,24,326,26,329,40,77,71,75,28,10162,56,73,79,81,81
2016-01-17 17:44:00,324,30,325,27,319,40,77,71,75,28,10162,56,72,79,81,81
2016-01-17 17:45:00,322,30,325,27,325,41,77,72,76,30,10162,56,72,79,81,81
2016-01-17 17:46:00,320,30,323,27,315,55,77,72,76,30,10162,55,72,79,81,81
2016-01-17 17:47:00,322,36,324,29,329,55,77,72,76,30,10162,55,72,79,81,81
2016-01-17 17:48:00,326,32,324,28,324,40,77,72,76,30,10162,54,72,79,81,81
2016-01-17 17:49:00,327,30,324,29,330,57,76,73,76,31,10163,54,72,79,81,81
2016-01-17 17:50:00,329,35,324,30,328,44,76,73,76,31,10163,54,72,79,81,81
2016-01-17 17:51:00,327,36,324,31,325,47,76,73,76,31,10163,54,71,79,81,81
2016-01-17 17:52:00,329,34,326,32,333,38,76,73,76,31,10163,54,71,79,81,81
2016-01-17 17:53:00,331,33,326,33,328,45,76,73,76,31,10163,54,71,78,81,81
2016-01-17 17:54:00,328,33,327,33,328,38,76,73,76,31,10163,54,71,78,81,81
2016-01-17 17:55:00,327,32,327,34,327,48,76,73,76,31,10163,54,71,78,81,81
2016-01-17 17:56:00,324,33,327,34,321,41,76,73,76,31,10163,55,71,78,81,81
2016-01-17 17:57:00,323,35,327,33,325,51,76,73,76,31,10163,55,70,78,81,81
2016-01-17 17:58:00,330,34,328,34,335,42,76,74,77,33,10164,55,70,78,81,81
2016-01-17 17:59:00,332,33,328,34,328,48,76,74,77,33,10164,56,70,78,81,81
2016-01-17 18:00:00,321,32,326,33,313,48,77,74,78,34,10164,56,70,78,81,81
2016-01-17 18:01:00,318,29,326,32,323,46,77,74,78,34,10164,56,70,78,81,81
2016-01-17 18:02:00,323,28,325,32,323,35,77,74,78,34,10164,56,70,78,81,81
2016-01-17 18:03:00,324,28,325,31,325,43,77,74,78,34,10164,56,70,78,81,81
2016-01-17 18:04:00,329,39,325,33,332,66,77,74,78,34,10164,57,69,78,81,81
2016-01-17 18:05:00,335,45,326,34,337,51,77,73,77,32,10164,57,69,78,81,81
2016-01-17 18:06:00,336,36,328,34,334,50,77,73,77,32,10165,57,69,78,81,81
2016-01-17 18:07:00,327,28,327,33,321,38,78,73,77,33,10165,58,69,78,81,81
2016-01-17 18:08:00,328,25,327,32,335,33,78,73,77,33,10165,58,69,78,81,81
2016-01-17 18:09:00,325,24,326,31,314,47,77,74,78,34,10165,58,69,78,81,81
2016-01-17 18:10:00,317,24,326,31,319,30,77,74,78,34,10166,58,69,78,81,81
2016-01-17 18:11:00,317,20,325,29,315,27,77,74,78,34,10166,59,69,78,81,81
2016-01-17 18:12:00,316,22,325,29,316,42,77,74,78,34,10166,59,69,78,81,81
2016-01-17 18:13:00,315,35,324,30,314,59,77,74,78,34,10166,59,69,78,81,81
2016-01-17 18:14:00,315,39,322,29,315,43,78,74,78,35,10167,59,69,78,81,81
2016-01-17 18:15:00,319,29,321,27,324,31,78,74,78,35,10167,60,68,77,81,81
2016-01-17 18:16:00,319,30,319,28,314,46,78,74,78,35,10167,60,68,77,81,81
2016-01-17 18:17:00,318,34,319,28,322,39,78,74,78,35,10167,60,68,77,81,81
2016-01-17 18:18:00,318,27,317,28,314,29,78,74,78,35,10167,60,68,77,80,81
2016-01-17 18:19:00,316,23,317,28,318,30,78,74,78,35,10167,60,68,77,80,81
2016-01-17 18:20:00,323,27,318,29,327,45,78,74,78,35,10167,60,68,77,80,81
2016-01-17 18:21:00,318,28,317,30,309,38,78,74,78,35,10167,60,68,77,80,81
2016-01-17 18:22:00,309,23,317,29,310,31,78,75,79,37,10167,60,68,77,80,81
2016-01-17 18:23:00,309,26,316,28,308,44,78,75,79,37,10167,60,68,77,80,81
2016-01-17 18:24:00,313,28,316,27,317,37,78,75,79,37,10167,60,68,77,80,81
2016-01-17 18:25:00,320,28,316,28,322,43,78,75,79,37,10168,60,68,77,80,81
2016-01-17 18:26:00,314,27,315,27,306,33,78,75,79,37,10168,60,68,77,80,81
2016-01-17 18:27:00,308,26,314,26,310,34,78,75,79,37,10168,60,68,77,80,81
2016-01-17 18:28:00,307,26,313,26,303,38,78,75,79,37,10168,60,68,77,80,81
2016-01-17 18:29:00,308,30,312,28,312,45,78,75,79,37,10168,60,68,77,80,81
2016-01-17 18:30:00,313,34,311,28,313,54,78,75,79,37,10168,60,68,77,80,81
2016-01-17 18:31:00,319,30,313,28,325,36,78,75,79,37,10169,60,68,77,80,81
2016-01-17 18:32:00,322,25,313,28,318,33,78,75,79,37,10169,60,68,77,80,81
2016-01-17 18:33:00,310,21,313,27,302,27,78,75,79,37,10169,60,68,77,80,81
2016-01-17 18:34:00,298,20,311,26,295,35,78,75,79,37,10169,60,68,77,80,81
2016-01-17 18:35:00,306,23,310,26,316,32,77,75,79,36,10169,61,68,76,80,81
2016-01-17 18:36:00,310,24,310,26,305,42,77,75,79,36,10170,61,68,76,80,81
2016-01-17 18:37:00,306,25,310,26,307,39,77,75,79,36,10169,61,68,76,80,81
2016-01-17 18:38:00,304,30,309,27,301,44,77,75,79,36,10170,61,68,76,80,81
2016-01-17 18:39:00,306,29,309,26,312,32,77,75,79,36,10170,61,68,76,80,81
2016-01-17 18:40:00,309,27,309,25,307,36,77,75,79,36,10170,61,68,76,80,81
2016-01-17 18:41:00,312,28,308,25,317,42,77,75,79,36,10170,61,68,76,80,81
2016-01-17 18:42:00,311,25,307,25,305,38,77,75,79,36,10170,61,68,76,80,81
2016-01-17 18:43:00,307,26,307,26,308,40,77,75,79,36,10170,61,68,76,80,81
2016-01-17 18:44:00,310,27,309,27,311,35,77,75,79,36,10170,61,68,76,80,81
2016-01-17 18:45:00,314,23,309,26,317,26,77,75,79,36,10170,61,68,76,80,81
2016-01-17 18:46:00,314,24,310,27,311,35,77,76,80,37,10170,61,68,76,80,81
2016-01-17 18:47:00,314,30,311,27,317,50,77,76,80,37,10170,61,68,76,80,81
2016-01-17 18:48:00,317,27,312,26,317,29,77,75,79,36,10170,61,68,76,80,81
2016-01-17 18:49:00,314,24,312,26,310,39,77,76,80,37,10170,61,68,76,80,81
2016-01-17 18:50:00,316,31,313,27,321,45,77,76,80,37,10170,61,68,76,80,81
2016-01-17 18:51:00,323,34,314,27,325,40,77,75,79,36,10170,61,68,76,80,81
2016-01-17 18:52:00,322,30,316,28,319,36,77,76,80,37,10170,61,68,76,80,81
2016-01-17 18:53:00,313,30,315,28,306,53,77,76,80,37,10170,61,68,76,80,81
2016-01-17 18:54:00,304,32,315,29,303,42,77,76,80,37,10171,61,68,76,80,81
2016-01-17 18:55:00,304,32,313,30,304,51,77,76,80,37,10171,61,68,76,80,81
2016-01-17 18:56:00,311,31,314,30,319,38,77,76,80,37,10171,61,68,76,80,81
2016-01-17 18:57:00,313,28,313,30,308,42,77,76,80,37,10171,61,68,76,80,81
2016-01-17 18:58:00,306,29,312,31,304,49,77,76,80,37,10171,61,68,76,80,81
2016-01-17 18:59:00,308,33,312,31,311,53,77,76,80,37,10171,61,68,76,80,81
2016-01-17 19:00:00,314,35,312,31,318,40,77,75,79,36,10172,61,68,76,80,81
2016-01-17 19:01:00,314,30,310,31,310,35,77,76,80,37,10172,61,68,76,80,81
2016-01-17 19:02:00,305,23,308,30,300,28,77,76,80,37,10172,61,68,76,80,81
2016-01-17 19:03:00,304,22,308,29,308,39,77,76,80,37,10172,60,68,76,80,81
2016-01-17 19:04:00,313,26,310,29,319,36,77,76,80,37,10172,60,68,75,80,81
2016-01-17 19:05:00,315,28,311,28,310,41,77,76,80,37,10172,60,68,75,80,81
2016-01-17 19:06:00,306,31,309,29,303,35,77,76,80,37,10173,60,68,75,80,81
2016-01-17 19:07:00,301,29,308,29,299,36,77,76,80,37,10173,60,68,75,80,81
2016-01-17 19:08:00,299,25,308,28,298,33,77,76,80,37,10173,60,68,75,80,81
2016-01-17 19:09:00,301,27,307,27,303,43,76,76,79,36,10173,60,68,75,80,81
2016-01-17 19:10:00,298,28,304,27,293,32,76,77,80,38,10173,60,68,75,80,81
2016-01-17 19:11:00,288,21,302,26,283,26,76,77,80,38,10173,60,67,75,80,81
2016-01-17 19:12:00,289,19,301,26,294,32,76,77,80,38,10173,60,67,75,80,81
2016-01-17 19:13:00,293,21,299,25,292,29,76,77,80,38,10173,60,67,75,80,81
2016-01-17 19:14:00,290,20,296,25,289,24,75,77,80,37,10174,59,67,75,80,81
2016-01-17 19:15:00,296,21,296,24,304,37,75,77,80,37,10174,59,67,75,80,81
2016-01-17 19:16:00,301,26,295,24,299,34,75,78,81,39,10174,59,67,75,80,81
2016-01-17 19:17:00,300,27,296,23,301,35,75,78,81,39,10174,59,67,75,80,81
2016-01-17 19:18:00,301,24,296,23,300,37,75,78,81,39,10174,58,67,75,80,81
2016-01-17 19:19:00,297,23,295,23,293,30,75,78,81,39,10175,58,67,75,80,81
2016-01-17 19:20:00,292,22,295,22,290,29,74,78,80,38,10175,58,67,75,79,81
2016-01-17 19:21:00,291,22,295,23,292,32,74,78,80,38,10175,59,67,75,79,81
2016-01-17 19:22:00,297,21,296,23,301,33,74,78,80,38,10175,59,67,75,79,81
2016-01-17 19:23:00,303,21,297,23,305,35,74,78,80,38,10175,59,67,75,79,81
2016-01-17 19:24:00,303,26,299,24,300,36,74,79,81,40,10175,59,67,75,79,81
2016-01-17 19:25:00,303,25,299,24,305,28,74,79,81,40,10175,59,67,75,79,81
2016-01-17 19:26:00,306,21,299,23,306,33,74,79,81,40,10175,59,67,75,79,81
2016-01-17 19:27:00,301,21,299,23,295,30,74,79,81,40,10175,59,67,75,79,81
2016-01-17 19:28:00,299,21,299,22,304,24,74,79,81,40,10175,59,67,75,79,81
2016-01-17 19:29:00,304,19,300,22,304,28,73,79,81,39,10175,59,67,75,79,81
2016-01-17 19:30:00,299,19,301,22,295,26,73,79,81,39,10176,59,67,75,79,81
2016-01-17 19:31:00,296,21,301,22,298,30,73,79,81,39,10176,59,67,75,79,81
2016-01-17 19:32:00,302,25,302,22,307,37,73,79,81,39,10176,59,67,75,79,81
2016-01-17 19:33:00,307,23,302,22,306,25,73,79,81,39,10176,58,67,75,79,81
2016-01-17 19:34:00,307,18,303,21,307,20,73,79,81,39,10176,58,67,75,79,81
2016-01-17 19:35:00,304,17,302,20,300,31,73,79,81,39,10176,57,67,75,79,81
2016-01-17 19:36:00,302,20,302,20,304,28,72,79,80,38,10176,56,67,75,79,81
2016-01-17 19:37:00,301,21,302,20,299,26,72,79,80,38,10176,55,67,75,79,81
2016-01-17 19:38:00,301,20,302,20,302,27,72,80,81,40,10176,54,67,75,79,81
2016-01-17 19:39:00,300,21,302,20,298,27,72,80,81,40,10177,54,67,74,79,81
2016-01-17 19:40:00,301,22,303,21,304,32,71,80,81,39,10177,53,67,74,79,81
2016-01-17 19:41:00,303,23,303,21,302,30,71,80,81,39,10177,52,67,74,79,81
2016-01-17 19:42:00,302,19,302,20,302,26,71,80,81,39,10177,52,66,74,79,81
2016-01-17 19:43:00,297,19,301,20,292,31,71,80,81,39,10178,51,66,74,79,81
2016-01-17 19:44:00,297,22,301,20,302,29,70,80,80,38,10178,51,66,74,79,81
2016-01-17 19:45:00,301,20,300,21,299,25,70,81,81,40,10178,50,66,74,79,81
2016-01-17 19:46:00,295,22,299,21,291,30,70,81,81,40,10178,50,66,74,79,81
2016-01-17 19:47:00,292,23,299,21,293,30,70,81,81,40,10179,49,66,74,79,81
2016-01-17 19:48:00,295,22,298,21,297,36,69,81,81,39,10179,49,66,74,79,81
2016-01-17 19:49:00,299,22,298,21,300,31,69,81,81,39,10179,48,66,74,79,81
2016-01-17 19:50:00,294,19,297,21,288,22,69,81,81,39,10179,48,66,74,79,81
2016-01-17 19:51:00,292,17,296,20,296,23,68,81,80,38,10179,48,66,74,79,81
2016-01-17 19:52:00,297,17,296,20,297,24,68,81,80,38,10179,47,65,74,79,81
2016-01-17 19:53:00,296,17,296,20,296,23,68,82,81,39,10179,46,65,74,79,81
2016-01-17 19:54:00,292,16,295,19,288,24,67,82,80,38,10179,46,65,74,79,81
2016-01-17 19:55:00,290,20,294,20,293,30,67,82,80,38,10180,46,65,74,79,81
2016-01-17 19:56:00,291,23,294,20,290,28,67,82,80,38,10180,45,65,74,79,81
2016-01-17 19:57:00,293,20,294,20,296,24,67,82,80,38,10180,45,65,74,79,81
2016-01-17 19:58:00,296,18,294,19,295,22,67,82,80,38,10180,45,65,74,79,81
2016-01-17 19:59:00,297,18,294,19,300,24,66,82,80,38,10181,44,64,74,79,81
2016-01-17 20:00:00,296,19,294,19,292,24,66,83,81,39,10181,44,64,74,79,81
