time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-02-01 15:40:00,349,36,340,34,356,58,22,47,34,-79,10336,30,55,60,59,57
2016-02-01 15:41:00,353,35,340,34,351,48,22,49,35,-74,10337,30,55,60,59,57
2016-02-01 15:42:00,345,33,341,34,339,47,22,49,35,-74,10337,30,55,60,59,57
2016-02-01 15:43:00,345,29,343,34,352,46,22,49,35,-74,10337,31,54,60,59,57
2016-02-01 15:44:00,352,38,346,36,351,56,22,49,35,-74,10337,31,54,60,59,57
2016-02-01 15:45:00,346,40,346,36,341,46,22,49,35,-74,10337,30,54,60,59,57
2016-02-01 15:46:00,340,34,346,36,340,51,22,49,35,-74,10337,31,53,60,59,57
2016-02-01 15:47:00,338,33,345,36,337,45,22,50,36,-71,10337,32,53,60,59,57
2016-02-01 15:48:00,339,33,345,35,342,49,22,50,36,-71,10337,32,53,60,59,57
2016-02-01 15:49:00,341,35,345,35,341,52,23,50,36,-70,10337,32,53,60,59,57
2016-02-01 15:50:00,352,27,346,33,4,26,23,51,37,-68,10336,32,53,60,59,57
2016-02-01 15:51:00,357,21,346,32,349,41,23,51,37,-68,10335,32,52,60,59,57
2016-02-01 15:52:00,343,29,345,32,337,49,23,51,37,-68,10334,32,52,60,59,57
2016-02-01 15:53:00,344,38,345,33,352,57,23,51,37,-68,10334,32,52,60,59,57
2016-02-01 15:54:00,350,47,345,34,348,71,23,51,37,-68,10334,32,52,60,59,57
2016-02-01 15:55:00,346,46,345,34,344,63,22,50,36,-71,10334,31,52,60,59,57
2016-02-01 15:56:00,348,40,347,35,352,62,22,51,36,-69,10334,31,51,59,59,57
2016-02-01 15:57:00,346,44,347,37,340,68,22,51,36,-69,10334,30,51,59,59,57
2016-02-01 15:58:00,337,46,346,38,335,52,22,51,36,-69,10334,30,51,59,59,57
2016-02-01 15:59:00,336,36,346,37,337,46,22,52,37,-66,10334,30,51,59,59,57
2016-02-01 16:00:00,326,41,341,41,317,74,22,52,37,-66,10334,30,51,59,59,57
2016-02-01 16:01:00,326,51,340,43,336,60,22,52,37,-66,10333,29,50,59,59,58
2016-02-01 16:02:00,346,52,342,45,357,85,22,52,37,-66,10332,29,50,59,59,58
2016-02-01 16:03:00,0,51,343,46,3,74,22,52,37,-66,10331,28,50,59,59,58
2016-02-01 16:04:00,357,36,343,43,351,36,22,53,38,-64,10331,28,50,59,59,58
2016-02-01 16:05:00,355,35,345,43,359,75,22,54,39,-61,10331,29,50,59,59,58
2016-02-01 16:06:00,350,50,344,45,340,77,22,53,38,-64,10332,28,50,59,59,58
2016-02-01 16:07:00,341,50,344,44,342,61,22,53,38,-64,10332,28,50,59,59,58
2016-02-01 16:08:00,342,39,344,44,341,56,22,53,38,-64,10332,28,49,59,59,58
2016-02-01 16:09:00,332,35,343,44,323,44,22,54,39,-61,10332,29,49,59,59,58
2016-02-01 16:10:00,338,37,346,43,352,53,22,54,39,-61,10332,29,49,58,59,58
2016-02-01 16:11:00,348,37,347,42,345,48,22,53,38,-64,10332,29,49,58,59,58
2016-02-01 16:12:00,350,32,347,39,355,51,22,54,39,-61,10332,29,49,58,59,58
2016-02-01 16:13:00,358,34,347,38,0,52,22,54,39,-61,10332,28,48,58,59,58
2016-02-01 16:14:00,351,34,346,39,342,45,22,54,39,-61,10332,28,48,58,59,58
2016-02-01 16:15:00,337,31,343,37,331,56,22,54,39,-61,10332,29,48,58,59,58
2016-02-01 16:16:00,340,30,344,35,349,50,22,55,39,-59,10332,28,48,58,59,58
2016-02-01 16:17:00,354,30,346,33,359,39,22,55,39,-59,10332,28,48,58,59,58
2016-02-01 16:18:00,1,30,348,33,4,35,22,55,39,-59,10331,27,48,58,59,58
2016-02-01 16:19:00,358,28,351,32,353,43,22,54,39,-61,10331,27,48,58,59,58
2016-02-01 16:20:00,352,29,351,31,351,44,22,54,39,-61,10330,27,47,58,59,58
2016-02-01 16:21:00,342,34,350,31,333,54,22,54,39,-61,10331,27,47,58,59,58
2016-02-01 16:22:00,336,37,348,32,339,54,22,55,39,-59,10332,27,47,58,59,58
2016-02-01 16:23:00,337,38,346,32,336,54,22,56,40,-57,10332,27,47,58,59,58
2016-02-01 16:24:00,336,36,345,32,337,50,22,56,40,-57,10332,26,47,57,59,58
2016-02-01 16:25:00,336,29,346,32,335,33,22,57,41,-54,10332,26,47,57,59,58
2016-02-01 16:26:00,338,29,345,32,341,41,22,57,41,-54,10332,26,47,57,59,58
2016-02-01 16:27:00,334,42,342,34,327,68,22,57,41,-54,10333,26,47,57,59,58
2016-02-01 16:28:00,333,48,339,36,340,65,22,56,40,-57,10333,26,46,57,59,58
2016-02-01 16:29:00,338,42,337,37,336,65,22,56,40,-57,10333,25,46,57,59,58
2016-02-01 16:30:00,333,35,335,37,330,44,22,56,40,-57,10332,25,46,57,59,58
2016-02-01 16:31:00,333,34,336,37,337,54,22,56,40,-57,10332,24,46,57,59,58
2016-02-01 16:32:00,348,33,338,36,359,40,22,57,41,-54,10331,24,46,57,59,58
2016-02-01 16:33:00,359,26,340,35,0,45,22,57,41,-54,10330,24,46,57,59,58
2016-02-01 16:34:00,2,28,343,34,5,47,22,57,41,-54,10329,25,46,57,59,58
2016-02-01 16:35:00,355,27,344,35,344,37,22,57,41,-54,10329,25,45,57,59,58
2016-02-01 16:36:00,357,32,347,35,9,51,22,57,41,-54,10330,25,45,57,59,58
2016-02-01 16:37:00,357,31,348,32,344,48,21,57,40,-55,10330,24,45,57,59,58
2016-02-01 16:38:00,349,28,350,31,354,43,22,58,42,-52,10330,24,45,56,59,58
2016-02-01 16:39:00,350,31,351,30,347,51,22,58,42,-52,10331,24,45,56,59,58
2016-02-01 16:40:00,344,31,352,30,342,40,22,57,41,-54,10331,24,45,56,59,58
2016-02-01 16:41:00,340,33,352,30,338,41,22,57,41,-54,10333,24,45,56,59,58
2016-02-01 16:42:00,337,32,350,30,335,47,22,57,41,-54,10333,24,45,56,59,58
2016-02-01 16:43:00,341,30,348,30,346,48,22,57,41,-54,10333,24,44,56,59,58
2016-02-01 16:44:00,353,33,348,31,359,50,22,57,41,-54,10333,23,44,56,59,58
2016-02-01 16:45:00,2,32,350,31,5,39,21,58,41,-53,10332,23,44,56,59,58
2016-02-01 16:46:00,356,24,348,30,346,26,21,57,40,-55,10332,23,44,56,59,58
2016-02-01 16:47:00,344,23,347,30,342,35,21,58,41,-53,10332,23,44,56,59,58
2016-02-01 16:48:00,347,26,347,29,353,30,21,58,41,-53,10332,23,44,56,59,58
2016-02-01 16:49:00,2,23,350,28,10,28,22,58,42,-52,10332,23,44,56,58,58
2016-02-01 16:50:00,12,23,353,28,14,32,22,58,42,-52,10331,23,44,56,59,58
2016-02-01 16:51:00,7,27,355,27,0,35,21,58,41,-53,10331,22,43,56,58,58
2016-02-01 16:52:00,3,24,358,26,7,24,21,58,41,-53,10331,22,43,56,58,58
2016-02-01 16:53:00,2,22,359,25,358,37,21,58,41,-53,10331,22,43,55,58,58
2016-02-01 16:54:00,353,28,358,25,347,39,21,58,41,-53,10331,22,43,55,58,58
2016-02-01 16:55:00,336,32,354,25,324,41,21,58,41,-53,10331,22,43,55,58,58
2016-02-01 16:56:00,333,32,354,26,342,40,21,58,41,-53,10331,22,43,55,58,58
2016-02-01 16:57:00,349,31,355,27,356,43,21,59,42,-51,10330,22,43,55,58,58
2016-02-01 16:58:00,9,25,358,26,22,31,21,59,42,-51,10330,21,43,55,58,58
2016-02-01 16:59:00,25,30,0,28,27,62,21,59,42,-51,10329,21,42,55,58,58
2016-02-01 17:00:00,21,38,0,29,15,48,21,59,42,-51,10329,20,42,55,58,58
2016-02-01 17:01:00,12,38,1,31,9,56,21,58,41,-53,10330,19,42,55,58,58
2016-02-01 17:02:00,0,32,359,31,349,32,21,58,41,-53,10330,19,42,55,58,59
2016-02-01 17:03:00,345,29,357,32,341,53,21,58,41,-53,10330,19,42,55,58,59
2016-02-01 17:04:00,343,38,357,33,345,57,21,58,41,-53,10330,18,42,55,58,59
2016-02-01 17:05:00,5,35,3,33,24,41,21,59,42,-51,10330,18,42,55,58,59
2016-02-01 17:06:00,12,36,5,34,0,57,21,60,43,-48,10330,18,42,55,58,59
2016-02-01 17:07:00,8,35,7,34,17,46,20,59,42,-52,10329,17,42,55,58,59
2016-02-01 17:08:00,21,32,7,35,26,45,20,59,42,-52,10329,17,41,54,58,59
2016-02-01 17:09:00,17,37,6,35,9,56,20,60,42,-49,10328,17,41,54,58,59
2016-02-01 17:10:00,19,37,7,35,29,52,20,60,42,-49,10327,16,41,54,58,59
2016-02-01 17:11:00,28,36,9,35,28,51,20,60,42,-49,10327,16,41,54,58,59
2016-02-01 17:12:00,23,36,12,36,19,49,20,61,43,-47,10327,16,41,54,58,59
2016-02-01 17:13:00,20,30,16,35,21,36,20,61,43,-47,10327,16,41,54,58,59
2016-02-01 17:14:00,15,25,18,33,8,34,20,61,43,-47,10328,16,41,54,58,59
2016-02-01 17:15:00,18,32,19,34,28,55,20,61,43,-47,10329,16,40,54,58,59
2016-02-01 17:16:00,20,37,20,33,12,44,19,61,43,-48,10329,15,40,54,58,59
2016-02-01 17:17:00,12,33,19,34,12,47,19,61,43,-48,10330,15,40,54,58,59
2016-02-01 17:18:00,10,30,17,33,7,39,19,61,43,-48,10331,15,40,54,58,59
2016-02-01 17:19:00,12,21,18,30,17,28,19,61,43,-48,10331,15,40,54,58,59
2016-02-01 17:20:00,16,21,17,30,15,35,19,61,43,-48,10332,15,40,54,58,59
2016-02-01 17:21:00,20,29,16,29,25,48,19,61,43,-48,10332,15,40,54,58,59
2016-02-01 17:22:00,26,26,17,28,27,31,19,61,43,-48,10332,15,39,54,58,59
2016-02-01 17:23:00,21,23,16,27,14,34,19,61,43,-48,10331,15,39,53,58,59
2016-02-01 17:24:00,7,26,16,28,0,41,19,61,43,-48,10331,15,39,53,58,59
2016-02-01 17:25:00,1,28,13,27,1,37,19,61,43,-48,10331,15,39,53,58,59
2016-02-01 17:26:00,1,31,12,27,0,51,19,61,43,-48,10331,15,39,53,58,59
2016-02-01 17:27:00,8,29,12,26,14,39,19,61,43,-48,10332,14,39,53,58,59
2016-02-01 17:28:00,2,21,10,25,350,29,19,61,43,-48,10333,14,39,53,58,59
2016-02-01 17:29:00,343,19,6,26,337,28,19,61,43,-48,10333,14,38,53,58,59
2016-02-01 17:30:00,350,26,5,26,2,45,19,61,43,-48,10334,14,38,53,58,59
2016-02-01 17:31:00,359,36,2,27,355,59,19,61,43,-48,10334,14,38,53,58,59
2016-02-01 17:32:00,352,40,358,29,349,58,19,61,43,-48,10334,13,38,53,58,59
2016-02-01 17:33:00,348,38,356,30,347,47,19,61,43,-48,10334,13,38,53,58,59
2016-02-01 17:34:00,348,36,354,31,349,50,19,61,43,-48,10334,13,38,53,58,59
2016-02-01 17:35:00,353,40,354,32,356,52,19,61,43,-48,10335,13,38,53,58,59
2016-02-01 17:36:00,355,34,353,32,354,33,19,61,43,-48,10336,12,38,53,58,59
2016-02-01 17:37:00,352,31,351,33,349,51,19,61,43,-48,10337,12,37,53,58,59
2016-02-01 17:38:00,340,32,349,34,332,36,19,61,43,-48,10338,12,37,53,57,59
2016-02-01 17:39:00,338,33,350,36,343,55,19,61,43,-48,10338,12,37,52,57,59
2016-02-01 17:40:00,349,34,349,35,355,47,19,61,43,-48,10337,12,37,52,57,59
2016-02-01 17:41:00,357,37,349,36,0,52,19,61,43,-48,10337,12,37,52,57,59
2016-02-01 17:42:00,352,35,349,34,344,40,19,61,43,-48,10336,12,37,52,57,59
2016-02-01 17:43:00,346,30,349,34,347,55,19,61,43,-48,10336,12,37,52,57,59
2016-02-01 17:44:00,351,34,350,34,355,53,19,61,43,-48,10336,12,37,52,57,59
2016-02-01 17:45:00,0,36,351,34,6,51,19,61,43,-48,10336,11,36,52,57,59
2016-02-01 17:46:00,9,33,352,34,14,41,19,61,43,-48,10335,11,36,52,57,59
2016-02-01 17:47:00,15,31,355,34,17,42,19,61,43,-48,10334,11,36,52,57,59
2016-02-01 17:48:00,12,28,359,33,7,31,19,62,43,-46,10333,11,36,52,57,59
2016-02-01 17:49:00,3,23,0,31,359,28,19,62,43,-46,10333,11,36,52,57,59
2016-02-01 17:50:00,8,21,3,30,16,29,19,61,43,-48,10333,12,36,52,57,59
2016-02-01 17:51:00,11,19,3,28,6,27,19,62,43,-46,10333,12,36,52,57,59
2016-02-01 17:52:00,8,23,6,28,11,34,18,62,43,-47,10333,12,36,52,57,59
2016-02-01 17:53:00,10,26,8,27,10,34,18,62,43,-47,10333,12,35,51,57,59
2016-02-01 17:54:00,7,27,9,26,4,43,18,62,43,-47,10334,12,35,51,57,59
2016-02-01 17:55:00,6,30,9,26,8,39,19,62,43,-46,10334,12,35,51,57,59
2016-02-01 17:56:00,14,24,10,25,20,28,19,62,43,-46,10334,12,35,51,57,59
2016-02-01 17:57:00,13,15,9,23,6,16,19,62,43,-46,10335,12,35,51,57,59
2016-02-01 17:58:00,10,12,9,22,15,20,19,63,44,-44,10336,13,35,51,57,59
2016-02-01 17:59:00,11,15,10,21,8,23,19,63,44,-44,10335,13,35,51,57,59
2016-02-01 18:00:00,5,26,9,22,3,45,19,62,43,-46,10335,13,35,51,57,59
2016-02-01 18:01:00,3,29,9,23,4,31,18,62,43,-47,10335,12,35,51,57,59
2016-02-01 18:02:00,11,26,10,23,18,43,18,62,43,-47,10336,12,34,51,57,59
2016-02-01 18:03:00,20,26,11,23,22,31,18,62,43,-47,10336,12,34,51,57,59
2016-02-01 18:04:00,17,27,11,23,11,55,18,63,44,-45,10337,12,34,51,57,59
2016-02-01 18:05:00,13,33,12,24,14,48,18,63,44,-45,10337,12,34,51,57,59
2016-02-01 18:06:00,3,34,9,25,352,53,18,63,44,-45,10337,12,34,51,57,59
2016-02-01 18:07:00,351,35,8,28,349,44,18,63,44,-45,10337,12,34,51,57,59
2016-02-01 18:08:00,352,29,6,28,355,32,18,62,43,-47,10336,12,34,50,57,59
2016-02-01 18:09:00,356,20,4,28,356,26,18,62,43,-47,10337,12,34,50,57,59
2016-02-01 18:10:00,356,17,4,26,355,31,18,62,43,-47,10338,12,34,50,57,59
2016-02-01 18:11:00,357,20,3,27,359,36,18,62,43,-47,10338,12,34,50,57,59
2016-02-01 18:12:00,348,27,359,27,336,36,18,62,43,-47,10339,12,34,50,57,59
2016-02-01 18:13:00,345,26,356,27,353,28,18,62,43,-47,10339,12,34,50,57,59
2016-02-01 18:14:00,352,24,354,26,351,34,18,62,43,-47,10340,12,33,50,56,59
2016-02-01 18:15:00,349,37,351,27,346,74,18,62,43,-47,10340,12,33,50,57,59
2016-02-01 18:16:00,343,45,350,28,340,58,18,61,42,-49,10340,12,33,50,56,59
2016-02-01 18:17:00,340,45,349,29,340,68,18,61,42,-49,10340,11,33,50,56,59
2016-02-01 18:18:00,340,45,348,31,340,65,18,59,41,-54,10339,11,33,50,56,59
2016-02-01 18:19:00,339,40,346,33,337,51,18,59,41,-54,10339,10,33,50,56,59
2016-02-01 18:20:00,341,39,345,36,345,51,18,59,41,-54,10339,10,33,50,56,59
2016-02-01 18:21:00,345,41,343,38,344,58,17,59,41,-54,10338,10,33,50,56,59
2016-02-01 18:22:00,346,37,344,38,348,38,17,59,41,-54,10338,10,33,50,56,59
2016-02-01 18:23:00,354,28,345,38,0,38,17,59,41,-54,10337,9,33,50,56,59
2016-02-01 18:24:00,1,33,346,40,3,52,17,60,41,-52,10336,9,33,49,56,59
2016-02-01 18:25:00,1,40,348,39,0,52,17,59,41,-54,10335,9,33,49,56,59
2016-02-01 18:26:00,348,33,347,37,336,32,17,59,41,-54,10335,9,32,49,56,59
2016-02-01 18:27:00,337,27,347,35,338,43,17,60,41,-52,10335,9,32,49,56,59
2016-02-01 18:28:00,340,27,347,34,342,37,17,60,41,-52,10336,9,32,49,56,58
2016-02-01 18:29:00,335,27,346,33,328,47,17,60,41,-52,10336,9,32,49,56,58
2016-02-01 18:30:00,325,33,344,33,321,47,17,60,41,-52,10336,9,32,49,56,58
2016-02-01 18:31:00,329,36,343,32,336,41,16,60,41,-53,10337,9,32,49,56,58
2016-02-01 18:32:00,334,28,341,31,331,36,16,60,41,-53,10337,9,32,49,56,58
2016-02-01 18:33:00,334,28,339,32,337,48,16,60,41,-53,10337,8,32,49,56,58
2016-02-01 18:34:00,339,37,337,32,340,53,16,60,41,-53,10337,8,32,49,56,58
2016-02-01 18:35:00,341,35,335,31,341,60,16,60,41,-53,10337,8,32,49,56,58
2016-02-01 18:36:00,345,33,336,32,348,51,16,60,41,-53,10337,8,32,49,56,58
2016-02-01 18:37:00,349,33,337,32,350,36,16,60,41,-53,10337,8,31,49,56,58
2016-02-01 18:38:00,336,26,336,31,323,34,16,60,41,-53,10337,7,31,49,56,58
2016-02-01 18:39:00,333,22,337,31,342,42,16,60,41,-53,10338,8,31,48,56,58
2016-02-01 18:40:00,345,25,340,30,347,36,16,60,41,-53,10338,7,31,48,56,58
2016-02-01 18:41:00,334,25,338,29,321,40,16,60,41,-53,10339,7,31,48,56,58
2016-02-01 18:42:00,331,26,339,29,340,41,16,60,41,-53,10339,7,31,48,56,58
2016-02-01 18:43:00,343,35,340,30,346,51,16,60,41,-53,10339,7,31,48,56,58
2016-02-01 18:44:00,347,34,341,29,348,46,16,60,41,-53,10339,7,31,48,56,58
2016-02-01 18:45:00,339,25,340,28,330,33,15,60,41,-54,10339,7,31,48,56,58
2016-02-01 18:46:00,345,24,341,27,359,37,15,60,41,-54,10339,7,30,48,56,58
2016-02-01 18:47:00,359,28,341,27,358,38,15,60,41,-54,10338,7,30,48,55,58
2016-02-01 18:48:00,358,27,345,27,357,30,15,60,41,-54,10338,7,30,48,55,58
2016-02-01 18:49:00,354,24,346,27,351,31,15,60,41,-54,10338,7,30,48,55,58
2016-02-01 18:50:00,342,23,344,27,333,39,15,60,41,-54,10338,7,30,48,55,58
2016-02-01 18:51:00,349,21,349,27,3,29,15,61,42,-52,10337,7,30,48,55,58
2016-02-01 18:52:00,8,20,352,26,13,29,15,60,41,-54,10337,7,30,48,55,58
2016-02-01 18:53:00,12,20,354,23,10,25,15,60,41,-54,10337,7,30,48,55,58
2016-02-01 18:54:00,9,21,356,23,7,32,15,60,41,-54,10337,7,30,48,55,58
2016-02-01 18:55:00,5,22,359,23,2,33,15,61,42,-52,10337,7,30,48,55,58
2016-02-01 18:56:00,350,21,357,22,338,31,15,61,42,-52,10337,7,30,47,55,58
2016-02-01 18:57:00,342,20,356,21,346,28,15,61,42,-52,10337,7,29,47,55,58
2016-02-01 18:58:00,342,23,354,22,339,37,15,61,42,-52,10337,6,29,47,55,58
2016-02-01 18:59:00,335,30,352,23,332,47,15,61,42,-52,10337,6,29,47,55,58
2016-02-01 19:00:00,337,33,353,24,342,41,15,61,42,-52,10337,6,29,47,55,58
2016-02-01 19:01:00,340,32,351,25,338,36,15,61,42,-52,10337,6,29,47,55,58
2016-02-01 19:02:00,346,27,349,25,354,37,15,61,42,-52,10338,6,29,47,55,58
2016-02-01 19:03:00,349,25,346,26,345,39,15,61,42,-52,10338,5,29,47,55,58
2016-02-01 19:04:00,337,27,342,26,329,41,15,61,42,-52,10339,5,29,47,55,58
2016-02-01 19:05:00,323,23,338,26,317,44,14,61,41,-53,10339,5,29,47,55,58
2016-02-01 19:06:00,324,34,337,29,330,57,14,61,41,-53,10340,5,29,47,55,58
2016-02-01 19:07:00,330,37,336,30,330,44,14,61,41,-53,10340,5,29,47,55,58
2016-02-01 19:08:00,335,28,336,30,340,41,14,61,41,-53,10340,4,29,47,55,58
2016-02-01 19:09:00,341,24,337,28,341,29,14,61,41,-53,10339,4,28,47,55,58
2016-02-01 19:10:00,341,27,337,29,341,43,14,61,41,-53,10340,4,28,47,55,58
2016-02-01 19:11:00,339,32,336,28,337,44,14,61,41,-53,10340,4,28,47,55,58
2016-02-01 19:12:00,340,26,335,28,343,38,14,61,41,-53,10340,4,28,46,55,58
2016-02-01 19:13:00,334,26,333,29,326,52,14,61,41,-53,10341,4,28,46,55,58
2016-02-01 19:14:00,330,32,334,30,333,50,14,61,41,-53,10341,4,28,46,55,58
2016-02-01 19:15:00,332,33,335,31,331,50,14,61,41,-53,10341,4,28,46,55,58
2016-02-01 19:16:00,335,27,336,28,340,29,14,61,41,-53,10341,3,28,46,55,58
2016-02-01 19:17:00,345,23,338,28,351,38,14,61,41,-53,10342,4,28,46,55,58
2016-02-01 19:18:00,351,20,339,27,350,26,14,61,41,-53,10342,4,28,46,54,58
2016-02-01 19:19:00,350,29,340,29,349,58,14,61,41,-53,10342,4,28,46,54,58
2016-02-01 19:20:00,346,38,340,29,343,52,14,61,41,-53,10342,4,27,46,54,58
2016-02-01 19:21:00,338,32,340,29,333,41,14,61,41,-53,10342,4,27,46,54,58
2016-02-01 19:22:00,332,29,339,29,332,38,14,61,41,-53,10342,4,27,46,54,58
2016-02-01 19:23:00,329,29,339,29,325,39,14,61,41,-53,10342,4,27,46,54,58
2016-02-01 19:24:00,330,31,339,29,334,54,14,61,41,-53,10341,4,27,46,54,58
2016-02-01 19:25:00,337,30,340,29,339,41,14,61,41,-53,10341,4,27,46,54,58
2016-02-01 19:26:00,338,31,339,30,336,54,14,61,41,-53,10341,4,27,46,54,58
2016-02-01 19:27:00,338,30,338,30,339,35,14,61,41,-53,10341,4,27,46,54,58
2016-02-01 19:28:00,337,25,336,31,334,40,14,61,41,-53,10341,4,27,46,54,58
2016-02-01 19:29:00,341,27,336,30,347,43,14,61,41,-53,10341,4,27,46,54,58
2016-02-01 19:30:00,348,28,337,29,349,39,14,61,41,-53,10341,4,27,45,54,58
2016-02-01 19:31:00,342,25,337,28,334,35,14,61,41,-53,10341,4,27,45,54,58
2016-02-01 19:32:00,339,27,338,28,344,39,14,61,41,-53,10341,4,27,45,54,58
2016-02-01 19:33:00,358,23,343,27,11,33,14,61,41,-53,10341,4,26,45,54,58
2016-02-01 19:34:00,357,24,344,27,344,37,14,61,41,-53,10341,4,26,45,54,58
2016-02-01 19:35:00,357,23,347,26,11,24,14,61,41,-53,10340,4,26,45,54,58
2016-02-01 19:36:00,3,22,349,25,356,36,14,62,42,-51,10340,4,26,45,54,58
2016-02-01 19:37:00,348,23,349,24,340,36,14,62,42,-51,10340,4,26,45,54,58
2016-02-01 19:38:00,337,25,349,25,334,44,14,62,42,-51,10340,4,26,45,54,58
2016-02-01 19:39:00,348,33,350,25,2,48,14,61,41,-53,10340,4,26,45,54,58
2016-02-01 19:40:00,2,34,352,26,2,45,14,61,41,-53,10339,4,26,45,54,58
2016-02-01 19:41:00,352,32,353,27,342,38,14,61,41,-53,10339,3,26,45,54,58
2016-02-01 19:42:00,342,31,352,27,341,39,14,61,41,-53,10339,3,26,45,54,58
2016-02-01 19:43:00,346,30,350,28,350,38,14,61,41,-53,10339,3,26,45,54,58
2016-02-01 19:44:00,349,31,351,28,349,41,14,61,41,-53,10340,3,26,45,54,58
2016-02-01 19:45:00,347,30,348,29,346,36,14,61,41,-53,10340,3,26,45,54,58
2016-02-01 19:46:00,341,23,346,29,336,30,14,61,41,-53,10339,3,25,45,54,58
2016-02-01 19:47:00,337,21,346,29,338,27,14,61,41,-53,10339,3,25,45,53,58
2016-02-01 19:48:00,340,22,347,28,342,30,14,61,41,-53,10339,3,25,44,53,58
2016-02-01 19:49:00,349,20,346,27,355,29,14,62,42,-51,10339,3,25,44,53,58
2016-02-01 19:50:00,352,18,345,25,348,24,14,62,42,-51,10339,3,25,44,53,58
2016-02-01 19:51:00,353,19,346,24,359,29,14,61,41,-53,10340,3,25,44,53,58
2016-02-01 19:52:00,344,20,345,23,329,22,14,61,41,-53,10340,3,25,44,53,58
2016-02-01 19:53:00,336,21,344,22,342,29,14,62,42,-51,10340,3,25,44,53,58
2016-02-01 19:54:00,343,22,344,21,345,26,14,61,41,-53,10340,3,25,44,53,58
2016-02-01 19:55:00,350,18,345,20,356,22,14,62,42,-51,10341,3,25,44,53,57
2016-02-01 19:56:00,352,17,346,20,347,23,14,62,42,-51,10341,3,25,44,53,57
2016-02-01 19:57:00,341,16,346,19,335,20,14,62,42,-51,10340,3,25,44,53,57
2016-02-01 19:58:00,345,21,347,20,356,36,14,62,42,-51,10340,3,25,44,53,57
2016-02-01 19:59:00,354,27,347,21,353,37,14,62,42,-51,10340,3,25,44,53,57
2016-02-01 20:00:00,350,24,347,21,347,26,14,62,42,-51,10340,3,25,44,53,57
