time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-10-05 15:58:00,71,25,73,20,72,34,265,75,260,217,10134,267,267,267,261,254
2016-10-05 15:59:00,73,24,72,20,73,30,265,75,260,217,10134,267,267,267,261,254
2016-10-05 16:00:00,70,24,72,21,67,34,265,76,263,219,10134,267,267,267,261,254
2016-10-05 16:01:00,62,24,70,22,56,30,265,75,260,217,10134,268,267,267,261,254
2016-10-05 16:02:00,59,19,69,22,62,22,265,76,263,219,10133,268,267,267,261,254
2016-10-05 16:03:00,55,18,67,22,48,30,265,76,263,219,10134,269,267,267,261,254
2016-10-05 16:04:00,49,20,64,22,50,31,265,76,263,219,10134,270,266,267,261,255
2016-10-05 16:05:00,55,20,63,22,60,29,266,76,265,220,10134,270,266,266,261,255
2016-10-05 16:06:00,60,19,62,21,60,27,266,76,265,220,10134,270,266,266,261,255
2016-10-05 16:07:00,66,19,62,21,71,28,266,76,265,220,10134,270,266,266,261,255
2016-10-05 16:08:00,68,21,61,21,64,32,266,77,268,222,10134,270,266,266,261,255
2016-10-05 16:09:00,66,26,61,21,67,43,266,76,265,220,10134,270,266,266,261,255
2016-10-05 16:10:00,66,28,60,21,64,32,266,76,265,220,10134,270,266,266,261,255
2016-10-05 16:11:00,65,28,61,22,66,39,266,76,265,220,10134,270,266,266,261,255
2016-10-05 16:12:00,63,32,61,24,60,46,265,75,260,217,10134,269,266,266,261,255
2016-10-05 16:13:00,71,27,64,24,82,28,265,75,260,217,10134,268,266,266,261,255
2016-10-05 16:14:00,73,17,66,23,64,19,265,76,263,219,10134,268,266,266,261,255
2016-10-05 16:15:00,69,17,67,23,74,29,265,76,263,219,10134,269,266,266,261,255
2016-10-05 16:16:00,75,23,69,24,77,36,265,76,263,219,10135,268,265,266,261,255
2016-10-05 16:17:00,74,24,69,24,72,33,265,77,267,221,10135,268,265,265,261,255
2016-10-05 16:18:00,74,27,70,25,76,40,265,77,267,221,10135,266,265,265,261,255
2016-10-05 16:19:00,79,28,72,25,83,31,265,77,267,221,10136,266,265,265,261,255
2016-10-05 16:20:00,84,22,74,24,85,32,265,78,270,224,10136,265,265,265,261,255
2016-10-05 16:21:00,87,19,76,23,90,23,265,78,270,224,10136,265,265,265,261,255
2016-10-05 16:22:00,89,16,79,21,88,26,264,78,268,223,10137,264,265,265,261,255
2016-10-05 16:23:00,87,16,79,21,85,25,264,78,268,223,10137,264,265,265,261,255
2016-10-05 16:24:00,91,18,83,21,97,25,264,79,272,225,10137,264,265,265,261,255
2016-10-05 16:25:00,99,21,85,22,101,31,264,79,272,225,10137,263,265,265,261,255
2016-10-05 16:26:00,106,22,89,21,110,32,264,79,272,225,10137,263,264,265,261,255
2016-10-05 16:27:00,106,28,92,22,102,46,264,79,272,225,10137,263,264,265,261,255
2016-10-05 16:28:00,98,33,93,22,93,45,263,78,267,222,10137,262,264,265,261,255
2016-10-05 16:29:00,92,30,94,23,90,34,263,78,267,222,10137,262,264,265,261,255
2016-10-05 16:30:00,90,23,95,22,91,28,263,79,270,224,10137,261,264,265,261,255
2016-10-05 16:31:00,93,17,95,22,96,23,263,79,270,224,10137,261,264,264,261,255
2016-10-05 16:32:00,91,15,95,22,86,28,263,79,270,224,10137,261,264,264,260,255
2016-10-05 16:33:00,87,14,95,22,87,23,263,79,270,224,10137,260,264,264,261,255
2016-10-05 16:34:00,86,14,94,22,85,19,263,79,270,224,10137,260,263,264,261,255
2016-10-05 16:35:00,82,13,92,20,80,15,262,80,272,225,10137,260,263,264,260,255
2016-10-05 16:36:00,79,14,89,20,79,26,262,80,272,225,10137,259,263,264,260,255
2016-10-05 16:37:00,79,19,87,19,79,25,262,80,272,225,10138,259,263,264,260,255
2016-10-05 16:38:00,72,19,84,17,64,23,262,79,269,223,10138,258,263,264,260,255
2016-10-05 16:39:00,65,16,81,16,67,20,262,80,272,225,10137,258,263,264,260,255
2016-10-05 16:40:00,76,16,81,16,86,23,261,80,270,224,10137,258,263,264,260,255
2016-10-05 16:41:00,84,16,80,16,82,19,261,80,270,224,10137,257,263,264,260,255
2016-10-05 16:42:00,83,15,79,16,83,20,261,80,270,224,10138,257,262,264,260,255
2016-10-05 16:43:00,80,14,78,16,76,19,261,81,274,226,10138,257,262,264,260,255
2016-10-05 16:44:00,79,14,78,16,81,17,261,81,274,226,10138,257,262,264,260,255
2016-10-05 16:45:00,80,15,78,16,79,22,261,81,274,226,10138,257,262,264,260,255
2016-10-05 16:46:00,81,14,78,16,83,17,260,81,272,225,10138,257,262,263,260,255
2016-10-05 16:47:00,81,16,78,16,80,22,260,81,272,225,10138,256,262,263,260,255
2016-10-05 16:48:00,77,17,79,15,75,20,260,81,272,225,10138,256,262,263,260,255
2016-10-05 16:49:00,75,15,80,15,76,20,260,81,272,225,10138,256,262,263,260,255
2016-10-05 16:50:00,77,15,79,15,78,20,260,82,276,227,10138,255,261,263,260,255
2016-10-05 16:51:00,81,15,79,15,83,24,260,82,276,227,10138,255,261,263,260,255
2016-10-05 16:52:00,81,15,79,15,80,21,259,82,274,226,10138,255,261,263,260,255
2016-10-05 16:53:00,80,14,80,15,80,20,259,82,274,226,10138,255,261,263,260,255
2016-10-05 16:54:00,85,13,80,15,90,16,259,82,274,226,10138,255,261,263,260,255
2016-10-05 16:55:00,88,16,81,15,85,25,259,82,274,226,10138,254,261,263,260,255
2016-10-05 16:56:00,85,20,81,16,85,25,259,82,274,226,10138,254,261,263,260,255
2016-10-05 16:57:00,81,18,81,16,77,21,259,82,274,226,10138,254,261,263,260,255
2016-10-05 16:58:00,81,17,82,16,85,25,259,82,274,226,10139,254,260,263,260,255
2016-10-05 16:59:00,86,20,83,17,88,26,258,83,276,227,10139,254,260,263,260,255
2016-10-05 17:00:00,85,20,83,17,81,25,258,82,272,225,10139,254,260,262,260,255
2016-10-05 17:01:00,82,19,83,17,83,24,258,82,272,225,10139,253,260,262,260,255
2016-10-05 17:02:00,86,17,84,17,88,19,258,83,276,227,10139,253,260,262,260,255
2016-10-05 17:03:00,82,15,84,17,76,19,258,83,276,227,10139,253,260,262,260,255
2016-10-05 17:04:00,71,15,82,18,67,19,258,83,276,227,10139,253,260,262,260,255
2016-10-05 17:05:00,71,13,81,17,75,17,257,83,274,226,10139,252,260,262,260,255
2016-10-05 17:06:00,71,12,79,16,68,17,257,84,277,228,10139,252,259,262,260,255
2016-10-05 17:07:00,66,13,78,16,64,24,257,84,277,228,10139,252,259,262,260,255
2016-10-05 17:08:00,60,15,75,16,55,21,257,84,277,228,10139,252,259,262,260,255
2016-10-05 17:09:00,60,22,72,16,65,39,257,83,274,226,10139,251,259,262,260,255
2016-10-05 17:10:00,62,24,70,17,58,30,257,82,271,224,10139,251,259,262,260,255
2016-10-05 17:11:00,57,22,67,17,55,35,257,82,271,224,10139,251,259,262,260,255
2016-10-05 17:12:00,59,25,64,18,62,41,257,82,271,224,10139,250,259,262,260,255
2016-10-05 17:13:00,63,32,63,20,65,46,257,82,271,224,10139,250,259,262,260,255
2016-10-05 17:14:00,62,37,63,23,59,53,256,82,269,223,10139,249,258,262,260,255
2016-10-05 17:15:00,58,41,61,26,57,57,256,82,269,223,10139,249,258,261,260,255
2016-10-05 17:16:00,60,38,60,28,62,42,256,81,266,221,10139,249,258,261,260,255
2016-10-05 17:17:00,62,30,60,29,62,39,256,82,269,223,10139,248,258,261,260,255
2016-10-05 17:18:00,63,30,61,31,65,41,255,82,268,222,10139,248,258,261,260,255
2016-10-05 17:19:00,65,27,61,30,66,39,255,82,268,222,10140,247,258,261,259,255
2016-10-05 17:20:00,67,25,62,31,68,42,255,82,268,222,10140,247,258,261,259,255
2016-10-05 17:21:00,68,27,63,31,68,46,255,82,268,222,10140,247,257,261,259,255
2016-10-05 17:22:00,67,26,64,31,67,40,255,82,268,222,10140,247,257,261,259,255
2016-10-05 17:23:00,67,27,64,30,68,38,255,83,271,224,10140,246,257,261,259,255
2016-10-05 17:24:00,65,31,65,30,63,39,254,83,269,223,10140,246,257,261,259,255
2016-10-05 17:25:00,60,31,65,29,57,45,254,83,269,223,10141,246,257,261,259,255
2016-10-05 17:26:00,62,26,65,28,67,48,254,83,269,223,10141,246,256,261,259,255
2016-10-05 17:27:00,67,23,66,27,67,28,254,83,269,223,10141,246,256,261,259,255
2016-10-05 17:28:00,64,24,65,26,62,39,254,83,269,223,10141,245,256,261,259,255
2016-10-05 17:29:00,63,33,65,28,65,52,254,83,269,223,10142,245,256,261,259,255
2016-10-05 17:30:00,62,34,64,28,59,40,253,83,268,222,10142,245,256,260,259,255
2016-10-05 17:31:00,59,29,63,29,59,42,253,83,268,222,10142,245,256,260,259,255
2016-10-05 17:32:00,58,28,62,29,57,32,253,83,268,222,10142,245,255,260,259,256
2016-10-05 17:33:00,58,24,62,28,60,31,253,83,268,222,10142,244,255,260,259,255
2016-10-05 17:34:00,66,25,62,28,72,41,253,83,268,222,10142,244,255,260,259,255
2016-10-05 17:35:00,72,25,64,27,73,43,253,84,271,224,10142,244,255,260,259,255
2016-10-05 17:36:00,70,26,64,28,67,37,252,84,269,223,10142,244,255,260,259,255
2016-10-05 17:37:00,60,26,63,28,54,34,252,84,269,223,10142,243,255,260,259,255
2016-10-05 17:38:00,63,23,64,27,72,34,252,84,269,223,10142,243,254,260,259,255
2016-10-05 17:39:00,65,25,63,26,58,43,252,84,269,223,10142,243,254,260,259,255
2016-10-05 17:40:00,60,27,63,26,61,32,252,84,269,223,10142,243,254,260,259,255
2016-10-05 17:41:00,62,29,64,26,62,44,252,84,269,223,10143,243,254,260,259,255
2016-10-05 17:42:00,60,33,64,27,59,49,252,84,269,223,10143,243,254,259,259,255
2016-10-05 17:43:00,61,32,64,27,64,45,251,84,268,222,10143,243,254,259,259,255
2016-10-05 17:44:00,60,30,63,28,57,41,251,84,268,222,10143,242,253,259,259,255
2016-10-05 17:45:00,58,25,61,27,59,35,251,84,268,222,10144,242,253,259,259,255
2016-10-05 17:46:00,60,22,61,27,61,33,251,84,268,222,10144,242,253,259,259,255
2016-10-05 17:47:00,60,28,61,28,59,45,251,84,268,222,10144,242,253,259,259,255
2016-10-05 17:48:00,58,32,60,29,56,46,251,84,268,222,10144,242,253,259,259,255
2016-10-05 17:49:00,53,34,59,30,49,53,251,84,268,222,10144,241,253,259,259,255
2016-10-05 17:50:00,51,33,58,30,54,41,251,84,268,222,10144,241,253,259,259,255
2016-10-05 17:51:00,49,26,56,29,45,28,250,84,266,221,10144,241,252,259,259,255
2016-10-05 17:52:00,46,26,55,29,48,46,250,84,266,221,10144,241,252,259,259,255
2016-10-05 17:53:00,48,28,54,28,47,44,250,84,266,221,10145,241,252,258,258,255
2016-10-05 17:54:00,55,24,54,27,63,31,250,84,266,221,10145,241,252,258,258,255
2016-10-05 17:55:00,59,20,54,27,56,26,250,85,269,223,10145,240,252,258,258,255
2016-10-05 17:56:00,56,19,53,27,56,33,250,85,269,223,10145,240,252,258,258,255
2016-10-05 17:57:00,59,20,54,26,62,28,250,85,269,223,10145,240,251,258,258,255
2016-10-05 17:58:00,55,18,53,24,48,23,250,85,269,223,10145,240,251,258,258,255
2016-10-05 17:59:00,49,15,53,22,49,29,249,85,268,222,10145,240,251,258,258,255
2016-10-05 18:00:00,57,17,54,21,65,28,249,85,268,222,10145,239,251,258,258,255
2016-10-05 18:01:00,63,22,55,21,60,35,249,85,268,222,10146,239,251,258,258,255
2016-10-05 18:02:00,61,29,57,21,62,41,249,85,268,222,10146,239,251,258,258,255
2016-10-05 18:03:00,59,28,58,21,56,34,249,85,268,222,10146,239,251,258,258,255
2016-10-05 18:04:00,65,24,59,21,75,31,249,85,268,222,10146,239,251,258,258,255
2016-10-05 18:05:00,73,24,60,22,72,36,249,85,268,222,10146,239,250,257,258,255
2016-10-05 18:06:00,69,22,62,22,66,27,249,85,268,222,10146,239,250,257,258,255
2016-10-05 18:07:00,71,19,63,22,76,26,249,85,268,222,10146,239,250,257,258,255
2016-10-05 18:08:00,77,22,66,23,77,35,248,85,266,221,10147,239,250,257,258,255
2016-10-05 18:09:00,75,27,68,24,73,36,248,85,266,221,10147,239,250,257,258,255
2016-10-05 18:10:00,74,28,69,25,74,38,248,85,266,221,10147,239,250,257,258,255
2016-10-05 18:11:00,75,30,71,25,76,40,248,85,266,221,10147,239,250,257,258,255
2016-10-05 18:12:00,76,29,72,25,76,36,248,85,266,221,10147,239,250,257,258,255
2016-10-05 18:13:00,75,26,74,25,74,31,248,85,266,221,10147,238,249,257,258,255
2016-10-05 18:14:00,71,25,73,25,68,34,248,85,266,221,10147,238,249,257,258,255
2016-10-05 18:15:00,66,25,73,25,65,33,247,85,264,220,10147,238,249,257,258,255
2016-10-05 18:16:00,64,27,72,26,63,45,247,85,264,220,10147,238,249,257,258,255
2016-10-05 18:17:00,57,30,70,27,51,49,247,85,264,220,10147,238,249,256,258,255
2016-10-05 18:18:00,57,31,68,28,63,49,247,85,264,220,10147,238,249,256,258,255
2016-10-05 18:19:00,59,31,67,28,55,44,247,85,264,220,10147,238,249,256,257,255
2016-10-05 18:20:00,62,29,66,28,68,38,247,85,264,220,10148,238,249,256,257,255
2016-10-05 18:21:00,64,26,64,28,60,29,247,85,264,220,10148,238,249,256,257,255
2016-10-05 18:22:00,59,22,62,27,57,26,247,85,264,220,10148,238,248,256,257,255
2016-10-05 18:23:00,58,19,61,26,59,28,247,85,264,220,10148,237,248,256,257,255
2016-10-05 18:24:00,67,17,62,25,75,22,247,85,264,220,10149,237,248,256,257,255
2016-10-05 18:25:00,65,21,60,26,54,39,247,85,264,220,10149,237,248,256,257,255
2016-10-05 18:26:00,57,22,60,24,61,27,247,85,264,220,10149,237,248,256,257,255
2016-10-05 18:27:00,65,18,62,23,68,24,247,85,264,220,10149,237,248,256,257,255
2016-10-05 18:28:00,67,17,62,21,65,22,247,85,264,220,10149,237,248,255,257,255
2016-10-05 18:29:00,70,19,64,21,76,41,246,85,263,219,10150,237,248,255,257,255
2016-10-05 18:30:00,69,23,64,20,63,32,246,85,263,219,10150,237,248,255,257,255
2016-10-05 18:31:00,58,24,63,20,54,33,246,85,263,219,10150,237,247,255,257,255
2016-10-05 18:32:00,55,20,63,20,57,26,246,85,263,219,10150,237,247,255,257,255
2016-10-05 18:33:00,61,18,64,20,65,35,246,85,263,219,10150,237,247,255,257,255
2016-10-05 18:34:00,60,21,62,20,55,32,246,85,263,219,10150,237,247,255,257,255
2016-10-05 18:35:00,55,19,62,19,56,24,246,85,263,219,10150,237,247,255,257,255
2016-10-05 18:36:00,58,21,62,20,59,37,246,85,263,219,10150,237,247,255,257,255
2016-10-05 18:37:00,52,26,59,21,44,40,246,85,263,219,10150,237,247,255,257,255
2016-10-05 18:38:00,53,22,59,21,62,26,246,85,263,219,10150,237,247,255,257,255
2016-10-05 18:39:00,58,16,57,20,54,21,246,85,263,219,10150,237,247,255,257,255
2016-10-05 18:40:00,53,18,56,20,52,32,246,85,263,219,10151,237,247,255,257,255
2016-10-05 18:41:00,52,20,56,20,52,26,246,85,263,219,10151,237,247,254,257,255
2016-10-05 18:42:00,49,20,55,20,46,30,246,85,263,219,10151,237,246,254,257,255
2016-10-05 18:43:00,53,20,54,20,59,25,246,85,263,219,10151,237,246,254,257,255
2016-10-05 18:44:00,56,20,54,20,54,31,246,85,263,219,10151,237,246,254,256,255
2016-10-05 18:45:00,58,19,55,20,63,20,246,85,263,219,10151,236,246,254,256,255
2016-10-05 18:46:00,61,18,54,20,58,32,246,85,263,219,10151,236,246,254,256,255
2016-10-05 18:47:00,65,20,57,19,72,33,246,85,263,219,10151,236,246,254,256,255
2016-10-05 18:48:00,67,23,57,20,63,37,246,85,263,219,10151,236,246,254,256,255
2016-10-05 18:49:00,61,23,58,21,59,28,246,85,263,219,10152,236,246,254,256,255
2016-10-05 18:50:00,66,23,60,21,72,34,246,85,263,219,10152,236,246,254,256,255
2016-10-05 18:51:00,66,24,61,21,60,36,246,86,266,221,10152,236,246,254,256,255
2016-10-05 18:52:00,62,23,62,22,64,35,245,86,264,220,10152,236,246,254,256,255
2016-10-05 18:53:00,62,22,62,22,59,25,245,86,264,220,10152,236,246,254,256,255
2016-10-05 18:54:00,56,24,62,23,53,50,245,85,261,218,10152,236,246,253,256,255
2016-10-05 18:55:00,58,28,62,24,64,35,245,86,264,220,10152,236,246,253,256,255
2016-10-05 18:56:00,62,26,63,24,61,34,245,86,264,220,10152,236,245,253,256,255
2016-10-05 18:57:00,62,27,62,25,63,37,245,85,261,218,10152,236,245,253,256,255
2016-10-05 18:58:00,62,30,62,26,61,41,245,85,261,218,10152,236,245,253,256,255
2016-10-05 18:59:00,54,27,61,26,48,31,245,85,261,218,10152,236,245,253,256,255
2016-10-05 19:00:00,49,23,58,25,51,37,245,85,261,218,10152,236,245,253,256,255
2016-10-05 19:01:00,54,24,58,26,57,35,245,86,264,220,10152,235,245,253,256,255
2016-10-05 19:02:00,53,22,57,25,48,28,245,86,264,220,10152,235,245,253,256,255
2016-10-05 19:03:00,46,20,55,25,45,34,245,86,264,220,10152,235,245,253,256,255
2016-10-05 19:04:00,45,26,54,25,45,42,245,86,264,220,10152,235,245,253,256,255
2016-10-05 19:05:00,48,31,53,26,50,42,245,86,264,220,10153,235,245,253,256,255
2016-10-05 19:06:00,52,26,52,25,53,28,245,86,264,220,10153,235,245,253,256,255
2016-10-05 19:07:00,53,25,51,25,52,43,245,86,264,220,10153,235,245,253,256,255
2016-10-05 19:08:00,52,26,50,25,52,32,245,86,264,220,10153,235,244,252,255,255
2016-10-05 19:09:00,53,24,51,25,53,30,245,86,264,220,10153,235,244,252,255,255
2016-10-05 19:10:00,53,27,51,25,53,48,245,86,264,220,10153,235,244,252,255,255
2016-10-05 19:11:00,53,33,51,27,54,47,245,86,264,220,10154,234,244,252,255,255
2016-10-05 19:12:00,56,29,52,27,59,36,245,86,264,220,10154,234,244,252,255,255
2016-10-05 19:13:00,61,23,53,27,63,40,244,86,263,219,10154,234,244,252,255,255
2016-10-05 19:14:00,63,26,55,27,62,40,244,86,263,219,10154,234,244,252,255,255
2016-10-05 19:15:00,58,25,56,26,55,33,244,86,263,219,10154,234,244,252,255,255
2016-10-05 19:16:00,55,23,56,26,55,32,244,86,263,219,10154,233,244,252,255,254
2016-10-05 19:17:00,51,24,55,26,47,32,244,87,266,221,10154,233,244,252,255,254
2016-10-05 19:18:00,45,22,54,25,43,28,244,87,266,221,10155,233,244,252,255,254
2016-10-05 19:19:00,49,18,55,25,55,32,244,87,266,221,10155,232,244,252,255,254
2016-10-05 19:20:00,54,18,55,23,53,27,244,87,266,221,10155,232,243,252,255,254
2016-10-05 19:21:00,53,21,55,22,53,34,244,87,266,221,10155,232,243,252,255,254
2016-10-05 19:22:00,56,20,55,22,59,23,244,87,266,221,10155,232,243,251,255,254
2016-10-05 19:23:00,58,22,54,22,57,38,244,87,266,221,10156,232,243,251,255,254
2016-10-05 19:24:00,55,26,53,22,53,36,244,87,266,221,10156,232,243,251,255,254
2016-10-05 19:25:00,58,26,54,22,63,37,243,87,264,220,10156,232,243,251,255,254
2016-10-05 19:26:00,59,26,54,22,55,33,243,87,264,220,10156,232,243,251,255,254
2016-10-05 19:27:00,60,20,56,21,64,22,243,87,264,220,10156,232,243,251,255,254
2016-10-05 19:28:00,64,21,58,22,65,37,243,87,264,220,10156,232,243,251,255,254
2016-10-05 19:29:00,64,24,59,22,64,28,243,87,264,220,10157,232,243,251,255,254
2016-10-05 19:30:00,65,19,60,22,65,19,243,87,264,220,10157,231,243,251,255,254
2016-10-05 19:31:00,61,17,60,22,57,25,243,88,267,222,10157,231,242,251,254,254
2016-10-05 19:32:00,58,21,60,22,58,27,243,88,267,222,10157,231,242,251,254,254
2016-10-05 19:33:00,61,20,61,21,65,22,243,88,267,222,10157,231,242,251,254,254
2016-10-05 19:34:00,62,18,61,21,58,24,243,88,267,222,10157,231,242,251,254,254
2016-10-05 19:35:00,59,17,61,20,59,21,243,88,267,222,10157,231,242,251,254,254
2016-10-05 19:36:00,57,18,61,19,54,34,242,88,266,221,10157,231,242,251,254,254
2016-10-05 19:37:00,56,18,60,19,58,27,242,88,266,221,10157,231,242,251,254,254
2016-10-05 19:38:00,50,19,58,19,43,27,242,88,266,221,10158,231,242,250,254,254
2016-10-05 19:39:00,49,19,57,18,54,25,242,88,266,221,10158,231,242,250,254,254
2016-10-05 19:40:00,52,20,56,19,50,36,242,88,266,221,10158,231,242,250,254,254
2016-10-05 19:41:00,50,20,55,19,50,28,242,88,266,221,10158,231,242,250,254,254
2016-10-05 19:42:00,48,16,54,18,46,24,242,88,266,221,10158,231,242,250,254,254
2016-10-05 19:43:00,47,18,52,19,48,29,242,88,266,221,10158,231,241,250,254,254
2016-10-05 19:44:00,54,21,52,19,60,36,242,88,266,221,10158,231,241,250,254,254
2016-10-05 19:45:00,59,19,52,19,57,22,242,88,266,221,10158,231,241,250,254,254
2016-10-05 19:46:00,54,19,52,19,50,42,242,88,266,221,10158,231,241,250,254,254
2016-10-05 19:47:00,52,22,51,20,54,38,242,88,266,221,10158,231,241,250,254,254
2016-10-05 19:48:00,49,25,51,20,45,37,242,87,263,219,10159,231,241,250,254,254
2016-10-05 19:49:00,45,26,50,21,45,38,242,87,263,219,10159,231,241,250,254,254
2016-10-05 19:50:00,48,21,51,21,52,23,242,87,263,219,10159,231,241,250,254,254
2016-10-05 19:51:00,54,21,51,21,56,37,242,87,263,219,10159,231,241,250,254,254
2016-10-05 19:52:00,48,29,51,23,41,40,242,87,263,219,10159,231,241,250,254,254
2016-10-05 19:53:00,45,31,51,24,48,44,242,86,260,217,10159,231,241,250,254,254
2016-10-05 19:54:00,46,27,49,24,44,31,242,86,260,217,10160,231,241,249,254,254
2016-10-05 19:55:00,42,23,48,25,41,31,242,86,260,217,10160,231,241,249,253,254
2016-10-05 19:56:00,43,26,47,26,46,42,242,86,260,217,10160,231,241,249,253,254
2016-10-05 19:57:00,45,30,46,26,44,36,242,86,260,217,10160,231,241,249,253,254
2016-10-05 19:58:00,40,25,45,26,35,38,242,86,260,217,10160,231,240,249,253,254
2016-10-05 19:59:00,40,22,45,25,44,32,242,86,260,217,10161,231,240,249,253,254
2016-10-05 20:00:00,47,19,45,25,50,28,242,86,260,217,10161,231,240,249,253,254
