time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-01-18 15:51:00,329,45,328,44,334,70,44,61,51,-25,10242,51,66,70,71,72
2016-01-18 15:52:00,339,48,329,44,344,81,43,61,51,-26,10242,51,66,70,71,72
2016-01-18 15:53:00,338,45,329,44,332,57,43,61,51,-26,10242,50,66,70,71,72
2016-01-18 15:54:00,327,34,329,44,322,35,43,61,51,-26,10242,50,65,70,71,72
2016-01-18 15:55:00,317,32,327,44,311,49,43,61,51,-26,10242,49,65,70,71,72
2016-01-18 15:56:00,320,37,328,44,328,66,43,62,51,-23,10242,48,65,70,71,72
2016-01-18 15:57:00,324,38,328,43,321,73,43,62,51,-23,10242,47,65,70,71,73
2016-01-18 15:58:00,321,34,326,39,321,51,42,62,51,-24,10242,47,65,70,71,73
2016-01-18 15:59:00,324,37,326,40,326,60,42,62,51,-24,10242,47,65,70,71,73
2016-01-18 16:00:00,330,40,327,39,334,52,42,62,51,-24,10242,46,64,70,71,73
2016-01-18 16:01:00,342,28,329,36,349,29,42,62,51,-24,10242,46,64,70,71,73
2016-01-18 16:02:00,352,23,330,34,355,32,42,63,52,-22,10242,46,64,70,71,73
2016-01-18 16:03:00,350,30,331,33,344,48,42,63,52,-22,10243,46,64,70,71,73
2016-01-18 16:04:00,348,35,334,34,351,63,42,62,51,-24,10243,46,64,70,71,73
2016-01-18 16:05:00,346,40,337,35,342,61,42,62,51,-24,10243,45,63,70,71,73
2016-01-18 16:06:00,350,38,340,34,359,57,41,61,50,-27,10243,45,63,70,71,73
2016-01-18 16:07:00,352,36,343,34,346,51,41,62,51,-25,10243,45,63,69,71,73
2016-01-18 16:08:00,347,43,345,36,348,64,41,62,51,-25,10244,44,63,69,71,73
2016-01-18 16:09:00,352,44,348,36,356,54,41,62,51,-25,10244,43,63,69,71,73
2016-01-18 16:10:00,354,42,350,36,351,63,41,62,51,-25,10244,43,63,69,71,73
2016-01-18 16:11:00,348,43,350,39,345,64,40,62,50,-26,10244,43,62,69,71,73
2016-01-18 16:12:00,342,40,348,40,338,54,40,62,50,-26,10244,42,62,69,71,73
2016-01-18 16:13:00,339,36,348,40,340,53,40,62,50,-26,10245,42,62,69,71,73
2016-01-18 16:14:00,338,31,346,39,337,38,40,62,50,-26,10245,41,62,69,71,73
2016-01-18 16:15:00,338,27,346,37,339,30,40,62,50,-26,10245,41,62,69,71,73
2016-01-18 16:16:00,334,31,343,38,329,52,40,62,50,-26,10245,41,62,69,71,73
2016-01-18 16:17:00,332,40,342,38,334,48,40,61,50,-28,10245,41,61,69,71,73
2016-01-18 16:18:00,336,40,341,37,337,60,39,61,49,-29,10245,40,61,69,71,73
2016-01-18 16:19:00,344,41,340,37,349,64,39,62,50,-27,10245,39,61,69,72,73
2016-01-18 16:20:00,352,40,340,37,354,63,39,62,50,-27,10245,38,61,69,72,73
2016-01-18 16:21:00,350,37,340,36,346,46,39,62,50,-27,10245,38,61,69,72,73
2016-01-18 16:22:00,345,31,341,35,344,59,39,62,50,-27,10245,38,60,69,72,73
2016-01-18 16:23:00,346,46,342,38,348,77,38,62,50,-28,10245,37,60,69,72,73
2016-01-18 16:24:00,344,58,342,40,340,88,38,61,49,-30,10245,37,60,69,72,73
2016-01-18 16:25:00,339,47,342,42,337,53,38,62,50,-28,10245,36,60,69,72,73
2016-01-18 16:26:00,340,40,343,42,343,65,38,62,50,-28,10246,36,60,69,72,73
2016-01-18 16:27:00,334,40,342,42,324,65,38,62,50,-28,10246,36,59,69,72,73
2016-01-18 16:28:00,325,40,341,42,325,51,38,62,50,-28,10245,35,59,69,72,73
2016-01-18 16:29:00,327,38,339,42,329,56,38,62,50,-28,10246,35,59,69,72,73
2016-01-18 16:30:00,328,35,336,41,327,41,38,62,50,-28,10245,35,59,68,72,73
2016-01-18 16:31:00,326,35,334,42,326,52,38,62,50,-28,10246,35,58,68,71,73
2016-01-18 16:32:00,329,40,333,43,332,48,38,62,50,-28,10246,35,58,68,71,73
2016-01-18 16:33:00,329,38,331,40,326,49,38,62,50,-28,10246,35,58,68,71,73
2016-01-18 16:34:00,332,33,331,38,338,45,38,62,50,-28,10247,34,58,68,71,73
2016-01-18 16:35:00,352,37,333,38,5,61,37,62,49,-29,10247,34,58,68,72,73
2016-01-18 16:36:00,357,37,334,37,349,44,37,62,49,-29,10247,34,57,68,71,73
2016-01-18 16:37:00,353,31,337,36,356,51,37,62,49,-29,10248,33,57,68,71,73
2016-01-18 16:38:00,355,35,340,36,353,50,37,62,49,-29,10248,33,57,68,71,73
2016-01-18 16:39:00,352,38,342,36,350,48,37,62,49,-29,10248,33,57,68,71,73
2016-01-18 16:40:00,345,43,343,38,339,65,37,62,49,-29,10248,33,57,68,71,73
2016-01-18 16:41:00,341,46,345,38,343,71,37,62,49,-29,10248,33,57,68,71,73
2016-01-18 16:42:00,346,36,347,37,348,45,37,62,49,-29,10248,32,56,68,71,73
2016-01-18 16:43:00,343,33,348,37,338,45,37,62,49,-29,10248,33,56,68,71,73
2016-01-18 16:44:00,331,33,347,37,324,43,37,62,49,-29,10248,33,56,68,71,73
2016-01-18 16:45:00,326,28,343,35,327,34,37,62,49,-29,10249,33,56,68,71,73
2016-01-18 16:46:00,324,28,340,35,320,49,37,63,50,-27,10249,33,55,67,71,73
2016-01-18 16:47:00,327,29,338,35,333,35,37,63,50,-27,10249,33,55,67,71,73
2016-01-18 16:48:00,323,26,334,33,313,33,37,63,50,-27,10249,32,55,67,71,73
2016-01-18 16:49:00,313,24,330,32,312,29,37,62,49,-29,10249,32,55,67,71,73
2016-01-18 16:50:00,319,24,328,30,326,35,37,62,49,-29,10248,32,55,67,71,73
2016-01-18 16:51:00,322,28,326,28,318,39,37,62,49,-29,10249,31,55,67,71,73
2016-01-18 16:52:00,323,29,324,28,327,39,37,62,49,-29,10249,31,55,67,71,73
2016-01-18 16:53:00,329,32,323,28,331,46,37,63,50,-27,10249,30,54,67,71,73
2016-01-18 16:54:00,329,37,323,29,326,51,36,62,49,-30,10250,30,54,67,71,73
2016-01-18 16:55:00,319,41,322,31,313,61,36,62,49,-30,10250,30,54,67,71,73
2016-01-18 16:56:00,309,42,321,32,306,49,36,62,49,-30,10250,29,54,67,71,73
2016-01-18 16:57:00,300,41,317,33,294,54,36,62,49,-30,10250,29,54,67,71,73
2016-01-18 16:58:00,298,38,315,34,301,45,36,62,49,-30,10250,29,54,67,71,73
2016-01-18 16:59:00,305,40,315,36,309,55,36,62,49,-30,10250,29,53,67,71,73
2016-01-18 17:00:00,313,33,314,36,317,34,36,62,49,-30,10250,28,53,67,71,73
2016-01-18 17:01:00,318,23,314,35,319,39,36,63,50,-28,10251,28,53,67,71,73
2016-01-18 17:02:00,321,31,314,36,324,50,36,63,50,-28,10251,28,53,67,71,73
2016-01-18 17:03:00,329,41,314,37,335,75,36,63,50,-28,10252,28,53,66,71,73
2016-01-18 17:04:00,325,48,313,38,315,66,36,62,49,-30,10252,28,53,66,71,73
2016-01-18 17:05:00,316,42,314,37,317,54,36,62,49,-30,10252,27,52,66,71,73
2016-01-18 17:06:00,316,35,315,37,314,54,36,62,49,-30,10251,27,52,66,71,73
2016-01-18 17:07:00,320,40,318,37,325,69,36,62,49,-30,10252,26,52,66,71,73
2016-01-18 17:08:00,324,50,320,39,322,74,36,62,49,-30,10252,26,52,66,71,73
2016-01-18 17:09:00,322,46,321,38,322,60,36,62,49,-30,10252,26,52,66,71,73
2016-01-18 17:10:00,323,45,322,41,325,67,35,62,49,-31,10253,26,51,66,71,73
2016-01-18 17:11:00,325,48,322,43,326,57,35,62,49,-31,10253,26,51,66,71,73
2016-01-18 17:12:00,322,42,322,44,319,53,35,62,49,-31,10253,26,51,66,71,73
2016-01-18 17:13:00,310,36,319,42,300,42,35,62,49,-31,10253,26,51,66,71,73
2016-01-18 17:14:00,309,32,319,41,318,43,35,62,49,-31,10253,26,51,66,71,73
2016-01-18 17:15:00,317,32,319,40,316,42,36,63,50,-28,10253,26,51,66,71,73
2016-01-18 17:16:00,319,29,320,40,322,39,36,63,50,-28,10253,26,50,66,71,73
2016-01-18 17:17:00,325,27,320,38,328,39,36,63,50,-28,10254,26,50,66,71,73
2016-01-18 17:18:00,326,28,320,35,324,40,36,63,50,-28,10255,26,50,65,71,73
2016-01-18 17:19:00,321,35,320,35,318,70,36,63,50,-28,10255,26,50,65,71,73
2016-01-18 17:20:00,322,42,320,35,326,67,36,62,49,-30,10255,26,50,65,71,73
2016-01-18 17:21:00,335,42,322,34,345,57,35,61,48,-33,10254,26,50,65,71,73
2016-01-18 17:22:00,345,40,324,34,344,47,35,61,48,-33,10254,26,49,65,71,73
2016-01-18 17:23:00,339,33,327,34,333,43,35,61,48,-33,10255,25,49,65,71,73
2016-01-18 17:24:00,335,31,329,34,337,46,35,62,49,-31,10255,25,49,65,71,73
2016-01-18 17:25:00,341,39,332,35,346,58,35,62,49,-31,10256,25,49,65,71,73
2016-01-18 17:26:00,346,38,335,36,346,43,35,62,49,-31,10256,25,49,65,71,73
2016-01-18 17:27:00,334,35,334,37,321,52,35,62,49,-31,10256,25,49,65,71,73
2016-01-18 17:28:00,327,41,335,38,334,62,35,62,49,-31,10256,25,49,65,71,73
2016-01-18 17:29:00,333,37,337,37,333,46,35,62,49,-31,10256,25,49,65,71,73
2016-01-18 17:30:00,342,40,339,38,350,69,35,62,49,-31,10256,25,48,64,71,73
2016-01-18 17:31:00,354,49,340,39,358,69,34,62,48,-32,10256,24,48,64,71,73
2016-01-18 17:32:00,353,45,341,39,348,58,34,62,48,-32,10256,24,48,64,71,73
2016-01-18 17:33:00,350,39,343,40,353,48,33,62,48,-33,10256,24,48,64,71,73
2016-01-18 17:34:00,351,42,344,41,349,80,33,62,48,-33,10257,24,48,64,71,73
2016-01-18 17:35:00,336,47,342,42,323,65,33,62,48,-33,10257,23,48,64,71,73
2016-01-18 17:36:00,325,45,340,43,326,62,33,63,49,-31,10257,23,48,64,71,73
2016-01-18 17:37:00,330,42,341,43,334,59,32,63,48,-32,10257,23,48,64,71,73
2016-01-18 17:38:00,329,42,340,43,325,49,32,63,48,-32,10258,23,47,64,71,73
2016-01-18 17:39:00,330,39,340,43,334,59,32,63,48,-32,10258,23,47,64,71,73
2016-01-18 17:40:00,335,42,339,43,336,69,32,63,48,-32,10258,23,47,64,71,73
2016-01-18 17:41:00,331,48,335,43,326,81,32,63,48,-32,10258,22,47,64,71,73
2016-01-18 17:42:00,327,50,333,44,327,74,32,62,48,-34,10258,22,47,64,70,73
2016-01-18 17:43:00,326,47,331,45,326,61,32,62,48,-34,10258,22,47,64,70,73
2016-01-18 17:44:00,321,39,327,44,316,50,32,62,48,-34,10258,22,47,64,70,73
2016-01-18 17:45:00,316,44,327,44,316,66,32,62,48,-34,10258,21,46,63,70,73
2016-01-18 17:46:00,320,50,326,45,324,65,32,62,48,-34,10258,21,46,63,70,73
2016-01-18 17:47:00,325,43,326,44,326,54,31,62,47,-35,10258,21,46,63,70,73
2016-01-18 17:48:00,321,38,325,44,316,53,31,62,47,-35,10258,20,46,63,70,73
2016-01-18 17:49:00,318,33,323,43,319,44,31,62,47,-35,10258,20,46,63,70,73
2016-01-18 17:50:00,314,32,321,42,310,52,31,62,47,-35,10258,20,46,63,70,73
2016-01-18 17:51:00,320,34,321,40,329,45,31,62,47,-35,10258,20,46,63,70,73
2016-01-18 17:52:00,322,32,320,38,315,48,31,62,47,-35,10259,19,46,63,70,73
2016-01-18 17:53:00,315,31,319,37,316,47,31,62,47,-35,10259,19,45,63,70,73
2016-01-18 17:54:00,321,30,320,36,325,39,31,62,47,-35,10259,19,45,63,70,73
2016-01-18 17:55:00,328,34,321,35,331,56,30,62,47,-36,10259,18,45,63,70,73
2016-01-18 17:56:00,326,37,321,34,321,46,30,62,47,-36,10259,18,45,63,70,73
2016-01-18 17:57:00,329,37,322,34,337,57,30,62,47,-36,10259,18,45,63,70,73
2016-01-18 17:58:00,324,35,321,33,311,55,30,62,47,-36,10259,17,45,62,70,73
2016-01-18 17:59:00,321,32,323,34,332,48,30,62,47,-36,10259,17,45,62,70,73
2016-01-18 18:00:00,321,40,323,35,309,66,30,61,46,-38,10260,17,44,62,70,73
2016-01-18 18:01:00,309,42,320,35,308,50,30,61,46,-38,10260,17,44,62,70,73
2016-01-18 18:02:00,312,31,321,35,316,47,30,61,46,-38,10260,17,44,62,70,73
2016-01-18 18:03:00,319,32,321,36,324,58,29,62,47,-37,10259,17,44,62,70,73
2016-01-18 18:04:00,320,41,320,37,316,57,29,62,47,-37,10260,17,44,62,70,73
2016-01-18 18:05:00,321,40,320,37,326,45,29,61,46,-39,10259,17,44,62,70,73
2016-01-18 18:06:00,326,35,320,37,326,44,29,61,46,-39,10259,16,43,62,70,73
2016-01-18 18:07:00,322,31,319,36,319,40,29,61,46,-39,10259,16,43,62,70,73
2016-01-18 18:08:00,314,23,318,34,309,25,29,61,46,-39,10260,16,43,62,70,73
2016-01-18 18:09:00,309,24,316,34,309,48,29,62,47,-37,10260,16,43,62,70,73
2016-01-18 18:10:00,312,33,317,33,315,50,28,61,46,-40,10260,15,43,62,70,73
2016-01-18 18:11:00,313,33,317,32,311,42,28,61,46,-40,10261,15,43,62,70,73
2016-01-18 18:12:00,313,28,317,32,315,34,28,61,46,-40,10261,14,43,61,70,73
2016-01-18 18:13:00,314,26,316,31,313,32,28,61,46,-40,10261,14,42,61,70,73
2016-01-18 18:14:00,314,26,316,29,315,52,28,61,46,-40,10262,13,42,61,70,73
2016-01-18 18:15:00,311,31,314,29,307,52,28,61,46,-40,10262,13,42,61,69,73
2016-01-18 18:16:00,314,42,313,30,322,70,27,60,44,-43,10262,12,42,61,69,73
2016-01-18 18:17:00,319,45,313,32,316,60,27,60,44,-43,10262,12,42,61,69,73
2016-01-18 18:18:00,318,43,314,34,320,56,27,60,44,-43,10262,11,42,61,69,73
2016-01-18 18:19:00,317,34,315,34,314,34,27,60,44,-43,10262,10,42,61,69,73
2016-01-18 18:20:00,310,32,314,34,305,56,26,60,44,-44,10262,10,41,61,69,73
2016-01-18 18:21:00,317,43,315,36,328,62,26,60,44,-44,10262,9,41,61,69,73
2016-01-18 18:22:00,328,43,317,37,327,52,26,60,44,-44,10262,9,41,61,69,73
2016-01-18 18:23:00,322,35,317,38,317,51,26,60,44,-44,10263,9,41,61,69,73
2016-01-18 18:24:00,318,35,318,39,319,52,25,61,45,-43,10263,8,41,61,69,73
2016-01-18 18:25:00,317,34,318,38,315,49,25,61,45,-43,10263,8,41,61,69,73
2016-01-18 18:26:00,320,35,319,38,324,67,25,61,45,-43,10263,7,40,60,69,73
2016-01-18 18:27:00,316,40,318,37,309,51,25,61,45,-43,10263,7,40,60,69,73
2016-01-18 18:28:00,315,41,318,37,322,49,25,61,45,-43,10263,7,40,60,69,73
2016-01-18 18:29:00,316,35,318,37,311,48,24,61,44,-43,10263,6,40,60,69,73
2016-01-18 18:30:00,318,37,320,38,325,54,24,62,45,-41,10264,6,40,60,69,73
2016-01-18 18:31:00,322,43,319,38,319,55,24,62,45,-41,10264,6,39,60,69,73
2016-01-18 18:32:00,313,38,317,37,307,44,24,61,44,-43,10264,5,39,60,69,73
2016-01-18 18:33:00,311,33,317,37,316,38,24,62,45,-41,10264,5,39,60,69,73
2016-01-18 18:34:00,323,29,318,36,330,38,24,62,45,-41,10265,5,39,60,69,73
2016-01-18 18:35:00,330,30,319,36,330,42,23,62,45,-42,10265,4,39,60,69,73
2016-01-18 18:36:00,326,28,319,35,323,36,23,62,45,-42,10265,4,38,60,69,73
2016-01-18 18:37:00,326,22,321,32,328,30,23,62,45,-42,10265,4,38,60,69,73
2016-01-18 18:38:00,335,21,323,31,341,33,23,63,45,-40,10265,4,38,60,69,73
2016-01-18 18:39:00,345,20,327,30,348,20,23,62,45,-42,10265,3,38,59,69,73
2016-01-18 18:40:00,351,25,330,28,354,54,23,62,45,-42,10265,3,38,59,69,73
2016-01-18 18:41:00,340,37,330,28,327,54,23,62,45,-42,10266,3,37,59,69,73
2016-01-18 18:42:00,340,33,335,27,354,40,22,62,44,-43,10266,3,37,59,69,73
2016-01-18 18:43:00,348,28,338,28,343,45,22,62,44,-43,10266,3,37,59,68,73
2016-01-18 18:44:00,345,33,339,28,346,48,22,62,44,-43,10266,2,37,59,69,73
2016-01-18 18:45:00,352,38,342,29,358,61,22,62,44,-43,10266,2,37,59,68,73
2016-01-18 18:46:00,356,39,345,30,354,57,21,61,43,-46,10266,2,36,59,68,73
2016-01-18 18:47:00,349,31,347,31,343,29,21,61,43,-46,10266,2,36,59,68,73
2016-01-18 18:48:00,340,30,346,32,337,55,21,61,43,-46,10267,1,36,59,68,73
2016-01-18 18:49:00,330,38,344,34,322,52,21,61,43,-46,10267,1,36,59,68,73
2016-01-18 18:50:00,331,40,342,35,340,63,21,60,43,-48,10266,1,36,58,68,73
2016-01-18 18:51:00,341,36,344,34,343,57,21,60,43,-48,10266,1,36,58,68,73
2016-01-18 18:52:00,340,28,342,34,338,34,20,61,43,-47,10267,0,35,58,68,73
2016-01-18 18:53:00,341,24,342,33,343,33,20,61,43,-47,10267,0,35,58,68,73
2016-01-18 18:54:00,335,35,341,34,327,62,20,61,43,-47,10267,0,35,58,68,73
2016-01-18 18:55:00,327,45,338,35,328,71,20,61,43,-47,10267,0,35,58,68,73
2016-01-18 18:56:00,326,46,335,36,324,70,20,61,43,-47,10267,0,35,58,68,73
2016-01-18 18:57:00,324,42,333,37,324,46,20,61,43,-47,10268,0,34,58,68,73
2016-01-18 18:58:00,321,38,331,38,318,60,20,61,43,-47,10268,-1,34,58,68,73
2016-01-18 18:59:00,319,34,330,36,319,45,20,61,43,-47,10268,-1,34,58,68,73
2016-01-18 19:00:00,322,38,329,37,324,66,19,61,43,-48,10268,-1,34,58,68,73
2016-01-18 19:01:00,321,50,326,39,318,75,19,60,42,-50,10268,-1,34,58,68,73
2016-01-18 19:02:00,321,50,325,41,324,60,19,60,42,-50,10268,-1,33,57,68,73
2016-01-18 19:03:00,327,47,324,44,331,61,19,59,41,-53,10268,-2,33,57,68,73
2016-01-18 19:04:00,327,38,323,42,323,43,19,59,41,-53,10268,-2,33,57,68,73
2016-01-18 19:05:00,328,31,324,41,333,44,19,59,41,-53,10268,-2,33,57,68,73
2016-01-18 19:06:00,325,30,323,39,317,46,19,60,42,-50,10268,-3,33,57,68,73
2016-01-18 19:07:00,316,29,322,38,315,40,19,60,42,-50,10269,-3,33,57,68,73
2016-01-18 19:08:00,319,34,323,38,323,48,18,60,42,-51,10269,-3,32,57,68,73
2016-01-18 19:09:00,329,35,324,39,335,46,18,60,42,-51,10269,-3,32,57,67,73
2016-01-18 19:10:00,337,38,326,38,340,62,18,60,42,-51,10269,-3,32,57,68,73
2016-01-18 19:11:00,324,33,325,35,309,32,18,59,41,-54,10269,-4,32,57,67,73
2016-01-18 19:12:00,314,27,325,34,320,46,18,60,42,-51,10269,-4,32,57,67,72
2016-01-18 19:13:00,319,29,323,32,318,45,18,60,42,-51,10270,-4,32,57,67,73
2016-01-18 19:14:00,322,34,324,33,326,52,18,60,42,-51,10270,-4,31,56,67,72
2016-01-18 19:15:00,326,30,323,31,326,25,18,60,42,-51,10270,-5,31,56,67,72
2016-01-18 19:16:00,330,18,325,30,334,28,17,60,41,-52,10270,-5,31,56,67,72
2016-01-18 19:17:00,328,18,325,29,323,25,17,60,41,-52,10270,-5,31,56,67,72
2016-01-18 19:18:00,331,28,327,29,339,50,17,60,41,-52,10270,-5,31,56,67,72
2016-01-18 19:19:00,325,30,325,28,311,29,17,60,41,-52,10270,-6,30,56,67,72
2016-01-18 19:20:00,318,24,323,26,325,36,17,61,42,-50,10271,-6,30,56,67,72
2016-01-18 19:21:00,328,25,325,27,332,29,17,61,42,-50,10271,-6,30,56,67,72
2016-01-18 19:22:00,324,24,325,26,316,29,16,61,42,-51,10271,-6,30,56,67,72
2016-01-18 19:23:00,319,25,325,26,321,40,16,61,42,-51,10271,-6,30,56,67,72
2016-01-18 19:24:00,330,28,327,24,339,37,16,61,42,-51,10271,-6,30,55,67,72
2016-01-18 19:25:00,326,27,325,25,313,33,16,61,42,-51,10271,-6,29,55,67,72
2016-01-18 19:26:00,319,21,324,25,326,21,16,61,42,-51,10271,-7,29,55,67,72
2016-01-18 19:27:00,321,19,324,25,316,29,16,62,42,-49,10271,-5,29,55,67,72
2016-01-18 19:28:00,320,22,322,24,324,32,15,62,42,-50,10271,-2,29,55,67,72
2016-01-18 19:29:00,322,20,323,23,320,24,15,62,42,-50,10271,-2,29,55,67,72
2016-01-18 19:30:00,316,15,322,22,311,16,15,62,42,-50,10271,-1,29,55,67,72
2016-01-18 19:31:00,303,14,318,21,295,22,15,63,43,-48,10271,-1,29,55,67,72
2016-01-18 19:32:00,305,16,318,20,314,22,14,63,43,-49,10271,-1,28,55,67,72
2016-01-18 19:33:00,321,19,319,20,327,27,14,63,43,-49,10271,-1,28,55,66,72
2016-01-18 19:34:00,333,21,319,19,340,26,14,63,43,-49,10272,-1,28,55,66,72
2016-01-18 19:35:00,341,17,322,18,342,28,14,63,43,-49,10272,-1,28,54,66,72
2016-01-18 19:36:00,335,18,322,18,328,27,14,63,43,-49,10272,-1,28,54,66,72
2016-01-18 19:37:00,327,22,323,19,326,34,14,63,43,-49,10272,-1,28,54,66,72
2016-01-18 19:38:00,326,30,323,20,327,43,14,63,43,-49,10272,-1,28,54,66,72
2016-01-18 19:39:00,324,32,323,21,321,41,14,63,43,-49,10272,-1,28,54,66,72
2016-01-18 19:40:00,330,26,326,22,339,32,14,62,42,-51,10272,-1,27,54,66,72
2016-01-18 19:41:00,326,22,328,23,312,29,14,62,42,-51,10272,-1,27,54,66,72
2016-01-18 19:42:00,316,21,328,23,319,32,14,62,42,-51,10272,-1,27,54,66,72
2016-01-18 19:43:00,313,19,326,23,306,26,14,62,42,-51,10272,-1,27,54,66,72
2016-01-18 19:44:00,311,18,323,22,315,27,13,63,42,-50,10272,-1,27,54,66,72
2016-01-18 19:45:00,319,16,321,22,322,18,13,63,42,-50,10272,-1,27,53,66,72
2016-01-18 19:46:00,316,14,320,22,311,20,13,64,43,-48,10273,-1,27,53,66,72
2016-01-18 19:47:00,324,17,321,21,336,26,13,64,43,-48,10273,-1,27,53,66,72
2016-01-18 19:48:00,331,19,321,19,326,26,13,64,43,-48,10273,-1,27,53,66,72
2016-01-18 19:49:00,329,20,322,19,332,32,13,64,43,-48,10274,-1,27,53,66,72
2016-01-18 19:50:00,335,21,322,18,338,24,13,64,43,-48,10274,-1,27,53,66,72
2016-01-18 19:51:00,334,19,324,18,330,23,13,64,43,-48,10274,-1,27,53,66,72
2016-01-18 19:52:00,331,17,325,18,332,31,12,64,43,-48,10274,-1,27,53,66,72
2016-01-18 19:53:00,340,19,329,18,348,28,12,64,43,-48,10274,-1,27,53,65,72
2016-01-18 19:54:00,339,21,330,18,329,32,12,64,43,-48,10274,-1,27,53,65,72
2016-01-18 19:55:00,332,24,332,20,334,39,12,64,43,-48,10274,-1,27,53,65,72
2016-01-18 19:56:00,340,24,335,20,346,28,12,64,43,-48,10274,-1,26,52,65,72
2016-01-18 19:57:00,342,18,335,20,338,25,12,64,43,-48,10274,-1,26,52,65,72
2016-01-18 19:58:00,338,13,336,19,338,18,12,64,43,-48,10274,-1,26,52,65,72
2016-01-18 19:59:00,341,15,338,19,343,25,11,64,42,-49,10274,-1,26,52,65,72
2016-01-18 20:00:00,347,19,339,19,351,26,11,65,43,-47,10275,-1,26,52,65,72
