time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-10-11 15:58:00,55,50,51,42,58,67,227,59,163,143,10179,269,274,258,240,226
2016-10-11 15:59:00,56,50,52,42,53,59,227,59,163,143,10179,266,273,258,240,226
2016-10-11 16:00:00,48,44,51,42,43,54,226,59,162,142,10179,265,273,258,240,226
2016-10-11 16:01:00,44,40,50,43,45,56,226,60,164,144,10179,265,273,258,240,226
2016-10-11 16:02:00,44,38,49,44,42,51,226,59,162,142,10179,263,272,258,240,226
2016-10-11 16:03:00,41,39,48,44,39,69,226,59,162,142,10179,265,272,258,240,226
2016-10-11 16:04:00,42,38,48,42,45,47,225,60,163,144,10179,265,271,258,240,226
2016-10-11 16:05:00,49,30,48,41,52,37,226,61,167,147,10179,267,271,258,240,226
2016-10-11 16:06:00,48,26,47,39,44,44,226,61,167,147,10179,266,270,257,240,226
2016-10-11 16:07:00,48,26,47,37,52,45,226,61,167,147,10179,266,270,257,240,226
2016-10-11 16:08:00,57,39,48,37,61,74,225,61,166,146,10179,264,269,257,240,226
2016-10-11 16:09:00,57,46,48,36,53,60,225,61,166,146,10179,258,269,257,240,226
2016-10-11 16:10:00,52,42,48,36,51,62,224,61,165,145,10179,254,268,257,240,226
2016-10-11 16:11:00,53,37,49,36,56,48,224,61,165,145,10179,251,268,257,240,227
2016-10-11 16:12:00,45,34,49,36,33,51,224,61,165,145,10179,250,267,257,240,227
2016-10-11 16:13:00,35,41,48,36,36,71,223,61,164,144,10179,248,267,257,240,227
2016-10-11 16:14:00,42,41,49,36,49,45,223,62,167,147,10179,246,266,257,240,227
2016-10-11 16:15:00,45,43,48,39,41,69,223,62,167,147,10180,244,266,256,240,227
2016-10-11 16:16:00,41,49,47,41,41,64,222,61,163,143,10180,243,265,256,240,227
2016-10-11 16:17:00,38,44,45,42,34,61,222,61,163,143,10180,242,265,256,240,227
2016-10-11 16:18:00,38,38,44,41,43,79,221,62,165,145,10180,242,264,256,240,227
2016-10-11 16:19:00,44,40,43,41,46,59,221,62,165,145,10180,240,264,256,240,227
2016-10-11 16:20:00,44,39,42,40,43,53,221,62,165,145,10181,239,263,256,240,227
2016-10-11 16:21:00,46,39,41,41,48,72,220,62,164,144,10181,237,263,256,241,227
2016-10-11 16:22:00,50,45,43,42,51,64,220,63,166,146,10181,236,262,256,241,227
2016-10-11 16:23:00,49,42,44,42,48,54,219,62,163,143,10181,234,261,256,241,227
2016-10-11 16:24:00,47,33,44,41,45,39,219,63,165,145,10181,234,261,255,241,227
2016-10-11 16:25:00,52,26,46,38,58,31,219,63,165,145,10181,234,260,255,241,227
2016-10-11 16:26:00,57,24,47,36,57,40,219,64,168,148,10181,234,260,255,241,227
2016-10-11 16:27:00,57,22,50,34,57,33,219,64,168,148,10181,234,259,255,241,228
2016-10-11 16:28:00,52,25,50,33,48,41,219,64,168,148,10182,234,259,255,240,228
2016-10-11 16:29:00,49,32,50,32,49,44,218,64,167,147,10182,233,258,255,240,228
2016-10-11 16:30:00,48,34,51,32,47,52,218,65,170,149,10182,233,258,255,240,228
2016-10-11 16:31:00,48,33,51,31,49,37,218,64,167,147,10182,232,257,254,240,228
2016-10-11 16:32:00,49,31,51,29,50,54,218,64,167,147,10182,232,257,254,241,228
2016-10-11 16:33:00,56,29,52,28,63,45,218,65,170,149,10182,232,256,254,241,228
2016-10-11 16:34:00,60,28,53,28,57,42,218,65,170,149,10182,231,256,254,241,228
2016-10-11 16:35:00,56,28,53,29,55,39,217,64,166,146,10183,230,255,254,241,228
2016-10-11 16:36:00,56,30,53,29,56,43,217,65,169,148,10183,229,255,254,241,228
2016-10-11 16:37:00,50,36,52,32,43,57,217,65,169,148,10183,229,254,253,241,228
2016-10-11 16:38:00,44,39,51,32,45,52,217,64,166,146,10183,228,254,253,241,228
2016-10-11 16:39:00,51,34,52,32,57,42,217,64,166,146,10183,227,253,253,241,228
2016-10-11 16:40:00,59,31,54,32,60,43,217,65,169,148,10183,226,253,253,241,228
2016-10-11 16:41:00,53,28,53,31,47,38,216,65,168,147,10183,225,252,253,241,228
2016-10-11 16:42:00,48,27,53,31,50,49,216,65,168,147,10183,226,252,253,241,228
2016-10-11 16:43:00,47,34,51,32,43,58,216,64,165,145,10183,225,251,252,241,228
2016-10-11 16:44:00,47,38,51,33,52,60,216,65,168,147,10183,224,251,252,241,228
2016-10-11 16:45:00,52,39,50,34,52,57,216,64,165,145,10183,224,251,252,241,228
2016-10-11 16:46:00,48,37,49,35,44,50,216,64,165,145,10183,223,250,252,241,228
2016-10-11 16:47:00,45,35,49,34,45,55,215,64,164,144,10183,223,250,252,241,228
2016-10-11 16:48:00,46,33,50,33,46,53,215,64,164,144,10183,222,249,251,241,229
2016-10-11 16:49:00,43,29,48,33,39,47,215,65,167,146,10183,222,249,251,241,229
2016-10-11 16:50:00,38,33,46,33,37,58,215,65,167,146,10183,222,249,251,241,229
2016-10-11 16:51:00,47,36,46,35,56,55,215,64,164,144,10183,221,248,251,240,229
2016-10-11 16:52:00,55,32,47,34,53,44,215,64,164,144,10183,221,248,251,240,229
2016-10-11 16:53:00,53,28,48,33,53,48,215,65,167,146,10183,221,247,251,240,229
2016-10-11 16:54:00,51,30,47,33,49,51,215,65,167,146,10183,221,247,250,240,229
2016-10-11 16:55:00,52,38,48,33,55,58,214,64,163,143,10183,221,247,250,240,229
2016-10-11 16:56:00,57,35,49,32,59,43,214,65,166,146,10183,220,246,250,240,229
2016-10-11 16:57:00,67,34,52,33,74,54,214,65,166,146,10183,220,246,250,240,229
2016-10-11 16:58:00,69,33,54,33,64,39,214,65,166,146,10183,220,245,250,240,229
2016-10-11 16:59:00,60,29,56,33,56,43,214,65,166,146,10184,220,245,249,240,229
2016-10-11 17:00:00,57,33,58,33,58,52,214,65,166,146,10184,219,245,249,240,229
2016-10-11 17:01:00,60,36,58,33,62,52,214,65,166,146,10184,219,244,249,240,229
2016-10-11 17:02:00,58,39,58,34,53,57,214,65,166,146,10184,218,244,249,240,229
2016-10-11 17:03:00,51,40,58,35,48,54,213,65,165,145,10184,217,244,249,240,229
2016-10-11 17:04:00,54,35,59,35,59,40,213,64,162,142,10184,217,243,248,240,229
2016-10-11 17:05:00,56,29,59,34,53,44,213,65,165,145,10184,217,243,248,240,229
2016-10-11 17:06:00,52,29,58,34,51,53,213,65,165,145,10184,217,243,248,240,229
2016-10-11 17:07:00,44,36,54,34,37,54,213,65,165,145,10184,216,242,248,240,229
2016-10-11 17:08:00,37,37,51,34,36,43,213,65,165,145,10184,216,242,248,240,229
2016-10-11 17:09:00,39,37,50,36,42,72,213,65,165,145,10184,216,242,248,240,229
2016-10-11 17:10:00,49,44,50,37,56,63,213,64,162,142,10184,215,241,247,240,229
2016-10-11 17:11:00,47,47,47,38,37,62,213,64,162,142,10184,214,241,247,240,229
2016-10-11 17:12:00,44,40,47,37,51,53,213,64,162,142,10184,214,241,247,240,229
2016-10-11 17:13:00,50,37,47,37,50,60,213,64,162,142,10184,214,240,247,240,229
2016-10-11 17:14:00,54,35,47,37,58,49,213,65,165,145,10184,214,240,247,240,229
2016-10-11 17:15:00,60,31,48,38,61,43,212,65,164,144,10184,213,240,246,240,229
2016-10-11 17:16:00,60,33,49,38,59,46,212,65,164,144,10184,213,239,246,240,229
2016-10-11 17:17:00,61,33,51,37,62,46,212,65,164,144,10183,212,239,246,240,229
2016-10-11 17:18:00,58,29,53,36,55,37,212,65,164,144,10183,212,239,246,240,229
2016-10-11 17:19:00,51,21,54,34,47,26,212,65,164,144,10183,212,238,246,240,230
2016-10-11 17:20:00,52,21,54,32,57,37,212,66,166,146,10183,212,238,245,239,230
2016-10-11 17:21:00,54,25,55,30,51,32,212,65,164,144,10183,212,238,245,239,230
2016-10-11 17:22:00,48,27,55,29,45,49,212,65,164,144,10184,211,237,245,239,230
2016-10-11 17:23:00,51,32,55,29,56,46,212,66,166,146,10184,211,237,245,239,230
2016-10-11 17:24:00,60,33,56,29,63,52,212,65,164,144,10184,210,237,245,239,230
2016-10-11 17:25:00,58,34,55,29,54,53,211,65,163,143,10184,210,236,245,239,230
2016-10-11 17:26:00,54,35,54,29,54,53,211,65,163,143,10184,209,236,244,239,230
2016-10-11 17:27:00,55,33,54,29,57,42,211,65,163,143,10184,209,236,244,239,230
2016-10-11 17:28:00,54,31,53,30,51,50,211,65,163,143,10184,209,236,244,239,230
2016-10-11 17:29:00,48,25,53,30,45,32,211,66,165,145,10184,208,235,244,239,230
2016-10-11 17:30:00,47,21,53,30,50,34,211,66,165,145,10184,208,235,244,239,230
2016-10-11 17:31:00,51,25,53,30,52,37,211,66,165,145,10184,208,235,244,239,230
2016-10-11 17:32:00,47,26,53,29,43,34,211,66,165,145,10184,208,234,243,239,230
2016-10-11 17:33:00,45,30,52,30,47,48,210,66,164,144,10185,207,234,243,239,230
2016-10-11 17:34:00,48,37,50,30,49,53,210,66,164,144,10185,207,234,243,239,230
2016-10-11 17:35:00,52,34,50,30,54,43,210,66,164,144,10185,207,233,243,239,230
2016-10-11 17:36:00,55,27,51,29,57,42,210,66,164,144,10185,206,233,243,239,230
2016-10-11 17:37:00,53,28,50,29,50,42,210,66,164,144,10185,206,233,242,239,230
2016-10-11 17:38:00,49,37,49,30,48,56,210,66,164,144,10185,206,233,242,239,230
2016-10-11 17:39:00,48,38,50,31,49,47,210,66,164,144,10185,206,232,242,238,230
2016-10-11 17:40:00,51,30,50,31,54,31,210,66,164,144,10185,206,232,242,238,230
2016-10-11 17:41:00,56,30,51,32,57,49,210,66,164,144,10185,205,232,242,238,230
2016-10-11 17:42:00,57,36,52,33,56,49,209,66,163,143,10185,205,232,242,238,230
2016-10-11 17:43:00,55,33,53,33,54,41,209,66,163,143,10185,205,231,241,238,230
2016-10-11 17:44:00,51,32,53,32,47,47,209,66,163,143,10185,205,231,241,238,230
2016-10-11 17:45:00,45,33,52,33,43,42,209,66,163,143,10185,204,231,241,238,230
2016-10-11 17:46:00,40,37,50,34,38,56,209,67,166,145,10186,204,230,241,238,230
2016-10-11 17:47:00,44,33,50,34,51,35,209,66,163,143,10186,204,230,241,238,230
2016-10-11 17:48:00,51,23,50,32,51,30,209,67,166,145,10186,204,230,240,238,230
2016-10-11 17:49:00,54,19,51,30,57,29,209,67,166,145,10186,204,230,240,238,230
2016-10-11 17:50:00,52,23,50,30,46,48,209,67,166,145,10186,204,229,240,238,230
2016-10-11 17:51:00,49,25,49,29,51,32,209,67,166,145,10186,204,229,240,238,230
2016-10-11 17:52:00,43,24,47,28,35,40,208,67,165,145,10186,203,229,240,238,230
2016-10-11 17:53:00,43,30,47,28,51,47,208,67,165,145,10186,203,229,240,238,230
2016-10-11 17:54:00,47,26,47,27,43,28,208,67,165,145,10186,203,228,239,237,230
2016-10-11 17:55:00,50,21,48,26,57,27,208,67,165,145,10186,203,228,239,237,230
2016-10-11 17:56:00,53,21,49,24,50,36,208,67,165,145,10186,202,228,239,237,230
2016-10-11 17:57:00,48,31,49,25,46,57,208,67,165,145,10186,202,228,239,237,230
2016-10-11 17:58:00,54,36,50,26,62,49,208,67,165,145,10186,202,227,239,237,230
2016-10-11 17:59:00,55,28,49,27,47,39,208,67,165,145,10186,202,227,239,237,230
2016-10-11 18:00:00,46,26,49,27,46,51,208,67,165,145,10186,201,227,238,237,230
2016-10-11 18:01:00,47,32,49,29,49,58,207,67,164,144,10186,201,227,238,237,230
2016-10-11 18:02:00,50,34,50,29,52,43,207,67,164,144,10186,201,226,238,237,230
2016-10-11 18:03:00,52,33,50,29,52,47,207,67,164,144,10186,200,226,238,237,230
2016-10-11 18:04:00,51,37,51,31,50,62,207,67,164,144,10186,200,226,238,237,230
2016-10-11 18:05:00,50,32,50,31,51,38,207,66,161,141,10186,200,226,238,237,230
2016-10-11 18:06:00,50,24,50,32,50,38,207,67,164,144,10187,199,226,237,237,230
2016-10-11 18:07:00,47,28,50,31,45,45,207,67,164,144,10187,199,225,237,237,230
2016-10-11 18:08:00,46,28,49,30,47,36,207,67,164,144,10187,199,225,237,236,230
2016-10-11 18:09:00,49,30,49,31,51,51,207,67,164,144,10187,198,225,237,236,230
2016-10-11 18:10:00,46,32,49,31,41,38,207,67,164,144,10188,198,225,237,236,230
2016-10-11 18:11:00,41,32,48,31,41,53,207,67,164,144,10188,198,224,237,236,230
2016-10-11 18:12:00,44,29,47,30,46,39,207,67,164,144,10188,198,224,236,236,230
2016-10-11 18:13:00,40,32,46,31,35,63,206,67,162,143,10188,198,224,236,236,230
2016-10-11 18:14:00,45,33,46,29,55,41,206,67,162,143,10188,198,224,236,236,230
2016-10-11 18:15:00,49,23,45,29,43,28,206,67,162,143,10189,198,223,236,236,230
2016-10-11 18:16:00,41,23,44,29,39,38,206,68,165,145,10189,197,223,236,236,230
2016-10-11 18:17:00,39,24,44,28,39,29,206,68,165,145,10189,198,223,236,236,230
2016-10-11 18:18:00,43,23,44,28,48,30,206,68,165,145,10189,198,223,235,236,230
2016-10-11 18:19:00,46,24,43,27,44,29,206,67,162,143,10189,198,222,235,236,230
2016-10-11 18:20:00,44,26,43,27,44,47,206,67,162,143,10190,198,222,235,236,230
2016-10-11 18:21:00,41,27,43,26,38,36,206,68,165,145,10190,198,222,235,236,230
2016-10-11 18:22:00,42,29,43,27,47,46,206,68,165,145,10190,198,222,235,235,230
2016-10-11 18:23:00,34,28,42,25,22,37,206,68,165,145,10190,198,221,235,235,230
2016-10-11 18:24:00,35,26,41,26,49,52,206,68,165,145,10191,199,221,234,235,230
2016-10-11 18:25:00,48,23,42,25,46,32,205,68,164,144,10191,199,221,234,235,230
2016-10-11 18:26:00,43,24,42,26,41,44,206,68,165,145,10191,199,221,234,235,230
2016-10-11 18:27:00,47,35,43,27,53,50,206,68,165,145,10191,199,221,234,235,230
2016-10-11 18:28:00,48,37,43,29,42,49,206,67,162,143,10191,199,221,234,235,230
2016-10-11 18:29:00,46,38,43,30,50,51,206,67,162,143,10191,199,220,234,235,230
2016-10-11 18:30:00,49,31,44,30,49,30,206,67,162,143,10191,199,220,233,235,230
2016-10-11 18:31:00,52,27,45,30,55,47,206,67,162,143,10191,199,220,233,235,230
2016-10-11 18:32:00,47,32,45,30,39,51,206,67,162,143,10191,199,220,233,235,230
2016-10-11 18:33:00,42,32,47,31,46,47,206,67,162,143,10192,199,220,233,235,230
2016-10-11 18:34:00,46,30,47,31,45,46,206,67,162,143,10192,199,220,233,235,230
2016-10-11 18:35:00,48,25,47,31,50,31,206,67,162,143,10192,199,219,233,234,230
2016-10-11 18:36:00,50,22,48,30,51,32,206,68,165,145,10192,198,219,233,234,230
2016-10-11 18:37:00,50,26,48,30,50,53,206,68,165,145,10192,198,219,232,234,230
2016-10-11 18:38:00,48,33,48,30,46,60,205,68,164,144,10192,198,219,232,234,230
2016-10-11 18:39:00,48,33,48,29,49,42,206,67,162,143,10192,198,219,232,234,229
2016-10-11 18:40:00,52,30,49,30,54,50,205,67,161,142,10192,198,219,232,234,230
2016-10-11 18:41:00,53,24,48,28,51,33,205,68,164,144,10192,198,218,232,234,229
2016-10-11 18:42:00,52,23,50,28,53,54,205,68,164,144,10192,198,218,232,234,229
2016-10-11 18:43:00,44,29,48,28,35,41,205,68,164,144,10192,198,218,231,234,229
2016-10-11 18:44:00,42,30,49,28,48,43,205,68,164,144,10192,198,218,231,234,229
2016-10-11 18:45:00,54,30,50,29,61,39,205,68,164,144,10192,198,218,231,234,229
2016-10-11 18:46:00,56,29,50,29,51,46,205,68,164,144,10193,198,218,231,234,229
2016-10-11 18:47:00,52,30,50,29,53,42,205,68,164,144,10193,198,218,231,233,229
2016-10-11 18:48:00,49,29,50,28,44,39,205,68,164,144,10193,198,217,231,233,229
2016-10-11 18:49:00,41,30,49,29,39,47,205,68,164,144,10193,198,217,231,233,229
2016-10-11 18:50:00,43,30,48,28,47,41,205,68,164,144,10193,198,217,230,233,229
2016-10-11 18:51:00,46,35,47,31,44,53,205,68,164,144,10193,198,217,230,233,229
2016-10-11 18:52:00,46,35,47,30,48,39,205,68,164,144,10194,198,217,230,233,229
2016-10-11 18:53:00,45,31,48,31,42,46,205,68,164,144,10194,198,217,230,233,229
2016-10-11 18:54:00,45,27,48,30,49,25,205,68,164,144,10194,198,217,230,233,229
2016-10-11 18:55:00,47,25,46,30,45,53,205,68,164,144,10194,197,217,230,233,229
2016-10-11 18:56:00,44,24,45,29,43,25,205,68,164,144,10194,197,216,230,233,229
2016-10-11 18:57:00,41,23,44,28,40,38,205,68,164,144,10195,198,216,230,233,229
2016-10-11 18:58:00,45,28,45,29,50,47,205,68,164,144,10195,198,216,229,233,229
2016-10-11 18:59:00,53,28,46,28,56,43,205,68,164,144,10195,198,216,229,232,229
2016-10-11 19:00:00,46,28,45,28,36,39,205,68,164,144,10195,198,216,229,232,229
2016-10-11 19:01:00,43,32,46,28,49,41,205,68,164,144,10195,198,216,229,232,229
2016-10-11 19:02:00,43,29,45,27,36,33,205,68,164,144,10195,197,216,229,232,229
2016-10-11 19:03:00,41,21,45,26,47,26,205,68,164,144,10195,197,215,229,232,229
2016-10-11 19:04:00,49,20,45,26,51,33,205,68,164,144,10195,197,215,229,232,229
2016-10-11 19:05:00,51,20,46,25,51,22,205,68,164,144,10195,197,215,228,232,229
2016-10-11 19:06:00,47,15,46,24,43,18,204,69,165,145,10195,197,215,228,232,229
2016-10-11 19:07:00,47,13,47,23,50,19,204,69,165,145,10196,197,215,228,232,229
2016-10-11 19:08:00,50,21,47,23,50,40,204,69,165,145,10196,196,215,228,232,229
2016-10-11 19:09:00,54,28,47,22,58,42,204,68,163,143,10196,196,215,228,232,229
2016-10-11 19:10:00,52,26,48,22,46,38,204,68,163,143,10196,196,215,228,232,229
2016-10-11 19:11:00,48,25,48,21,50,32,204,68,163,143,10196,196,215,228,232,229
2016-10-11 19:12:00,43,22,48,21,37,31,204,68,163,143,10196,196,214,228,232,229
2016-10-11 19:13:00,36,18,47,21,34,24,204,69,165,145,10196,196,214,228,231,229
2016-10-11 19:14:00,38,19,46,20,43,30,204,69,165,145,10196,196,214,227,231,229
2016-10-11 19:15:00,39,21,45,21,37,26,204,68,163,143,10197,196,214,227,231,229
2016-10-11 19:16:00,35,19,44,21,33,36,204,69,165,145,10197,195,214,227,231,229
2016-10-11 19:17:00,36,24,43,23,40,42,204,69,165,145,10197,195,214,227,231,229
2016-10-11 19:18:00,37,26,41,22,35,30,204,69,165,145,10197,195,214,227,231,229
2016-10-11 19:19:00,36,19,39,21,38,21,204,69,165,145,10197,195,214,227,231,229
2016-10-11 19:20:00,43,21,39,21,48,43,204,69,165,145,10197,194,213,227,231,229
2016-10-11 19:21:00,47,23,39,21,45,29,204,69,165,145,10197,194,213,227,231,229
2016-10-11 19:22:00,42,22,39,21,39,41,204,69,165,145,10197,194,213,226,231,228
2016-10-11 19:23:00,37,22,39,22,34,30,204,69,165,145,10197,194,213,226,231,228
2016-10-11 19:24:00,40,21,39,22,46,38,204,69,165,145,10197,194,213,226,231,228
2016-10-11 19:25:00,44,23,40,22,41,38,204,69,165,145,10197,194,213,226,231,228
2016-10-11 19:26:00,44,23,41,23,46,34,204,69,165,145,10197,194,213,226,230,228
2016-10-11 19:27:00,46,25,42,22,47,34,204,69,165,145,10198,194,213,226,230,228
2016-10-11 19:28:00,38,22,41,22,28,29,203,69,164,144,10198,194,213,226,230,228
2016-10-11 19:29:00,32,19,41,22,35,31,203,69,164,144,10198,194,212,226,230,228
2016-10-11 19:30:00,32,21,39,22,28,32,203,69,164,144,10198,193,212,225,230,228
2016-10-11 19:31:00,33,24,38,23,39,40,203,69,164,144,10198,193,212,225,230,228
2016-10-11 19:32:00,41,29,39,23,43,44,203,69,164,144,10198,193,212,225,230,228
2016-10-11 19:33:00,38,29,39,24,33,45,203,69,164,144,10198,193,212,225,230,228
2016-10-11 19:34:00,36,26,38,24,39,37,203,69,164,144,10199,193,212,225,230,228
2016-10-11 19:35:00,38,30,38,25,37,55,203,69,164,144,10199,193,212,225,230,228
2016-10-11 19:36:00,39,34,37,26,40,41,203,69,164,144,10199,193,212,225,230,228
2016-10-11 19:37:00,42,26,37,26,43,26,203,69,164,144,10199,193,211,225,230,228
2016-10-11 19:38:00,45,21,39,26,48,31,203,70,167,147,10198,193,211,225,230,228
2016-10-11 19:39:00,50,20,40,26,52,29,203,70,167,147,10198,193,211,224,229,228
2016-10-11 19:40:00,48,15,42,25,44,21,203,70,167,147,10198,193,211,224,229,228
2016-10-11 19:41:00,36,21,41,25,28,38,203,70,167,147,10198,193,211,224,229,228
2016-10-11 19:42:00,38,23,41,24,48,29,203,70,167,147,10199,192,211,224,229,228
2016-10-11 19:43:00,50,15,43,23,52,23,203,70,167,147,10199,192,211,224,229,228
2016-10-11 19:44:00,48,21,44,23,43,41,203,70,167,147,10199,192,211,224,229,228
2016-10-11 19:45:00,46,26,45,22,48,37,203,70,167,147,10199,192,210,224,229,228
2016-10-11 19:46:00,46,25,45,21,44,35,202,70,166,146,10199,193,210,224,229,228
2016-10-11 19:47:00,41,28,45,22,38,38,202,70,166,146,10199,192,210,224,229,228
2016-10-11 19:48:00,38,27,44,22,39,33,202,70,166,146,10199,192,210,224,229,228
2016-10-11 19:49:00,39,19,42,22,39,20,203,70,167,147,10199,192,210,223,229,228
2016-10-11 19:50:00,39,14,42,22,39,27,202,70,166,146,10199,192,210,223,229,228
2016-10-11 19:51:00,43,16,44,21,47,27,202,70,166,146,10199,192,210,223,229,228
2016-10-11 19:52:00,48,19,44,21,49,28,202,70,166,146,10199,192,210,223,228,228
2016-10-11 19:53:00,47,17,43,21,46,24,202,70,166,146,10199,192,210,223,228,228
2016-10-11 19:54:00,40,17,42,20,33,30,202,70,166,146,10199,192,209,223,228,228
2016-10-11 19:55:00,35,23,41,21,37,37,202,70,166,146,10199,192,209,223,228,227
2016-10-11 19:56:00,38,23,41,20,40,29,202,70,166,146,10199,192,209,223,228,227
2016-10-11 19:57:00,43,16,41,18,46,19,202,70,166,146,10199,192,209,223,228,227
2016-10-11 19:58:00,47,16,43,18,49,32,202,70,166,146,10199,192,209,222,228,227
2016-10-11 19:59:00,43,17,42,18,37,24,202,70,166,146,10199,192,209,222,228,227
2016-10-11 20:00:00,34,15,42,18,31,29,202,70,166,146,10199,192,209,222,228,227
