time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-07-26 15:58:00,157,43,152,38,157,49,337,68,356,270,10037,489,421,394,366,343
2016-07-26 15:59:00,150,37,152,37,143,52,337,69,361,272,10037,489,420,394,366,343
2016-07-26 16:00:00,143,40,151,38,143,58,337,68,356,270,10037,486,420,394,366,343
2016-07-26 16:01:00,148,49,152,40,154,58,337,67,351,267,10037,479,420,394,366,343
2016-07-26 16:02:00,151,48,152,40,149,60,336,67,349,266,10037,476,420,394,366,343
2016-07-26 16:03:00,158,42,154,40,168,51,336,67,349,266,10037,478,419,394,366,343
2016-07-26 16:04:00,165,39,154,41,162,47,337,68,356,270,10037,481,419,394,367,343
2016-07-26 16:05:00,163,40,155,42,164,51,337,67,351,267,10037,481,419,394,367,343
2016-07-26 16:06:00,161,35,156,41,159,44,337,67,351,267,10036,483,419,394,367,343
2016-07-26 16:07:00,163,33,157,40,167,45,338,68,358,271,10036,486,418,394,367,343
2016-07-26 16:08:00,161,36,156,40,155,46,338,68,358,271,10036,485,418,394,367,343
2016-07-26 16:09:00,163,37,159,40,170,49,338,67,352,268,10037,485,418,394,367,344
2016-07-26 16:10:00,172,40,162,40,174,56,338,66,347,266,10037,486,418,394,367,344
2016-07-26 16:11:00,170,39,163,38,165,49,338,67,352,268,10037,486,418,394,367,344
2016-07-26 16:12:00,165,36,165,37,166,47,338,66,347,266,10037,484,418,394,367,344
2016-07-26 16:13:00,167,37,165,37,169,51,338,66,347,266,10037,483,418,394,367,344
2016-07-26 16:14:00,169,42,166,38,169,57,338,67,352,268,10037,482,417,394,367,344
2016-07-26 16:15:00,166,41,166,37,163,52,338,67,352,268,10037,479,417,394,367,344
2016-07-26 16:16:00,163,37,166,38,163,44,338,67,352,268,10036,476,417,394,367,344
2016-07-26 16:17:00,166,40,166,39,170,57,338,66,347,266,10036,475,417,393,367,344
2016-07-26 16:18:00,164,48,167,40,158,64,337,66,345,265,10037,474,416,393,367,344
2016-07-26 16:19:00,158,43,165,40,157,47,337,67,351,267,10037,473,416,393,367,344
2016-07-26 16:20:00,159,35,164,39,160,45,337,67,351,267,10037,472,416,393,367,344
2016-07-26 16:21:00,161,37,164,40,161,50,337,68,356,270,10037,472,416,393,367,344
2016-07-26 16:22:00,158,39,162,40,155,48,336,68,354,269,10037,470,415,393,367,345
2016-07-26 16:23:00,149,32,160,39,142,39,336,68,354,269,10037,471,415,393,367,345
2016-07-26 16:24:00,146,31,158,38,149,53,337,69,361,272,10037,471,415,393,367,345
2016-07-26 16:25:00,143,36,155,38,137,50,336,69,359,271,10037,466,415,393,367,345
2016-07-26 16:26:00,138,40,153,39,140,51,336,69,359,271,10037,463,414,393,368,345
2016-07-26 16:27:00,148,42,152,38,156,50,335,69,357,270,10037,461,414,393,368,345
2016-07-26 16:28:00,153,37,151,37,150,43,335,69,357,270,10037,460,414,393,368,345
2016-07-26 16:29:00,154,35,151,37,158,44,335,69,357,270,10037,459,413,393,368,345
2016-07-26 16:30:00,155,34,150,37,152,42,335,69,357,270,10037,461,413,393,368,345
2016-07-26 16:31:00,146,32,148,36,140,52,335,70,362,273,10037,460,413,393,368,345
2016-07-26 16:32:00,139,35,146,36,137,45,334,69,355,269,10037,455,413,392,368,345
2016-07-26 16:33:00,141,38,146,37,144,56,334,69,355,269,10037,454,412,392,368,345
2016-07-26 16:34:00,143,39,145,37,141,46,334,70,360,272,10036,452,412,392,368,345
2016-07-26 16:35:00,143,37,146,37,145,44,333,70,358,271,10036,450,411,392,368,345
2016-07-26 16:36:00,149,35,148,36,153,47,333,70,358,271,10036,453,411,392,368,345
2016-07-26 16:37:00,157,37,148,36,161,49,333,70,358,271,10036,454,411,392,368,346
2016-07-26 16:38:00,154,39,148,36,148,50,333,69,353,268,10036,454,410,392,368,346
2016-07-26 16:39:00,152,37,148,36,156,42,333,69,353,268,10035,453,410,392,368,346
2016-07-26 16:40:00,155,34,148,36,155,42,333,69,353,268,10035,452,410,392,368,346
2016-07-26 16:41:00,163,34,151,37,171,46,333,70,358,271,10035,451,410,392,368,346
2016-07-26 16:42:00,169,38,154,37,167,49,333,70,358,271,10035,449,409,392,368,346
2016-07-26 16:43:00,164,36,156,36,161,42,333,70,358,271,10035,449,409,392,368,346
2016-07-26 16:44:00,156,30,157,35,151,30,333,71,363,273,10035,449,409,391,368,346
2016-07-26 16:45:00,142,32,156,35,133,59,334,70,360,272,10035,449,409,391,368,346
2016-07-26 16:46:00,136,41,154,36,140,60,334,69,355,269,10035,448,408,391,368,346
2016-07-26 16:47:00,140,41,152,36,140,50,333,69,353,268,10035,443,408,391,368,346
2016-07-26 16:48:00,141,38,151,36,141,52,333,70,358,271,10035,438,408,391,368,346
2016-07-26 16:49:00,145,35,151,36,148,48,333,70,358,271,10035,440,408,391,368,346
2016-07-26 16:50:00,148,33,150,36,147,45,333,70,358,271,10035,439,407,391,368,346
2016-07-26 16:51:00,148,37,148,36,149,50,333,69,353,268,10035,438,407,391,368,346
2016-07-26 16:52:00,154,39,147,36,159,54,333,69,353,268,10036,435,407,391,368,346
2016-07-26 16:53:00,158,37,147,37,158,53,333,69,353,268,10036,435,406,391,368,347
2016-07-26 16:54:00,158,41,147,39,157,57,333,69,353,268,10036,436,406,390,368,347
2016-07-26 16:55:00,157,46,150,39,156,52,332,68,346,265,10036,433,406,390,368,347
2016-07-26 16:56:00,162,40,152,39,168,44,332,69,351,267,10036,434,406,390,368,347
2016-07-26 16:57:00,164,36,154,38,159,45,332,69,351,267,10036,433,405,390,368,347
2016-07-26 16:58:00,160,38,156,38,161,50,332,70,356,270,10037,432,405,390,368,347
2016-07-26 16:59:00,158,36,157,39,154,43,331,70,354,269,10037,430,405,390,368,347
2016-07-26 17:00:00,157,31,158,38,159,37,331,70,354,269,10037,429,404,390,368,347
2016-07-26 17:01:00,160,34,159,38,160,45,331,70,354,269,10037,428,404,390,368,347
2016-07-26 17:02:00,159,41,159,38,159,62,331,70,354,269,10037,425,404,390,368,347
2016-07-26 17:03:00,154,48,158,40,150,58,330,69,347,265,10037,422,403,390,368,347
2016-07-26 17:04:00,155,46,159,39,160,49,330,69,347,265,10037,420,403,389,368,347
2016-07-26 17:05:00,157,41,158,39,155,53,329,70,350,267,10037,419,403,389,368,347
2016-07-26 17:06:00,154,37,157,38,152,43,329,71,355,269,10037,419,403,389,368,347
2016-07-26 17:07:00,148,32,155,38,143,44,329,71,355,269,10037,417,402,389,368,347
2016-07-26 17:08:00,142,31,153,37,141,37,329,71,355,269,10037,416,402,389,368,347
2016-07-26 17:09:00,145,29,153,37,148,46,329,71,355,269,10037,416,401,389,368,347
2016-07-26 17:10:00,147,29,151,37,146,36,329,70,350,267,10037,414,401,389,368,347
2016-07-26 17:11:00,151,31,151,36,156,41,329,70,350,267,10037,414,401,389,368,347
2016-07-26 17:12:00,150,36,150,36,145,47,329,70,350,267,10037,413,400,388,368,347
2016-07-26 17:13:00,144,41,149,35,142,57,329,70,350,267,10037,411,400,388,368,347
2016-07-26 17:14:00,145,44,148,35,148,54,328,69,343,264,10037,406,400,388,368,347
2016-07-26 17:15:00,152,44,148,36,156,60,328,69,343,264,10037,407,399,388,368,348
2016-07-26 17:16:00,157,46,148,37,158,55,328,70,348,266,10037,407,399,388,368,348
2016-07-26 17:17:00,152,45,149,38,146,52,328,69,343,264,10037,406,399,388,368,348
2016-07-26 17:18:00,154,42,151,39,162,49,328,69,343,264,10037,405,398,388,368,348
2016-07-26 17:19:00,158,43,151,41,154,52,328,70,348,266,10037,404,398,388,368,348
2016-07-26 17:20:00,154,42,152,42,154,57,327,69,341,263,10038,404,398,387,368,348
2016-07-26 17:21:00,155,38,152,42,157,48,327,70,346,265,10038,403,397,387,368,348
2016-07-26 17:22:00,156,40,153,43,154,55,327,70,346,265,10037,403,397,387,368,348
2016-07-26 17:23:00,150,37,153,42,145,45,327,70,346,265,10037,401,397,387,368,348
2016-07-26 17:24:00,150,35,154,41,155,54,327,71,351,267,10037,400,396,387,368,348
2016-07-26 17:25:00,154,38,154,40,153,52,327,70,346,265,10037,399,396,387,368,348
2016-07-26 17:26:00,154,38,153,39,154,51,326,70,344,264,10037,399,396,387,368,348
2016-07-26 17:27:00,153,43,154,40,153,62,326,70,344,264,10037,397,395,386,368,348
2016-07-26 17:28:00,152,46,153,40,151,60,326,70,344,264,10037,395,395,386,368,348
2016-07-26 17:29:00,144,40,151,39,137,43,326,70,344,264,10037,395,394,386,368,348
2016-07-26 17:30:00,137,33,150,39,137,39,326,70,344,264,10037,394,394,386,368,348
2016-07-26 17:31:00,140,35,148,39,143,59,326,70,344,264,10037,392,394,386,368,348
2016-07-26 17:32:00,148,42,148,39,152,58,325,70,342,263,10037,388,393,386,368,348
2016-07-26 17:33:00,150,41,148,40,148,48,325,71,347,266,10037,388,393,386,368,348
2016-07-26 17:34:00,149,37,148,39,150,50,325,71,347,266,10037,388,393,385,368,348
2016-07-26 17:35:00,149,33,147,39,148,48,325,71,347,266,10038,389,392,385,368,348
2016-07-26 17:36:00,144,31,146,38,140,43,325,71,347,266,10038,390,392,385,368,348
2016-07-26 17:37:00,142,32,145,36,145,38,325,71,347,266,10038,389,392,385,368,348
2016-07-26 17:38:00,147,35,145,36,150,61,325,70,342,263,10038,387,391,385,368,348
2016-07-26 17:39:00,148,40,146,36,146,48,325,70,342,263,10038,384,391,385,368,348
2016-07-26 17:40:00,150,39,148,37,153,55,325,71,347,266,10038,384,391,385,368,348
2016-07-26 17:41:00,149,42,148,38,144,57,325,70,342,263,10038,382,390,384,368,348
2016-07-26 17:42:00,148,40,148,37,151,47,324,70,340,262,10038,380,390,384,367,348
2016-07-26 17:43:00,150,40,148,37,149,57,324,71,345,265,10038,378,389,384,368,349
2016-07-26 17:44:00,144,37,147,37,139,42,324,71,345,265,10038,376,389,384,367,349
2016-07-26 17:45:00,126,31,143,37,114,45,324,72,350,267,10038,375,389,384,367,349
2016-07-26 17:46:00,113,37,141,38,113,53,324,72,350,267,10038,373,388,384,367,349
2016-07-26 17:47:00,119,41,139,39,125,48,323,72,348,266,10038,371,388,383,367,349
2016-07-26 17:48:00,117,35,134,38,110,45,323,73,353,268,10037,369,387,383,367,349
2016-07-26 17:49:00,115,28,132,37,120,32,323,73,353,268,10037,369,387,383,367,349
2016-07-26 17:50:00,117,33,128,37,113,57,322,74,356,270,10037,366,386,383,367,349
2016-07-26 17:51:00,117,39,125,36,121,49,322,73,351,267,10037,363,386,383,367,349
2016-07-26 17:52:00,120,36,122,36,120,45,322,73,351,267,10038,362,385,383,367,349
2016-07-26 17:53:00,118,32,119,34,117,47,321,73,349,266,10038,361,385,382,367,349
2016-07-26 17:54:00,118,28,117,34,120,42,321,74,354,269,10038,360,384,382,367,349
2016-07-26 17:55:00,122,27,118,34,123,47,321,74,354,269,10038,360,384,382,367,349
2016-07-26 17:56:00,123,31,119,33,122,46,321,74,354,269,10039,360,384,382,367,349
2016-07-26 17:57:00,120,31,118,31,117,34,320,74,352,268,10039,360,383,382,367,349
2016-07-26 17:58:00,120,30,120,32,123,52,320,74,352,268,10039,359,383,382,367,349
2016-07-26 17:59:00,122,30,120,32,120,41,320,74,352,268,10040,358,382,381,367,349
2016-07-26 18:00:00,126,29,121,31,132,46,320,74,352,268,10040,357,382,381,367,349
2016-07-26 18:01:00,127,34,121,31,121,52,320,74,352,268,10040,357,381,381,367,349
2016-07-26 18:02:00,118,32,121,30,115,48,320,74,352,268,10040,356,381,381,367,349
2016-07-26 18:03:00,118,29,121,30,121,39,319,75,355,269,10040,356,381,381,367,349
2016-07-26 18:04:00,118,34,121,31,115,49,319,75,355,269,10040,356,381,381,367,349
2016-07-26 18:05:00,116,35,120,32,116,43,319,75,355,269,10040,354,380,380,366,349
2016-07-26 18:06:00,118,33,120,32,119,47,319,75,355,269,10040,353,380,380,366,349
2016-07-26 18:07:00,122,33,121,32,124,43,318,76,357,270,10040,351,379,380,366,349
2016-07-26 18:08:00,125,31,121,32,125,42,318,76,357,270,10040,351,379,380,366,349
2016-07-26 18:09:00,124,32,121,33,123,44,318,76,357,270,10040,351,379,380,366,349
2016-07-26 18:10:00,119,32,119,32,115,41,318,76,357,270,10040,352,378,379,366,349
2016-07-26 18:11:00,119,33,119,33,122,51,317,77,360,272,10040,352,378,379,366,349
2016-07-26 18:12:00,120,36,120,33,118,43,317,77,360,272,10040,350,378,379,366,349
2016-07-26 18:13:00,121,34,120,34,124,47,317,77,360,272,10040,349,378,379,366,349
2016-07-26 18:14:00,126,33,121,33,127,47,316,77,358,271,10041,348,377,379,366,349
2016-07-26 18:15:00,130,32,123,33,134,43,316,77,358,271,10041,347,377,378,366,349
2016-07-26 18:16:00,129,30,124,32,124,40,316,77,358,271,10041,346,377,378,366,349
2016-07-26 18:17:00,124,30,124,32,125,43,316,78,363,273,10041,345,376,378,366,349
2016-07-26 18:18:00,124,29,123,32,123,37,316,78,363,273,10041,345,376,378,366,349
2016-07-26 18:19:00,124,35,124,33,126,53,316,78,363,273,10041,344,376,378,366,349
2016-07-26 18:20:00,126,41,125,34,126,52,315,78,361,272,10041,343,375,377,366,349
2016-07-26 18:21:00,131,37,126,34,137,47,315,78,361,272,10041,343,375,377,366,349
2016-07-26 18:22:00,129,35,127,33,122,45,315,78,361,272,10041,342,375,377,366,349
2016-07-26 18:23:00,124,33,127,33,126,47,315,78,361,272,10042,342,374,377,365,349
2016-07-26 18:24:00,128,33,127,33,129,41,315,78,361,272,10042,342,374,377,365,349
2016-07-26 18:25:00,131,36,127,34,133,48,314,79,363,273,10042,342,374,376,365,349
2016-07-26 18:26:00,132,37,128,35,132,44,314,79,363,273,10042,341,374,376,365,349
2016-07-26 18:27:00,131,31,128,35,131,43,314,79,363,273,10042,340,373,376,365,349
2016-07-26 18:28:00,130,29,129,35,129,43,314,79,363,273,10043,339,373,376,365,349
2016-07-26 18:29:00,124,26,128,33,118,34,314,80,368,275,10043,338,373,376,365,349
2016-07-26 18:30:00,122,25,128,32,125,40,313,80,366,274,10043,336,372,376,365,349
2016-07-26 18:31:00,122,27,126,31,119,36,313,80,366,274,10043,336,372,375,365,349
2016-07-26 18:32:00,122,24,127,30,126,37,313,80,366,274,10043,336,372,375,365,349
2016-07-26 18:33:00,137,26,129,29,148,49,313,80,366,274,10043,337,371,375,365,349
2016-07-26 18:34:00,149,34,131,30,151,55,313,80,366,274,10043,336,371,375,365,349
2016-07-26 18:35:00,149,35,132,29,146,42,312,80,364,273,10043,336,371,375,365,349
2016-07-26 18:36:00,140,33,133,29,134,47,312,80,364,273,10043,336,371,374,365,349
2016-07-26 18:37:00,141,29,134,29,149,29,312,80,364,273,10043,335,370,374,364,349
2016-07-26 18:38:00,144,28,136,29,139,49,312,81,368,275,10043,334,370,374,364,349
2016-07-26 18:39:00,142,35,138,30,145,44,312,81,368,275,10043,333,370,374,364,349
2016-07-26 18:40:00,151,33,141,30,157,39,311,81,366,274,10043,333,370,374,364,349
2016-07-26 18:41:00,155,29,145,31,153,36,311,81,366,274,10043,332,369,373,364,349
2016-07-26 18:42:00,154,33,148,32,156,47,311,82,370,277,10044,331,369,373,364,349
2016-07-26 18:43:00,156,34,149,32,156,36,310,82,368,276,10044,331,369,373,364,349
2016-07-26 18:44:00,156,34,149,32,157,48,310,82,368,276,10044,330,368,373,364,349
2016-07-26 18:45:00,156,40,150,33,155,58,310,83,373,278,10044,329,368,373,364,349
2016-07-26 18:46:00,153,43,152,34,151,53,309,83,371,277,10044,328,368,373,364,349
2016-07-26 18:47:00,149,40,152,36,147,50,309,83,371,277,10044,327,368,372,364,349
2016-07-26 18:48:00,150,31,153,35,152,36,309,84,375,279,10044,327,367,372,364,349
2016-07-26 18:49:00,145,30,152,35,137,43,309,84,375,279,10044,327,367,372,363,349
2016-07-26 18:50:00,142,35,151,35,147,45,308,84,373,278,10044,327,367,372,363,349
2016-07-26 18:51:00,149,32,151,35,150,33,308,84,373,278,10044,327,366,372,363,349
2016-07-26 18:52:00,155,27,151,34,159,38,308,85,378,280,10044,326,366,371,363,349
2016-07-26 18:53:00,163,28,152,34,167,37,308,85,378,280,10044,326,366,371,363,349
2016-07-26 18:54:00,164,29,153,33,160,32,307,85,375,279,10044,326,366,371,363,349
2016-07-26 18:55:00,161,28,153,32,162,50,307,85,375,279,10044,326,365,371,363,349
2016-07-26 18:56:00,160,38,154,32,157,55,307,85,375,279,10044,325,365,371,363,349
2016-07-26 18:57:00,153,42,154,32,148,49,307,84,371,277,10044,324,365,370,363,349
2016-07-26 18:58:00,153,37,155,33,158,41,307,85,375,279,10044,324,364,370,363,349
2016-07-26 18:59:00,159,34,157,33,160,42,307,85,375,279,10044,324,364,370,363,349
2016-07-26 19:00:00,157,36,158,33,155,44,307,85,375,279,10044,323,364,370,363,349
2016-07-26 19:01:00,156,39,158,34,157,44,306,85,373,278,10044,323,364,370,362,349
2016-07-26 19:02:00,157,36,158,35,156,45,306,85,373,278,10044,322,363,369,362,349
2016-07-26 19:03:00,158,29,157,34,160,44,306,85,373,278,10044,322,363,369,362,349
2016-07-26 19:04:00,160,30,157,35,160,41,306,85,373,278,10044,322,363,369,362,349
2016-07-26 19:05:00,157,34,157,35,154,37,306,85,373,278,10044,321,363,369,362,349
2016-07-26 19:06:00,152,32,156,34,151,36,306,85,373,278,10044,321,362,369,362,349
2016-07-26 19:07:00,153,28,157,33,156,32,306,85,373,278,10044,321,362,369,362,349
2016-07-26 19:08:00,158,22,157,31,159,29,306,85,373,278,10044,321,362,368,362,349
2016-07-26 19:09:00,162,21,157,30,164,31,306,85,373,278,10044,321,361,368,362,349
2016-07-26 19:10:00,154,22,156,29,144,28,305,85,371,277,10044,321,361,368,362,349
2016-07-26 19:11:00,143,20,155,27,142,26,305,85,371,277,10044,320,361,368,362,349
2016-07-26 19:12:00,144,18,154,25,145,22,305,85,371,277,10044,320,361,368,361,349
2016-07-26 19:13:00,147,19,152,25,148,25,305,85,371,277,10044,320,360,367,361,349
2016-07-26 19:14:00,159,23,153,24,169,40,305,85,371,277,10044,320,360,367,361,349
2016-07-26 19:15:00,156,24,152,23,143,30,304,84,365,274,10044,319,360,367,361,349
2016-07-26 19:16:00,144,21,151,22,145,29,304,85,369,276,10044,319,360,367,361,349
2016-07-26 19:17:00,146,21,151,21,147,28,304,85,369,276,10044,319,359,367,361,349
2016-07-26 19:18:00,149,24,150,22,151,34,304,85,369,276,10044,318,359,367,361,349
2016-07-26 19:19:00,151,24,148,22,150,30,304,85,369,276,10044,318,359,366,361,348
2016-07-26 19:20:00,144,21,148,22,138,23,304,85,369,276,10044,318,359,366,361,348
2016-07-26 19:21:00,145,20,149,22,153,30,304,85,369,276,10044,318,358,366,361,348
2016-07-26 19:22:00,152,27,149,24,151,44,303,85,367,275,10045,318,358,366,361,348
2016-07-26 19:23:00,150,36,150,25,150,46,303,84,363,273,10045,317,358,366,360,348
2016-07-26 19:24:00,154,35,149,26,158,39,303,84,363,273,10045,317,358,365,360,348
2016-07-26 19:25:00,162,32,151,27,166,43,303,84,363,273,10045,316,357,365,360,348
2016-07-26 19:26:00,163,29,152,27,159,35,303,83,358,271,10045,316,357,365,360,348
2016-07-26 19:27:00,163,25,154,27,167,28,303,84,363,273,10045,316,357,365,360,348
2016-07-26 19:28:00,167,24,156,27,166,34,303,84,363,273,10045,315,357,365,360,348
2016-07-26 19:29:00,161,24,156,27,156,29,303,83,358,271,10045,315,357,364,360,348
2016-07-26 19:30:00,155,21,158,28,155,27,303,84,363,273,10044,315,356,364,360,348
2016-07-26 19:31:00,150,22,157,28,145,31,303,84,363,273,10044,315,356,364,360,348
2016-07-26 19:32:00,143,25,156,27,141,32,303,84,363,273,10044,315,356,364,360,348
2016-07-26 19:33:00,142,25,156,26,143,36,303,84,363,273,10044,315,356,364,360,348
2016-07-26 19:34:00,149,23,155,25,155,35,303,83,358,271,10044,315,355,364,359,348
2016-07-26 19:35:00,156,22,154,24,156,29,303,84,363,273,10044,315,355,363,359,348
2016-07-26 19:36:00,155,28,154,25,155,51,303,83,358,271,10044,314,355,363,359,348
2016-07-26 19:37:00,156,35,153,26,158,42,303,83,358,271,10045,314,355,363,359,348
2016-07-26 19:38:00,157,30,152,26,157,33,303,83,358,271,10045,313,354,363,359,348
2016-07-26 19:39:00,159,27,153,26,161,46,303,83,358,271,10044,313,354,363,359,348
2016-07-26 19:40:00,156,31,152,28,152,48,303,83,358,271,10044,313,354,362,359,348
2016-07-26 19:41:00,155,34,154,29,158,47,303,83,358,271,10044,312,354,362,359,348
2016-07-26 19:42:00,159,36,156,30,160,45,303,82,354,269,10044,312,353,362,359,348
2016-07-26 19:43:00,160,37,157,31,159,48,303,82,354,269,10044,312,353,362,359,348
2016-07-26 19:44:00,159,35,158,32,159,44,303,82,354,269,10044,312,353,362,358,348
2016-07-26 19:45:00,158,30,158,33,157,38,303,83,358,271,10045,312,353,362,358,348
2016-07-26 19:46:00,161,26,159,31,164,33,303,83,358,271,10045,312,352,361,358,348
2016-07-26 19:47:00,164,23,159,30,164,26,303,83,358,271,10045,312,352,361,358,348
2016-07-26 19:48:00,161,24,159,30,157,37,303,83,358,271,10045,312,352,361,358,348
2016-07-26 19:49:00,156,26,158,30,154,37,303,83,358,271,10045,312,352,361,358,348
2016-07-26 19:50:00,154,22,159,29,154,24,303,83,358,271,10045,312,351,361,358,348
2016-07-26 19:51:00,156,20,158,27,157,27,303,83,358,271,10045,311,351,361,358,348
2016-07-26 19:52:00,156,24,158,26,154,31,303,83,358,271,10045,311,351,360,358,348
2016-07-26 19:53:00,151,24,157,25,148,27,303,83,358,271,10045,312,351,360,358,347
2016-07-26 19:54:00,154,24,157,24,161,36,303,84,363,273,10045,311,350,360,357,347
2016-07-26 19:55:00,159,28,157,24,158,37,303,83,358,271,10045,311,350,360,357,347
2016-07-26 19:56:00,154,27,156,25,151,33,303,83,358,271,10045,311,350,360,357,347
2016-07-26 19:57:00,148,25,154,25,144,30,303,83,358,271,10045,310,350,359,357,347
2016-07-26 19:58:00,149,28,153,25,153,38,303,84,363,273,10045,310,350,359,357,347
2016-07-26 19:59:00,149,31,153,26,146,41,303,83,358,271,10045,310,349,359,357,347
2016-07-26 20:00:00,146,32,152,27,147,39,303,83,358,271,10045,310,349,359,357,347
