time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-06-29 15:58:00,190,33,183,31,191,43,257,86,284,232,10089,297,279,259,251,244
2016-06-29 15:59:00,193,29,185,30,195,36,257,86,284,232,10089,297,279,259,251,244
2016-06-29 16:00:00,198,25,189,29,200,32,257,86,284,232,10089,298,279,259,251,244
2016-06-29 16:01:00,199,26,191,29,198,33,258,87,289,235,10088,299,279,259,251,244
2016-06-29 16:02:00,193,26,191,28,189,30,258,86,286,233,10088,299,279,259,251,244
2016-06-29 16:03:00,189,24,193,28,190,39,258,86,286,233,10087,298,279,259,251,244
2016-06-29 16:04:00,189,29,193,29,188,48,258,87,289,235,10086,297,279,260,251,244
2016-06-29 16:05:00,190,37,192,30,193,58,258,87,289,235,10086,295,279,260,251,244
2016-06-29 16:06:00,189,44,192,31,185,59,257,86,284,232,10086,295,279,260,251,244
2016-06-29 16:07:00,179,43,190,32,173,47,257,86,284,232,10085,294,279,260,251,244
2016-06-29 16:08:00,173,36,189,32,174,44,257,87,287,234,10085,294,279,260,251,244
2016-06-29 16:09:00,170,36,186,33,166,45,257,87,287,234,10085,295,279,260,251,244
2016-06-29 16:10:00,169,39,183,35,171,45,257,87,287,234,10085,296,279,260,251,244
2016-06-29 16:11:00,175,37,181,36,178,45,257,87,287,234,10085,295,279,260,251,244
2016-06-29 16:12:00,181,35,180,37,184,44,257,87,287,234,10085,294,279,260,251,244
2016-06-29 16:13:00,182,41,179,39,179,58,257,87,287,234,10085,292,279,260,251,244
2016-06-29 16:14:00,174,44,177,40,169,59,256,87,286,233,10085,291,279,260,251,244
2016-06-29 16:15:00,165,44,174,40,160,53,256,87,286,233,10085,290,279,260,251,244
2016-06-29 16:16:00,171,41,174,39,181,52,256,88,289,235,10086,290,279,261,251,244
2016-06-29 16:17:00,181,35,174,39,180,48,256,88,289,235,10086,291,278,261,251,245
2016-06-29 16:18:00,184,34,176,39,188,46,256,88,289,235,10087,291,278,261,251,245
2016-06-29 16:19:00,186,36,177,39,184,54,256,88,289,235,10087,291,278,261,251,245
2016-06-29 16:20:00,185,36,179,38,186,45,256,88,289,235,10088,291,278,261,251,245
2016-06-29 16:21:00,188,35,180,38,191,54,256,88,289,235,10088,291,278,261,251,245
2016-06-29 16:22:00,189,39,181,39,187,56,255,88,287,234,10088,289,278,261,251,245
2016-06-29 16:23:00,185,38,181,37,183,44,255,88,287,234,10088,288,278,261,251,245
2016-06-29 16:24:00,180,36,182,37,178,53,255,88,287,234,10088,287,278,261,252,245
2016-06-29 16:25:00,181,38,184,36,184,51,255,88,287,234,10088,287,278,261,252,245
2016-06-29 16:26:00,182,35,184,36,180,43,255,88,287,234,10088,288,278,261,252,245
2016-06-29 16:27:00,183,40,185,37,187,59,255,88,287,234,10089,288,278,261,252,245
2016-06-29 16:28:00,187,46,185,38,188,55,254,88,285,233,10089,287,277,261,252,245
2016-06-29 16:29:00,187,41,185,38,186,49,254,89,289,235,10089,287,277,261,252,245
2016-06-29 16:30:00,187,43,185,40,187,56,254,89,289,235,10089,289,277,262,252,245
2016-06-29 16:31:00,190,43,185,40,193,50,254,89,289,235,10089,290,277,262,252,245
2016-06-29 16:32:00,191,35,186,39,189,38,254,89,289,235,10089,290,277,262,252,245
2016-06-29 16:33:00,181,34,185,39,174,47,255,89,290,236,10089,291,277,262,252,245
2016-06-29 16:34:00,178,32,185,38,182,47,256,89,292,237,10090,292,277,262,252,245
2016-06-29 16:35:00,183,26,185,37,185,38,256,89,292,237,10090,292,277,262,252,245
2016-06-29 16:36:00,188,26,186,36,190,44,256,89,292,237,10090,291,277,262,252,245
2016-06-29 16:37:00,193,35,187,36,196,44,256,89,292,237,10090,289,277,262,252,245
2016-06-29 16:38:00,188,33,186,34,180,37,256,89,292,237,10090,288,277,262,252,245
2016-06-29 16:39:00,180,28,186,33,180,43,256,89,292,237,10090,288,277,262,252,245
2016-06-29 16:40:00,182,35,185,32,183,50,256,89,292,237,10090,288,277,262,252,245
2016-06-29 16:41:00,184,32,184,31,185,36,256,89,292,237,10089,288,277,262,252,245
2016-06-29 16:42:00,187,28,184,31,189,38,256,89,292,237,10089,288,277,262,252,245
2016-06-29 16:43:00,187,31,185,30,185,36,256,89,292,237,10089,287,277,262,252,245
2016-06-29 16:44:00,184,31,186,31,183,44,256,89,292,237,10089,287,276,262,252,245
2016-06-29 16:45:00,179,35,185,32,175,50,256,89,292,237,10090,286,276,262,252,245
2016-06-29 16:46:00,181,37,184,33,187,44,256,89,292,237,10090,286,276,262,252,245
2016-06-29 16:47:00,189,33,184,32,191,38,256,90,295,238,10091,285,276,262,252,245
2016-06-29 16:48:00,190,31,185,33,188,43,255,90,294,237,10091,284,276,262,252,245
2016-06-29 16:49:00,187,30,185,32,185,36,255,90,294,237,10091,283,276,262,253,245
2016-06-29 16:50:00,178,26,184,31,171,29,256,90,295,238,10091,282,276,262,253,245
2016-06-29 16:51:00,176,26,184,31,181,35,256,90,295,238,10091,282,276,262,253,245
2016-06-29 16:52:00,182,29,183,31,183,40,256,90,295,238,10091,281,276,262,253,245
2016-06-29 16:53:00,183,39,183,33,183,65,256,90,295,238,10091,279,276,262,253,245
2016-06-29 16:54:00,183,45,183,34,184,59,255,89,290,236,10091,277,276,262,253,246
2016-06-29 16:55:00,182,38,183,33,181,39,255,89,290,236,10091,276,276,262,253,246
2016-06-29 16:56:00,182,37,183,34,183,59,255,89,290,236,10091,276,276,262,253,246
2016-06-29 16:57:00,185,42,183,35,187,53,255,89,290,236,10091,275,275,262,253,246
2016-06-29 16:58:00,187,38,183,35,187,42,254,90,292,236,10091,274,275,263,253,246
2016-06-29 16:59:00,182,30,182,35,177,35,254,90,292,236,10091,274,275,263,253,246
2016-06-29 17:00:00,184,31,184,36,191,45,254,90,292,236,10091,274,275,263,253,246
2016-06-29 17:01:00,193,37,185,37,194,48,254,90,292,236,10092,273,275,263,253,246
2016-06-29 17:02:00,193,36,186,37,191,44,254,90,292,236,10092,273,275,263,253,246
2016-06-29 17:03:00,189,30,186,35,186,40,254,90,292,236,10092,272,274,263,253,246
2016-06-29 17:04:00,184,31,186,35,182,50,253,90,290,235,10091,272,274,263,253,246
2016-06-29 17:05:00,179,35,186,35,177,47,253,90,290,235,10091,271,274,263,253,246
2016-06-29 17:06:00,177,34,185,34,177,42,253,90,290,235,10091,271,274,263,253,246
2016-06-29 17:07:00,174,34,183,33,171,51,253,90,290,235,10091,271,273,263,253,246
2016-06-29 17:08:00,173,37,182,34,174,50,253,90,290,235,10091,270,273,263,253,246
2016-06-29 17:09:00,175,37,182,35,176,48,253,91,293,237,10091,270,273,263,253,246
2016-06-29 17:10:00,174,35,180,35,172,47,253,91,293,237,10092,270,273,263,253,246
2016-06-29 17:11:00,184,30,180,34,195,37,253,91,293,237,10092,270,272,263,253,246
2016-06-29 17:12:00,190,26,180,33,186,37,252,91,292,236,10092,270,272,263,253,246
2016-06-29 17:13:00,190,24,180,32,194,38,252,91,292,236,10093,270,272,263,253,246
2016-06-29 17:14:00,190,23,181,31,186,34,252,91,292,236,10093,270,272,263,254,246
2016-06-29 17:15:00,189,26,182,31,193,36,252,91,292,236,10094,269,272,263,254,246
2016-06-29 17:16:00,189,34,183,31,186,45,252,91,292,236,10094,268,271,263,254,246
2016-06-29 17:17:00,193,35,186,31,199,39,252,91,292,236,10094,268,271,263,254,246
2016-06-29 17:18:00,194,33,188,30,188,41,252,91,292,236,10094,267,271,263,254,246
2016-06-29 17:19:00,181,35,187,30,173,42,252,91,292,236,10093,267,271,263,254,246
2016-06-29 17:20:00,179,33,189,30,185,41,252,91,292,236,10093,267,271,263,254,246
2016-06-29 17:21:00,179,34,186,31,174,47,252,91,292,236,10093,267,270,263,254,246
2016-06-29 17:22:00,180,38,186,32,185,50,252,91,292,236,10094,266,270,263,254,246
2016-06-29 17:23:00,186,39,186,34,188,46,251,91,290,235,10094,266,270,263,254,246
2016-06-29 17:24:00,191,36,187,35,194,48,251,91,290,235,10094,266,270,263,254,246
2016-06-29 17:25:00,192,29,186,34,190,32,251,91,290,235,10094,266,270,263,254,246
2016-06-29 17:26:00,189,26,186,33,188,37,251,91,290,235,10094,266,269,262,254,246
2016-06-29 17:27:00,184,27,185,33,180,34,251,91,290,235,10094,265,269,263,254,246
2016-06-29 17:28:00,182,28,184,32,184,37,251,91,290,235,10095,265,269,262,254,246
2016-06-29 17:29:00,183,29,185,32,183,40,251,91,290,235,10095,265,269,262,254,246
2016-06-29 17:30:00,184,29,185,31,185,34,251,91,290,235,10095,264,269,262,254,247
2016-06-29 17:31:00,186,28,186,30,186,35,251,91,290,235,10095,264,268,262,254,247
2016-06-29 17:32:00,185,27,186,29,184,29,251,91,290,235,10094,263,268,262,254,247
2016-06-29 17:33:00,175,25,184,28,167,37,251,92,293,237,10094,263,268,262,254,247
2016-06-29 17:34:00,165,27,181,27,163,39,251,92,293,237,10093,263,268,262,254,247
2016-06-29 17:35:00,161,32,178,28,159,43,251,92,293,237,10093,263,268,262,254,247
2016-06-29 17:36:00,163,33,176,29,167,43,251,92,293,237,10092,263,267,262,254,247
2016-06-29 17:37:00,160,28,173,28,154,33,251,92,293,237,10091,262,267,262,254,247
2016-06-29 17:38:00,158,27,171,29,162,43,251,92,293,237,10091,262,267,262,254,247
2016-06-29 17:39:00,165,30,169,29,167,36,251,92,293,237,10092,262,267,262,254,247
2016-06-29 17:40:00,169,30,168,29,170,35,251,91,290,235,10092,262,267,262,254,247
2016-06-29 17:41:00,168,31,166,29,167,45,251,91,290,235,10093,261,267,262,254,247
2016-06-29 17:42:00,173,28,165,29,178,31,251,91,290,235,10094,261,266,262,254,247
2016-06-29 17:43:00,178,25,167,29,179,38,250,91,288,234,10094,261,266,262,254,247
2016-06-29 17:44:00,186,23,170,28,193,28,251,91,290,235,10095,261,266,262,254,247
2016-06-29 17:45:00,181,21,171,27,169,34,251,92,293,237,10096,261,266,262,254,247
2016-06-29 17:46:00,163,28,170,27,157,46,251,91,290,235,10096,260,266,262,254,247
2016-06-29 17:47:00,167,34,172,28,177,48,251,92,293,237,10096,260,265,262,254,247
2016-06-29 17:48:00,177,30,173,27,177,31,250,92,291,236,10096,260,265,262,254,247
2016-06-29 17:49:00,172,27,173,27,167,53,250,91,288,234,10096,260,265,262,254,247
2016-06-29 17:50:00,175,32,175,28,183,50,250,92,291,236,10097,260,265,262,254,247
2016-06-29 17:51:00,182,31,176,28,182,47,250,92,291,236,10097,260,265,262,254,247
2016-06-29 17:52:00,184,31,177,29,186,41,250,92,291,236,10097,259,265,261,254,247
2016-06-29 17:53:00,188,34,178,29,189,42,250,92,291,236,10097,259,265,261,254,247
2016-06-29 17:54:00,188,37,177,32,186,50,250,92,291,236,10098,258,264,261,254,247
2016-06-29 17:55:00,185,39,179,33,184,55,250,92,291,236,10098,258,264,261,254,247
2016-06-29 17:56:00,186,43,182,35,188,60,250,92,291,236,10097,257,264,261,254,247
2016-06-29 17:57:00,181,39,182,34,173,50,250,92,291,236,10096,257,264,261,254,247
2016-06-29 17:58:00,170,31,181,35,167,45,250,92,291,236,10096,257,264,261,254,247
2016-06-29 17:59:00,168,33,181,36,169,46,250,92,291,236,10096,257,264,261,254,247
2016-06-29 18:00:00,171,33,180,35,174,39,250,92,291,236,10097,257,263,261,254,247
2016-06-29 18:01:00,181,34,180,36,188,52,250,92,291,236,10097,257,263,261,254,247
2016-06-29 18:02:00,182,34,179,36,176,42,250,92,291,236,10096,257,263,261,254,247
2016-06-29 18:03:00,175,29,178,35,173,41,250,92,291,236,10096,257,263,261,254,247
2016-06-29 18:04:00,177,29,177,34,181,38,250,92,291,236,10097,257,263,261,254,247
2016-06-29 18:05:00,184,29,178,33,188,32,250,92,291,236,10097,257,263,261,254,247
2016-06-29 18:06:00,186,28,177,31,184,38,250,92,291,236,10097,257,262,261,255,247
2016-06-29 18:07:00,184,28,179,31,185,38,250,92,291,236,10098,257,262,261,254,247
2016-06-29 18:08:00,188,24,181,30,191,27,250,92,291,236,10098,256,262,261,254,247
2016-06-29 18:09:00,185,20,182,28,179,28,250,92,291,236,10098,256,262,260,254,247
2016-06-29 18:10:00,177,22,182,27,175,40,250,92,291,236,10098,256,262,260,254,247
2016-06-29 18:11:00,174,27,180,27,173,39,250,92,291,236,10098,256,262,260,254,248
2016-06-29 18:12:00,177,29,181,26,180,36,250,92,291,236,10098,256,262,260,255,248
2016-06-29 18:13:00,175,25,181,26,171,29,250,92,291,236,10097,256,261,260,254,248
2016-06-29 18:14:00,175,22,180,25,179,28,250,92,291,236,10097,256,261,260,254,248
2016-06-29 18:15:00,182,24,180,25,184,38,250,92,291,236,10097,255,261,260,255,248
2016-06-29 18:16:00,184,26,180,25,184,37,250,92,291,236,10097,255,261,260,254,248
2016-06-29 18:17:00,179,22,179,24,174,27,250,92,291,236,10097,255,261,260,254,248
2016-06-29 18:18:00,177,21,178,24,180,32,250,93,295,238,10097,254,261,260,254,248
2016-06-29 18:19:00,180,26,178,25,181,37,250,93,295,238,10097,254,261,260,254,248
2016-06-29 18:20:00,178,28,178,25,176,32,250,93,295,238,10097,254,260,260,254,248
2016-06-29 18:21:00,182,24,180,24,188,29,250,93,295,238,10097,253,260,260,254,248
2016-06-29 18:22:00,189,23,181,24,190,39,250,93,295,238,10097,253,260,260,254,248
2016-06-29 18:23:00,185,27,182,25,180,44,250,93,295,238,10097,253,260,260,254,248
2016-06-29 18:24:00,183,28,182,25,186,37,250,93,295,238,10097,252,260,259,254,248
2016-06-29 18:25:00,178,28,181,25,171,37,250,93,295,238,10097,252,260,259,254,248
2016-06-29 18:26:00,172,25,180,25,174,37,250,93,295,238,10097,252,260,259,254,248
2016-06-29 18:27:00,171,27,179,26,169,47,250,93,295,238,10097,252,259,259,254,248
2016-06-29 18:28:00,176,26,180,26,184,26,250,93,295,238,10096,252,259,259,254,248
2016-06-29 18:29:00,180,23,179,26,176,34,250,93,295,238,10096,251,259,259,254,248
2016-06-29 18:30:00,172,27,179,26,168,41,250,93,295,238,10096,251,259,259,254,248
2016-06-29 18:31:00,172,29,177,27,175,34,250,93,295,238,10096,251,259,259,254,248
2016-06-29 18:32:00,175,29,176,27,174,41,250,93,295,238,10095,251,259,259,254,248
2016-06-29 18:33:00,176,29,175,27,178,30,250,93,295,238,10095,250,259,259,254,248
2016-06-29 18:34:00,174,26,174,27,170,33,250,93,295,238,10094,250,258,259,254,248
2016-06-29 18:35:00,169,28,174,27,168,37,250,93,295,238,10094,250,258,259,254,248
2016-06-29 18:36:00,168,31,173,28,168,45,250,93,295,238,10093,250,258,259,254,248
2016-06-29 18:37:00,167,32,173,28,166,39,250,93,295,238,10093,249,258,259,254,248
2016-06-29 18:38:00,168,27,171,28,171,31,250,93,295,238,10093,249,258,259,254,248
2016-06-29 18:39:00,171,23,171,28,170,28,250,93,295,238,10094,249,258,259,254,248
2016-06-29 18:40:00,173,23,171,27,175,28,250,93,295,238,10094,249,257,258,254,248
2016-06-29 18:41:00,173,22,171,27,170,29,250,93,295,238,10094,249,257,258,254,248
2016-06-29 18:42:00,174,19,171,25,178,25,250,93,295,238,10094,249,257,258,254,248
2016-06-29 18:43:00,178,22,171,25,177,37,250,93,295,238,10094,249,257,258,254,248
2016-06-29 18:44:00,183,26,173,25,188,31,250,94,298,240,10095,249,257,258,254,248
2016-06-29 18:45:00,190,25,176,25,193,32,250,94,298,240,10095,248,257,258,254,248
2016-06-29 18:46:00,185,25,176,24,177,30,250,94,298,240,10096,248,257,258,254,248
2016-06-29 18:47:00,179,30,178,25,181,45,250,94,298,240,10096,248,256,258,254,248
2016-06-29 18:48:00,180,31,179,25,179,37,250,94,298,240,10096,248,256,258,254,248
2016-06-29 18:49:00,181,28,180,26,183,38,250,94,298,240,10095,248,256,258,254,248
2016-06-29 18:50:00,182,27,181,26,181,30,250,94,298,240,10095,248,256,258,254,248
2016-06-29 18:51:00,177,27,181,27,172,38,250,94,298,240,10095,248,256,258,254,248
2016-06-29 18:52:00,180,27,182,27,189,32,250,94,298,240,10095,248,256,258,254,248
2016-06-29 18:53:00,188,28,183,28,188,36,250,94,298,240,10095,247,256,258,254,248
2016-06-29 18:54:00,187,27,183,28,186,30,250,94,298,240,10095,247,255,258,254,248
2016-06-29 18:55:00,185,25,182,28,184,35,250,94,298,240,10095,247,255,257,254,248
2016-06-29 18:56:00,185,24,183,27,186,27,250,94,298,240,10095,247,255,257,254,248
2016-06-29 18:57:00,187,23,184,26,188,30,250,94,298,240,10095,247,255,257,254,248
2016-06-29 18:58:00,190,21,185,25,192,22,249,94,296,239,10095,247,255,257,254,248
2016-06-29 18:59:00,191,27,186,26,189,45,249,94,296,239,10095,247,255,257,254,248
2016-06-29 19:00:00,187,34,186,27,184,40,249,94,296,239,10095,247,255,257,254,248
2016-06-29 19:01:00,179,28,186,26,173,32,249,94,296,239,10094,247,255,257,254,248
2016-06-29 19:02:00,173,25,184,26,174,45,249,94,296,239,10094,247,254,257,254,248
2016-06-29 19:03:00,170,30,182,27,167,40,249,94,296,239,10093,246,254,257,254,248
2016-06-29 19:04:00,163,34,180,28,159,43,249,94,296,239,10092,246,254,257,254,248
2016-06-29 19:05:00,160,32,177,28,161,41,249,94,296,239,10092,246,254,257,254,248
2016-06-29 19:06:00,163,34,175,30,165,43,249,94,296,239,10092,246,254,257,254,248
2016-06-29 19:07:00,168,35,173,31,170,41,249,94,296,239,10093,246,254,257,254,248
2016-06-29 19:08:00,172,32,171,32,173,41,249,94,296,239,10093,245,254,257,254,248
2016-06-29 19:09:00,177,30,171,31,181,38,249,94,296,239,10093,245,254,256,254,248
2016-06-29 19:10:00,176,25,169,30,170,29,249,94,296,239,10094,245,254,256,254,248
2016-06-29 19:11:00,176,22,170,30,182,34,249,94,296,239,10094,245,253,256,254,248
2016-06-29 19:12:00,174,24,169,30,166,32,249,94,296,239,10094,245,253,256,254,248
2016-06-29 19:13:00,173,22,171,29,181,26,249,94,296,239,10094,245,253,256,254,248
2016-06-29 19:14:00,180,18,173,27,179,28,249,94,296,239,10095,245,253,256,254,248
2016-06-29 19:15:00,180,19,175,26,181,26,249,94,296,239,10095,245,253,256,254,248
2016-06-29 19:16:00,183,22,177,24,185,31,249,94,296,239,10095,245,253,256,254,248
2016-06-29 19:17:00,182,16,178,22,177,17,249,94,296,239,10095,245,253,256,254,248
2016-06-29 19:18:00,178,14,178,21,178,21,249,94,296,239,10095,245,253,256,254,248
2016-06-29 19:19:00,178,18,178,20,178,23,249,94,296,239,10095,245,253,256,254,248
2016-06-29 19:20:00,184,16,180,19,191,17,249,94,296,239,10095,245,252,256,254,248
2016-06-29 19:21:00,190,13,181,18,190,16,249,94,296,239,10096,245,252,256,254,248
2016-06-29 19:22:00,184,17,182,17,179,31,249,94,296,239,10096,244,252,256,254,248
2016-06-29 19:23:00,183,26,182,18,187,35,249,94,296,239,10096,244,252,256,254,248
2016-06-29 19:24:00,185,24,183,19,183,25,249,95,299,240,10096,244,252,255,253,248
2016-06-29 19:25:00,185,23,183,19,187,32,249,95,299,240,10096,244,252,255,253,248
2016-06-29 19:26:00,188,27,184,20,189,34,249,95,299,240,10096,244,252,255,253,248
2016-06-29 19:27:00,184,30,184,22,180,42,249,94,296,239,10095,244,252,255,253,248
2016-06-29 19:28:00,180,32,184,23,179,42,249,94,296,239,10095,244,252,255,253,248
2016-06-29 19:29:00,177,26,184,24,174,28,249,94,296,239,10095,244,252,255,253,248
2016-06-29 19:30:00,177,21,183,24,180,28,249,94,296,239,10095,244,251,255,253,248
2016-06-29 19:31:00,175,25,181,26,170,38,249,94,296,239,10094,244,251,255,253,248
2016-06-29 19:32:00,171,28,180,27,173,32,249,94,296,239,10094,244,251,255,253,248
2016-06-29 19:33:00,172,29,179,27,171,39,249,94,296,239,10094,244,251,255,253,248
2016-06-29 19:34:00,175,28,178,27,179,31,249,94,296,239,10094,244,251,255,253,248
2016-06-29 19:35:00,175,24,177,27,171,29,249,94,296,239,10094,243,251,255,253,248
2016-06-29 19:36:00,175,21,176,26,178,31,248,94,294,238,10094,243,251,255,253,248
2016-06-29 19:37:00,176,23,175,26,174,38,248,94,294,238,10094,243,251,255,253,248
2016-06-29 19:38:00,171,22,174,24,169,22,248,94,294,238,10094,243,251,255,253,248
2016-06-29 19:39:00,169,20,173,24,169,29,248,94,294,238,10094,243,251,254,253,248
2016-06-29 19:40:00,169,24,172,25,169,32,248,94,294,238,10095,243,250,254,253,248
2016-06-29 19:41:00,172,27,173,24,176,34,248,94,294,238,10095,243,250,254,253,248
2016-06-29 19:42:00,182,26,174,24,188,34,248,94,294,238,10096,243,250,254,253,248
2016-06-29 19:43:00,189,21,176,23,189,24,248,94,294,238,10096,243,250,254,253,248
2016-06-29 19:44:00,187,15,177,22,185,20,248,94,294,238,10097,243,250,254,253,248
2016-06-29 19:45:00,191,15,179,21,197,25,248,94,294,238,10097,243,250,254,253,248
2016-06-29 19:46:00,189,18,180,21,181,31,248,94,294,238,10097,243,250,254,253,248
2016-06-29 19:47:00,187,23,182,21,192,36,248,94,294,238,10098,243,250,254,253,248
2016-06-29 19:48:00,188,29,183,22,184,39,248,94,294,238,10098,243,250,254,253,248
2016-06-29 19:49:00,186,29,185,23,189,30,248,94,294,238,10098,243,250,254,253,248
2016-06-29 19:50:00,187,26,187,23,186,33,248,94,294,238,10099,243,250,254,253,248
2016-06-29 19:51:00,178,23,186,22,170,26,248,94,294,238,10099,243,250,254,253,248
2016-06-29 19:52:00,179,22,186,22,187,27,248,94,294,238,10099,243,249,254,253,248
2016-06-29 19:53:00,188,22,186,22,189,27,248,94,294,238,10099,243,249,254,253,248
2016-06-29 19:54:00,185,18,186,23,181,20,248,94,294,238,10100,243,249,253,253,248
2016-06-29 19:55:00,185,16,185,23,190,27,248,94,294,238,10100,243,249,253,253,248
2016-06-29 19:56:00,188,21,185,23,186,34,248,94,294,238,10100,243,249,253,253,248
2016-06-29 19:57:00,182,25,184,23,178,28,248,94,294,238,10100,243,249,253,253,248
2016-06-29 19:58:00,178,25,183,23,178,33,248,94,294,238,10099,243,249,253,252,248
2016-06-29 19:59:00,176,27,182,23,175,35,248,94,294,238,10099,243,249,253,252,248
2016-06-29 20:00:00,174,27,181,23,173,38,248,94,294,238,10098,242,249,253,252,248
