time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-01-11 15:58:00,36,34,45,35,40,83,84,76,84,44,10227,74,81,87,89,91
2016-01-11 15:59:00,46,50,46,36,52,94,84,76,84,44,10228,74,81,87,89,91
2016-01-11 16:00:00,44,51,45,36,36,62,83,78,85,47,10228,74,81,86,89,91
2016-01-11 16:01:00,42,44,46,38,48,68,83,79,86,49,10228,74,81,86,89,91
2016-01-11 16:02:00,47,49,46,41,46,71,82,79,86,48,10228,73,81,86,89,91
2016-01-11 16:03:00,45,56,45,42,43,86,82,80,87,50,10228,73,81,86,89,91
2016-01-11 16:04:00,46,53,44,44,49,78,81,80,86,49,10229,73,81,86,89,91
2016-01-11 16:05:00,45,46,44,45,42,61,81,81,87,50,10229,73,81,86,89,91
2016-01-11 16:06:00,41,39,43,45,39,52,81,82,89,52,10229,73,81,86,90,91
2016-01-11 16:07:00,38,30,43,45,37,35,81,82,89,52,10229,73,80,86,89,91
2016-01-11 16:08:00,41,30,44,45,46,50,80,83,89,53,10229,73,80,86,89,91
2016-01-11 16:09:00,41,32,42,42,37,44,80,83,89,53,10229,73,80,86,89,91
2016-01-11 16:10:00,42,31,43,41,47,42,80,83,89,53,10230,73,80,86,89,91
2016-01-11 16:11:00,43,28,42,39,37,38,79,84,89,54,10230,73,80,86,89,91
2016-01-11 16:12:00,33,28,41,36,28,51,79,84,89,54,10230,73,80,86,89,91
2016-01-11 16:13:00,35,32,40,34,41,47,79,85,91,55,10230,73,80,86,89,91
2016-01-11 16:14:00,34,33,38,32,27,49,79,85,91,55,10230,73,80,86,89,91
2016-01-11 16:15:00,31,39,37,32,35,57,78,85,90,54,10230,73,80,86,89,91
2016-01-11 16:16:00,33,42,37,33,31,51,78,85,90,54,10231,73,80,86,89,91
2016-01-11 16:17:00,28,40,35,34,25,50,78,85,90,54,10231,73,80,86,89,91
2016-01-11 16:18:00,25,34,33,34,26,39,78,86,91,56,10231,72,80,86,89,91
2016-01-11 16:19:00,24,30,32,34,22,44,77,86,90,55,10231,72,80,86,89,91
2016-01-11 16:20:00,21,35,29,34,21,47,77,86,90,55,10231,72,80,86,89,91
2016-01-11 16:21:00,23,36,28,36,25,52,76,87,91,56,10231,72,80,86,89,91
2016-01-11 16:22:00,27,36,28,36,29,47,76,87,91,56,10231,72,80,86,89,91
2016-01-11 16:23:00,24,39,26,37,19,60,76,87,91,56,10231,72,80,86,89,91
2016-01-11 16:24:00,23,39,26,37,27,58,75,88,91,56,10232,72,80,86,89,91
2016-01-11 16:25:00,32,34,26,36,38,45,75,88,91,56,10232,72,80,86,89,91
2016-01-11 16:26:00,30,25,25,34,23,28,75,89,92,58,10232,72,79,86,89,91
2016-01-11 16:27:00,27,19,26,32,31,27,75,89,92,58,10233,72,79,86,89,91
2016-01-11 16:28:00,31,28,26,33,30,45,75,90,93,60,10233,72,79,86,89,91
2016-01-11 16:29:00,27,37,27,33,25,48,74,90,93,59,10233,72,79,86,89,91
2016-01-11 16:30:00,26,28,27,31,27,31,74,91,94,60,10233,72,79,86,89,91
2016-01-11 16:31:00,30,17,28,29,34,23,74,91,94,60,10233,73,79,86,89,91
2016-01-11 16:32:00,28,20,28,28,23,40,74,91,94,60,10233,73,79,86,89,91
2016-01-11 16:33:00,35,31,30,28,47,47,73,92,94,61,10233,73,79,86,89,91
2016-01-11 16:34:00,44,30,32,26,41,35,73,92,94,61,10233,73,79,86,89,91
2016-01-11 16:35:00,40,35,32,28,39,75,73,92,94,61,10234,73,79,86,89,91
2016-01-11 16:36:00,41,46,34,31,43,64,73,92,94,61,10234,72,79,86,89,91
2016-01-11 16:37:00,49,43,36,33,54,64,73,93,95,62,10234,72,79,86,89,91
2016-01-11 16:38:00,47,44,37,34,39,61,73,93,95,62,10235,72,79,86,89,91
2016-01-11 16:39:00,40,45,39,34,41,51,73,93,95,62,10235,72,79,86,89,91
2016-01-11 16:40:00,41,37,40,36,42,47,73,93,95,62,10235,72,79,85,89,91
2016-01-11 16:41:00,41,36,41,38,39,53,72,93,94,61,10235,73,79,85,89,91
2016-01-11 16:42:00,42,37,43,39,44,53,72,93,94,61,10235,73,79,85,89,91
2016-01-11 16:43:00,34,38,41,39,24,53,72,93,94,61,10236,72,79,85,89,91
2016-01-11 16:44:00,31,35,40,40,38,39,72,94,95,63,10236,72,79,85,89,91
2016-01-11 16:45:00,44,33,42,39,51,47,72,94,95,63,10236,72,79,85,89,91
2016-01-11 16:46:00,46,35,41,38,42,48,72,94,95,63,10236,72,79,85,89,91
2016-01-11 16:47:00,39,34,40,37,36,40,72,94,95,63,10236,72,79,85,89,91
2016-01-11 16:48:00,42,30,41,35,49,44,72,94,95,63,10236,72,79,85,89,91
2016-01-11 16:49:00,49,26,41,33,49,36,72,94,95,63,10236,72,79,85,89,91
2016-01-11 16:50:00,46,24,42,32,43,36,72,94,95,63,10236,72,79,85,89,91
2016-01-11 16:51:00,44,30,42,32,46,44,72,94,95,63,10236,72,79,85,89,91
2016-01-11 16:52:00,43,31,42,31,40,46,72,94,95,63,10236,72,79,85,89,91
2016-01-11 16:53:00,44,27,44,30,49,35,72,94,95,63,10236,72,79,85,89,91
2016-01-11 16:54:00,45,28,45,30,42,45,72,94,95,63,10236,72,79,85,89,91
2016-01-11 16:55:00,44,25,44,28,46,27,72,94,95,63,10236,72,78,85,89,91
2016-01-11 16:56:00,49,20,45,26,53,36,71,94,95,62,10236,72,78,85,89,91
2016-01-11 16:57:00,46,26,46,27,40,40,71,94,95,62,10235,72,78,85,89,91
2016-01-11 16:58:00,42,29,45,26,43,38,71,94,95,62,10235,72,78,85,89,91
2016-01-11 16:59:00,44,31,45,28,45,50,71,94,95,62,10235,72,78,85,89,91
2016-01-11 17:00:00,42,42,44,30,38,68,71,94,95,62,10235,71,78,85,89,91
2016-01-11 17:01:00,40,41,44,30,42,52,71,94,95,62,10235,71,78,85,89,91
2016-01-11 17:02:00,42,34,44,31,41,52,71,94,95,62,10235,71,78,85,89,91
2016-01-11 17:03:00,46,32,44,31,51,47,71,94,95,62,10235,71,78,85,89,91
2016-01-11 17:04:00,44,31,44,31,38,45,71,94,95,62,10235,71,78,85,89,91
2016-01-11 17:05:00,36,36,42,33,33,54,71,94,95,62,10235,71,78,85,89,91
2016-01-11 17:06:00,39,37,42,35,45,56,71,94,95,62,10236,71,78,85,89,91
2016-01-11 17:07:00,45,35,42,35,45,47,71,94,95,62,10236,71,78,85,89,91
2016-01-11 17:08:00,44,29,42,35,44,36,71,94,95,62,10236,71,78,85,89,91
2016-01-11 17:09:00,42,30,42,35,41,55,71,94,95,62,10236,71,78,85,89,91
2016-01-11 17:10:00,43,40,42,34,44,70,71,94,95,62,10236,71,78,85,89,91
2016-01-11 17:11:00,40,44,42,35,36,68,71,94,95,62,10237,71,78,85,89,91
2016-01-11 17:12:00,35,44,41,36,34,51,71,94,95,62,10237,70,78,85,89,91
2016-01-11 17:13:00,43,38,41,36,53,56,71,94,95,62,10237,70,78,85,89,91
2016-01-11 17:14:00,50,29,42,36,48,51,70,94,94,61,10237,70,78,85,89,91
2016-01-11 17:15:00,47,37,44,37,47,74,70,94,94,61,10237,70,78,85,89,91
2016-01-11 17:16:00,46,46,44,38,46,60,70,94,94,61,10237,70,78,85,89,91
2016-01-11 17:17:00,42,36,43,37,37,47,70,94,94,61,10237,70,78,85,89,91
2016-01-11 17:18:00,45,33,44,38,52,56,70,94,94,61,10237,70,78,85,89,91
2016-01-11 17:19:00,48,39,44,39,43,55,70,94,94,61,10238,69,78,85,89,91
2016-01-11 17:20:00,41,40,43,39,38,57,70,93,93,59,10238,69,78,85,89,91
2016-01-11 17:21:00,40,34,44,37,42,48,70,93,93,59,10238,69,78,84,89,91
2016-01-11 17:22:00,44,28,45,35,46,37,70,93,93,59,10238,69,78,84,89,91
2016-01-11 17:23:00,42,34,44,36,37,59,70,93,93,59,10238,69,78,84,89,91
2016-01-11 17:24:00,42,38,43,37,46,56,70,93,93,59,10238,69,77,84,89,91
2016-01-11 17:25:00,46,39,43,37,45,63,70,93,93,59,10238,69,77,84,89,91
2016-01-11 17:26:00,44,39,43,36,43,53,70,93,93,59,10238,69,77,84,89,91
2016-01-11 17:27:00,47,31,44,35,51,49,70,93,93,59,10238,69,77,84,89,91
2016-01-11 17:28:00,52,33,44,36,52,54,70,93,93,59,10237,69,77,84,89,91
2016-01-11 17:29:00,45,37,44,35,38,56,70,93,93,59,10237,69,77,84,89,91
2016-01-11 17:30:00,47,29,46,33,57,34,70,93,93,59,10237,68,77,84,89,91
2016-01-11 17:31:00,52,24,46,33,46,34,70,93,93,59,10237,68,77,84,89,91
2016-01-11 17:32:00,50,29,47,33,54,43,70,93,93,59,10237,68,77,84,89,91
2016-01-11 17:33:00,51,29,48,32,49,42,70,93,93,59,10237,68,77,84,89,91
2016-01-11 17:34:00,48,27,48,31,46,38,70,93,93,59,10237,68,77,84,89,91
2016-01-11 17:35:00,43,30,48,30,40,45,69,93,92,58,10237,68,77,84,89,91
2016-01-11 17:36:00,44,32,48,30,48,46,69,93,92,58,10238,68,77,84,89,91
2016-01-11 17:37:00,45,37,47,32,42,57,69,93,92,58,10238,68,77,84,89,91
2016-01-11 17:38:00,36,43,45,32,30,52,69,93,92,58,10238,68,77,84,89,91
2016-01-11 17:39:00,37,33,46,31,43,40,69,92,91,57,10239,68,77,84,89,91
2016-01-11 17:40:00,46,24,45,31,49,32,69,93,92,58,10239,68,77,84,89,91
2016-01-11 17:41:00,43,25,44,31,37,42,69,93,92,58,10239,68,77,84,89,91
2016-01-11 17:42:00,35,24,42,30,32,35,69,93,92,58,10239,68,77,84,89,91
2016-01-11 17:43:00,38,23,41,30,44,41,69,93,92,58,10239,68,76,84,89,91
2016-01-11 17:44:00,37,26,39,30,29,45,69,93,92,58,10240,68,76,84,89,91
2016-01-11 17:45:00,31,26,39,29,32,37,69,93,92,58,10240,68,76,84,89,91
2016-01-11 17:46:00,40,28,39,29,49,44,69,93,92,58,10240,68,76,84,89,91
2016-01-11 17:47:00,42,38,38,29,36,58,69,93,92,58,10241,68,76,84,89,91
2016-01-11 17:48:00,38,36,39,28,41,37,69,93,92,58,10240,68,76,84,89,91
2016-01-11 17:49:00,42,25,39,27,43,38,69,93,92,58,10240,68,76,84,89,91
2016-01-11 17:50:00,41,24,38,28,38,47,69,93,92,58,10239,68,76,84,89,91
2016-01-11 17:51:00,38,29,38,28,38,47,69,93,92,58,10239,68,76,84,89,91
2016-01-11 17:52:00,40,32,39,29,43,45,69,93,92,58,10239,68,76,84,89,91
2016-01-11 17:53:00,41,32,39,30,39,55,69,93,92,58,10239,68,76,84,89,91
2016-01-11 17:54:00,35,28,39,30,31,49,69,93,92,58,10239,68,76,84,89,91
2016-01-11 17:55:00,35,25,40,30,39,47,69,93,92,58,10239,68,76,84,88,91
2016-01-11 17:56:00,43,29,39,30,46,54,69,93,92,58,10240,68,76,84,89,91
2016-01-11 17:57:00,44,31,40,28,41,42,69,93,92,58,10240,68,76,84,89,91
2016-01-11 17:58:00,44,28,40,28,46,40,69,92,91,57,10241,68,76,84,88,91
2016-01-11 17:59:00,46,28,41,29,46,40,69,92,91,57,10241,68,76,84,88,91
2016-01-11 18:00:00,40,27,40,29,33,38,69,92,91,57,10242,68,76,84,88,91
2016-01-11 18:01:00,38,23,41,28,42,36,69,92,91,57,10242,68,76,84,88,91
2016-01-11 18:02:00,48,20,42,27,54,36,69,92,91,57,10242,68,76,83,88,91
2016-01-11 18:03:00,41,24,41,26,28,34,69,92,91,57,10242,68,76,84,88,91
2016-01-11 18:04:00,24,30,40,27,20,48,69,92,91,57,10242,68,76,83,88,91
2016-01-11 18:05:00,27,31,39,27,35,45,69,92,91,57,10243,68,76,83,88,91
2016-01-11 18:06:00,31,29,37,27,27,39,69,92,91,57,10243,68,76,83,88,91
2016-01-11 18:07:00,26,28,36,27,26,41,69,92,91,57,10243,68,75,83,88,91
2016-01-11 18:08:00,28,29,34,27,31,40,69,92,91,57,10244,68,75,83,88,91
2016-01-11 18:09:00,33,33,33,28,35,46,69,92,91,57,10244,67,75,83,88,91
2016-01-11 18:10:00,36,30,34,28,38,37,69,92,91,57,10245,67,75,83,88,91
2016-01-11 18:11:00,33,25,32,28,27,31,69,92,91,57,10244,67,75,83,88,91
2016-01-11 18:12:00,29,24,30,28,30,33,69,92,91,57,10245,67,75,83,88,91
2016-01-11 18:13:00,27,26,29,29,24,40,69,92,91,57,10245,67,75,83,88,91
2016-01-11 18:14:00,30,26,31,28,37,43,69,92,91,57,10245,67,75,83,88,91
2016-01-11 18:15:00,28,29,29,28,19,48,69,92,91,57,10246,67,75,83,88,91
2016-01-11 18:16:00,23,32,29,28,26,41,69,92,91,57,10246,67,75,83,88,91
2016-01-11 18:17:00,20,26,28,28,14,33,69,92,91,57,10247,67,75,83,88,91
2016-01-11 18:18:00,18,28,27,28,22,50,69,92,91,57,10247,67,75,83,88,91
2016-01-11 18:19:00,27,32,27,28,33,44,69,92,91,57,10247,67,75,83,88,91
2016-01-11 18:20:00,27,26,25,27,22,38,69,91,90,55,10247,67,75,83,88,91
2016-01-11 18:21:00,24,25,25,28,26,42,69,91,90,55,10246,67,75,83,88,91
2016-01-11 18:22:00,19,26,24,28,13,38,69,91,90,55,10246,67,75,83,88,91
2016-01-11 18:23:00,23,34,24,29,33,54,69,91,90,55,10246,67,75,83,88,91
2016-01-11 18:24:00,29,38,23,30,24,55,69,91,90,55,10247,67,75,83,88,91
2016-01-11 18:25:00,23,31,24,29,22,33,69,91,90,55,10247,67,75,83,88,91
2016-01-11 18:26:00,22,26,23,29,22,35,69,91,90,55,10248,67,75,83,88,91
2016-01-11 18:27:00,20,23,23,29,17,27,69,91,90,55,10248,67,75,83,88,91
2016-01-11 18:28:00,15,22,22,28,12,38,69,91,90,55,10248,67,75,83,88,91
2016-01-11 18:29:00,13,24,20,27,13,44,69,91,90,55,10248,66,75,83,88,91
2016-01-11 18:30:00,17,25,20,27,20,57,69,91,90,55,10248,66,75,83,88,91
2016-01-11 18:31:00,21,29,20,28,22,60,69,91,90,55,10248,66,75,83,88,91
2016-01-11 18:32:00,24,34,21,29,26,45,69,91,90,55,10248,66,75,83,88,91
2016-01-11 18:33:00,25,37,20,29,25,48,69,91,90,55,10248,66,75,83,88,91
2016-01-11 18:34:00,24,36,20,29,23,48,69,91,90,55,10248,66,75,83,88,91
2016-01-11 18:35:00,22,31,20,29,21,43,69,91,90,55,10249,66,75,83,88,91
2016-01-11 18:36:00,20,30,20,29,18,42,69,91,90,55,10249,66,74,83,88,91
2016-01-11 18:37:00,21,26,20,29,24,30,69,91,90,55,10250,66,74,83,88,91
2016-01-11 18:38:00,20,23,21,30,17,38,69,91,90,55,10250,66,74,83,88,91
2016-01-11 18:39:00,20,30,22,31,23,41,68,91,90,54,10250,66,74,83,88,91
2016-01-11 18:40:00,20,33,22,31,16,41,68,91,90,54,10250,66,74,83,88,91
2016-01-11 18:41:00,18,31,21,31,20,49,68,91,90,54,10249,66,74,83,88,91
2016-01-11 18:42:00,20,29,21,30,20,40,68,91,90,54,10249,66,74,83,88,91
2016-01-11 18:43:00,24,29,21,29,28,37,68,91,90,54,10249,66,74,83,88,91
2016-01-11 18:44:00,28,34,21,30,28,51,68,91,90,54,10250,66,74,83,88,91
2016-01-11 18:45:00,18,33,20,30,9,44,68,91,90,54,10250,66,74,82,88,91
2016-01-11 18:46:00,14,31,21,30,20,50,68,91,90,54,10250,66,74,83,88,91
2016-01-11 18:47:00,24,36,21,32,28,55,68,91,90,54,10250,66,74,82,88,91
2016-01-11 18:48:00,22,35,21,33,16,59,68,91,90,54,10250,66,74,82,88,91
2016-01-11 18:49:00,21,34,21,32,26,44,68,91,90,54,10250,66,74,82,88,91
2016-01-11 18:50:00,23,29,22,32,20,33,68,91,90,54,10251,66,74,82,88,91
2016-01-11 18:51:00,20,25,22,31,21,39,68,91,90,54,10251,66,74,82,88,91
2016-01-11 18:52:00,21,35,22,33,22,57,68,91,90,54,10251,66,74,82,88,91
2016-01-11 18:53:00,17,38,20,33,12,43,68,91,90,54,10251,66,74,82,88,91
2016-01-11 18:54:00,23,30,21,32,34,48,68,91,90,54,10252,66,74,82,88,91
2016-01-11 18:55:00,28,25,22,32,22,28,68,91,90,54,10252,66,74,82,88,91
2016-01-11 18:56:00,26,31,23,32,30,58,68,91,90,54,10252,66,74,82,88,91
2016-01-11 18:57:00,30,38,23,32,31,47,68,91,90,54,10252,66,74,82,88,91
2016-01-11 18:58:00,24,34,24,32,18,52,68,91,90,54,10252,66,74,82,88,91
2016-01-11 18:59:00,17,33,23,32,17,42,68,91,90,54,10252,66,74,82,88,91
2016-01-11 19:00:00,24,38,24,34,31,60,68,91,90,54,10252,66,74,82,88,91
2016-01-11 19:01:00,28,48,24,37,25,69,68,91,90,54,10252,66,74,82,88,91
2016-01-11 19:02:00,23,45,24,36,21,58,68,91,90,54,10252,65,74,82,88,91
2016-01-11 19:03:00,29,37,27,36,38,58,68,91,90,54,10252,65,74,82,88,91
2016-01-11 19:04:00,33,38,26,37,29,56,68,91,90,54,10253,65,74,82,88,91
2016-01-11 19:05:00,21,40,25,39,13,48,68,91,90,54,10253,65,74,82,88,91
2016-01-11 19:06:00,19,38,25,39,26,59,68,91,90,54,10253,65,74,82,88,91
2016-01-11 19:07:00,34,35,26,39,42,46,68,91,90,54,10253,65,74,82,88,91
2016-01-11 19:08:00,37,32,27,38,31,58,68,91,90,54,10253,65,73,82,88,91
2016-01-11 19:09:00,28,41,28,40,25,69,68,91,90,54,10253,65,73,82,88,91
2016-01-11 19:10:00,26,40,28,39,26,48,68,91,90,54,10253,65,73,82,88,91
2016-01-11 19:11:00,23,32,27,37,19,50,68,91,90,54,10253,65,73,82,88,91
2016-01-11 19:12:00,24,32,28,36,28,48,68,91,90,54,10253,65,73,82,88,91
2016-01-11 19:13:00,29,32,27,36,30,49,68,91,90,54,10254,65,73,82,87,91
2016-01-11 19:14:00,20,29,25,34,10,32,68,91,90,54,10254,65,73,82,88,91
2016-01-11 19:15:00,18,27,26,33,26,50,68,91,90,54,10254,65,73,82,87,91
2016-01-11 19:16:00,26,37,26,34,26,64,68,91,90,54,10254,65,73,82,87,91
2016-01-11 19:17:00,24,42,24,35,21,62,68,91,90,54,10254,65,73,82,87,91
2016-01-11 19:18:00,30,36,25,35,40,57,68,90,89,53,10254,65,73,82,87,91
2016-01-11 19:19:00,33,34,25,33,26,64,68,90,89,53,10254,65,73,82,87,91
2016-01-11 19:20:00,33,40,27,35,39,57,67,91,89,53,10254,65,73,82,87,91
2016-01-11 19:21:00,29,35,27,34,19,46,67,90,88,52,10254,65,73,82,87,91
2016-01-11 19:22:00,25,31,27,34,31,51,67,90,88,52,10255,65,73,82,87,91
2016-01-11 19:23:00,35,35,28,35,38,65,67,90,88,52,10255,65,73,82,87,90
2016-01-11 19:24:00,32,36,29,36,26,52,67,90,88,52,10255,64,73,82,87,91
2016-01-11 19:25:00,23,32,28,35,19,38,67,90,88,52,10255,64,73,82,87,90
2016-01-11 19:26:00,32,36,30,36,45,66,67,90,88,52,10256,64,73,82,87,91
2016-01-11 19:27:00,37,34,31,34,30,48,67,90,88,52,10256,64,73,82,87,90
2016-01-11 19:28:00,32,36,31,36,35,69,67,90,88,52,10257,64,73,82,87,90
2016-01-11 19:29:00,37,45,32,36,39,67,67,90,88,52,10257,64,73,82,87,90
2016-01-11 19:30:00,38,41,32,36,37,66,67,90,88,52,10257,64,73,81,87,90
2016-01-11 19:31:00,32,40,33,37,26,60,67,90,88,52,10256,64,73,81,87,90
2016-01-11 19:32:00,24,42,32,38,23,60,67,90,88,52,10256,64,73,81,87,90
2016-01-11 19:33:00,22,35,30,37,20,35,67,90,88,52,10256,64,73,81,87,90
2016-01-11 19:34:00,24,33,30,37,28,53,67,90,88,52,10256,64,73,81,87,90
2016-01-11 19:35:00,27,38,31,38,26,52,67,90,88,52,10256,64,73,81,87,90
2016-01-11 19:36:00,31,29,30,36,36,31,67,90,88,52,10256,64,73,81,87,90
2016-01-11 19:37:00,37,27,31,37,39,48,66,90,88,51,10256,64,72,81,87,90
2016-01-11 19:38:00,33,33,30,36,27,39,66,90,88,51,10256,64,72,81,87,90
2016-01-11 19:39:00,29,33,29,35,30,56,66,90,88,51,10256,64,72,81,87,90
2016-01-11 19:40:00,34,36,29,35,37,57,66,90,88,51,10257,63,72,81,87,90
2016-01-11 19:41:00,36,44,30,35,35,65,66,90,88,51,10257,64,72,81,87,90
2016-01-11 19:42:00,33,40,31,34,31,43,66,90,88,51,10257,63,72,81,87,90
2016-01-11 19:43:00,29,29,32,34,27,37,66,90,88,51,10257,63,72,81,87,90
2016-01-11 19:44:00,25,24,31,32,22,34,66,90,88,51,10257,63,72,81,87,90
2016-01-11 19:45:00,22,28,31,32,22,44,66,90,88,51,10257,63,72,81,87,90
2016-01-11 19:46:00,24,37,29,34,25,57,66,90,88,51,10257,63,72,81,87,90
2016-01-11 19:47:00,31,43,29,35,37,58,66,90,88,51,10256,63,72,81,87,90
2016-01-11 19:48:00,31,39,29,35,25,45,66,90,88,51,10256,63,72,81,87,90
2016-01-11 19:49:00,23,31,28,35,21,38,66,90,88,51,10257,63,72,81,87,90
2016-01-11 19:50:00,26,28,28,34,32,41,66,90,88,51,10257,63,72,81,87,90
2016-01-11 19:51:00,27,29,26,32,21,40,66,90,88,51,10257,63,72,81,87,90
2016-01-11 19:52:00,26,28,26,31,32,36,66,90,88,51,10257,63,72,81,87,90
2016-01-11 19:53:00,23,37,25,34,15,57,66,90,88,51,10257,63,72,81,87,90
2016-01-11 19:54:00,18,44,25,35,21,51,66,90,88,51,10257,63,72,81,87,90
2016-01-11 19:55:00,31,44,27,37,40,81,66,90,88,51,10258,63,72,81,87,90
2016-01-11 19:56:00,41,46,29,37,42,65,66,90,88,51,10258,63,72,81,87,90
2016-01-11 19:57:00,35,37,28,36,27,41,66,90,88,51,10258,63,72,81,87,90
2016-01-11 19:58:00,27,32,28,36,26,53,66,90,88,51,10258,63,72,81,87,90
2016-01-11 19:59:00,27,44,28,38,28,71,66,90,88,51,10258,63,72,81,87,90
2016-01-11 20:00:00,21,46,27,39,14,52,66,90,88,51,10258,63,72,81,87,90
