time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-07-25 15:58:00,147,55,147,45,150,69,327,64,317,250,10064,477,405,384,359,338
2016-07-25 15:59:00,145,51,145,45,141,64,326,64,315,249,10063,471,405,384,359,338
2016-07-25 16:00:00,144,41,146,44,147,55,325,65,318,251,10063,470,405,384,359,338
2016-07-25 16:01:00,148,41,146,44,149,55,326,65,320,252,10063,471,405,384,359,339
2016-07-25 16:02:00,145,38,145,43,141,43,326,65,320,252,10063,474,405,384,359,339
2016-07-25 16:03:00,149,37,146,42,158,50,327,65,322,253,10063,479,404,384,359,339
2016-07-25 16:04:00,155,39,146,41,152,51,327,65,322,253,10063,477,404,384,359,339
2016-07-25 16:05:00,155,40,148,42,159,54,327,64,317,250,10063,475,404,384,359,339
2016-07-25 16:06:00,159,47,150,44,159,61,326,64,315,249,10063,475,404,384,360,339
2016-07-25 16:07:00,158,44,151,43,156,49,327,65,322,253,10063,473,404,384,360,339
2016-07-25 16:08:00,153,44,151,42,149,65,327,64,317,250,10063,471,404,384,360,339
2016-07-25 16:09:00,154,49,153,42,159,58,326,64,315,249,10063,470,403,384,360,339
2016-07-25 16:10:00,155,46,153,43,152,56,325,65,318,251,10063,468,403,384,360,339
2016-07-25 16:11:00,152,45,154,43,153,60,325,65,318,251,10062,467,403,384,360,339
2016-07-25 16:12:00,153,46,155,45,153,63,325,65,318,251,10062,466,403,384,360,339
2016-07-25 16:13:00,156,43,155,44,160,54,325,65,318,251,10062,466,403,384,360,339
2016-07-25 16:14:00,159,40,156,45,158,55,325,65,318,251,10062,468,403,384,360,340
2016-07-25 16:15:00,154,43,155,45,149,58,325,65,318,251,10062,467,402,383,360,340
2016-07-25 16:16:00,153,45,155,44,156,60,325,65,318,251,10062,463,402,383,360,340
2016-07-25 16:17:00,153,46,154,45,149,58,325,65,318,251,10062,463,402,383,360,340
2016-07-25 16:18:00,150,44,154,44,150,58,325,65,318,251,10062,464,402,383,360,340
2016-07-25 16:19:00,147,42,152,44,144,54,325,65,318,251,10062,464,402,383,360,340
2016-07-25 16:20:00,151,38,153,43,158,48,325,65,318,251,10062,464,401,383,360,340
2016-07-25 16:21:00,155,37,153,42,153,61,326,66,325,254,10062,464,401,383,360,340
2016-07-25 16:22:00,149,41,152,41,145,51,325,65,318,251,10062,461,401,383,360,340
2016-07-25 16:23:00,152,37,152,41,159,47,325,65,318,251,10063,463,401,383,360,340
2016-07-25 16:24:00,154,36,151,41,149,52,325,65,318,251,10063,460,401,383,360,340
2016-07-25 16:25:00,151,34,152,39,153,48,325,66,323,253,10063,460,400,383,360,340
2016-07-25 16:26:00,155,36,152,39,157,56,325,66,323,253,10063,460,400,383,360,340
2016-07-25 16:27:00,159,41,153,38,160,52,325,65,318,251,10063,458,400,383,360,340
2016-07-25 16:28:00,164,43,154,39,167,55,324,65,316,250,10063,458,400,383,360,340
2016-07-25 16:29:00,160,44,155,39,153,57,325,66,323,253,10063,457,400,383,360,340
2016-07-25 16:30:00,154,43,155,39,154,61,324,65,316,250,10062,454,399,383,361,341
2016-07-25 16:31:00,154,40,155,39,154,49,323,66,319,251,10062,454,399,383,361,341
2016-07-25 16:32:00,145,36,154,38,136,44,324,67,326,255,10062,452,399,383,361,341
2016-07-25 16:33:00,133,32,151,38,131,40,324,67,326,255,10062,453,399,383,361,341
2016-07-25 16:34:00,130,36,149,39,129,58,324,68,331,257,10062,452,399,383,361,341
2016-07-25 16:35:00,124,43,146,40,120,55,323,67,324,254,10062,448,398,382,361,341
2016-07-25 16:36:00,115,40,142,40,111,50,322,68,327,255,10062,441,398,382,361,341
2016-07-25 16:37:00,115,32,137,38,120,46,322,68,327,255,10062,441,398,382,361,341
2016-07-25 16:38:00,118,35,132,38,116,51,322,69,332,258,10062,441,397,382,361,341
2016-07-25 16:39:00,119,38,129,37,121,50,322,69,332,258,10062,439,397,382,361,341
2016-07-25 16:40:00,119,41,125,38,116,57,321,68,325,254,10062,435,396,382,361,341
2016-07-25 16:41:00,129,44,124,38,142,54,320,68,323,253,10062,429,396,382,361,341
2016-07-25 16:42:00,132,39,123,38,123,53,320,68,323,253,10062,430,395,382,361,341
2016-07-25 16:43:00,133,39,124,39,143,50,320,69,328,256,10062,433,395,382,361,341
2016-07-25 16:44:00,144,40,126,39,145,48,320,69,328,256,10062,432,395,382,361,341
2016-07-25 16:45:00,148,37,129,38,150,40,320,70,333,258,10062,437,394,382,361,341
2016-07-25 16:46:00,136,32,130,37,121,48,321,70,335,259,10062,439,394,382,361,341
2016-07-25 16:47:00,124,38,130,39,127,57,320,69,328,256,10063,435,394,382,361,342
2016-07-25 16:48:00,130,41,132,39,133,49,319,69,326,255,10063,427,394,382,361,342
2016-07-25 16:49:00,134,34,134,38,135,42,318,70,329,256,10063,427,393,381,361,342
2016-07-25 16:50:00,135,31,135,37,134,45,319,70,331,257,10063,431,393,381,361,342
2016-07-25 16:51:00,138,37,135,37,141,50,318,70,329,256,10063,430,393,381,361,342
2016-07-25 16:52:00,135,36,136,36,129,41,318,70,329,256,10063,430,393,381,361,342
2016-07-25 16:53:00,125,28,133,34,120,37,318,71,334,259,10063,430,392,381,361,342
2016-07-25 16:54:00,116,26,130,33,112,37,318,71,334,259,10063,427,392,381,361,342
2016-07-25 16:55:00,115,33,127,34,119,54,318,71,334,259,10063,425,392,381,361,342
2016-07-25 16:56:00,126,39,128,35,133,47,318,71,334,259,10063,423,392,381,361,342
2016-07-25 16:57:00,126,39,128,34,119,53,317,70,327,256,10063,417,391,381,361,342
2016-07-25 16:58:00,124,37,127,34,129,50,316,71,330,257,10063,411,391,381,361,342
2016-07-25 16:59:00,137,34,128,34,144,42,317,71,332,258,10063,410,390,381,361,342
2016-07-25 17:00:00,138,30,128,34,133,41,317,71,332,258,10063,412,390,380,361,342
2016-07-25 17:01:00,127,26,126,32,120,35,317,72,337,260,10063,412,390,380,361,342
2016-07-25 17:02:00,122,25,125,32,124,35,318,71,334,259,10063,411,389,380,361,342
2016-07-25 17:03:00,122,28,125,32,121,38,318,71,334,259,10063,410,389,380,361,342
2016-07-25 17:04:00,118,30,126,32,115,40,317,71,332,258,10063,411,389,380,361,342
2016-07-25 17:05:00,120,30,126,32,124,48,317,71,332,258,10063,410,388,380,361,342
2016-07-25 17:06:00,119,34,124,31,114,49,316,71,330,257,10063,407,388,380,361,342
2016-07-25 17:07:00,115,41,124,32,116,52,316,71,330,257,10063,404,388,380,361,342
2016-07-25 17:08:00,114,40,122,32,112,49,315,72,333,258,10063,399,387,380,361,342
2016-07-25 17:09:00,115,35,120,32,119,47,315,72,333,258,10063,397,387,380,361,343
2016-07-25 17:10:00,118,34,118,33,117,52,315,72,333,258,10063,399,386,379,361,343
2016-07-25 17:11:00,119,35,118,34,121,48,314,72,331,257,10063,396,386,379,361,343
2016-07-25 17:12:00,119,36,118,35,117,52,314,72,331,257,10063,396,385,379,361,343
2016-07-25 17:13:00,117,38,117,36,116,55,314,72,331,257,10063,395,385,379,361,343
2016-07-25 17:14:00,113,39,117,37,110,56,314,72,331,257,10063,392,385,379,361,343
2016-07-25 17:15:00,113,33,116,36,115,41,313,72,329,256,10063,389,384,379,361,343
2016-07-25 17:16:00,117,28,116,35,118,42,313,72,329,256,10063,389,384,379,361,343
2016-07-25 17:17:00,117,33,116,35,117,52,312,72,327,255,10063,387,383,379,361,343
2016-07-25 17:18:00,117,37,117,35,118,49,312,73,332,258,10063,386,383,378,361,343
2016-07-25 17:19:00,113,40,116,36,108,63,312,73,332,258,10063,388,383,378,361,343
2016-07-25 17:20:00,106,35,114,35,104,42,312,73,332,258,10063,388,382,378,361,343
2016-07-25 17:21:00,113,29,115,34,122,53,312,74,336,260,10063,388,382,378,361,343
2016-07-25 17:22:00,118,36,114,35,114,55,312,74,336,260,10063,388,382,378,361,343
2016-07-25 17:23:00,114,41,114,35,113,51,312,74,336,260,10062,385,381,378,361,343
2016-07-25 17:24:00,115,39,115,35,117,50,312,74,336,260,10063,380,381,378,361,343
2016-07-25 17:25:00,121,35,116,35,126,41,312,74,336,260,10063,377,380,378,361,343
2016-07-25 17:26:00,127,32,117,36,127,42,312,74,336,260,10063,381,380,377,361,343
2016-07-25 17:27:00,126,36,117,36,125,47,312,74,336,260,10063,382,380,377,361,343
2016-07-25 17:28:00,122,40,118,37,119,55,312,74,336,260,10063,382,379,377,361,343
2016-07-25 17:29:00,121,37,119,36,124,41,311,74,334,259,10064,382,379,377,361,343
2016-07-25 17:30:00,118,37,120,37,112,53,311,74,334,259,10064,379,379,377,361,343
2016-07-25 17:31:00,113,36,119,37,114,42,311,74,334,259,10063,376,379,377,361,343
2016-07-25 17:32:00,112,33,119,36,110,52,311,74,334,259,10063,373,378,377,361,343
2016-07-25 17:33:00,119,39,120,37,129,61,311,75,339,261,10063,371,378,376,361,343
2016-07-25 17:34:00,126,43,121,37,123,59,310,74,332,258,10063,371,377,376,361,343
2016-07-25 17:35:00,124,43,121,39,126,55,310,75,337,260,10063,370,377,376,361,344
2016-07-25 17:36:00,125,43,121,39,124,56,309,75,335,259,10063,369,377,376,361,344
2016-07-25 17:37:00,123,50,120,41,122,68,309,75,335,259,10063,368,376,376,361,344
2016-07-25 17:38:00,119,49,120,41,115,56,309,75,335,259,10063,365,376,376,361,344
2016-07-25 17:39:00,120,42,120,42,124,57,309,75,335,259,10063,365,375,376,361,344
2016-07-25 17:40:00,120,44,120,42,116,54,308,75,333,259,10063,364,375,375,361,344
2016-07-25 17:41:00,120,41,121,43,124,46,308,76,338,261,10064,365,375,375,361,344
2016-07-25 17:42:00,125,41,123,44,125,56,308,76,338,261,10064,363,374,375,361,344
2016-07-25 17:43:00,121,38,122,43,117,44,308,76,338,261,10064,361,374,375,361,344
2016-07-25 17:44:00,122,39,122,43,126,58,307,75,331,258,10064,361,374,375,361,344
2016-07-25 17:45:00,126,37,122,41,125,40,307,76,336,260,10064,360,373,375,361,344
2016-07-25 17:46:00,126,29,122,40,126,43,307,76,336,260,10064,362,373,374,361,344
2016-07-25 17:47:00,124,34,122,38,121,57,307,76,336,260,10064,362,373,374,361,344
2016-07-25 17:48:00,119,38,122,38,117,58,307,75,331,258,10064,359,373,374,361,344
2016-07-25 17:49:00,116,38,121,37,114,45,306,76,334,259,10064,357,372,374,360,344
2016-07-25 17:50:00,119,40,122,38,123,63,306,76,334,259,10064,354,372,374,360,344
2016-07-25 17:51:00,124,40,122,37,124,48,306,76,334,259,10064,352,371,374,360,344
2016-07-25 17:52:00,119,34,121,36,113,54,306,76,334,259,10064,352,371,373,360,344
2016-07-25 17:53:00,113,36,120,37,114,54,306,76,334,259,10064,350,371,373,360,344
2016-07-25 17:54:00,117,41,120,37,121,58,306,76,334,259,10064,347,370,373,360,344
2016-07-25 17:55:00,128,40,121,37,135,53,305,76,332,258,10064,346,370,373,360,344
2016-07-25 17:56:00,131,31,121,37,127,35,305,76,332,258,10064,347,369,373,360,344
2016-07-25 17:57:00,124,25,121,36,121,43,305,77,336,260,10064,348,369,373,360,344
2016-07-25 17:58:00,121,29,121,35,120,47,305,77,336,260,10064,348,369,372,360,344
2016-07-25 17:59:00,125,37,123,36,131,55,305,76,332,258,10064,347,368,372,360,344
2016-07-25 18:00:00,128,41,123,35,126,56,305,76,332,258,10064,345,368,372,360,344
2016-07-25 18:01:00,122,38,123,35,118,51,304,77,334,259,10064,343,368,372,360,344
2016-07-25 18:02:00,119,32,123,35,120,45,304,77,334,259,10064,341,367,372,360,344
2016-07-25 18:03:00,119,32,124,35,118,53,304,77,334,259,10064,341,367,372,360,344
2016-07-25 18:04:00,119,35,124,34,120,48,304,77,334,259,10064,341,367,371,360,344
2016-07-25 18:05:00,123,40,123,35,126,64,304,77,334,259,10064,340,366,371,360,344
2016-07-25 18:06:00,128,47,123,37,130,61,303,77,332,258,10065,338,366,371,360,344
2016-07-25 18:07:00,130,44,124,39,130,48,303,77,332,258,10065,337,366,371,360,344
2016-07-25 18:08:00,125,39,124,39,120,56,303,77,332,258,10065,336,365,371,360,344
2016-07-25 18:09:00,122,45,123,40,123,60,302,77,330,257,10065,334,365,370,360,344
2016-07-25 18:10:00,127,44,124,40,132,51,302,78,335,259,10065,333,365,370,360,344
2016-07-25 18:11:00,131,42,125,41,130,55,302,78,335,259,10065,333,364,370,359,344
2016-07-25 18:12:00,126,43,125,42,122,52,302,78,335,259,10065,332,364,370,359,344
2016-07-25 18:13:00,128,46,127,44,134,63,301,78,333,258,10065,332,364,370,359,344
2016-07-25 18:14:00,133,49,128,45,132,55,301,78,333,258,10065,330,363,370,359,344
2016-07-25 18:15:00,129,43,128,44,126,46,301,78,333,258,10065,330,363,369,359,344
2016-07-25 18:16:00,120,37,126,43,115,46,301,78,333,258,10065,329,363,369,359,344
2016-07-25 18:17:00,118,38,126,43,121,65,300,78,331,257,10065,326,362,369,359,344
2016-07-25 18:18:00,119,41,125,43,116,62,300,78,331,257,10065,325,362,369,359,344
2016-07-25 18:19:00,121,40,126,42,127,50,300,78,331,257,10065,325,362,369,359,344
2016-07-25 18:20:00,121,39,124,42,116,61,300,78,331,257,10066,325,361,369,359,344
2016-07-25 18:21:00,119,42,123,42,123,59,300,78,331,257,10066,323,361,368,359,344
2016-07-25 18:22:00,131,41,125,41,140,52,299,78,329,256,10066,323,361,368,359,344
2016-07-25 18:23:00,130,40,124,41,121,51,299,78,329,256,10066,322,360,368,359,344
2016-07-25 18:24:00,123,42,123,40,125,58,299,78,329,256,10067,321,360,368,359,344
2016-07-25 18:25:00,127,41,123,40,128,47,299,78,329,256,10067,321,360,368,359,344
2016-07-25 18:26:00,120,34,123,39,111,38,299,79,333,259,10067,319,359,367,359,344
2016-07-25 18:27:00,118,36,123,40,125,63,298,79,331,258,10067,319,359,367,359,344
2016-07-25 18:28:00,125,38,124,39,125,44,298,79,331,258,10067,318,359,367,358,344
2016-07-25 18:29:00,124,32,124,38,123,41,298,79,331,258,10067,318,358,367,358,344
2016-07-25 18:30:00,123,35,124,38,123,47,298,79,331,258,10067,318,358,367,358,344
2016-07-25 18:31:00,124,44,125,39,126,65,297,79,329,257,10067,316,358,366,358,344
2016-07-25 18:32:00,123,42,123,38,121,46,297,80,334,259,10067,314,357,366,358,344
2016-07-25 18:33:00,117,40,122,39,113,65,297,80,334,259,10067,313,357,366,358,344
2016-07-25 18:34:00,117,47,122,39,121,60,297,80,334,259,10067,312,357,366,358,344
2016-07-25 18:35:00,123,45,121,39,125,51,296,80,332,258,10067,312,356,366,358,344
2016-07-25 18:36:00,117,35,121,39,109,46,296,80,332,258,10067,310,356,365,358,344
2016-07-25 18:37:00,116,31,121,38,123,51,296,80,332,258,10067,310,355,365,358,344
2016-07-25 18:38:00,118,32,120,38,113,42,296,80,332,258,10067,310,355,365,358,344
2016-07-25 18:39:00,119,28,120,38,126,38,296,81,336,260,10067,309,355,365,358,344
2016-07-25 18:40:00,127,26,121,36,128,37,295,81,334,259,10067,309,354,365,358,344
2016-07-25 18:41:00,125,26,120,34,121,44,295,81,334,259,10067,309,354,364,357,344
2016-07-25 18:42:00,118,26,119,33,115,40,295,81,334,259,10067,308,354,364,357,344
2016-07-25 18:43:00,114,34,119,33,113,51,295,81,334,259,10068,307,353,364,357,344
2016-07-25 18:44:00,115,35,119,31,116,44,295,81,334,259,10068,306,353,364,357,344
2016-07-25 18:45:00,122,32,119,30,128,51,295,81,334,259,10068,306,353,364,357,344
2016-07-25 18:46:00,122,36,120,31,115,49,294,81,332,258,10068,306,352,363,357,344
2016-07-25 18:47:00,115,36,119,31,115,46,294,81,332,258,10068,306,352,363,357,344
2016-07-25 18:48:00,116,40,119,32,117,54,294,82,336,260,10068,305,352,363,357,344
2016-07-25 18:49:00,116,37,118,33,116,41,294,82,336,260,10068,305,351,363,357,344
2016-07-25 18:50:00,120,32,118,34,123,48,294,82,336,260,10068,304,351,363,357,344
2016-07-25 18:51:00,126,32,119,34,129,45,294,82,336,260,10068,304,351,362,357,344
2016-07-25 18:52:00,122,27,119,34,114,30,294,82,336,260,10068,304,351,362,357,344
2016-07-25 18:53:00,113,29,118,33,112,49,293,82,334,259,10068,304,350,362,357,344
2016-07-25 18:54:00,119,38,120,34,127,52,293,82,334,259,10068,303,350,362,356,344
2016-07-25 18:55:00,119,41,118,35,112,58,293,82,334,259,10068,302,350,362,356,344
2016-07-25 18:56:00,120,41,119,35,127,53,293,82,334,259,10068,302,349,361,356,344
2016-07-25 18:57:00,130,40,121,36,133,49,293,83,338,261,10068,302,349,361,356,344
2016-07-25 18:58:00,124,36,121,35,114,43,293,83,338,261,10069,301,349,361,356,344
2016-07-25 18:59:00,118,32,121,35,122,47,293,83,338,261,10069,301,348,361,356,344
2016-07-25 19:00:00,120,40,121,36,119,51,293,83,338,261,10069,301,348,361,356,344
2016-07-25 19:01:00,119,42,120,37,120,49,293,83,338,261,10069,300,348,360,356,344
2016-07-25 19:02:00,120,40,121,39,121,60,293,83,338,261,10070,300,347,360,356,344
2016-07-25 19:03:00,119,40,121,39,118,52,293,83,338,261,10070,299,347,360,356,344
2016-07-25 19:04:00,118,37,120,39,119,51,292,83,336,260,10070,299,347,360,356,344
2016-07-25 19:05:00,123,38,122,38,128,50,292,83,336,260,10070,299,346,360,356,344
2016-07-25 19:06:00,128,39,122,38,129,48,292,83,336,260,10070,299,346,359,355,344
2016-07-25 19:07:00,131,36,122,38,133,43,292,83,336,260,10070,299,346,359,355,344
2016-07-25 19:08:00,124,30,122,37,116,50,292,84,340,262,10070,299,346,359,355,344
2016-07-25 19:09:00,115,31,122,37,114,44,292,84,340,262,10070,298,345,359,355,344
2016-07-25 19:10:00,117,34,122,36,120,44,292,84,340,262,10070,298,345,359,355,344
2016-07-25 19:11:00,118,34,121,36,117,50,292,84,340,262,10070,298,345,358,355,344
2016-07-25 19:12:00,120,35,122,35,123,46,292,84,340,262,10070,297,344,358,355,344
2016-07-25 19:13:00,119,37,121,35,116,52,291,84,338,261,10070,297,344,358,355,344
2016-07-25 19:14:00,116,39,121,35,115,49,291,84,338,261,10070,297,344,358,355,344
2016-07-25 19:15:00,115,38,120,35,115,47,291,84,338,261,10070,297,344,358,355,344
2016-07-25 19:16:00,116,35,119,34,118,41,291,84,338,261,10069,297,343,357,354,344
2016-07-25 19:17:00,117,34,117,35,115,41,291,85,342,263,10069,296,343,357,354,344
2016-07-25 19:18:00,115,32,117,35,114,43,291,85,342,263,10069,296,343,357,354,344
2016-07-25 19:19:00,114,28,117,34,114,42,291,85,342,263,10069,296,342,357,354,344
2016-07-25 19:20:00,114,28,116,34,114,40,291,85,342,263,10069,296,342,357,354,344
2016-07-25 19:21:00,113,27,116,33,112,38,291,85,342,263,10069,296,342,356,354,344
2016-07-25 19:22:00,113,31,115,33,114,50,291,85,342,263,10069,296,342,356,354,344
2016-07-25 19:23:00,116,34,115,32,118,46,290,85,340,262,10069,295,341,356,354,344
2016-07-25 19:24:00,116,31,115,31,115,46,290,85,340,262,10069,295,341,356,354,343
2016-07-25 19:25:00,122,35,116,32,128,54,290,85,340,262,10069,295,341,356,354,343
2016-07-25 19:26:00,126,37,117,32,124,48,290,85,340,262,10069,295,341,355,353,343
2016-07-25 19:27:00,124,32,118,31,124,40,290,85,340,262,10069,295,341,355,353,343
2016-07-25 19:28:00,126,33,119,32,128,51,290,85,340,262,10069,295,340,355,353,343
2016-07-25 19:29:00,129,38,121,33,131,54,290,85,340,262,10069,295,340,355,353,343
2016-07-25 19:30:00,126,33,122,33,122,35,290,85,340,262,10069,294,340,355,353,343
2016-07-25 19:31:00,118,28,122,33,114,42,290,85,340,262,10069,294,340,354,353,343
2016-07-25 19:32:00,117,29,122,32,120,36,290,85,340,262,10070,294,340,354,353,343
2016-07-25 19:33:00,118,28,122,32,116,38,290,85,340,262,10070,294,339,354,353,343
2016-07-25 19:34:00,117,30,123,32,118,44,290,85,340,262,10070,294,339,354,353,343
2016-07-25 19:35:00,120,33,122,32,123,45,290,85,340,262,10070,294,339,354,353,343
2016-07-25 19:36:00,125,32,122,31,127,32,290,86,344,264,10070,294,339,353,352,343
2016-07-25 19:37:00,124,28,122,31,121,36,290,86,344,264,10071,294,339,353,352,343
2016-07-25 19:38:00,117,29,120,30,113,37,290,86,344,264,10071,294,338,353,352,343
2016-07-25 19:39:00,115,28,119,29,117,34,290,86,344,264,10071,294,338,353,352,343
2016-07-25 19:40:00,116,29,118,30,114,44,290,86,344,264,10071,293,338,353,352,343
2016-07-25 19:41:00,121,37,120,31,127,51,290,86,344,264,10071,293,338,353,352,343
2016-07-25 19:42:00,129,42,121,32,132,47,290,86,344,264,10071,293,338,352,352,343
2016-07-25 19:43:00,129,37,122,33,127,44,290,86,344,264,10071,293,337,352,352,343
2016-07-25 19:44:00,126,25,123,31,125,25,290,86,344,264,10072,293,337,352,352,343
2016-07-25 19:45:00,127,20,123,30,128,27,289,86,342,263,10072,293,337,352,352,343
2016-07-25 19:46:00,122,23,122,30,115,30,289,86,342,263,10072,293,337,352,351,343
2016-07-25 19:47:00,121,24,123,29,127,34,289,86,342,263,10072,293,336,351,351,343
2016-07-25 19:48:00,124,26,123,29,122,42,289,86,342,263,10072,293,336,351,351,343
2016-07-25 19:49:00,122,31,124,30,122,45,289,86,342,263,10072,292,336,351,351,343
2016-07-25 19:50:00,119,31,124,29,117,39,289,86,342,263,10072,292,336,351,351,343
2016-07-25 19:51:00,118,33,123,29,119,51,289,86,342,263,10072,292,336,351,351,343
2016-07-25 19:52:00,119,35,122,28,119,41,289,86,342,263,10072,292,335,350,351,343
2016-07-25 19:53:00,117,32,121,28,115,41,290,86,344,264,10072,292,335,350,351,343
2016-07-25 19:54:00,117,28,120,28,119,33,290,86,344,264,10072,292,335,350,351,342
2016-07-25 19:55:00,123,24,120,29,127,28,290,86,344,264,10072,291,335,350,350,342
2016-07-25 19:56:00,125,22,121,28,124,29,289,86,342,263,10072,291,335,350,350,342
2016-07-25 19:57:00,120,21,120,28,117,29,289,86,342,263,10072,291,334,350,350,342
2016-07-25 19:58:00,119,23,120,28,122,31,289,86,342,263,10072,291,334,349,350,342
2016-07-25 19:59:00,123,25,120,27,124,37,289,85,338,261,10072,291,334,349,350,342
2016-07-25 20:00:00,125,26,121,27,125,37,289,85,338,261,10073,291,334,349,350,342
