time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-01-02 15:58:00,296,22,309,22,296,31,170,40,77,33,10207,168,152,133,116,105
2016-01-02 15:59:00,294,24,306,22,292,34,170,40,77,33,10207,168,152,133,116,105
2016-01-02 16:00:00,299,25,304,23,306,32,170,40,77,33,10207,167,152,133,116,105
2016-01-02 16:01:00,299,23,303,23,291,27,170,40,77,33,10207,166,152,133,116,105
2016-01-02 16:02:00,289,23,301,23,288,32,169,41,79,36,10207,165,151,133,117,105
2016-01-02 16:03:00,295,27,300,23,301,41,169,40,77,32,10208,164,151,133,117,105
2016-01-02 16:04:00,299,26,299,23,296,31,169,41,79,36,10208,164,151,133,117,105
2016-01-02 16:05:00,290,24,295,24,284,36,168,41,78,35,10208,163,150,133,117,105
2016-01-02 16:06:00,287,21,294,23,291,28,168,41,78,35,10208,162,150,133,117,105
2016-01-02 16:07:00,292,21,294,24,293,32,168,41,78,35,10207,162,150,133,117,105
2016-01-02 16:08:00,288,22,293,23,284,29,168,41,78,35,10207,161,149,132,117,105
2016-01-02 16:09:00,284,24,292,24,285,32,168,41,78,35,10207,160,149,132,117,105
2016-01-02 16:10:00,292,21,291,23,299,22,168,40,76,31,10207,159,149,132,117,106
2016-01-02 16:11:00,296,19,291,23,292,29,167,41,78,34,10207,158,149,132,117,106
2016-01-02 16:12:00,292,21,292,22,292,28,167,41,78,34,10207,157,148,132,117,106
2016-01-02 16:13:00,295,19,291,21,297,31,167,41,78,34,10207,157,148,132,117,106
2016-01-02 16:14:00,300,18,292,21,302,25,167,40,76,30,10207,156,148,132,117,106
2016-01-02 16:15:00,302,16,294,20,302,19,166,41,77,33,10208,155,147,132,117,106
2016-01-02 16:16:00,301,14,295,19,299,22,166,41,77,33,10208,154,147,132,117,106
2016-01-02 16:17:00,301,17,295,19,302,27,166,41,77,33,10208,153,147,132,117,106
2016-01-02 16:18:00,297,17,296,18,292,18,166,42,79,36,10208,153,147,132,117,106
2016-01-02 16:19:00,292,11,297,17,291,13,166,42,79,36,10208,152,146,132,117,106
2016-01-02 16:20:00,289,11,296,16,287,17,165,42,79,36,10208,151,146,132,117,106
2016-01-02 16:21:00,287,13,295,15,286,22,165,42,79,36,10208,150,146,132,117,106
2016-01-02 16:22:00,285,12,294,14,285,17,165,42,79,36,10208,149,145,132,117,106
2016-01-02 16:23:00,285,13,293,14,286,20,165,42,79,36,10208,148,145,132,117,106
2016-01-02 16:24:00,282,15,291,14,279,17,164,42,78,35,10209,147,145,132,117,106
2016-01-02 16:25:00,280,16,289,14,281,21,164,42,78,35,10209,147,145,132,118,106
2016-01-02 16:26:00,279,17,286,14,276,18,164,42,78,35,10209,146,144,132,118,106
2016-01-02 16:27:00,278,16,284,14,280,20,164,42,78,35,10209,145,144,132,118,106
2016-01-02 16:28:00,284,14,284,14,288,18,163,42,78,34,10209,144,144,132,118,106
2016-01-02 16:29:00,283,13,283,14,278,17,163,42,78,34,10209,143,143,132,118,107
2016-01-02 16:30:00,278,13,282,15,277,16,163,42,78,34,10209,142,143,131,118,107
2016-01-02 16:31:00,279,15,281,15,280,19,163,42,78,34,10209,141,143,131,118,107
2016-01-02 16:32:00,279,16,280,15,278,21,162,42,77,33,10209,141,142,131,118,107
2016-01-02 16:33:00,279,17,280,16,280,21,162,42,77,33,10209,140,142,131,118,107
2016-01-02 16:34:00,281,16,280,16,282,19,162,42,77,33,10209,139,142,131,118,107
2016-01-02 16:35:00,281,15,280,15,279,20,161,42,77,32,10209,138,142,131,118,107
2016-01-02 16:36:00,276,14,280,15,274,16,161,42,77,32,10209,137,141,131,118,107
2016-01-02 16:37:00,278,13,280,15,282,14,161,42,77,32,10209,136,141,131,118,107
2016-01-02 16:38:00,282,12,279,15,282,15,160,43,78,34,10210,135,141,131,118,107
2016-01-02 16:39:00,283,12,280,15,284,17,160,43,78,34,10210,134,140,131,118,107
2016-01-02 16:40:00,284,13,280,14,283,14,160,43,78,34,10210,133,140,131,118,107
2016-01-02 16:41:00,288,11,282,14,292,12,159,43,78,33,10210,132,140,131,118,107
2016-01-02 16:42:00,292,11,283,13,291,16,159,43,78,33,10210,131,139,131,118,107
2016-01-02 16:43:00,294,13,285,13,297,19,158,43,77,33,10210,130,139,131,118,107
2016-01-02 16:44:00,300,14,287,13,303,17,158,43,77,33,10210,129,139,131,118,107
2016-01-02 16:45:00,297,13,288,13,292,15,158,43,77,33,10210,128,139,130,118,107
2016-01-02 16:46:00,296,12,290,12,299,13,157,43,77,32,10210,127,138,130,118,107
2016-01-02 16:47:00,302,11,293,12,304,14,157,43,77,32,10210,126,138,130,118,107
2016-01-02 16:48:00,303,11,295,12,302,15,157,43,77,32,10210,125,138,130,118,107
2016-01-02 16:49:00,302,11,297,12,303,12,156,44,78,34,10210,124,137,130,118,107
2016-01-02 16:50:00,307,10,299,12,310,15,156,44,78,34,10210,123,137,130,118,108
2016-01-02 16:51:00,309,10,301,12,309,11,155,44,77,33,10210,123,137,130,118,108
2016-01-02 16:52:00,308,10,303,12,308,10,155,44,77,33,10210,121,136,130,118,108
2016-01-02 16:53:00,305,8,303,11,303,8,155,44,77,33,10210,121,136,130,118,108
2016-01-02 16:54:00,304,8,304,10,305,11,154,44,77,32,10210,120,136,130,118,108
2016-01-02 16:55:00,303,8,304,10,301,10,153,45,78,34,10210,119,135,130,118,108
2016-01-02 16:56:00,299,7,304,9,296,10,153,45,78,34,10210,118,135,130,118,108
2016-01-02 16:57:00,291,7,302,9,286,8,152,47,81,40,10211,117,135,130,118,108
2016-01-02 16:58:00,286,7,301,8,286,8,151,48,82,42,10211,116,134,129,118,108
2016-01-02 16:59:00,284,8,299,8,282,10,150,48,82,41,10211,115,134,129,118,108
2016-01-02 17:00:00,281,9,296,8,280,11,149,48,81,40,10211,114,134,129,118,108
2016-01-02 17:01:00,273,9,291,8,266,10,149,47,80,37,10211,114,133,129,118,108
2016-01-02 17:02:00,264,9,287,8,262,10,148,48,81,39,10211,113,133,129,118,108
2016-01-02 17:03:00,264,9,283,8,266,10,148,48,81,39,10211,112,133,129,118,108
2016-01-02 17:04:00,265,9,279,8,264,9,147,49,82,41,10211,111,132,129,118,108
2016-01-02 17:05:00,265,8,275,8,266,8,146,49,81,40,10212,110,132,129,118,108
2016-01-02 17:06:00,263,7,272,8,260,9,145,49,81,39,10212,110,132,129,118,108
2016-01-02 17:07:00,260,7,269,8,261,9,145,50,83,42,10212,109,132,129,118,108
2016-01-02 17:08:00,264,8,267,9,266,9,144,51,84,44,10212,108,131,129,118,108
2016-01-02 17:09:00,265,7,265,8,264,8,143,51,83,43,10212,107,131,128,118,108
2016-01-02 17:10:00,267,7,264,8,270,9,142,51,83,42,10212,107,130,128,118,108
2016-01-02 17:11:00,275,7,266,8,280,8,141,51,82,41,10212,106,130,128,118,108
2016-01-02 17:12:00,285,7,269,8,291,9,140,52,83,43,10212,105,130,128,118,108
2016-01-02 17:13:00,294,7,272,8,298,8,139,53,84,45,10212,105,129,128,118,108
2016-01-02 17:14:00,303,8,276,8,307,9,139,54,86,48,10212,104,129,128,118,108
2016-01-02 17:15:00,310,8,281,8,312,9,139,55,87,50,10212,104,129,128,118,109
2016-01-02 17:16:00,318,7,287,7,324,7,138,55,87,49,10212,103,128,128,118,109
2016-01-02 17:17:00,323,7,293,7,323,9,138,55,87,49,10212,102,128,128,118,109
2016-01-02 17:18:00,322,7,299,7,321,8,136,56,87,50,10213,101,128,128,118,109
2016-01-02 17:19:00,314,6,304,7,308,9,134,57,88,51,10213,101,127,128,118,109
2016-01-02 17:20:00,307,5,307,7,306,6,133,57,87,50,10213,100,127,127,118,109
2016-01-02 17:21:00,299,4,308,6,293,6,132,57,86,49,10213,100,127,127,118,109
2016-01-02 17:22:00,289,5,308,6,286,7,132,57,86,49,10213,99,126,127,118,109
2016-01-02 17:23:00,283,5,306,6,279,8,131,57,86,48,10214,99,126,127,118,109
2016-01-02 17:24:00,281,6,304,6,283,7,130,57,85,47,10214,98,126,127,118,109
2016-01-02 17:25:00,286,6,301,6,289,8,129,57,85,46,10214,98,125,127,118,109
2016-01-02 17:26:00,291,7,298,6,292,8,128,58,86,48,10214,97,125,127,118,109
2016-01-02 17:27:00,294,7,295,6,295,9,128,57,84,45,10214,97,125,127,118,109
2016-01-02 17:28:00,296,8,293,6,298,9,126,58,85,46,10214,97,124,127,118,109
2016-01-02 17:29:00,298,8,292,6,299,9,126,58,85,46,10214,96,124,127,118,109
2016-01-02 17:30:00,300,8,292,7,301,9,125,59,85,47,10214,96,124,126,118,109
2016-01-02 17:31:00,301,8,292,7,302,9,124,60,86,49,10214,95,123,126,118,109
2016-01-02 17:32:00,303,8,294,7,305,9,124,61,88,51,10214,95,123,126,118,109
2016-01-02 17:33:00,310,8,298,8,314,9,123,61,87,50,10214,94,123,126,118,109
2016-01-02 17:34:00,317,8,301,8,320,9,123,60,86,48,10214,94,122,126,118,109
2016-01-02 17:35:00,320,7,305,8,321,7,123,61,87,50,10214,93,122,126,118,109
2016-01-02 17:36:00,322,6,308,7,323,7,122,61,87,49,10214,93,122,126,118,109
2016-01-02 17:37:00,325,6,311,7,326,7,121,61,86,48,10215,92,121,126,118,109
2016-01-02 17:38:00,326,5,314,7,325,6,121,61,86,48,10215,92,121,125,118,109
2016-01-02 17:39:00,324,5,316,7,323,5,120,62,87,50,10215,92,121,125,118,109
2016-01-02 17:40:00,322,4,318,6,320,5,120,62,87,50,10215,91,121,125,118,109
2016-01-02 17:41:00,320,3,320,6,319,3,119,62,86,49,10215,91,120,125,118,109
2016-01-02 17:42:00,319,1,321,5,318,2,119,61,85,46,10216,91,120,125,118,109
2016-01-02 17:43:00,314,0,320,4,309,0,118,62,86,48,10216,90,120,125,118,109
2016-01-02 17:44:00,305,0,319,3,302,0,117,62,85,47,10217,90,119,125,118,109
2016-01-02 17:45:00,299,0,316,3,296,0,117,62,85,47,10217,90,119,125,118,109
2016-01-02 17:46:00,292,0,313,2,288,0,116,62,85,46,10217,89,119,125,118,109
2016-01-02 17:47:00,287,0,309,2,286,0,115,62,84,45,10217,89,118,124,118,109
2016-01-02 17:48:00,286,0,305,1,286,0,115,62,84,45,10217,89,118,124,118,110
2016-01-02 17:49:00,287,0,301,1,287,0,115,62,84,45,10217,89,118,124,118,110
2016-01-02 17:50:00,288,0,298,0,288,0,114,62,84,44,10217,88,118,124,118,110
2016-01-02 17:51:00,287,0,295,0,287,0,114,63,85,46,10217,88,117,124,118,110
2016-01-02 17:52:00,283,0,291,0,279,0,113,64,86,47,10217,88,117,124,118,110
2016-01-02 17:53:00,282,0,288,0,286,0,113,64,86,47,10217,87,117,124,118,110
2016-01-02 17:54:00,283,0,286,0,281,0,113,64,86,47,10216,87,116,124,118,110
2016-01-02 17:55:00,277,0,284,0,272,0,112,63,84,44,10216,87,116,123,118,110
2016-01-02 17:56:00,264,0,281,0,256,0,112,63,84,44,10216,86,116,123,118,110
2016-01-02 17:57:00,247,0,276,0,239,0,111,64,85,46,10216,86,116,123,118,110
2016-01-02 17:58:00,244,0,273,0,249,0,111,64,85,46,10216,86,115,123,118,110
2016-01-02 17:59:00,254,0,270,0,260,0,111,64,85,46,10216,85,115,123,118,110
2016-01-02 18:00:00,263,0,267,0,265,0,110,64,84,45,10216,85,115,123,118,110
2016-01-02 18:01:00,266,0,265,0,267,0,110,65,85,47,10216,85,115,123,118,110
2016-01-02 18:02:00,267,0,264,0,267,0,109,65,85,46,10216,85,114,123,118,110
2016-01-02 18:03:00,267,0,262,0,266,0,109,66,86,48,10216,84,114,122,118,110
2016-01-02 18:04:00,284,0,264,0,305,0,108,66,85,47,10216,84,114,122,118,110
2016-01-02 18:05:00,327,0,270,0,346,0,108,66,85,47,10216,84,114,122,118,110
2016-01-02 18:06:00,352,0,279,0,357,0,108,66,85,47,10216,83,113,122,118,110
2016-01-02 18:07:00,350,0,290,0,344,0,107,67,86,48,10216,83,113,122,118,110
2016-01-02 18:08:00,334,0,299,0,324,0,106,67,86,47,10216,83,113,122,118,110
2016-01-02 18:09:00,312,0,304,0,300,0,106,68,87,49,10217,82,113,122,118,110
2016-01-02 18:10:00,291,0,306,0,283,0,105,68,86,49,10217,82,112,122,118,110
2016-01-02 18:11:00,286,0,308,0,289,0,105,68,86,49,10217,82,112,121,117,110
2016-01-02 18:12:00,274,0,307,0,259,0,104,68,86,48,10217,82,112,121,117,110
2016-01-02 18:13:00,260,0,307,0,261,0,104,68,86,48,10217,81,112,121,117,110
2016-01-02 18:14:00,268,0,303,0,275,0,103,69,86,49,10217,81,111,121,117,110
2016-01-02 18:15:00,282,0,297,0,288,0,103,69,86,49,10217,81,111,121,117,110
2016-01-02 18:16:00,286,0,290,0,283,0,102,69,86,48,10217,81,111,121,117,110
2016-01-02 18:17:00,286,0,285,0,289,0,102,69,86,48,10217,80,111,121,117,110
2016-01-02 18:18:00,285,0,281,0,281,0,102,70,87,50,10217,80,110,121,117,110
2016-01-02 18:19:00,279,0,278,0,276,0,101,70,86,49,10217,80,110,120,117,110
2016-01-02 18:20:00,279,0,278,0,281,0,101,70,86,49,10217,80,110,120,117,110
2016-01-02 18:21:00,291,0,279,0,301,0,100,70,86,48,10217,80,110,120,117,110
2016-01-02 18:22:00,304,0,284,0,306,0,100,70,86,48,10217,79,109,120,117,110
2016-01-02 18:23:00,299,0,287,0,292,0,100,71,87,50,10217,79,109,120,117,110
2016-01-02 18:24:00,281,0,287,0,271,0,100,71,87,50,10217,79,109,120,117,110
2016-01-02 18:25:00,267,0,284,0,263,0,99,71,87,49,10217,78,109,120,117,110
2016-01-02 18:26:00,262,0,282,0,261,0,99,71,87,49,10217,78,108,120,117,110
2016-01-02 18:27:00,252,0,278,0,243,0,98,71,86,48,10217,78,108,119,117,110
2016-01-02 18:28:00,249,0,275,0,256,0,98,72,87,50,10217,78,108,119,117,110
2016-01-02 18:29:00,220,0,268,0,166,0,98,72,87,50,10217,77,108,119,117,110
2016-01-02 18:30:00,132,0,264,0,102,0,98,72,87,50,10217,77,108,119,117,110
2016-01-02 18:31:00,79,0,262,0,59,0,97,73,88,51,10217,77,107,119,117,110
2016-01-02 18:32:00,68,0,250,0,76,0,97,74,89,53,10217,77,107,119,117,110
2016-01-02 18:33:00,74,0,219,0,71,0,97,74,89,53,10217,77,107,119,117,110
2016-01-02 18:34:00,65,0,119,0,59,0,97,74,89,53,10217,76,107,119,117,110
2016-01-02 18:35:00,57,0,87,0,55,0,96,73,87,50,10217,76,107,118,117,110
2016-01-02 18:36:00,55,1,80,0,56,4,96,73,87,50,10217,76,106,118,117,110
2016-01-02 18:37:00,54,4,73,1,53,6,96,73,87,50,10217,76,106,118,117,110
2016-01-02 18:38:00,52,5,71,1,51,5,95,73,87,49,10218,75,106,118,116,110
2016-01-02 18:39:00,52,4,63,1,54,4,95,73,87,49,10218,75,106,118,116,110
2016-01-02 18:40:00,54,4,59,2,54,5,95,73,87,49,10218,75,105,118,116,110
2016-01-02 18:41:00,53,5,58,2,51,7,94,73,86,48,10218,75,105,118,116,110
2016-01-02 18:42:00,51,6,55,3,50,8,94,73,86,48,10218,75,105,118,116,110
2016-01-02 18:43:00,50,7,53,4,50,8,94,73,86,48,10218,74,105,117,116,110
2016-01-02 18:44:00,52,7,53,4,55,8,94,74,87,50,10219,74,105,117,116,110
2016-01-02 18:45:00,54,6,53,5,53,8,93,74,87,49,10219,74,104,117,116,110
2016-01-02 18:46:00,53,5,52,5,53,5,93,74,87,49,10219,74,104,117,116,110
2016-01-02 18:47:00,52,5,52,5,51,7,93,75,88,51,10219,74,104,117,116,110
2016-01-02 18:48:00,53,4,53,5,55,6,92,75,87,50,10219,73,104,117,116,110
2016-01-02 18:49:00,55,3,53,5,54,2,92,75,87,50,10219,73,104,117,116,110
2016-01-02 18:50:00,52,1,52,5,49,2,91,76,88,51,10219,73,103,117,116,110
2016-01-02 18:51:00,45,1,51,4,42,2,91,76,88,51,10219,73,103,117,116,110
2016-01-02 18:52:00,49,0,52,4,55,0,91,76,88,51,10219,73,103,116,116,110
2016-01-02 18:53:00,50,0,51,3,45,0,91,76,88,51,10219,72,103,116,116,110
2016-01-02 18:54:00,45,0,50,2,46,0,90,76,87,50,10220,72,103,116,116,110
2016-01-02 18:55:00,36,0,48,2,27,0,90,76,87,50,10220,72,102,116,116,110
2016-01-02 18:56:00,20,0,44,1,12,0,90,76,87,50,10220,72,102,116,116,110
2016-01-02 18:57:00,21,0,42,1,31,0,90,76,87,50,10220,71,102,116,116,110
2016-01-02 18:58:00,42,0,41,0,52,0,89,76,87,49,10220,71,102,116,116,110
2016-01-02 18:59:00,50,0,41,0,48,0,89,77,88,51,10220,71,102,116,116,110
2016-01-02 19:00:00,51,0,41,0,54,0,89,77,88,51,10220,71,102,115,115,110
2016-01-02 19:01:00,68,0,45,0,83,0,89,77,88,51,10220,71,101,115,115,110
2016-01-02 19:02:00,95,0,50,0,107,0,89,77,88,51,10220,71,101,115,115,110
2016-01-02 19:03:00,113,0,57,0,120,0,89,77,88,51,10220,70,101,115,115,110
2016-01-02 19:04:00,118,0,64,0,116,0,88,77,87,50,10220,70,101,115,115,110
2016-01-02 19:05:00,117,0,74,0,118,0,88,77,87,50,10220,70,101,115,115,110
2016-01-02 19:06:00,126,0,87,0,135,0,88,77,87,50,10220,70,100,115,115,110
2016-01-02 19:07:00,135,0,98,0,134,0,87,77,87,49,10220,70,100,115,115,110
2016-01-02 19:08:00,137,0,107,0,140,0,87,77,87,49,10220,70,100,114,115,110
2016-01-02 19:09:00,143,0,116,0,146,0,87,78,88,51,10220,69,100,114,115,110
2016-01-02 19:10:00,145,0,125,0,145,0,87,78,88,51,10220,69,100,114,115,110
2016-01-02 19:11:00,144,0,130,0,143,0,87,78,88,51,10220,69,100,114,115,110
2016-01-02 19:12:00,139,0,133,0,136,0,86,78,87,50,10220,69,99,114,115,110
2016-01-02 19:13:00,138,0,135,0,139,0,86,78,87,50,10219,69,99,114,115,110
2016-01-02 19:14:00,139,0,138,0,139,0,86,78,87,50,10219,69,99,114,115,110
2016-01-02 19:15:00,138,0,139,0,138,0,86,78,87,50,10219,68,99,114,115,110
2016-01-02 19:16:00,139,0,140,0,140,0,86,78,87,50,10219,68,99,114,115,110
2016-01-02 19:17:00,142,0,141,0,143,0,85,79,88,51,10219,68,98,113,115,110
2016-01-02 19:18:00,136,0,140,0,129,0,85,79,88,51,10219,68,98,113,115,110
2016-01-02 19:19:00,129,0,138,0,129,0,85,79,88,51,10219,68,98,113,115,110
2016-01-02 19:20:00,135,0,138,0,141,0,85,79,88,51,10219,67,98,113,115,110
2016-01-02 19:21:00,144,0,138,0,146,0,85,79,88,51,10219,67,98,113,114,110
2016-01-02 19:22:00,145,0,139,0,143,0,85,79,88,51,10219,67,98,113,114,110
2016-01-02 19:23:00,147,0,140,0,151,0,84,79,87,50,10219,67,97,113,114,110
2016-01-02 19:24:00,152,0,141,0,153,0,84,79,87,50,10219,67,97,113,114,110
2016-01-02 19:25:00,153,0,143,0,153,0,84,80,88,52,10218,67,97,112,114,110
2016-01-02 19:26:00,151,0,144,0,149,0,84,80,88,52,10218,67,97,112,114,110
2016-01-02 19:27:00,149,0,144,0,149,0,84,80,88,52,10218,67,97,112,114,110
2016-01-02 19:28:00,148,1,146,0,147,8,83,80,88,51,10218,66,97,112,114,110
2016-01-02 19:29:00,146,5,148,1,145,8,83,80,88,51,10218,66,96,112,114,110
2016-01-02 19:30:00,143,7,148,2,141,8,83,80,88,51,10218,66,96,112,114,110
2016-01-02 19:31:00,140,5,147,2,138,4,83,81,89,52,10218,66,96,112,114,110
2016-01-02 19:32:00,139,4,147,2,140,6,82,81,88,51,10217,66,96,112,114,110
2016-01-02 19:33:00,138,5,145,3,135,6,82,81,88,51,10217,66,96,112,114,110
2016-01-02 19:34:00,137,5,144,3,139,6,82,82,89,53,10217,65,96,112,114,110
2016-01-02 19:35:00,142,4,143,4,145,5,82,82,89,53,10217,65,95,111,114,110
2016-01-02 19:36:00,148,4,143,4,151,5,82,83,90,55,10217,65,95,111,114,110
2016-01-02 19:37:00,155,3,144,4,158,3,82,83,90,55,10218,65,95,111,114,110
2016-01-02 19:38:00,153,2,144,4,147,4,82,83,90,55,10218,65,95,111,114,110
2016-01-02 19:39:00,142,2,143,4,137,4,81,84,91,56,10218,65,95,111,114,110
2016-01-02 19:40:00,132,3,142,4,128,6,81,84,91,56,10218,65,95,111,113,110
2016-01-02 19:41:00,127,5,141,4,126,7,81,84,91,56,10217,64,95,111,113,110
2016-01-02 19:42:00,123,6,139,4,120,6,81,84,91,56,10217,64,94,111,113,110
2016-01-02 19:43:00,113,6,136,4,106,6,81,84,91,56,10217,64,94,111,113,110
2016-01-02 19:44:00,99,6,131,4,93,6,81,84,91,56,10217,64,94,110,113,110
2016-01-02 19:45:00,86,5,125,4,79,6,81,84,91,56,10217,64,94,110,113,110
2016-01-02 19:46:00,79,5,117,4,79,6,81,84,91,56,10217,64,94,110,113,110
2016-01-02 19:47:00,84,5,110,5,90,5,81,84,91,56,10218,63,94,110,113,110
2016-01-02 19:48:00,94,4,105,5,97,5,81,85,92,57,10218,63,94,110,113,110
2016-01-02 19:49:00,94,4,101,5,91,4,81,84,91,56,10218,63,93,110,113,110
2016-01-02 19:50:00,95,3,98,5,99,3,80,84,90,55,10218,63,93,110,113,110
2016-01-02 19:51:00,107,3,97,4,115,3,80,84,90,55,10218,63,93,110,113,110
2016-01-02 19:52:00,127,2,99,4,139,3,80,85,91,56,10218,63,93,110,113,110
2016-01-02 19:53:00,151,3,103,4,163,4,80,85,91,56,10218,63,93,109,113,110
2016-01-02 19:54:00,169,4,111,4,174,7,81,86,93,59,10219,63,93,109,113,110
2016-01-02 19:55:00,180,6,122,4,187,7,81,86,93,59,10219,63,92,109,113,110
2016-01-02 19:56:00,188,6,134,4,190,7,81,86,93,59,10219,63,92,109,113,110
2016-01-02 19:57:00,189,6,145,4,187,7,81,86,93,59,10219,62,92,109,113,110
2016-01-02 19:58:00,191,5,156,4,194,6,81,85,92,57,10219,62,92,109,112,110
2016-01-02 19:59:00,190,4,165,4,187,4,81,85,92,57,10219,62,92,109,112,110
2016-01-02 20:00:00,187,4,173,4,187,6,81,85,92,57,10219,62,92,109,112,110
