time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-01-05 15:58:00,21,39,19,36,15,52,97,87,105,76,10230,95,99,103,107,109
2016-01-05 15:59:00,21,32,20,36,26,38,97,87,105,76,10230,95,99,103,107,109
2016-01-05 16:00:00,26,23,20,35,25,28,97,87,105,76,10230,95,99,103,107,109
2016-01-05 16:01:00,27,28,21,34,29,56,97,88,106,78,10230,95,99,103,107,109
2016-01-05 16:02:00,25,37,21,34,21,65,96,88,105,77,10230,95,99,103,107,109
2016-01-05 16:03:00,25,43,22,36,28,62,96,88,105,77,10230,95,99,103,107,109
2016-01-05 16:04:00,27,43,22,36,26,56,96,89,106,79,10229,95,99,103,107,109
2016-01-05 16:05:00,23,35,24,36,20,51,96,89,106,79,10229,95,99,103,107,109
2016-01-05 16:06:00,25,40,25,37,29,68,95,89,106,78,10230,95,99,103,107,109
2016-01-05 16:07:00,22,47,23,37,14,66,95,89,106,78,10230,95,98,103,107,109
2016-01-05 16:08:00,21,43,25,37,28,54,95,90,107,79,10230,95,99,103,107,109
2016-01-05 16:09:00,29,36,25,38,30,44,95,90,107,79,10230,95,98,103,107,109
2016-01-05 16:10:00,27,29,25,39,23,43,95,90,107,79,10230,95,98,103,107,109
2016-01-05 16:11:00,29,33,25,39,35,55,94,90,106,78,10230,95,98,103,107,109
2016-01-05 16:12:00,40,34,28,38,44,44,94,90,106,78,10230,95,98,103,107,109
2016-01-05 16:13:00,42,31,29,36,40,64,94,90,106,78,10230,95,98,103,107,109
2016-01-05 16:14:00,40,37,30,37,40,61,94,91,107,80,10230,95,98,103,107,109
2016-01-05 16:15:00,37,38,32,37,33,47,94,91,107,80,10230,95,98,103,107,109
2016-01-05 16:16:00,34,37,32,36,35,48,94,91,107,80,10230,94,98,103,107,109
2016-01-05 16:17:00,29,37,33,35,24,50,94,91,107,80,10230,94,98,103,107,109
2016-01-05 16:18:00,24,36,33,35,25,51,94,91,107,80,10231,94,98,103,107,109
2016-01-05 16:19:00,25,34,32,35,26,42,94,91,107,80,10231,94,98,103,107,109
2016-01-05 16:20:00,21,34,32,36,15,48,94,91,107,80,10231,94,98,103,107,109
2016-01-05 16:21:00,22,40,31,36,28,57,94,91,107,80,10231,94,98,103,107,109
2016-01-05 16:22:00,27,43,29,37,27,51,93,91,107,79,10231,94,98,103,107,109
2016-01-05 16:23:00,25,43,28,39,23,57,93,91,107,79,10232,94,98,103,107,109
2016-01-05 16:24:00,27,36,27,37,31,44,93,92,108,81,10232,93,98,103,107,109
2016-01-05 16:25:00,27,34,26,38,23,57,93,92,108,81,10233,93,98,103,107,109
2016-01-05 16:26:00,22,39,24,38,22,55,93,92,108,81,10233,93,98,103,107,109
2016-01-05 16:27:00,21,43,24,39,20,56,92,92,107,80,10233,93,98,103,107,109
2016-01-05 16:28:00,16,38,23,38,11,38,92,92,107,80,10233,93,98,103,107,109
2016-01-05 16:29:00,18,28,23,38,25,42,92,92,107,80,10233,93,98,103,107,109
2016-01-05 16:30:00,26,29,24,37,27,54,92,92,107,80,10233,93,98,102,107,109
2016-01-05 16:31:00,21,32,22,36,14,46,92,92,107,80,10233,92,98,103,107,109
2016-01-05 16:32:00,21,40,22,37,27,59,91,92,106,79,10234,92,98,102,106,109
2016-01-05 16:33:00,27,42,23,36,27,57,91,93,107,80,10234,92,98,102,107,109
2016-01-05 16:34:00,26,35,22,36,25,48,91,93,107,80,10234,92,98,103,107,109
2016-01-05 16:35:00,26,30,22,35,26,34,91,93,107,80,10234,92,98,103,107,109
2016-01-05 16:36:00,31,28,24,34,36,39,91,93,107,80,10234,92,98,102,107,109
2016-01-05 16:37:00,32,38,25,34,28,63,91,93,107,80,10234,92,98,102,107,109
2016-01-05 16:38:00,25,45,26,35,22,58,90,93,107,79,10234,91,98,102,106,109
2016-01-05 16:39:00,24,39,26,36,25,60,90,93,107,79,10234,91,98,102,106,109
2016-01-05 16:40:00,27,36,26,37,30,48,90,93,107,79,10234,91,98,102,106,109
2016-01-05 16:41:00,29,31,27,36,28,42,90,93,107,79,10235,91,98,102,106,109
2016-01-05 16:42:00,29,27,28,34,30,37,90,93,107,79,10235,91,97,102,106,109
2016-01-05 16:43:00,23,28,27,33,15,42,90,93,107,79,10235,91,97,102,106,109
2016-01-05 16:44:00,21,28,27,33,27,50,90,93,107,79,10236,91,97,102,106,109
2016-01-05 16:45:00,23,28,26,33,19,36,90,93,107,79,10236,91,97,102,106,109
2016-01-05 16:46:00,23,21,25,32,27,32,90,93,107,79,10235,91,97,102,106,109
2016-01-05 16:47:00,31,30,26,31,36,55,90,94,108,81,10235,91,97,102,106,109
2016-01-05 16:48:00,39,37,28,30,43,52,90,94,108,81,10235,91,97,102,106,109
2016-01-05 16:49:00,41,31,30,30,40,54,90,94,108,81,10235,91,97,102,106,109
2016-01-05 16:50:00,39,35,30,30,38,50,90,94,108,81,10235,90,97,102,106,109
2016-01-05 16:51:00,40,32,32,30,41,44,90,93,107,79,10235,90,97,102,106,109
2016-01-05 16:52:00,38,30,32,30,36,52,90,93,107,79,10234,91,97,102,106,109
2016-01-05 16:53:00,41,30,35,30,46,41,90,94,108,81,10235,91,97,102,106,109
2016-01-05 16:54:00,38,27,36,30,30,44,90,93,107,79,10235,91,97,102,106,109
2016-01-05 16:55:00,38,20,38,29,46,30,90,93,107,79,10236,91,97,102,106,109
2016-01-05 16:56:00,39,19,39,30,31,35,90,93,107,79,10236,91,97,102,106,109
2016-01-05 16:57:00,29,25,38,28,28,43,90,93,107,79,10236,91,97,102,106,109
2016-01-05 16:58:00,32,28,37,28,36,42,90,93,107,79,10236,91,97,102,106,109
2016-01-05 16:59:00,37,33,37,28,38,53,90,93,107,79,10235,91,97,102,106,109
2016-01-05 17:00:00,33,38,36,29,28,55,90,93,107,79,10235,91,97,102,106,109
2016-01-05 17:01:00,34,33,36,29,40,44,90,93,107,79,10235,90,97,102,106,109
2016-01-05 17:02:00,38,25,36,28,37,37,90,93,107,79,10236,90,97,102,106,109
2016-01-05 17:03:00,33,30,34,28,29,63,90,93,107,79,10236,90,97,102,106,109
2016-01-05 17:04:00,37,40,36,30,44,60,90,93,107,79,10236,90,97,102,106,109
2016-01-05 17:05:00,41,40,35,32,38,74,90,93,107,79,10235,90,97,102,106,109
2016-01-05 17:06:00,36,45,35,35,35,70,90,93,107,79,10236,90,96,102,106,109
2016-01-05 17:07:00,37,43,37,36,40,45,90,93,107,79,10236,90,96,102,106,109
2016-01-05 17:08:00,38,30,37,36,37,45,90,93,107,79,10236,90,96,102,106,109
2016-01-05 17:09:00,36,36,36,36,36,63,90,93,107,79,10236,90,96,102,106,109
2016-01-05 17:10:00,35,40,37,36,34,51,90,93,107,79,10236,90,96,102,106,109
2016-01-05 17:11:00,32,33,36,36,30,39,90,93,107,79,10235,90,96,102,106,109
2016-01-05 17:12:00,39,32,37,38,49,48,90,93,107,79,10235,90,96,102,106,109
2016-01-05 17:13:00,44,32,38,37,38,54,90,93,107,79,10234,90,96,102,106,109
2016-01-05 17:14:00,37,39,37,37,36,68,90,93,107,79,10234,90,96,102,106,109
2016-01-05 17:15:00,38,42,37,37,40,56,90,93,107,79,10235,90,96,102,106,109
2016-01-05 17:16:00,33,36,37,35,26,51,90,93,107,79,10235,90,96,102,106,109
2016-01-05 17:17:00,29,28,36,34,33,40,90,93,107,79,10236,90,96,102,106,109
2016-01-05 17:18:00,28,25,35,34,24,43,90,93,107,79,10236,90,96,102,106,109
2016-01-05 17:19:00,24,35,33,34,23,55,90,94,108,81,10235,90,96,102,106,109
2016-01-05 17:20:00,26,39,33,34,28,54,90,94,108,81,10235,89,96,102,106,109
2016-01-05 17:21:00,35,32,34,34,43,52,90,94,108,81,10235,89,96,102,106,109
2016-01-05 17:22:00,38,32,33,34,34,58,90,94,108,81,10236,89,96,102,106,109
2016-01-05 17:23:00,37,39,33,35,41,55,90,94,108,81,10236,89,96,102,106,109
2016-01-05 17:24:00,38,41,33,34,36,56,90,94,108,81,10236,89,96,102,106,109
2016-01-05 17:25:00,32,38,32,35,28,50,90,94,108,81,10236,89,96,102,106,109
2016-01-05 17:26:00,32,41,33,35,36,66,89,94,107,80,10236,89,96,102,106,109
2016-01-05 17:27:00,28,42,31,37,21,52,89,94,107,80,10237,89,96,102,106,109
2016-01-05 17:28:00,24,37,32,38,27,48,90,94,108,81,10237,89,96,102,106,109
2016-01-05 17:29:00,31,26,33,36,36,39,90,94,108,81,10237,89,96,102,106,109
2016-01-05 17:30:00,39,24,34,35,42,38,90,94,108,81,10237,89,96,102,106,109
2016-01-05 17:31:00,35,28,33,35,28,47,90,94,108,81,10237,89,96,102,106,109
2016-01-05 17:32:00,32,32,33,35,36,48,90,94,108,81,10237,89,96,102,106,109
2016-01-05 17:33:00,40,34,33,34,44,52,89,94,107,80,10237,89,95,102,106,109
2016-01-05 17:34:00,41,37,34,34,38,56,89,94,107,80,10236,89,95,102,106,109
2016-01-05 17:35:00,37,37,35,33,37,46,89,94,107,80,10236,89,95,102,106,109
2016-01-05 17:36:00,30,33,33,33,23,48,89,94,107,80,10236,89,95,102,106,109
2016-01-05 17:37:00,31,36,35,32,39,53,89,94,107,80,10236,89,95,102,106,109
2016-01-05 17:38:00,42,33,37,32,46,51,89,94,107,80,10236,89,95,102,106,109
2016-01-05 17:39:00,40,31,37,33,33,47,89,94,107,80,10236,89,95,102,106,109
2016-01-05 17:40:00,36,34,36,34,38,57,89,94,107,80,10236,89,95,102,106,109
2016-01-05 17:41:00,33,32,36,34,28,41,89,94,107,80,10236,89,95,102,106,109
2016-01-05 17:42:00,33,35,36,34,38,67,89,94,107,80,10236,89,95,102,106,109
2016-01-05 17:43:00,37,45,36,36,36,69,89,94,107,80,10236,89,95,102,106,109
2016-01-05 17:44:00,38,47,36,36,41,70,89,94,107,80,10236,88,95,102,106,109
2016-01-05 17:45:00,35,42,35,37,29,67,88,94,106,79,10237,88,95,102,106,109
2016-01-05 17:46:00,27,45,35,38,26,74,88,94,106,79,10237,88,95,102,106,109
2016-01-05 17:47:00,29,52,35,40,32,69,88,94,106,79,10237,88,95,102,106,109
2016-01-05 17:48:00,36,53,34,42,40,66,88,93,105,77,10237,88,95,102,106,109
2016-01-05 17:49:00,37,42,34,43,33,50,88,93,105,77,10237,88,95,102,106,109
2016-01-05 17:50:00,36,42,34,44,40,59,88,93,105,77,10237,88,95,102,106,109
2016-01-05 17:51:00,37,43,35,45,34,50,88,94,106,79,10237,88,95,102,106,109
2016-01-05 17:52:00,39,35,36,44,45,44,88,94,106,79,10238,88,95,102,106,109
2016-01-05 17:53:00,36,30,35,42,27,38,88,94,106,79,10238,88,95,102,106,109
2016-01-05 17:54:00,23,27,33,40,19,39,88,94,106,79,10239,88,95,101,106,109
2016-01-05 17:55:00,26,28,33,39,34,44,88,94,106,79,10239,88,95,101,106,109
2016-01-05 17:56:00,32,33,33,38,30,51,88,94,106,79,10240,88,95,101,106,109
2016-01-05 17:57:00,26,34,32,35,22,37,88,94,106,79,10240,88,95,101,106,109
2016-01-05 17:58:00,28,36,32,35,34,59,88,94,106,79,10240,88,95,101,106,109
2016-01-05 17:59:00,37,43,33,36,41,61,88,94,106,79,10240,88,95,101,106,109
2016-01-05 18:00:00,34,38,31,34,26,48,88,94,106,79,10240,87,95,101,106,109
2016-01-05 18:01:00,30,39,31,35,33,64,88,94,106,79,10240,87,95,101,106,109
2016-01-05 18:02:00,34,51,30,37,35,91,88,93,105,77,10240,87,95,101,106,108
2016-01-05 18:03:00,31,46,30,38,28,56,88,93,105,77,10240,87,95,101,106,109
2016-01-05 18:04:00,31,41,32,40,34,75,88,93,105,77,10241,87,95,101,106,109
2016-01-05 18:05:00,36,46,32,42,39,73,88,93,105,77,10241,87,94,101,106,108
2016-01-05 18:06:00,30,43,31,42,22,54,88,93,105,77,10241,87,94,101,106,109
2016-01-05 18:07:00,17,38,30,42,12,48,88,93,105,77,10241,87,94,101,106,108
2016-01-05 18:08:00,24,28,31,41,36,35,88,93,105,77,10241,87,94,101,106,108
2016-01-05 18:09:00,22,34,27,41,9,68,88,93,105,77,10241,87,94,101,106,109
2016-01-05 18:10:00,19,42,28,42,29,63,88,93,105,77,10241,87,94,101,106,109
2016-01-05 18:11:00,32,41,28,41,36,59,88,93,105,77,10242,87,94,101,106,108
2016-01-05 18:12:00,36,36,28,39,37,48,88,93,105,77,10242,87,94,101,106,108
2016-01-05 18:13:00,33,35,28,39,29,49,88,93,105,77,10242,87,94,101,106,108
2016-01-05 18:14:00,25,32,27,37,20,42,88,93,105,77,10242,87,94,101,106,108
2016-01-05 18:15:00,25,32,26,36,30,57,88,93,105,77,10242,87,94,101,106,108
2016-01-05 18:16:00,35,40,28,36,41,55,88,93,105,77,10241,87,94,101,106,108
2016-01-05 18:17:00,39,39,30,36,37,61,88,93,105,77,10241,87,94,101,106,108
2016-01-05 18:18:00,38,37,31,38,39,59,88,93,105,77,10241,87,94,101,106,108
2016-01-05 18:19:00,33,35,33,37,28,57,88,93,105,77,10241,87,94,101,106,108
2016-01-05 18:20:00,31,39,33,37,34,55,88,93,105,77,10241,87,94,101,106,108
2016-01-05 18:21:00,35,37,33,36,36,46,88,93,105,77,10242,87,94,101,106,108
2016-01-05 18:22:00,42,23,34,34,49,25,88,93,105,77,10241,87,94,101,106,108
2016-01-05 18:23:00,43,24,35,33,38,50,88,93,105,77,10241,87,94,101,106,108
2016-01-05 18:24:00,37,28,37,33,36,35,88,93,105,77,10241,87,94,101,106,108
2016-01-05 18:25:00,42,26,39,32,49,38,88,93,105,77,10241,87,94,101,106,108
2016-01-05 18:26:00,42,30,38,31,35,48,88,93,105,77,10240,87,94,101,106,108
2016-01-05 18:27:00,36,30,38,30,37,40,88,93,105,77,10240,87,94,101,106,108
2016-01-05 18:28:00,40,30,38,30,42,55,88,93,105,77,10240,87,94,101,106,108
2016-01-05 18:29:00,39,37,39,31,36,60,88,93,105,77,10240,87,94,101,106,108
2016-01-05 18:30:00,37,36,40,29,39,47,88,93,105,77,10240,87,94,101,106,108
2016-01-05 18:31:00,41,37,40,31,43,55,88,93,105,77,10240,87,94,101,106,108
2016-01-05 18:32:00,42,40,40,33,41,56,88,93,105,77,10240,87,94,101,106,108
2016-01-05 18:33:00,40,41,40,34,39,62,88,93,105,77,10240,87,94,101,106,108
2016-01-05 18:34:00,39,44,40,36,39,60,88,93,105,77,10240,87,94,101,106,108
2016-01-05 18:35:00,39,41,39,37,40,56,88,93,105,77,10240,87,94,101,106,108
2016-01-05 18:36:00,38,34,39,37,37,40,88,93,105,77,10239,87,94,101,106,108
2016-01-05 18:37:00,40,27,40,37,42,42,88,93,105,77,10239,87,93,101,106,108
2016-01-05 18:38:00,37,30,39,37,33,49,88,92,104,76,10239,87,93,101,106,108
2016-01-05 18:39:00,31,36,38,37,30,50,88,92,104,76,10240,87,93,101,106,108
2016-01-05 18:40:00,33,31,38,36,35,37,88,92,104,76,10240,87,93,101,106,108
2016-01-05 18:41:00,32,29,37,35,29,47,88,92,104,76,10240,87,93,101,106,108
2016-01-05 18:42:00,36,28,37,33,43,35,88,92,104,76,10240,87,93,101,106,108
2016-01-05 18:43:00,41,22,37,31,38,32,88,92,104,76,10240,87,93,101,106,108
2016-01-05 18:44:00,34,22,36,29,30,35,88,92,104,76,10240,87,93,101,106,108
2016-01-05 18:45:00,31,25,35,28,33,41,88,92,104,76,10240,87,93,101,106,108
2016-01-05 18:46:00,33,28,35,28,33,56,88,92,104,76,10240,87,93,101,106,108
2016-01-05 18:47:00,34,42,34,31,36,69,88,92,104,76,10241,87,93,101,106,108
2016-01-05 18:48:00,35,50,34,32,34,87,88,92,104,76,10241,87,93,101,106,108
2016-01-05 18:49:00,37,37,35,31,39,45,88,92,104,76,10241,87,93,101,106,108
2016-01-05 18:50:00,42,30,36,32,45,50,88,92,104,76,10241,87,93,100,106,108
2016-01-05 18:51:00,38,26,36,30,32,29,88,92,104,76,10241,87,93,100,106,108
2016-01-05 18:52:00,34,25,36,31,37,43,88,92,104,76,10241,87,93,100,106,108
2016-01-05 18:53:00,35,30,35,32,33,45,88,92,104,76,10241,87,93,100,105,108
2016-01-05 18:54:00,35,26,36,32,37,30,88,92,104,76,10241,87,93,100,105,108
2016-01-05 18:55:00,37,21,36,31,38,40,88,92,104,76,10241,87,93,100,105,108
2016-01-05 18:56:00,37,23,37,31,37,45,88,92,104,76,10241,87,93,100,105,108
2016-01-05 18:57:00,42,32,38,29,47,63,88,92,104,76,10241,87,93,100,105,108
2016-01-05 18:58:00,45,34,39,28,42,41,88,92,104,76,10241,87,93,100,105,108
2016-01-05 18:59:00,37,27,38,27,31,37,88,92,104,76,10242,87,93,100,105,108
2016-01-05 19:00:00,34,23,37,26,37,39,88,92,104,76,10242,87,93,100,105,108
2016-01-05 19:01:00,37,26,37,27,36,51,88,92,104,76,10242,87,93,100,105,108
2016-01-05 19:02:00,34,32,37,28,33,42,88,92,104,76,10242,87,93,100,105,108
2016-01-05 19:03:00,38,32,38,28,43,38,88,92,104,76,10242,87,93,100,105,108
2016-01-05 19:04:00,35,30,37,29,27,72,88,92,104,76,10242,87,93,100,105,108
2016-01-05 19:05:00,26,44,36,32,26,67,88,92,104,76,10242,87,93,100,105,108
2016-01-05 19:06:00,27,57,35,35,28,67,88,92,104,76,10241,86,93,100,105,108
2016-01-05 19:07:00,33,51,34,36,39,58,88,92,104,76,10241,86,93,100,105,108
2016-01-05 19:08:00,41,37,34,36,44,45,88,92,104,76,10241,86,93,100,105,108
2016-01-05 19:09:00,40,33,35,37,37,51,88,92,104,76,10241,86,93,100,105,108
2016-01-05 19:10:00,36,33,35,38,35,46,88,92,104,76,10241,86,93,100,105,108
2016-01-05 19:11:00,35,27,35,37,35,43,88,92,104,76,10241,86,93,100,105,108
2016-01-05 19:12:00,40,27,36,37,45,39,88,92,104,76,10241,86,93,100,105,108
2016-01-05 19:13:00,37,38,34,38,29,69,88,92,104,76,10241,86,93,100,105,108
2016-01-05 19:14:00,35,43,36,39,41,60,88,92,104,76,10241,86,93,100,105,108
2016-01-05 19:15:00,39,38,37,37,38,60,88,92,104,76,10241,86,93,100,105,108
2016-01-05 19:16:00,38,42,38,36,39,63,88,92,104,76,10241,86,93,100,105,108
2016-01-05 19:17:00,39,35,38,34,40,35,88,92,104,76,10240,86,93,100,105,108
2016-01-05 19:18:00,45,27,39,34,51,56,88,92,104,76,10240,86,93,100,105,108
2016-01-05 19:19:00,47,33,40,35,44,58,88,92,104,76,10239,86,93,100,105,108
2016-01-05 19:20:00,41,43,40,36,39,71,88,92,104,76,10239,86,93,100,105,108
2016-01-05 19:21:00,40,40,41,37,42,52,88,92,104,76,10239,86,93,100,105,108
2016-01-05 19:22:00,41,37,40,38,40,62,88,92,104,76,10239,86,92,100,105,108
2016-01-05 19:23:00,35,43,40,38,29,61,89,92,105,77,10239,86,93,100,105,108
2016-01-05 19:24:00,34,38,40,37,39,54,89,91,104,75,10239,86,92,100,105,108
2016-01-05 19:25:00,34,38,39,38,29,60,89,91,104,75,10239,86,92,100,105,108
2016-01-05 19:26:00,29,40,38,37,28,58,89,91,104,75,10239,86,92,100,105,108
2016-01-05 19:27:00,34,36,38,38,40,50,89,91,104,75,10239,86,92,100,105,108
2016-01-05 19:28:00,42,36,37,39,44,55,89,91,104,75,10240,86,92,100,105,108
2016-01-05 19:29:00,40,38,37,39,37,57,89,91,104,75,10240,86,92,100,105,108
2016-01-05 19:30:00,38,33,37,37,39,39,89,91,104,75,10241,86,92,100,105,108
2016-01-05 19:31:00,41,26,37,36,42,39,89,91,104,75,10241,86,92,100,105,108
2016-01-05 19:32:00,37,25,36,35,32,36,89,91,104,75,10241,87,92,100,105,108
2016-01-05 19:33:00,38,33,37,34,44,50,89,91,104,75,10241,87,92,100,105,108
2016-01-05 19:34:00,41,34,37,34,38,46,89,91,104,75,10241,87,92,100,105,108
2016-01-05 19:35:00,42,35,39,34,47,57,90,90,103,74,10241,87,92,100,105,108
2016-01-05 19:36:00,42,34,40,33,37,48,90,90,103,74,10241,87,92,100,105,108
2016-01-05 19:37:00,39,33,40,33,40,55,90,90,103,74,10241,87,92,100,105,108
2016-01-05 19:38:00,43,35,40,32,46,53,90,90,103,74,10240,87,92,100,105,108
2016-01-05 19:39:00,48,35,42,32,50,64,90,90,103,74,10241,87,92,100,105,108
2016-01-05 19:40:00,43,41,41,34,36,61,90,90,103,74,10241,87,92,100,105,108
2016-01-05 19:41:00,41,38,42,35,46,52,90,90,103,74,10241,87,92,100,105,108
2016-01-05 19:42:00,42,41,42,37,37,67,90,90,103,74,10241,87,92,100,105,108
2016-01-05 19:43:00,41,42,42,37,45,47,90,89,102,73,10241,87,92,100,105,108
2016-01-05 19:44:00,48,33,43,37,50,50,91,89,103,74,10241,87,92,100,105,108
2016-01-05 19:45:00,44,33,43,36,39,57,91,89,103,74,10242,87,92,100,105,108
2016-01-05 19:46:00,38,38,43,37,38,63,91,89,103,74,10242,87,92,100,105,108
2016-01-05 19:47:00,36,42,42,38,34,63,91,89,103,74,10242,87,92,100,105,108
2016-01-05 19:48:00,38,36,42,38,41,42,91,89,103,74,10242,87,92,100,105,108
2016-01-05 19:49:00,44,28,41,37,48,45,91,89,103,74,10241,87,92,100,105,108
2016-01-05 19:50:00,44,36,42,37,40,61,91,89,103,74,10241,87,92,99,105,108
2016-01-05 19:51:00,41,38,41,37,43,49,91,89,103,74,10241,87,92,99,105,108
2016-01-05 19:52:00,41,31,42,35,39,42,91,89,103,74,10240,87,92,99,105,108
2016-01-05 19:53:00,37,27,41,34,35,41,91,89,103,74,10240,87,92,99,105,108
2016-01-05 19:54:00,40,28,40,34,46,47,91,89,103,74,10241,87,92,99,105,108
2016-01-05 19:55:00,41,33,40,34,35,48,91,89,103,74,10241,86,92,99,105,108
2016-01-05 19:56:00,40,42,40,35,44,68,91,89,103,74,10242,87,92,99,105,108
2016-01-05 19:57:00,44,50,42,35,44,70,91,89,103,74,10242,87,92,99,105,108
2016-01-05 19:58:00,42,49,41,37,40,69,91,88,102,72,10242,86,92,99,105,108
2016-01-05 19:59:00,44,43,41,38,47,58,91,88,102,72,10243,86,92,99,105,108
2016-01-05 20:00:00,39,42,40,38,31,71,91,88,102,72,10243,86,92,99,105,108
