time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-08-29 15:58:00,80,36,82,27,75,52,265,80,277,228,10066,291,277,265,264,263
2015-08-29 15:59:00,74,38,81,29,74,46,265,77,267,221,10066,290,278,265,264,263
2015-08-29 16:00:00,78,35,82,29,83,38,265,77,267,221,10066,290,278,265,264,263
2015-08-29 16:01:00,84,30,83,29,86,35,265,78,270,224,10066,290,278,266,264,264
2015-08-29 16:02:00,86,21,83,28,86,20,265,78,270,224,10066,291,278,266,264,264
2015-08-29 16:03:00,89,22,84,28,91,36,266,78,272,224,10066,290,278,266,265,264
2015-08-29 16:04:00,86,29,83,29,80,38,266,78,272,224,10066,290,278,266,265,264
2015-08-29 16:05:00,85,29,84,30,90,39,266,78,272,224,10066,290,278,266,265,264
2015-08-29 16:06:00,89,30,84,30,88,40,266,78,272,224,10066,291,278,266,265,264
2015-08-29 16:07:00,86,30,84,30,83,38,266,78,272,224,10066,289,278,267,265,264
2015-08-29 16:08:00,86,30,85,29,88,39,266,78,272,224,10066,288,278,267,265,264
2015-08-29 16:09:00,88,33,86,29,88,44,266,78,272,224,10065,286,278,267,265,264
2015-08-29 16:10:00,93,34,88,29,98,46,266,79,275,227,10065,286,279,267,265,264
2015-08-29 16:11:00,100,33,89,30,102,46,266,79,275,227,10065,285,279,267,265,264
2015-08-29 16:12:00,101,30,91,31,101,36,266,79,275,227,10065,284,279,267,265,264
2015-08-29 16:13:00,100,28,92,31,100,38,266,79,275,227,10066,281,279,267,265,264
2015-08-29 16:14:00,103,30,94,31,106,39,266,79,275,227,10066,281,279,268,265,264
2015-08-29 16:15:00,101,32,95,31,96,36,266,80,279,229,10066,280,279,268,265,264
2015-08-29 16:16:00,96,30,96,31,96,41,266,80,279,229,10066,280,279,268,266,264
2015-08-29 16:17:00,99,30,98,31,102,39,266,80,279,229,10067,280,279,268,266,264
2015-08-29 16:18:00,97,28,98,31,92,38,266,80,279,229,10067,281,279,268,266,264
2015-08-29 16:19:00,94,27,99,30,96,37,266,80,279,229,10067,282,279,268,266,264
2015-08-29 16:20:00,95,29,98,30,93,40,266,81,282,231,10067,281,279,268,266,264
2015-08-29 16:21:00,97,28,98,29,101,36,266,81,282,231,10066,282,279,269,266,264
2015-08-29 16:22:00,96,25,97,29,92,32,266,82,286,233,10066,282,279,269,266,264
2015-08-29 16:23:00,96,27,97,29,101,39,266,81,282,231,10066,283,279,269,266,264
2015-08-29 16:24:00,104,32,98,29,108,44,266,80,279,229,10066,282,279,269,266,264
2015-08-29 16:25:00,103,33,98,29,97,43,266,80,279,229,10066,282,279,269,266,264
2015-08-29 16:26:00,99,29,98,29,100,34,266,80,279,229,10066,280,279,269,266,264
2015-08-29 16:27:00,102,28,98,29,103,40,266,80,279,229,10066,278,279,269,266,264
2015-08-29 16:28:00,101,28,99,29,99,33,266,80,279,229,10066,278,279,269,266,264
2015-08-29 16:29:00,101,27,100,29,102,38,266,80,279,229,10066,277,279,269,266,264
2015-08-29 16:30:00,102,26,101,28,102,28,266,81,282,231,10066,277,279,269,266,264
2015-08-29 16:31:00,101,21,100,27,99,31,266,81,282,231,10066,278,279,270,266,264
2015-08-29 16:32:00,98,25,101,28,97,39,265,81,280,230,10066,277,278,270,266,264
2015-08-29 16:33:00,97,30,100,28,96,37,265,81,280,230,10067,275,279,270,266,264
2015-08-29 16:34:00,97,29,99,27,99,33,265,81,280,230,10067,275,278,270,266,264
2015-08-29 16:35:00,98,26,99,27,98,31,265,81,280,230,10067,274,278,270,266,264
2015-08-29 16:36:00,102,23,100,26,106,28,265,81,280,230,10067,273,278,270,266,264
2015-08-29 16:37:00,103,23,100,26,100,31,265,82,284,232,10067,273,278,270,266,264
2015-08-29 16:38:00,99,23,100,25,97,25,265,82,284,232,10067,274,278,270,267,264
2015-08-29 16:39:00,98,18,99,24,99,21,265,82,284,232,10067,273,278,270,267,264
2015-08-29 16:40:00,100,17,99,23,102,22,264,83,286,233,10067,274,278,270,267,264
2015-08-29 16:41:00,106,18,100,23,110,29,264,83,286,233,10067,275,278,270,267,264
2015-08-29 16:42:00,108,23,101,23,107,33,264,82,282,231,10066,274,278,270,267,264
2015-08-29 16:43:00,104,23,102,22,102,29,264,82,282,231,10066,273,278,270,267,264
2015-08-29 16:44:00,102,25,102,22,103,40,264,82,282,231,10066,272,278,271,267,264
2015-08-29 16:45:00,103,31,103,23,103,41,264,82,282,231,10066,273,277,271,267,265
2015-08-29 16:46:00,107,27,103,23,112,37,264,82,282,231,10066,273,277,271,267,265
2015-08-29 16:47:00,115,30,105,24,118,49,264,82,282,231,10066,273,277,271,267,265
2015-08-29 16:48:00,120,38,108,26,122,46,264,81,279,229,10066,273,277,271,267,265
2015-08-29 16:49:00,119,36,109,28,116,39,264,80,275,227,10066,272,277,271,267,265
2015-08-29 16:50:00,119,33,112,29,123,45,264,80,275,227,10066,271,277,271,267,265
2015-08-29 16:51:00,125,32,113,31,126,40,264,80,275,227,10066,271,277,271,267,265
2015-08-29 16:52:00,118,26,114,30,111,29,264,81,279,229,10066,271,277,271,267,265
2015-08-29 16:53:00,115,19,115,30,119,25,265,81,280,230,10066,272,277,271,267,265
2015-08-29 16:54:00,108,16,115,28,96,22,265,81,280,230,10067,272,276,271,267,265
2015-08-29 16:55:00,94,16,114,27,92,23,265,82,284,232,10067,273,276,271,267,265
2015-08-29 16:56:00,92,17,112,26,93,25,265,82,284,232,10067,274,276,271,267,265
2015-08-29 16:57:00,97,17,110,24,100,25,265,82,284,232,10067,274,276,271,267,265
2015-08-29 16:58:00,99,18,107,22,97,28,265,82,284,232,10067,274,276,271,267,265
2015-08-29 16:59:00,90,18,104,21,82,28,265,81,280,230,10067,272,276,271,267,265
2015-08-29 17:00:00,87,19,101,19,93,32,265,82,284,232,10067,272,276,271,267,265
2015-08-29 17:01:00,93,21,98,18,94,32,265,82,284,232,10067,273,276,271,268,265
2015-08-29 17:02:00,89,18,95,18,84,22,265,82,284,232,10067,274,276,271,268,265
2015-08-29 17:03:00,86,16,92,18,88,18,265,83,287,234,10067,274,276,271,268,265
2015-08-29 17:04:00,88,16,91,18,88,22,265,83,287,234,10067,275,275,271,268,265
2015-08-29 17:05:00,89,20,91,18,89,28,265,82,284,232,10067,275,275,271,268,265
2015-08-29 17:06:00,89,20,90,18,89,21,265,82,284,232,10066,275,275,271,268,265
2015-08-29 17:07:00,85,20,88,19,81,33,265,82,284,232,10066,275,275,271,268,265
2015-08-29 17:08:00,83,22,87,19,84,30,265,83,287,234,10066,275,275,271,268,265
2015-08-29 17:09:00,88,18,88,19,93,16,265,83,287,234,10066,275,275,271,268,265
2015-08-29 17:10:00,90,15,88,18,87,24,265,83,287,234,10066,275,275,271,268,265
2015-08-29 17:11:00,85,19,87,18,84,27,265,84,291,236,10067,275,275,271,268,265
2015-08-29 17:12:00,87,25,87,20,91,36,265,83,287,234,10067,273,275,271,268,265
2015-08-29 17:13:00,85,24,87,20,79,30,265,83,287,234,10067,273,275,271,268,265
2015-08-29 17:14:00,86,22,87,21,93,33,265,83,287,234,10067,274,275,271,268,265
2015-08-29 17:15:00,87,26,86,22,80,38,265,83,287,234,10067,273,275,271,268,265
2015-08-29 17:16:00,85,24,86,22,91,27,265,82,284,232,10067,273,275,271,268,265
2015-08-29 17:17:00,93,19,88,21,96,22,265,83,287,234,10067,272,275,271,268,265
2015-08-29 17:18:00,99,20,90,21,102,32,265,83,287,234,10067,273,275,271,268,265
2015-08-29 17:19:00,101,22,90,22,101,28,265,83,287,234,10067,272,275,271,268,265
2015-08-29 17:20:00,99,19,91,22,97,25,265,83,287,234,10067,272,275,271,268,265
2015-08-29 17:21:00,92,20,92,22,87,29,265,83,287,234,10067,271,275,271,268,265
2015-08-29 17:22:00,93,21,93,22,100,24,265,83,287,234,10067,271,275,271,268,265
2015-08-29 17:23:00,98,22,94,22,97,31,265,83,287,234,10067,271,274,271,268,265
2015-08-29 17:24:00,98,20,95,21,100,25,264,83,286,233,10067,271,274,271,268,265
2015-08-29 17:25:00,107,18,99,20,115,29,264,83,286,233,10067,270,274,271,268,265
2015-08-29 17:26:00,112,19,100,20,110,22,264,84,289,235,10067,270,274,271,268,265
2015-08-29 17:27:00,101,16,100,20,93,24,264,84,289,235,10067,269,274,271,268,266
2015-08-29 17:28:00,100,19,101,20,107,37,264,84,289,235,10067,269,274,271,268,265
2015-08-29 17:29:00,102,25,100,20,98,32,264,83,286,233,10067,268,274,271,268,265
2015-08-29 17:30:00,102,25,101,21,106,29,264,83,286,233,10067,268,274,271,269,266
2015-08-29 17:31:00,103,19,103,20,101,20,264,83,286,233,10067,267,274,271,269,266
2015-08-29 17:32:00,103,16,103,20,105,23,264,84,289,235,10067,267,274,271,269,266
2015-08-29 17:33:00,102,18,103,19,99,29,263,84,287,234,10067,266,274,271,269,266
2015-08-29 17:34:00,104,19,104,20,109,24,263,84,287,234,10067,266,274,271,269,266
2015-08-29 17:35:00,106,20,103,20,103,27,263,84,287,234,10067,267,274,271,269,266
2015-08-29 17:36:00,102,17,102,19,101,17,263,84,287,234,10067,266,274,271,269,266
2015-08-29 17:37:00,101,17,103,20,102,26,263,84,287,234,10067,265,273,271,269,266
2015-08-29 17:38:00,103,21,103,20,105,28,262,84,286,233,10066,265,273,271,269,266
2015-08-29 17:39:00,102,21,103,19,99,31,262,84,286,233,10066,265,273,271,269,266
2015-08-29 17:40:00,99,21,102,19,99,30,262,84,286,233,10066,265,273,271,269,266
2015-08-29 17:41:00,97,22,102,20,96,33,262,84,286,233,10066,264,273,271,269,266
2015-08-29 17:42:00,95,26,101,21,94,36,262,84,286,233,10066,263,273,271,269,266
2015-08-29 17:43:00,92,26,100,21,90,30,262,84,286,233,10066,263,273,271,269,266
2015-08-29 17:44:00,90,24,98,22,89,30,262,84,286,233,10066,262,273,271,269,266
2015-08-29 17:45:00,89,21,96,21,88,27,261,84,284,232,10066,262,273,271,269,266
2015-08-29 17:46:00,85,19,94,22,81,31,261,85,287,234,10066,262,273,271,269,266
2015-08-29 17:47:00,81,23,92,23,80,34,261,85,287,234,10066,262,272,271,269,266
2015-08-29 17:48:00,80,23,90,22,80,24,261,85,287,234,10066,261,272,271,269,266
2015-08-29 17:49:00,78,18,87,22,77,19,261,85,287,234,10066,261,272,271,269,266
2015-08-29 17:50:00,78,17,85,22,78,22,260,85,286,233,10066,261,272,271,269,266
2015-08-29 17:51:00,81,19,84,21,83,23,260,85,286,233,10066,261,272,271,269,266
2015-08-29 17:52:00,85,21,83,21,86,25,260,85,286,233,10066,261,272,271,269,266
2015-08-29 17:53:00,90,19,83,20,93,21,260,85,286,233,10066,261,272,271,269,266
2015-08-29 17:54:00,91,18,83,20,88,25,260,85,286,233,10066,260,271,271,269,266
2015-08-29 17:55:00,94,18,85,20,100,21,260,86,289,235,10066,260,271,271,269,266
2015-08-29 17:56:00,95,20,85,20,90,30,259,86,287,234,10067,260,271,271,269,266
2015-08-29 17:57:00,92,21,87,19,94,30,259,86,287,234,10067,260,271,271,269,266
2015-08-29 17:58:00,95,20,88,19,95,27,259,85,284,232,10067,259,271,271,269,266
2015-08-29 17:59:00,100,18,91,19,105,23,259,85,284,232,10067,259,271,271,269,266
2015-08-29 18:00:00,101,15,93,19,97,21,259,86,287,234,10068,259,271,271,269,266
2015-08-29 18:01:00,99,14,95,18,101,20,259,86,287,234,10068,259,271,271,269,266
2015-08-29 18:02:00,103,14,97,18,104,20,259,86,287,234,10068,258,270,271,269,266
2015-08-29 18:03:00,105,15,98,17,107,19,259,86,287,234,10068,258,270,271,269,266
2015-08-29 18:04:00,102,15,99,17,98,19,259,86,287,234,10069,258,270,271,269,266
2015-08-29 18:05:00,97,14,99,17,96,20,258,87,289,235,10069,258,270,271,269,266
2015-08-29 18:06:00,99,15,100,16,101,21,258,87,289,235,10069,258,270,271,269,266
2015-08-29 18:07:00,102,14,101,15,102,20,258,87,289,235,10069,258,270,271,269,266
2015-08-29 18:08:00,104,12,102,14,105,13,258,87,289,235,10069,258,270,271,269,266
2015-08-29 18:09:00,105,12,102,14,105,14,258,87,289,235,10069,258,269,271,269,266
2015-08-29 18:10:00,109,12,103,14,113,15,258,87,289,235,10069,258,269,271,269,266
2015-08-29 18:11:00,111,12,104,13,108,15,258,87,289,235,10069,257,269,271,269,266
2015-08-29 18:12:00,111,13,105,13,114,19,258,87,289,235,10070,257,269,271,269,266
2015-08-29 18:13:00,113,14,105,13,112,19,257,87,287,234,10070,257,269,270,269,266
2015-08-29 18:14:00,113,14,107,13,114,15,257,87,287,234,10070,257,269,270,269,266
2015-08-29 18:15:00,112,13,108,13,110,18,257,87,287,234,10070,257,269,270,269,266
2015-08-29 18:16:00,111,13,110,13,112,18,257,88,291,236,10070,257,269,270,269,266
2015-08-29 18:17:00,110,14,110,13,108,17,257,88,291,236,10070,256,269,270,269,266
2015-08-29 18:18:00,107,15,110,13,105,16,257,88,291,236,10070,256,268,270,269,266
2015-08-29 18:19:00,102,13,110,13,99,15,257,88,291,236,10070,256,268,270,269,266
2015-08-29 18:20:00,93,11,107,13,87,14,257,88,291,236,10070,256,268,270,269,266
2015-08-29 18:21:00,94,10,106,13,101,14,256,88,289,235,10071,256,268,270,269,266
2015-08-29 18:22:00,97,11,104,13,93,20,256,88,289,235,10071,256,268,270,269,266
2015-08-29 18:23:00,87,14,101,13,81,17,256,88,289,235,10071,255,268,270,269,267
2015-08-29 18:24:00,83,14,98,13,85,17,256,88,289,235,10071,255,268,270,269,266
2015-08-29 18:25:00,90,15,97,13,94,20,256,88,289,235,10071,255,268,270,269,267
2015-08-29 18:26:00,93,15,94,13,91,17,256,88,289,235,10071,255,268,270,269,267
2015-08-29 18:27:00,90,14,92,13,89,18,256,88,289,235,10071,255,267,270,269,266
2015-08-29 18:28:00,89,15,91,13,88,20,256,88,289,235,10071,254,267,270,269,267
2015-08-29 18:29:00,89,16,90,14,89,18,255,88,287,234,10071,254,267,270,269,267
2015-08-29 18:30:00,90,17,90,15,90,22,255,88,287,234,10071,254,267,270,269,267
2015-08-29 18:31:00,92,18,89,16,93,23,255,88,287,234,10071,254,267,270,269,267
2015-08-29 18:32:00,94,17,90,16,95,18,255,88,287,234,10071,254,267,270,269,267
2015-08-29 18:33:00,94,15,91,16,94,17,255,88,287,234,10071,253,267,270,269,267
2015-08-29 18:34:00,93,15,92,16,92,20,255,88,287,234,10071,253,267,270,269,267
2015-08-29 18:35:00,92,15,91,16,92,20,254,89,289,235,10071,253,267,270,269,267
2015-08-29 18:36:00,91,15,91,16,90,17,254,88,285,233,10071,253,266,270,269,267
2015-08-29 18:37:00,89,15,91,16,87,19,254,88,285,233,10071,253,266,269,269,267
2015-08-29 18:38:00,84,14,90,16,81,15,254,88,285,233,10072,253,266,269,269,267
2015-08-29 18:39:00,82,12,90,15,83,14,254,89,289,235,10072,252,266,269,269,267
2015-08-29 18:40:00,81,11,89,14,79,16,254,89,289,235,10072,252,266,269,269,267
2015-08-29 18:41:00,79,11,87,14,78,13,253,89,287,234,10072,252,266,269,269,267
2015-08-29 18:42:00,77,10,85,13,75,10,253,89,287,234,10072,252,266,269,269,267
2015-08-29 18:43:00,75,9,83,13,74,12,253,89,287,234,10073,252,266,269,269,267
2015-08-29 18:44:00,72,10,81,12,70,12,253,89,287,234,10073,252,265,269,269,267
2015-08-29 18:45:00,70,11,79,12,71,14,253,89,287,234,10073,251,265,269,269,267
2015-08-29 18:46:00,71,10,77,11,71,12,253,89,287,234,10073,251,265,269,269,267
2015-08-29 18:47:00,72,10,75,11,72,12,252,89,285,233,10073,251,265,269,269,267
2015-08-29 18:48:00,70,9,74,10,68,11,252,89,285,233,10073,251,265,269,269,267
2015-08-29 18:49:00,70,10,73,10,71,13,252,90,288,234,10073,251,265,269,269,267
2015-08-29 18:50:00,74,11,73,10,76,13,252,90,288,234,10073,250,265,269,269,267
2015-08-29 18:51:00,77,12,73,10,79,17,252,90,288,234,10073,250,265,269,269,267
2015-08-29 18:52:00,77,14,73,11,76,20,252,90,288,234,10074,250,265,269,269,267
2015-08-29 18:53:00,77,16,73,12,77,19,251,90,287,233,10074,250,264,269,269,267
2015-08-29 18:54:00,77,16,74,12,77,18,251,90,287,233,10074,249,264,269,269,267
2015-08-29 18:55:00,76,16,74,13,74,18,251,90,287,233,10074,249,264,269,269,267
2015-08-29 18:56:00,75,15,75,13,76,17,251,91,290,235,10074,249,264,269,269,267
2015-08-29 18:57:00,78,15,75,14,79,18,250,91,288,234,10074,249,264,269,269,267
2015-08-29 18:58:00,81,15,77,14,82,17,250,91,288,234,10074,248,264,268,269,267
2015-08-29 18:59:00,85,15,78,15,88,18,250,91,288,234,10074,248,264,268,269,267
2015-08-29 19:00:00,88,15,80,15,89,17,250,91,288,234,10074,248,264,268,269,267
2015-08-29 19:01:00,90,15,81,16,91,19,250,91,288,234,10074,248,264,268,269,267
2015-08-29 19:02:00,90,16,82,16,90,19,250,91,288,234,10075,248,263,268,269,267
2015-08-29 19:03:00,88,16,83,15,87,18,250,91,288,234,10075,248,263,268,269,267
2015-08-29 19:04:00,86,17,84,16,85,22,250,91,288,234,10075,248,263,268,269,267
2015-08-29 19:05:00,84,18,85,16,83,22,249,91,286,233,10075,247,263,268,269,267
2015-08-29 19:06:00,81,17,85,16,79,18,249,91,286,233,10075,247,263,268,269,267
2015-08-29 19:07:00,79,14,85,16,79,16,249,91,286,233,10075,247,263,268,269,267
2015-08-29 19:08:00,79,12,85,15,79,14,249,91,286,233,10075,247,263,268,269,267
2015-08-29 19:09:00,82,12,85,15,84,16,249,91,286,233,10075,247,263,268,269,267
2015-08-29 19:10:00,87,13,85,15,89,14,249,91,286,233,10074,247,262,268,269,267
2015-08-29 19:11:00,92,13,85,15,95,16,249,91,286,233,10074,246,262,268,269,267
2015-08-29 19:12:00,94,14,85,14,94,18,249,91,286,233,10075,246,262,268,269,267
2015-08-29 19:13:00,95,14,86,14,96,18,248,91,285,232,10075,246,262,268,269,267
2015-08-29 19:14:00,93,15,87,14,89,17,248,91,285,232,10075,246,262,268,269,267
2015-08-29 19:15:00,88,15,87,13,88,16,248,91,285,232,10075,246,262,268,269,267
2015-08-29 19:16:00,88,14,88,13,88,16,248,91,285,232,10075,246,262,268,269,267
2015-08-29 19:17:00,84,14,88,14,81,20,248,92,288,234,10075,245,262,268,269,267
2015-08-29 19:18:00,80,14,88,14,78,17,248,92,288,234,10075,245,262,267,269,267
2015-08-29 19:19:00,80,14,88,14,82,19,247,92,286,233,10075,245,261,267,269,267
2015-08-29 19:20:00,82,15,87,14,82,17,247,92,286,233,10075,245,261,267,269,267
2015-08-29 19:21:00,81,14,86,14,80,17,247,92,286,233,10075,245,261,267,269,267
2015-08-29 19:22:00,82,15,85,14,83,17,247,92,286,233,10075,245,261,267,269,267
2015-08-29 19:23:00,82,16,83,15,80,19,247,92,286,233,10075,245,261,267,269,267
2015-08-29 19:24:00,81,16,82,15,81,18,247,92,286,233,10075,244,261,267,269,267
2015-08-29 19:25:00,80,17,81,15,78,21,247,92,286,233,10075,244,261,267,269,267
2015-08-29 19:26:00,79,17,80,15,79,21,246,92,284,232,10075,244,261,267,269,267
2015-08-29 19:27:00,78,16,80,15,76,18,246,92,284,232,10075,244,261,267,269,267
2015-08-29 19:28:00,77,15,80,16,77,17,246,92,284,232,10075,244,260,267,269,267
2015-08-29 19:29:00,78,16,80,16,80,18,246,93,288,234,10075,244,260,267,269,267
2015-08-29 19:30:00,81,17,80,16,82,20,246,93,288,234,10075,244,260,267,269,267
2015-08-29 19:31:00,85,18,80,16,87,20,246,93,288,234,10075,244,260,267,269,267
2015-08-29 19:32:00,87,18,81,17,87,24,246,93,288,234,10075,243,260,267,268,267
2015-08-29 19:33:00,86,18,81,17,84,23,246,93,288,234,10075,243,260,267,269,267
2015-08-29 19:34:00,84,17,81,17,84,22,246,93,288,234,10075,243,260,266,268,267
2015-08-29 19:35:00,84,17,82,17,83,22,246,93,288,234,10075,243,260,266,268,267
2015-08-29 19:36:00,80,17,82,17,77,20,245,93,286,233,10075,243,260,266,268,267
2015-08-29 19:37:00,76,17,82,17,75,20,245,93,286,233,10075,243,259,266,268,267
2015-08-29 19:38:00,75,17,81,17,75,21,245,93,286,233,10075,243,259,266,268,267
2015-08-29 19:39:00,74,15,81,17,73,19,245,93,286,233,10075,243,259,266,268,267
2015-08-29 19:40:00,75,14,80,17,76,19,245,93,286,233,10075,243,259,266,268,267
2015-08-29 19:41:00,73,14,78,16,71,17,245,93,286,233,10075,243,259,266,268,267
2015-08-29 19:42:00,74,14,78,16,78,19,245,93,286,233,10075,242,259,266,268,267
2015-08-29 19:43:00,76,13,77,15,75,13,245,93,286,233,10076,242,259,266,268,267
2015-08-29 19:44:00,72,11,75,14,70,14,245,93,286,233,10076,243,259,266,268,267
2015-08-29 19:45:00,66,10,73,14,63,12,245,93,286,233,10076,243,259,266,268,267
2015-08-29 19:46:00,62,11,72,13,60,16,245,93,286,233,10076,242,258,266,268,267
2015-08-29 19:47:00,61,13,70,13,61,16,245,93,286,233,10076,242,258,266,268,267
2015-08-29 19:48:00,63,13,69,12,65,16,244,93,284,232,10077,242,258,266,268,267
2015-08-29 19:49:00,66,14,69,13,68,19,244,93,284,232,10077,242,258,266,268,267
2015-08-29 19:50:00,69,15,68,13,69,19,244,93,284,232,10077,242,258,266,268,267
2015-08-29 19:51:00,70,15,68,13,72,23,244,93,284,232,10078,242,258,265,268,267
2015-08-29 19:52:00,69,15,67,13,66,21,244,93,284,232,10078,242,258,265,268,267
2015-08-29 19:53:00,70,14,67,13,74,19,244,93,284,232,10078,242,258,265,268,267
2015-08-29 19:54:00,73,13,67,13,73,15,244,93,284,232,10078,241,258,265,268,267
2015-08-29 19:55:00,75,11,69,13,77,14,244,93,284,232,10078,241,257,265,268,267
2015-08-29 19:56:00,77,12,70,13,76,14,244,93,284,232,10078,241,257,265,268,267
2015-08-29 19:57:00,77,13,72,13,77,17,244,93,284,232,10078,241,257,265,268,267
2015-08-29 19:58:00,77,13,73,14,78,15,244,93,284,232,10078,241,257,265,268,267
2015-08-29 19:59:00,78,13,74,13,79,15,244,93,284,232,10078,241,257,265,268,267
2015-08-29 20:00:00,80,13,75,13,80,15,244,93,284,232,10079,241,257,265,268,267
