time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-07-18 15:58:00,112,54,116,57,107,75,267,82,287,234,10041,331,309,293,278,265
2015-07-18 15:59:00,109,58,114,57,111,83,267,82,287,234,10041,329,309,293,278,265
2015-07-18 16:00:00,116,59,113,56,120,68,267,82,287,234,10041,328,308,293,278,265
2015-07-18 16:01:00,121,56,113,58,121,74,266,82,286,233,10041,329,308,293,278,265
2015-07-18 16:02:00,120,55,114,57,119,68,267,82,287,234,10041,329,308,293,278,265
2015-07-18 16:03:00,120,57,115,57,120,84,267,83,291,236,10041,329,308,293,278,265
2015-07-18 16:04:00,120,63,116,58,119,88,267,82,287,234,10041,328,307,293,278,265
2015-07-18 16:05:00,122,60,117,58,125,72,266,82,286,233,10041,326,307,293,278,266
2015-07-18 16:06:00,127,54,119,57,128,72,266,82,286,233,10041,329,307,293,278,266
2015-07-18 16:07:00,130,53,120,57,131,63,266,82,286,233,10041,332,307,293,278,266
2015-07-18 16:08:00,128,52,122,57,125,68,267,82,287,234,10041,333,307,293,279,266
2015-07-18 16:09:00,126,55,123,56,126,72,267,82,287,234,10041,333,306,293,278,266
2015-07-18 16:10:00,127,53,124,56,128,62,267,82,287,234,10041,335,306,293,279,266
2015-07-18 16:11:00,129,48,125,55,131,60,267,82,287,234,10040,336,306,293,279,266
2015-07-18 16:12:00,127,43,126,53,124,44,267,83,291,236,10040,337,306,293,279,266
2015-07-18 16:13:00,125,45,126,52,127,70,268,83,292,237,10040,338,306,293,279,266
2015-07-18 16:14:00,124,56,127,52,121,89,268,83,292,237,10040,338,305,293,279,266
2015-07-18 16:15:00,118,66,126,53,115,92,267,83,291,236,10040,337,305,293,279,266
2015-07-18 16:16:00,114,69,124,55,112,74,267,82,287,234,10040,334,305,293,279,266
2015-07-18 16:17:00,114,56,122,54,115,67,267,83,291,236,10040,333,305,293,279,266
2015-07-18 16:18:00,119,52,122,55,122,82,267,83,291,236,10040,332,305,293,279,266
2015-07-18 16:19:00,120,60,121,55,118,84,266,83,289,235,10040,329,305,293,279,266
2015-07-18 16:20:00,121,62,121,56,125,78,266,82,286,233,10040,327,305,292,279,266
2015-07-18 16:21:00,126,59,121,57,127,87,266,83,289,235,10040,325,305,292,279,266
2015-07-18 16:22:00,126,55,121,59,125,66,265,83,287,234,10040,324,305,292,279,266
2015-07-18 16:23:00,125,54,121,59,126,80,265,83,287,234,10040,322,304,292,279,266
2015-07-18 16:24:00,123,53,121,58,121,64,265,83,287,234,10040,321,304,292,279,266
2015-07-18 16:25:00,122,51,121,56,122,72,265,83,287,234,10040,321,304,292,279,266
2015-07-18 16:26:00,127,55,123,56,132,69,265,84,291,236,10040,320,304,292,279,267
2015-07-18 16:27:00,128,55,124,56,124,68,265,84,291,236,10040,320,304,292,279,267
2015-07-18 16:28:00,119,47,123,54,114,52,265,84,291,236,10039,321,304,292,279,267
2015-07-18 16:29:00,115,44,123,53,116,74,265,84,291,236,10039,323,303,292,279,267
2015-07-18 16:30:00,112,54,122,53,108,79,265,84,291,236,10039,322,303,292,279,267
2015-07-18 16:31:00,107,57,119,52,106,62,265,83,287,234,10039,319,303,292,279,267
2015-07-18 16:32:00,108,48,118,51,109,66,265,83,287,234,10040,318,303,292,279,267
2015-07-18 16:33:00,110,48,116,51,111,77,264,83,286,233,10040,315,303,292,279,267
2015-07-18 16:34:00,109,52,115,51,106,76,264,83,286,233,10040,313,303,292,279,267
2015-07-18 16:35:00,118,58,115,52,129,74,264,83,286,233,10040,312,302,292,279,267
2015-07-18 16:36:00,126,56,114,51,122,63,263,83,284,232,10040,310,302,292,279,267
2015-07-18 16:37:00,127,50,115,51,131,70,263,84,287,234,10040,310,302,292,279,267
2015-07-18 16:38:00,127,52,116,52,123,72,263,83,284,232,10041,309,302,292,279,267
2015-07-18 16:39:00,116,52,115,53,109,76,263,83,284,232,10041,307,302,292,279,267
2015-07-18 16:40:00,112,49,116,51,114,63,263,83,284,232,10041,306,301,292,279,267
2015-07-18 16:41:00,117,54,117,52,119,77,263,83,284,232,10041,305,301,291,279,267
2015-07-18 16:42:00,120,59,119,53,121,73,263,83,284,232,10041,304,301,291,279,267
2015-07-18 16:43:00,123,47,120,52,126,57,262,83,282,231,10041,303,301,291,279,267
2015-07-18 16:44:00,122,40,121,51,119,67,263,84,287,234,10041,303,300,291,279,267
2015-07-18 16:45:00,116,44,120,50,114,67,263,84,287,234,10041,303,300,291,279,267
2015-07-18 16:46:00,122,49,121,50,131,74,263,83,284,232,10041,302,300,291,279,267
2015-07-18 16:47:00,126,55,120,51,120,72,262,83,282,231,10041,301,300,291,279,267
2015-07-18 16:48:00,126,54,120,50,131,65,262,83,282,231,10041,300,299,291,279,267
2015-07-18 16:49:00,124,58,121,52,117,86,262,83,282,231,10041,299,299,291,279,267
2015-07-18 16:50:00,119,59,122,52,120,70,262,83,282,231,10041,297,299,291,279,268
2015-07-18 16:51:00,120,54,122,52,121,72,262,83,282,231,10041,296,299,291,279,268
2015-07-18 16:52:00,123,54,122,51,125,73,262,83,282,231,10041,296,298,291,279,268
2015-07-18 16:53:00,122,56,122,54,118,83,262,83,282,231,10041,295,298,291,279,268
2015-07-18 16:54:00,115,62,121,56,113,81,262,83,282,231,10042,295,298,291,279,268
2015-07-18 16:55:00,112,63,121,57,110,81,262,83,282,231,10042,295,297,291,279,268
2015-07-18 16:56:00,114,58,119,58,119,64,262,83,282,231,10042,295,297,291,279,268
2015-07-18 16:57:00,117,47,119,56,116,51,262,83,282,231,10042,296,297,290,279,268
2015-07-18 16:58:00,116,38,118,55,117,52,262,84,286,233,10042,298,297,290,279,268
2015-07-18 16:59:00,118,34,118,51,119,48,263,84,287,234,10041,300,296,290,279,268
2015-07-18 17:00:00,116,34,117,50,114,50,263,84,287,234,10041,302,296,290,280,268
2015-07-18 17:01:00,112,34,116,47,111,38,263,84,287,234,10041,302,296,290,279,268
2015-07-18 17:02:00,111,34,115,45,110,57,263,84,287,234,10042,303,296,290,279,268
2015-07-18 17:03:00,113,41,115,44,116,62,264,85,292,237,10042,303,295,290,280,268
2015-07-18 17:04:00,110,44,114,42,105,67,264,84,289,235,10042,303,295,290,279,268
2015-07-18 17:05:00,104,43,113,40,103,59,264,85,292,237,10042,302,295,290,279,268
2015-07-18 17:06:00,102,42,111,38,101,53,263,85,291,236,10042,302,295,290,280,268
2015-07-18 17:07:00,104,42,110,39,106,60,264,85,292,237,10042,303,295,290,280,268
2015-07-18 17:08:00,108,44,109,40,110,66,263,85,291,236,10042,303,294,290,279,268
2015-07-18 17:09:00,111,46,109,41,113,63,263,85,291,236,10043,302,294,290,279,268
2015-07-18 17:10:00,111,49,108,43,109,75,263,85,291,236,10043,302,294,289,280,268
2015-07-18 17:11:00,116,54,109,45,122,76,263,85,291,236,10043,301,294,289,280,268
2015-07-18 17:12:00,120,57,110,47,117,69,262,85,289,235,10043,300,294,289,279,268
2015-07-18 17:13:00,113,42,110,46,110,39,262,85,289,235,10043,299,294,289,279,268
2015-07-18 17:14:00,107,42,109,47,103,80,262,85,289,235,10043,299,294,289,279,268
2015-07-18 17:15:00,110,52,111,47,116,62,262,85,289,235,10043,297,294,289,280,268
2015-07-18 17:16:00,118,46,112,48,119,59,262,85,289,235,10043,296,293,289,279,268
2015-07-18 17:17:00,118,46,114,48,118,67,262,86,292,237,10043,295,293,289,279,268
2015-07-18 17:18:00,114,52,114,49,111,80,262,86,292,237,10043,295,293,289,279,268
2015-07-18 17:19:00,109,58,113,51,107,75,262,85,289,235,10043,294,293,289,279,268
2015-07-18 17:20:00,106,53,113,50,105,60,262,86,292,237,10043,293,293,289,279,268
2015-07-18 17:21:00,109,44,112,49,115,56,262,86,292,237,10043,293,293,289,279,268
2015-07-18 17:22:00,114,45,112,48,113,66,261,86,291,236,10042,292,293,289,279,269
2015-07-18 17:23:00,110,50,112,50,108,76,261,86,291,236,10042,292,292,288,279,269
2015-07-18 17:24:00,110,54,113,50,113,70,261,86,291,236,10042,290,292,288,279,269
2015-07-18 17:25:00,114,52,113,50,116,68,261,86,291,236,10042,289,292,288,279,269
2015-07-18 17:26:00,112,45,112,50,109,58,260,86,289,235,10042,289,292,288,279,269
2015-07-18 17:27:00,109,50,111,51,109,80,260,86,289,235,10042,288,292,288,279,269
2015-07-18 17:28:00,111,60,111,51,114,77,260,86,289,235,10042,287,291,288,279,269
2015-07-18 17:29:00,117,59,112,51,120,80,260,86,289,235,10042,286,291,288,279,269
2015-07-18 17:30:00,114,48,112,50,107,55,260,87,292,237,10042,286,291,288,279,269
2015-07-18 17:31:00,111,43,112,51,115,60,260,87,292,237,10042,286,291,288,279,269
2015-07-18 17:32:00,116,48,113,51,118,66,260,87,292,237,10043,286,291,288,279,269
2015-07-18 17:33:00,118,50,114,51,119,68,260,87,292,237,10042,286,290,288,279,269
2015-07-18 17:34:00,113,50,113,50,107,67,259,87,291,236,10043,285,290,288,279,269
2015-07-18 17:35:00,109,45,113,49,112,57,259,87,291,236,10043,284,290,287,279,269
2015-07-18 17:36:00,118,49,114,51,124,72,259,87,291,236,10043,283,290,287,279,269
2015-07-18 17:37:00,120,59,115,51,115,75,259,87,291,236,10042,283,290,287,279,269
2015-07-18 17:38:00,116,57,115,50,117,71,259,87,291,236,10042,282,289,287,279,269
2015-07-18 17:39:00,119,55,116,50,121,72,259,87,291,236,10043,280,289,287,279,269
2015-07-18 17:40:00,120,54,117,52,119,68,258,87,289,235,10043,279,289,287,279,269
2015-07-18 17:41:00,115,45,116,51,111,52,258,87,289,235,10043,280,289,287,279,269
2015-07-18 17:42:00,114,39,116,50,116,59,258,88,292,237,10043,280,289,287,279,269
2015-07-18 17:43:00,111,39,115,49,105,44,258,88,292,237,10043,279,288,287,279,269
2015-07-18 17:44:00,106,42,115,48,107,67,258,88,292,237,10043,279,288,287,279,269
2015-07-18 17:45:00,112,48,115,49,118,74,258,88,292,237,10043,278,288,287,279,269
2015-07-18 17:46:00,120,44,115,47,123,57,258,88,292,237,10043,279,288,287,279,269
2015-07-18 17:47:00,121,46,116,47,119,67,258,88,292,237,10044,279,288,286,279,269
2015-07-18 17:48:00,115,47,115,45,112,60,258,88,292,237,10044,278,287,286,279,269
2015-07-18 17:49:00,118,38,116,43,125,53,258,88,292,237,10044,278,287,286,279,269
2015-07-18 17:50:00,125,34,116,41,125,52,258,88,292,237,10044,278,287,286,279,269
2015-07-18 17:51:00,119,33,116,41,113,55,258,88,292,237,10043,278,287,286,279,269
2015-07-18 17:52:00,109,36,115,41,106,54,258,88,292,237,10043,278,287,286,279,269
2015-07-18 17:53:00,105,35,115,40,104,47,258,88,292,237,10043,277,286,286,279,269
2015-07-18 17:54:00,103,33,115,39,102,59,258,88,292,237,10043,276,286,286,279,269
2015-07-18 17:55:00,104,41,113,39,106,59,257,88,291,236,10043,276,286,286,279,269
2015-07-18 17:56:00,105,47,111,40,103,60,257,88,291,236,10043,275,286,286,279,269
2015-07-18 17:57:00,100,45,109,38,96,70,257,88,291,236,10043,274,286,286,279,269
2015-07-18 17:58:00,97,40,108,38,98,47,257,88,291,236,10043,274,286,286,279,269
2015-07-18 17:59:00,97,40,105,39,96,64,257,88,291,236,10043,274,285,285,279,269
2015-07-18 18:00:00,101,45,103,40,106,65,256,88,289,235,10043,273,285,285,279,269
2015-07-18 18:01:00,107,41,103,40,108,57,256,88,289,235,10043,272,285,285,279,269
2015-07-18 18:02:00,108,38,103,41,108,51,256,89,292,237,10042,273,285,285,279,269
2015-07-18 18:03:00,103,40,102,41,98,61,256,89,292,237,10042,273,285,285,279,269
2015-07-18 18:04:00,105,39,103,42,111,50,256,89,292,237,10042,273,284,285,279,269
2015-07-18 18:05:00,110,34,103,40,108,52,256,89,292,237,10042,273,284,285,279,269
2015-07-18 18:06:00,109,35,104,39,110,57,256,89,292,237,10042,273,284,285,279,269
2015-07-18 18:07:00,114,46,106,40,117,64,256,89,292,237,10042,273,284,285,279,269
2015-07-18 18:08:00,114,49,107,41,110,59,256,89,292,237,10042,272,284,285,279,269
2015-07-18 18:09:00,105,43,108,41,99,57,256,89,292,237,10042,271,283,285,279,269
2015-07-18 18:10:00,106,35,108,39,113,41,256,89,292,237,10042,271,283,284,279,269
2015-07-18 18:11:00,111,33,108,39,108,53,256,89,292,237,10042,271,283,284,279,269
2015-07-18 18:12:00,110,37,109,39,111,49,255,89,290,236,10042,271,283,284,278,269
2015-07-18 18:13:00,105,42,109,39,100,53,255,89,290,236,10042,270,283,284,279,269
2015-07-18 18:14:00,99,46,108,40,99,76,255,89,290,236,10042,269,283,284,278,269
2015-07-18 18:15:00,99,52,107,43,99,66,255,89,290,236,10042,269,282,284,278,269
2015-07-18 18:16:00,98,57,105,45,98,75,255,89,290,236,10042,268,282,284,278,269
2015-07-18 18:17:00,97,56,103,45,95,70,255,89,290,236,10043,268,282,284,278,269
2015-07-18 18:18:00,93,47,101,44,91,57,255,89,290,236,10043,267,282,284,278,269
2015-07-18 18:19:00,94,43,101,45,97,55,255,89,290,236,10043,268,282,284,278,269
2015-07-18 18:20:00,100,44,100,46,103,56,254,89,289,235,10043,267,282,284,278,269
2015-07-18 18:21:00,108,43,100,47,112,52,254,89,289,235,10044,267,281,284,278,269
2015-07-18 18:22:00,112,38,101,46,112,63,254,89,289,235,10044,267,281,283,278,269
2015-07-18 18:23:00,111,40,102,47,110,61,254,89,289,235,10044,267,281,283,278,269
2015-07-18 18:24:00,109,48,102,47,108,64,254,89,289,235,10044,266,281,283,278,270
2015-07-18 18:25:00,111,45,104,45,115,53,254,89,289,235,10044,266,281,283,278,269
2015-07-18 18:26:00,114,41,106,44,113,57,254,89,289,235,10045,266,280,283,278,269
2015-07-18 18:27:00,118,41,109,43,124,59,254,89,289,235,10045,265,280,283,278,269
2015-07-18 18:28:00,120,41,111,42,116,50,254,89,289,235,10045,266,280,283,278,270
2015-07-18 18:29:00,109,34,111,41,102,44,254,89,289,235,10045,266,280,283,278,270
2015-07-18 18:30:00,103,35,112,41,105,53,254,90,292,236,10045,266,280,283,278,270
2015-07-18 18:31:00,104,38,111,40,103,48,254,90,292,236,10045,265,280,283,278,270
2015-07-18 18:32:00,106,39,110,41,109,57,254,89,289,235,10045,265,279,282,278,270
2015-07-18 18:33:00,105,48,110,41,101,66,254,89,289,235,10046,265,279,282,278,270
2015-07-18 18:34:00,106,53,110,42,111,67,254,89,289,235,10046,264,279,282,278,270
2015-07-18 18:35:00,113,53,110,43,114,66,254,89,289,235,10046,264,279,282,278,270
2015-07-18 18:36:00,110,48,109,43,106,62,254,89,289,235,10046,264,279,282,278,270
2015-07-18 18:37:00,104,40,107,42,102,77,254,89,289,235,10046,263,279,282,278,270
2015-07-18 18:38:00,107,48,107,44,113,84,254,89,289,235,10046,263,278,282,278,270
2015-07-18 18:39:00,111,48,107,45,108,61,254,89,289,235,10046,263,278,282,278,270
2015-07-18 18:40:00,110,39,108,45,113,56,254,89,289,235,10046,263,278,282,278,270
2015-07-18 18:41:00,116,37,110,45,119,46,253,89,287,234,10047,263,278,282,278,270
2015-07-18 18:42:00,116,33,110,44,112,45,253,89,287,234,10047,263,278,281,278,270
2015-07-18 18:43:00,108,34,110,42,103,42,253,90,290,235,10047,263,278,281,278,270
2015-07-18 18:44:00,100,35,109,41,98,48,253,90,290,235,10047,263,277,281,277,270
2015-07-18 18:45:00,100,33,108,39,102,44,253,90,290,235,10047,262,277,281,277,270
2015-07-18 18:46:00,102,37,107,39,103,53,253,90,290,235,10047,262,277,281,277,270
2015-07-18 18:47:00,111,47,109,40,118,62,253,90,290,235,10048,262,277,281,277,270
2015-07-18 18:48:00,112,48,108,39,105,59,253,90,290,235,10048,261,277,281,277,270
2015-07-18 18:49:00,107,45,108,39,109,66,253,90,290,235,10048,261,277,281,277,270
2015-07-18 18:50:00,108,43,108,39,107,50,253,90,290,235,10048,260,277,281,277,270
2015-07-18 18:51:00,103,41,106,40,99,70,253,90,290,235,10048,260,276,281,277,270
2015-07-18 18:52:00,97,43,104,41,94,67,253,90,290,235,10048,260,276,281,277,270
2015-07-18 18:53:00,96,43,103,42,98,57,253,90,290,235,10048,259,276,280,277,270
2015-07-18 18:54:00,103,40,104,42,109,55,253,90,290,235,10048,259,276,280,277,270
2015-07-18 18:55:00,110,39,105,43,112,56,253,90,290,235,10048,259,276,280,277,270
2015-07-18 18:56:00,111,35,106,42,110,44,252,90,288,234,10048,259,276,280,277,270
2015-07-18 18:57:00,110,31,105,40,110,47,252,90,288,234,10048,259,275,280,277,270
2015-07-18 18:58:00,110,32,106,39,111,51,252,90,288,234,10048,258,275,280,277,270
2015-07-18 18:59:00,112,41,106,39,114,57,252,90,288,234,10049,258,275,280,277,270
2015-07-18 19:00:00,112,38,107,38,110,46,252,90,288,234,10049,258,275,280,277,270
2015-07-18 19:01:00,106,28,107,36,101,42,252,90,288,234,10049,258,275,280,277,270
2015-07-18 19:02:00,103,33,108,36,104,53,252,90,288,234,10049,258,275,280,277,270
2015-07-18 19:03:00,105,39,109,36,105,46,252,90,288,234,10049,258,275,280,277,270
2015-07-18 19:04:00,104,37,108,35,103,46,252,90,288,234,10049,258,274,279,277,269
2015-07-18 19:05:00,105,33,108,34,107,45,252,90,288,234,10049,258,274,279,277,270
2015-07-18 19:06:00,109,40,108,36,110,71,252,90,288,234,10049,257,274,279,277,269
2015-07-18 19:07:00,104,47,106,38,97,63,252,90,288,234,10050,257,274,279,277,269
2015-07-18 19:08:00,103,43,106,38,109,59,252,90,288,234,10050,257,274,279,277,270
2015-07-18 19:09:00,105,44,105,38,101,73,252,90,288,234,10050,257,274,279,277,270
2015-07-18 19:10:00,105,45,105,40,109,71,252,90,288,234,10050,257,274,279,277,270
2015-07-18 19:11:00,108,49,105,42,107,67,252,90,288,234,10050,257,273,279,276,270
2015-07-18 19:12:00,109,51,106,43,111,63,252,90,288,234,10050,257,273,279,276,270
2015-07-18 19:13:00,110,47,106,44,109,54,252,90,288,234,10050,256,273,279,276,269
2015-07-18 19:14:00,111,45,107,45,112,60,252,90,288,234,10050,256,273,279,276,269
2015-07-18 19:15:00,110,45,107,46,109,66,252,90,288,234,10050,256,273,278,276,269
2015-07-18 19:16:00,112,47,108,46,115,63,251,90,287,233,10051,256,273,278,276,269
2015-07-18 19:17:00,114,47,110,46,113,65,251,90,287,233,10051,255,273,278,276,269
2015-07-18 19:18:00,114,46,110,47,115,61,251,90,287,233,10051,255,272,278,276,269
2015-07-18 19:19:00,110,49,111,47,105,73,251,90,287,233,10051,255,272,278,276,270
2015-07-18 19:20:00,105,52,110,48,104,62,251,90,287,233,10051,255,272,278,276,269
2015-07-18 19:21:00,104,44,110,46,103,57,251,90,287,233,10051,255,272,278,276,269
2015-07-18 19:22:00,109,38,110,46,115,60,251,90,287,233,10051,255,272,278,276,269
2015-07-18 19:23:00,112,41,110,45,109,51,251,90,287,233,10051,255,272,278,276,269
2015-07-18 19:24:00,109,41,110,45,108,57,251,90,287,233,10051,255,272,278,276,269
2015-07-18 19:25:00,107,43,109,45,107,66,251,91,290,235,10051,255,272,278,276,269
2015-07-18 19:26:00,107,49,109,45,107,67,251,90,287,233,10051,255,271,277,276,269
2015-07-18 19:27:00,110,53,109,46,113,63,251,90,287,233,10052,255,271,277,276,269
2015-07-18 19:28:00,112,49,108,46,112,58,251,90,287,233,10052,255,271,277,276,269
2015-07-18 19:29:00,111,42,109,45,109,55,251,90,287,233,10052,254,271,277,276,269
2015-07-18 19:30:00,114,44,110,44,119,61,251,90,287,233,10052,255,271,277,276,269
2015-07-18 19:31:00,114,50,111,46,109,61,251,90,287,233,10053,255,271,277,276,269
2015-07-18 19:32:00,114,52,111,47,118,63,251,90,287,233,10053,255,271,277,276,269
2015-07-18 19:33:00,115,45,111,47,112,58,251,90,287,233,10053,255,270,277,275,269
2015-07-18 19:34:00,109,41,111,47,106,72,251,91,290,235,10053,255,270,277,275,269
2015-07-18 19:35:00,106,46,111,47,107,60,251,91,290,235,10053,255,270,277,275,269
2015-07-18 19:36:00,108,46,111,47,110,51,251,90,287,233,10053,254,270,277,275,269
2015-07-18 19:37:00,106,46,110,46,102,62,251,90,287,233,10053,255,270,276,275,269
2015-07-18 19:38:00,103,41,110,45,104,52,251,90,287,233,10053,254,270,276,275,269
2015-07-18 19:39:00,104,40,109,46,104,64,251,91,290,235,10053,254,270,276,275,269
2015-07-18 19:40:00,107,48,108,46,110,59,251,91,290,235,10053,254,270,276,275,269
2015-07-18 19:41:00,111,46,108,45,111,58,251,91,290,235,10053,254,270,276,275,269
2015-07-18 19:42:00,109,38,107,43,107,44,251,91,290,235,10054,254,269,276,275,269
2015-07-18 19:43:00,108,37,107,43,108,62,251,91,290,235,10054,254,269,276,275,269
2015-07-18 19:44:00,110,41,108,43,112,59,251,91,290,235,10054,254,269,276,275,269
2015-07-18 19:45:00,113,45,108,43,114,72,251,91,290,235,10054,254,269,276,275,269
2015-07-18 19:46:00,114,50,109,44,113,64,251,91,290,235,10054,253,269,276,275,269
2015-07-18 19:47:00,112,42,109,42,111,56,251,91,290,235,10054,253,269,276,275,269
2015-07-18 19:48:00,114,39,111,43,116,52,251,91,290,235,10054,253,269,275,275,269
2015-07-18 19:49:00,108,36,110,41,100,47,251,91,290,235,10054,253,269,275,275,269
2015-07-18 19:50:00,106,38,110,41,111,55,251,91,290,235,10054,253,269,275,275,269
2015-07-18 19:51:00,106,43,109,41,100,62,251,91,290,235,10054,252,269,275,275,269
2015-07-18 19:52:00,102,47,109,43,104,63,251,91,290,235,10054,252,268,275,275,269
2015-07-18 19:53:00,103,44,108,42,102,50,250,91,288,234,10054,252,268,275,275,269
2015-07-18 19:54:00,108,39,109,42,114,62,250,91,288,234,10054,252,268,275,275,269
2015-07-18 19:55:00,112,40,108,41,110,57,250,91,288,234,10055,252,268,275,274,269
2015-07-18 19:56:00,105,37,107,40,100,47,250,91,288,234,10055,252,268,275,274,269
2015-07-18 19:57:00,102,33,106,40,104,45,250,91,288,234,10055,252,268,275,274,269
2015-07-18 19:58:00,108,35,106,39,113,49,250,91,288,234,10055,252,268,275,274,269
2015-07-18 19:59:00,108,39,106,40,103,54,250,91,288,234,10055,252,268,275,274,269
2015-07-18 20:00:00,103,40,105,40,104,49,250,91,288,234,10055,252,268,274,274,269
