time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-06-28 15:58:00,92,15,90,13,91,16,257,94,310,247,10073,290,272,260,251,244
2016-06-28 15:59:00,82,13,91,14,73,19,257,94,310,247,10073,290,272,260,251,244
2016-06-28 16:00:00,73,12,92,14,73,13,257,94,310,247,10073,290,272,260,252,244
2016-06-28 16:01:00,76,12,91,14,78,17,257,93,307,245,10073,290,272,260,252,244
2016-06-28 16:02:00,78,13,89,14,78,13,257,93,307,245,10073,289,272,260,252,244
2016-06-28 16:03:00,83,10,89,14,87,11,257,93,307,245,10073,288,272,260,252,244
2016-06-28 16:04:00,85,11,87,14,83,18,257,93,307,245,10073,288,272,260,252,244
2016-06-28 16:05:00,91,13,86,13,99,17,257,94,310,247,10073,288,272,260,252,244
2016-06-28 16:06:00,106,14,87,13,113,21,257,94,310,247,10073,288,273,260,252,244
2016-06-28 16:07:00,108,16,88,13,102,19,257,93,307,245,10073,288,273,260,252,244
2016-06-28 16:08:00,101,13,88,13,99,17,257,93,307,245,10073,288,273,260,252,244
2016-06-28 16:09:00,103,11,92,13,108,19,257,94,310,247,10073,288,273,260,252,244
2016-06-28 16:10:00,104,14,95,13,100,18,257,93,307,245,10073,287,273,260,252,244
2016-06-28 16:11:00,103,13,98,13,106,13,257,94,310,247,10073,287,273,260,252,245
2016-06-28 16:12:00,109,10,101,13,112,12,257,93,307,245,10074,287,273,260,252,245
2016-06-28 16:13:00,96,9,100,13,81,10,257,93,307,245,10074,286,273,260,252,245
2016-06-28 16:14:00,95,6,103,12,109,8,257,93,307,245,10075,285,273,260,252,245
2016-06-28 16:15:00,81,4,99,11,326,7,257,93,307,245,10076,284,273,260,252,245
2016-06-28 16:16:00,313,6,92,10,306,10,257,93,307,245,10077,283,274,260,252,245
2016-06-28 16:17:00,310,11,82,10,313,18,257,93,307,245,10078,282,274,260,252,245
2016-06-28 16:18:00,312,15,63,10,311,22,257,93,307,245,10079,281,274,260,252,245
2016-06-28 16:19:00,311,16,26,11,310,19,257,93,307,245,10079,279,274,261,252,245
2016-06-28 16:20:00,322,15,356,11,334,18,257,93,307,245,10079,278,274,261,252,245
2016-06-28 16:21:00,334,14,341,11,334,18,257,93,307,245,10079,278,274,261,252,245
2016-06-28 16:22:00,323,11,330,11,310,12,257,93,307,245,10079,278,274,261,252,245
2016-06-28 16:23:00,287,6,316,10,267,7,257,93,307,245,10079,278,273,261,252,245
2016-06-28 16:24:00,274,5,310,10,282,8,257,93,307,245,10079,278,273,261,252,245
2016-06-28 16:25:00,289,5,306,11,296,8,257,93,307,245,10078,278,273,261,252,245
2016-06-28 16:26:00,305,7,307,10,315,9,257,93,307,245,10078,278,273,261,252,245
2016-06-28 16:27:00,318,7,308,10,322,8,257,93,307,245,10078,279,273,261,252,245
2016-06-28 16:28:00,311,6,307,9,300,8,257,92,304,243,10078,279,273,261,252,245
2016-06-28 16:29:00,299,6,306,8,298,7,257,92,304,243,10078,279,273,261,252,245
2016-06-28 16:30:00,298,6,302,7,297,8,257,92,304,243,10078,279,273,261,252,245
2016-06-28 16:31:00,311,5,301,6,324,7,257,93,307,245,10078,278,273,261,252,245
2016-06-28 16:32:00,327,5,303,6,329,11,257,93,307,245,10079,278,273,261,252,245
2016-06-28 16:33:00,327,8,309,6,325,12,257,93,307,245,10079,277,272,261,252,245
2016-06-28 16:34:00,320,10,312,7,314,14,257,93,307,245,10079,276,272,261,252,245
2016-06-28 16:35:00,302,9,311,7,290,9,257,93,307,245,10079,275,272,261,252,245
2016-06-28 16:36:00,289,7,309,7,288,7,257,93,307,245,10079,275,272,261,252,245
2016-06-28 16:37:00,304,6,308,7,320,9,257,93,307,245,10079,274,272,261,252,245
2016-06-28 16:38:00,324,8,311,7,328,12,257,93,307,245,10079,273,272,261,252,245
2016-06-28 16:39:00,323,9,313,8,318,9,257,93,307,245,10080,273,272,261,253,245
2016-06-28 16:40:00,305,7,313,8,292,8,257,93,307,245,10080,273,272,261,253,245
2016-06-28 16:41:00,294,7,310,8,297,17,257,93,307,245,10080,272,272,261,253,245
2016-06-28 16:42:00,301,9,308,8,304,16,257,93,307,245,10080,272,272,261,253,245
2016-06-28 16:43:00,303,6,305,8,302,6,257,93,307,245,10080,272,271,261,253,245
2016-06-28 16:44:00,318,1,307,6,335,0,257,94,310,247,10080,272,271,261,253,245
2016-06-28 16:45:00,2,0,316,6,28,0,257,94,310,247,10080,272,271,261,253,245
2016-06-28 16:46:00,20,0,324,5,11,0,257,94,310,247,10080,272,271,261,253,245
2016-06-28 16:47:00,350,0,325,4,330,0,257,94,310,247,10080,272,271,261,253,245
2016-06-28 16:48:00,335,2,327,4,339,9,257,94,310,247,10080,272,271,261,253,245
2016-06-28 16:49:00,346,5,331,4,354,8,257,94,310,247,10080,272,271,261,253,245
2016-06-28 16:50:00,6,6,339,4,16,7,257,94,310,247,10080,271,270,261,253,245
2016-06-28 16:51:00,21,5,349,3,25,7,257,94,310,247,10079,271,270,261,253,245
2016-06-28 16:52:00,54,3,1,2,82,4,257,93,307,245,10079,271,270,261,253,245
2016-06-28 16:53:00,93,1,15,2,107,1,257,94,310,247,10079,271,270,261,253,245
2016-06-28 16:54:00,119,0,29,2,128,0,257,94,310,247,10079,271,270,261,253,246
2016-06-28 16:55:00,108,1,37,2,88,5,257,94,310,247,10079,271,270,261,253,245
2016-06-28 16:56:00,94,2,50,3,100,3,257,94,310,247,10079,270,270,261,253,245
2016-06-28 16:57:00,103,1,66,3,106,1,257,94,310,247,10079,270,270,261,253,246
2016-06-28 16:58:00,42,1,67,2,2,7,257,94,310,247,10079,270,269,261,253,246
2016-06-28 16:59:00,358,5,67,3,355,9,257,94,310,247,10079,269,269,261,253,246
2016-06-28 17:00:00,356,7,66,3,358,8,257,93,307,245,10080,269,269,261,253,246
2016-06-28 17:01:00,342,7,62,3,326,8,257,94,310,247,10080,268,269,261,253,246
2016-06-28 17:02:00,325,7,46,4,323,7,257,94,310,247,10080,268,269,261,253,246
2016-06-28 17:03:00,316,6,22,4,310,6,257,94,310,247,10081,268,269,261,253,246
2016-06-28 17:04:00,307,6,1,5,305,11,257,94,310,247,10081,268,269,261,253,246
2016-06-28 17:05:00,307,9,345,6,309,11,257,94,310,247,10081,268,269,261,253,246
2016-06-28 17:06:00,309,10,333,6,308,11,257,95,314,248,10081,267,269,261,253,246
2016-06-28 17:07:00,308,10,326,7,308,12,257,95,314,248,10081,267,268,261,253,246
2016-06-28 17:08:00,311,9,321,8,313,9,257,95,314,248,10081,266,268,261,253,246
2016-06-28 17:09:00,316,8,317,8,318,10,257,95,314,248,10081,265,268,261,253,246
2016-06-28 17:10:00,323,7,315,8,328,9,257,95,314,248,10080,264,268,261,253,246
2016-06-28 17:11:00,324,6,314,8,321,6,257,95,314,248,10080,264,268,261,253,246
2016-06-28 17:12:00,310,4,312,7,300,6,257,95,314,248,10080,263,268,261,253,246
2016-06-28 17:13:00,302,3,311,7,303,9,257,95,314,248,10081,263,268,261,253,246
2016-06-28 17:14:00,315,4,313,7,327,9,257,95,314,248,10081,263,267,261,253,246
2016-06-28 17:15:00,304,7,311,7,283,11,257,95,314,248,10081,263,267,261,253,246
2016-06-28 17:16:00,298,11,311,7,313,16,256,95,312,247,10080,263,267,261,253,246
2016-06-28 17:17:00,318,12,313,7,324,16,256,95,312,247,10080,263,267,261,253,246
2016-06-28 17:18:00,344,9,318,7,6,8,256,95,312,247,10079,262,267,261,253,246
2016-06-28 17:19:00,24,7,325,7,44,10,256,95,312,247,10079,262,267,261,253,246
2016-06-28 17:20:00,44,6,332,7,45,8,256,95,312,247,10079,262,267,261,253,246
2016-06-28 17:21:00,63,5,342,7,78,10,256,95,312,247,10078,262,266,261,253,246
2016-06-28 17:22:00,90,7,358,7,101,11,256,95,312,247,10078,261,266,261,253,246
2016-06-28 17:23:00,111,9,18,8,122,10,255,95,310,246,10078,262,266,261,253,246
2016-06-28 17:24:00,120,10,43,9,118,13,255,95,310,246,10078,262,266,261,253,246
2016-06-28 17:25:00,119,12,63,9,120,16,255,95,310,246,10078,261,266,261,253,246
2016-06-28 17:26:00,124,14,80,9,127,16,255,95,310,246,10078,261,266,261,253,246
2016-06-28 17:27:00,126,14,92,9,125,16,255,96,313,248,10078,261,266,261,253,246
2016-06-28 17:28:00,133,13,104,10,141,14,255,96,313,248,10078,261,265,261,254,246
2016-06-28 17:29:00,144,14,114,11,147,18,255,96,313,248,10078,261,265,261,254,246
2016-06-28 17:30:00,152,18,124,13,158,25,255,96,313,248,10078,260,265,260,253,246
2016-06-28 17:31:00,159,22,132,14,159,26,255,96,313,248,10078,260,265,260,254,246
2016-06-28 17:32:00,158,24,137,16,156,28,254,96,311,247,10078,260,265,260,254,246
2016-06-28 17:33:00,155,25,141,17,155,28,254,96,311,247,10078,260,265,260,254,246
2016-06-28 17:34:00,151,25,144,19,148,29,254,96,311,247,10077,259,265,260,253,246
2016-06-28 17:35:00,143,23,146,20,139,27,254,96,311,247,10077,259,264,260,254,246
2016-06-28 17:36:00,131,19,145,20,124,21,254,97,315,249,10077,259,264,260,254,246
2016-06-28 17:37:00,126,19,146,21,129,24,253,97,313,248,10078,259,264,260,254,246
2016-06-28 17:38:00,126,19,144,21,123,20,253,97,313,248,10078,259,264,260,254,246
2016-06-28 17:39:00,125,17,142,21,127,20,253,97,313,248,10079,260,264,260,254,246
2016-06-28 17:40:00,129,15,139,21,132,19,253,97,313,248,10079,260,264,260,254,246
2016-06-28 17:41:00,138,15,138,20,143,20,253,97,313,248,10079,260,264,260,254,246
2016-06-28 17:42:00,147,18,137,19,151,28,253,97,313,248,10079,260,264,260,254,247
2016-06-28 17:43:00,150,21,137,19,150,27,253,97,313,248,10079,259,263,260,254,247
2016-06-28 17:44:00,150,22,137,19,150,26,253,97,313,248,10079,259,263,260,254,247
2016-06-28 17:45:00,147,19,137,18,145,21,253,97,313,248,10079,259,263,260,254,247
2016-06-28 17:46:00,140,16,139,18,135,21,253,97,313,248,10079,259,263,260,254,247
2016-06-28 17:47:00,127,17,138,18,119,22,252,97,311,247,10079,259,263,260,254,247
2016-06-28 17:48:00,112,15,136,17,105,18,252,97,311,247,10079,259,263,260,254,247
2016-06-28 17:49:00,99,10,133,17,92,10,252,97,311,247,10079,259,263,260,254,247
2016-06-28 17:50:00,94,10,129,16,95,19,252,97,311,247,10080,259,263,260,254,247
2016-06-28 17:51:00,102,13,125,16,109,18,252,97,311,247,10080,259,263,260,254,247
2016-06-28 17:52:00,107,13,120,15,106,14,252,97,311,247,10080,259,262,260,254,247
2016-06-28 17:53:00,102,14,115,15,98,21,252,97,311,247,10080,259,262,260,254,247
2016-06-28 17:54:00,96,14,109,14,93,17,252,97,311,247,10080,259,262,260,254,247
2016-06-28 17:55:00,88,13,103,13,82,18,252,97,311,247,10080,259,262,259,254,247
2016-06-28 17:56:00,87,13,99,13,92,18,252,97,311,247,10080,259,262,259,254,247
2016-06-28 17:57:00,91,13,96,13,91,16,252,97,311,247,10080,259,262,259,254,247
2016-06-28 17:58:00,91,10,95,12,90,14,252,97,311,247,10080,259,262,259,254,247
2016-06-28 17:59:00,92,10,95,13,94,14,252,97,311,247,10080,259,262,259,254,247
2016-06-28 18:00:00,106,9,97,12,117,12,252,97,311,247,10080,259,262,259,254,247
2016-06-28 18:01:00,120,9,99,12,123,15,251,97,309,246,10080,259,262,259,254,247
2016-06-28 18:02:00,123,11,100,12,123,19,251,97,309,246,10080,259,262,259,253,247
2016-06-28 18:03:00,124,14,103,12,125,19,251,97,309,246,10080,259,262,259,254,247
2016-06-28 18:04:00,130,14,107,12,134,14,251,97,309,246,10080,259,261,259,254,247
2016-06-28 18:05:00,134,12,112,12,134,17,251,97,309,246,10080,259,261,259,254,247
2016-06-28 18:06:00,131,11,116,11,129,12,251,97,309,246,10081,259,261,259,254,247
2016-06-28 18:07:00,136,7,121,11,144,7,251,97,309,246,10082,259,261,259,254,247
2016-06-28 18:08:00,166,5,130,10,186,7,251,98,312,248,10083,259,261,259,254,247
2016-06-28 18:09:00,203,4,141,9,222,4,251,98,312,248,10084,259,261,259,254,247
2016-06-28 18:10:00,237,5,151,9,250,10,251,98,312,248,10084,259,261,259,254,247
2016-06-28 18:11:00,246,7,164,9,242,9,251,98,312,248,10084,258,261,259,254,247
2016-06-28 18:12:00,261,3,179,8,284,2,251,98,312,248,10084,259,261,259,254,247
2016-06-28 18:13:00,314,1,195,6,339,3,251,98,312,248,10083,259,261,259,254,247
2016-06-28 18:14:00,341,1,220,5,342,2,251,98,312,248,10083,259,261,259,254,247
2016-06-28 18:15:00,1,0,248,4,27,0,251,98,312,248,10082,259,261,259,254,247
2016-06-28 18:16:00,51,0,270,3,69,0,251,98,312,248,10082,258,261,259,254,247
2016-06-28 18:17:00,84,3,290,3,99,10,251,98,312,248,10081,258,261,259,254,247
2016-06-28 18:18:00,107,8,325,4,116,13,251,98,312,248,10080,258,260,258,254,247
2016-06-28 18:19:00,117,13,25,5,119,16,251,98,312,248,10080,258,260,258,254,247
2016-06-28 18:20:00,119,14,62,5,118,15,251,98,312,248,10079,257,260,258,254,247
2016-06-28 18:21:00,112,12,71,6,107,13,251,98,312,248,10079,257,260,258,254,247
2016-06-28 18:22:00,104,9,80,7,102,11,251,98,312,248,10080,257,260,258,254,247
2016-06-28 18:23:00,86,6,86,7,69,9,251,98,312,248,10080,257,260,258,254,247
2016-06-28 18:24:00,68,5,90,7,67,6,251,98,312,248,10080,257,260,258,254,247
2016-06-28 18:25:00,56,4,92,8,46,5,251,98,312,248,10080,256,260,258,254,247
2016-06-28 18:26:00,31,2,88,8,17,3,251,98,312,248,10080,256,260,258,254,247
2016-06-28 18:27:00,30,2,81,8,42,6,251,98,312,248,10081,256,260,258,254,247
2016-06-28 18:28:00,29,4,71,7,16,8,251,98,312,248,10081,256,260,258,254,247
2016-06-28 18:29:00,14,6,59,6,11,9,251,98,312,248,10082,256,260,258,254,247
2016-06-28 18:30:00,5,8,47,6,359,10,251,98,312,248,10082,256,260,258,254,247
2016-06-28 18:31:00,357,8,35,5,355,10,251,98,312,248,10082,255,259,258,254,247
2016-06-28 18:32:00,0,8,26,5,4,11,251,98,312,248,10082,255,259,258,254,247
2016-06-28 18:33:00,356,9,18,6,349,13,251,98,312,248,10083,255,259,258,253,247
2016-06-28 18:34:00,344,12,10,7,340,15,251,98,312,248,10083,255,259,258,254,247
2016-06-28 18:35:00,340,14,3,8,339,16,250,98,310,247,10083,254,259,258,253,247
2016-06-28 18:36:00,336,14,359,9,333,14,250,98,310,247,10084,254,259,258,253,247
2016-06-28 18:37:00,331,11,351,10,329,12,250,98,310,247,10084,254,259,258,254,247
2016-06-28 18:38:00,332,10,347,10,334,14,250,98,310,247,10085,254,259,258,253,247
2016-06-28 18:39:00,336,8,344,10,337,11,250,98,310,247,10085,254,259,258,253,247
2016-06-28 18:40:00,338,7,342,10,338,10,250,98,310,247,10086,254,259,258,253,247
2016-06-28 18:41:00,341,6,341,10,343,11,250,98,310,247,10086,254,259,258,253,247
2016-06-28 18:42:00,353,5,341,9,6,7,250,98,310,247,10087,254,259,257,253,247
2016-06-28 18:43:00,334,2,337,8,310,3,250,98,310,247,10088,254,258,257,253,247
2016-06-28 18:44:00,300,1,332,7,291,3,250,98,310,247,10089,254,258,257,253,247
2016-06-28 18:45:00,242,2,327,6,192,6,250,98,310,247,10089,253,258,257,253,247
2016-06-28 18:46:00,194,5,319,5,195,9,250,98,310,247,10090,253,258,257,253,247
2016-06-28 18:47:00,195,9,306,5,195,11,250,98,310,247,10090,253,258,257,253,247
2016-06-28 18:48:00,191,11,284,6,187,13,250,98,310,247,10090,253,258,257,253,247
2016-06-28 18:49:00,183,11,252,6,178,13,250,98,310,247,10090,253,258,257,253,247
2016-06-28 18:50:00,175,11,221,6,171,12,250,98,310,247,10089,253,258,257,253,247
2016-06-28 18:51:00,170,9,203,7,168,10,250,98,310,247,10089,253,258,257,253,247
2016-06-28 18:52:00,167,7,196,7,166,7,250,98,310,247,10089,252,258,257,253,247
2016-06-28 18:53:00,165,3,186,7,164,4,250,98,310,247,10089,252,257,257,253,247
2016-06-28 18:54:00,162,1,178,7,160,0,250,98,310,247,10089,252,257,257,253,247
2016-06-28 18:55:00,156,0,174,7,153,0,250,98,310,247,10089,252,257,257,253,247
2016-06-28 18:56:00,145,0,168,6,136,0,250,98,310,247,10088,252,257,257,253,247
2016-06-28 18:57:00,130,0,161,5,125,0,250,98,310,247,10088,252,257,257,253,247
2016-06-28 18:58:00,124,0,155,4,123,0,249,98,309,246,10087,251,257,257,253,247
2016-06-28 18:59:00,111,0,147,3,98,0,249,98,309,246,10087,251,257,257,253,247
2016-06-28 19:00:00,82,0,138,2,66,0,249,98,309,246,10087,251,257,257,253,247
2016-06-28 19:01:00,64,0,127,1,62,0,249,98,309,246,10087,251,257,257,253,247
2016-06-28 19:02:00,64,0,116,0,66,0,249,98,309,246,10087,251,257,257,253,247
2016-06-28 19:03:00,74,0,107,0,83,0,249,98,309,246,10086,251,256,257,253,248
2016-06-28 19:04:00,87,0,100,0,92,0,249,98,309,246,10086,251,256,256,253,247
2016-06-28 19:05:00,100,4,96,1,109,14,249,98,309,246,10086,250,256,256,253,247
2016-06-28 19:06:00,119,11,95,2,130,16,249,98,309,246,10086,250,256,256,253,248
2016-06-28 19:07:00,137,16,97,4,144,20,248,98,307,245,10087,250,256,256,253,248
2016-06-28 19:08:00,148,19,100,6,152,24,248,98,307,245,10087,250,256,256,253,248
2016-06-28 19:09:00,157,21,106,8,161,23,248,98,307,245,10088,250,256,256,253,248
2016-06-28 19:10:00,161,20,116,10,161,22,248,98,307,245,10088,250,256,256,253,248
2016-06-28 19:11:00,164,18,128,12,168,22,248,98,307,245,10088,250,256,256,253,247
2016-06-28 19:12:00,172,18,139,14,176,20,248,98,307,245,10089,250,256,256,253,248
2016-06-28 19:13:00,181,18,149,16,186,21,248,98,307,245,10089,250,256,256,253,247
2016-06-28 19:14:00,183,17,157,17,179,17,248,98,307,245,10089,249,255,256,253,248
2016-06-28 19:15:00,173,15,162,18,166,21,248,98,307,245,10089,249,255,256,253,248
2016-06-28 19:16:00,163,17,165,18,160,22,248,98,307,245,10088,249,255,256,253,248
2016-06-28 19:17:00,158,20,166,18,156,25,248,98,307,245,10087,249,255,256,253,248
2016-06-28 19:18:00,150,22,166,19,144,27,248,98,307,245,10085,249,255,256,253,248
2016-06-28 19:19:00,139,24,163,19,133,27,248,98,307,245,10084,248,255,256,253,248
2016-06-28 19:20:00,132,24,160,20,130,29,248,98,307,245,10083,248,255,256,253,248
2016-06-28 19:21:00,131,24,156,20,132,28,248,98,307,245,10083,248,255,256,253,248
2016-06-28 19:22:00,130,23,151,20,128,26,248,98,307,245,10083,248,255,256,253,248
2016-06-28 19:23:00,128,20,145,21,128,25,248,99,310,246,10082,248,255,256,253,248
2016-06-28 19:24:00,124,19,140,21,120,25,248,99,310,246,10082,248,254,255,253,248
2016-06-28 19:25:00,120,17,135,21,121,23,248,99,310,246,10082,247,254,255,253,248
2016-06-28 19:26:00,123,15,132,21,126,19,248,99,310,246,10082,247,254,255,253,248
2016-06-28 19:27:00,128,18,129,21,131,27,248,99,310,246,10082,247,254,255,253,248
2016-06-28 19:28:00,132,23,128,21,133,30,248,99,310,246,10082,247,254,255,253,248
2016-06-28 19:29:00,133,22,128,20,134,24,248,99,310,246,10082,247,254,255,253,248
2016-06-28 19:30:00,144,18,131,20,155,22,248,99,310,246,10083,247,254,255,253,248
2016-06-28 19:31:00,153,20,133,20,152,31,247,99,308,245,10083,246,254,255,253,248
2016-06-28 19:32:00,153,24,135,20,154,30,247,99,308,245,10083,246,254,255,253,248
2016-06-28 19:33:00,155,25,138,20,156,30,247,99,308,245,10083,246,253,255,253,248
2016-06-28 19:34:00,156,26,142,21,156,34,247,99,308,245,10083,246,253,255,253,248
2016-06-28 19:35:00,156,27,145,22,157,33,247,99,308,245,10083,246,253,255,253,248
2016-06-28 19:36:00,157,26,149,24,157,32,247,99,308,245,10084,246,253,255,253,248
2016-06-28 19:37:00,159,25,152,24,161,33,247,99,308,245,10084,246,253,255,253,248
2016-06-28 19:38:00,162,22,155,23,164,28,247,99,308,245,10084,246,253,255,253,248
2016-06-28 19:39:00,164,22,158,24,164,27,247,99,308,245,10084,245,253,255,252,248
2016-06-28 19:40:00,166,23,159,24,167,28,247,99,308,245,10084,245,253,255,253,248
2016-06-28 19:41:00,166,22,160,24,165,27,247,99,308,245,10085,246,253,255,252,248
2016-06-28 19:42:00,165,23,161,24,165,25,247,99,308,245,10084,246,252,255,252,248
2016-06-28 19:43:00,167,21,163,24,169,25,247,99,308,245,10084,246,252,254,252,248
2016-06-28 19:44:00,168,18,164,22,166,26,247,99,308,245,10084,246,252,255,252,248
2016-06-28 19:45:00,169,20,165,22,171,30,247,99,308,245,10084,246,252,254,252,248
2016-06-28 19:46:00,171,25,166,22,171,31,247,99,308,245,10084,245,252,254,252,248
2016-06-28 19:47:00,171,24,167,22,171,28,247,99,308,245,10085,245,252,254,252,248
2016-06-28 19:48:00,171,25,168,23,170,36,247,99,308,245,10085,245,252,254,252,248
2016-06-28 19:49:00,171,25,169,23,172,28,247,99,308,245,10085,245,252,254,252,248
2016-06-28 19:50:00,169,25,169,23,167,33,247,99,308,245,10085,245,252,254,252,248
2016-06-28 19:51:00,168,24,169,23,169,24,246,99,306,244,10085,245,252,254,252,248
2016-06-28 19:52:00,170,21,170,23,170,29,246,99,306,244,10085,245,252,254,252,248
2016-06-28 19:53:00,171,23,170,23,171,28,246,99,306,244,10085,245,252,254,252,248
2016-06-28 19:54:00,169,23,170,24,167,29,246,99,306,244,10085,245,251,254,252,248
2016-06-28 19:55:00,165,20,169,23,163,25,246,99,306,244,10085,245,251,254,252,248
2016-06-28 19:56:00,163,15,168,22,162,18,246,99,306,244,10085,245,251,254,252,248
2016-06-28 19:57:00,165,15,168,21,169,22,246,99,306,244,10085,245,251,254,252,248
2016-06-28 19:58:00,168,16,168,20,167,22,246,99,306,244,10085,245,251,254,252,248
2016-06-28 19:59:00,172,13,168,19,178,18,246,99,306,244,10085,245,251,254,252,248
2016-06-28 20:00:00,185,6,171,16,193,6,246,99,306,244,10085,245,251,254,252,248
