time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-04-21 15:58:00,156,33,163,29,160,42,168,61,117,92,10172,258,237,214,188,168
2015-04-21 15:59:00,163,30,164,30,166,39,169,62,119,96,10172,265,237,214,188,168
2015-04-21 16:00:00,163,30,164,30,160,41,170,61,118,94,10172,270,236,214,189,168
2015-04-21 16:01:00,165,30,164,30,169,35,170,60,116,92,10172,273,236,214,189,168
2015-04-21 16:02:00,166,27,163,30,163,34,171,61,119,95,10172,279,236,214,189,168
2015-04-21 16:03:00,165,28,164,30,168,35,172,61,120,96,10172,282,235,214,189,168
2015-04-21 16:04:00,167,31,164,31,167,45,172,59,116,91,10172,284,235,214,189,168
2015-04-21 16:05:00,163,38,163,32,160,49,172,59,116,91,10172,280,235,214,189,168
2015-04-21 16:06:00,161,41,163,32,163,48,171,59,115,90,10172,279,235,214,189,168
2015-04-21 16:07:00,166,38,164,33,168,45,170,59,114,89,10172,283,235,214,189,168
2015-04-21 16:08:00,172,33,166,32,176,37,169,59,114,88,10173,285,235,214,189,169
2015-04-21 16:09:00,177,27,167,32,178,35,169,59,114,88,10173,285,235,214,189,169
2015-04-21 16:10:00,176,28,169,32,175,41,170,61,118,94,10172,281,235,213,189,169
2015-04-21 16:11:00,179,29,170,32,182,41,169,60,115,91,10172,278,235,213,189,169
2015-04-21 16:12:00,185,27,172,32,188,35,169,60,115,91,10172,275,235,213,189,169
2015-04-21 16:13:00,181,26,173,32,174,34,168,60,115,90,10172,270,234,213,189,169
2015-04-21 16:14:00,165,23,172,30,155,30,169,62,119,96,10172,274,235,213,189,169
2015-04-21 16:15:00,158,25,172,29,162,39,168,61,117,92,10172,274,234,213,189,169
2015-04-21 16:16:00,161,27,172,28,161,35,168,61,117,92,10171,269,234,213,189,169
2015-04-21 16:17:00,164,27,172,27,167,37,168,61,117,92,10171,262,234,213,189,169
2015-04-21 16:18:00,165,30,171,27,164,38,168,62,119,95,10171,258,234,213,189,169
2015-04-21 16:19:00,167,31,170,28,170,39,168,61,117,92,10170,255,234,213,189,169
2015-04-21 16:20:00,169,29,169,27,169,34,167,60,114,89,10170,252,234,213,189,169
2015-04-21 16:21:00,168,27,168,27,167,33,167,62,118,94,10170,249,234,213,189,170
2015-04-21 16:22:00,164,26,165,27,161,34,166,62,117,93,10170,245,233,213,190,170
2015-04-21 16:23:00,161,25,164,27,160,30,166,61,115,91,10170,243,233,213,190,170
2015-04-21 16:24:00,157,25,164,28,154,30,166,62,117,93,10170,241,233,213,190,170
2015-04-21 16:25:00,160,27,164,28,165,36,165,62,116,92,10170,239,233,213,190,170
2015-04-21 16:26:00,162,29,164,28,158,33,165,63,118,94,10169,236,232,213,190,170
2015-04-21 16:27:00,157,28,162,28,156,31,165,62,116,92,10169,234,232,213,190,170
2015-04-21 16:28:00,151,27,161,27,145,37,165,62,116,92,10168,233,232,213,190,170
2015-04-21 16:29:00,145,29,158,27,145,36,165,62,116,92,10168,231,231,212,190,170
2015-04-21 16:30:00,141,28,155,27,137,35,164,63,117,93,10167,230,231,212,190,170
2015-04-21 16:31:00,134,25,151,27,131,33,165,64,120,97,10167,229,231,212,190,170
2015-04-21 16:32:00,140,25,150,27,148,35,165,64,120,97,10168,231,230,212,190,170
2015-04-21 16:33:00,138,22,147,26,128,25,165,63,118,94,10168,232,230,212,190,170
2015-04-21 16:34:00,129,20,144,26,130,26,165,63,118,94,10169,232,229,212,190,170
2015-04-21 16:35:00,132,23,141,25,134,29,165,64,120,97,10169,234,229,212,190,170
2015-04-21 16:36:00,140,23,140,24,146,28,165,62,116,92,10169,235,229,212,190,171
2015-04-21 16:37:00,155,22,141,24,164,31,165,63,118,94,10169,236,228,212,190,171
2015-04-21 16:38:00,159,26,142,24,153,36,165,61,114,90,10168,239,228,212,190,171
2015-04-21 16:39:00,152,29,142,24,152,34,165,62,116,92,10168,241,227,212,190,171
2015-04-21 16:40:00,149,28,143,24,146,34,165,62,116,92,10168,244,227,212,190,171
2015-04-21 16:41:00,142,24,144,24,139,32,166,63,119,95,10167,248,227,212,190,171
2015-04-21 16:42:00,131,25,142,24,124,34,166,64,121,98,10167,251,226,212,190,171
2015-04-21 16:43:00,131,25,143,25,139,30,167,64,122,99,10167,250,226,212,190,171
2015-04-21 16:44:00,143,22,145,25,148,27,167,63,120,96,10167,245,226,212,190,171
2015-04-21 16:45:00,133,21,143,24,118,30,166,61,115,91,10167,240,226,211,190,171
2015-04-21 16:46:00,125,20,142,24,133,26,166,61,115,91,10167,237,225,211,190,171
2015-04-21 16:47:00,134,22,139,24,136,33,166,61,115,91,10168,234,225,211,190,171
2015-04-21 16:48:00,136,25,137,24,137,32,166,62,117,93,10168,233,225,211,190,171
2015-04-21 16:49:00,148,24,138,23,160,29,166,62,117,93,10168,231,225,211,190,171
2015-04-21 16:50:00,159,21,139,23,158,26,166,62,117,93,10169,231,224,211,190,171
2015-04-21 16:51:00,154,21,140,23,149,26,166,63,119,95,10169,232,224,211,190,171
2015-04-21 16:52:00,138,21,141,22,127,25,166,63,119,95,10169,234,224,211,190,172
2015-04-21 16:53:00,130,20,140,22,133,23,166,64,121,98,10169,238,224,211,190,172
2015-04-21 16:54:00,131,22,138,22,129,31,166,63,119,95,10169,244,223,211,190,172
2015-04-21 16:55:00,123,28,138,23,117,37,166,62,117,93,10169,245,223,211,190,172
2015-04-21 16:56:00,114,25,136,23,111,29,166,62,117,93,10169,246,223,210,190,172
2015-04-21 16:57:00,115,24,134,24,119,36,167,63,120,96,10169,247,222,210,190,172
2015-04-21 16:58:00,117,27,132,23,116,34,167,60,114,89,10170,247,222,210,191,172
2015-04-21 16:59:00,116,25,127,24,116,29,167,60,114,89,10170,245,222,210,191,172
2015-04-21 17:00:00,119,25,124,24,121,32,167,60,114,89,10170,244,222,210,191,172
2015-04-21 17:01:00,118,27,120,25,115,30,167,61,116,92,10170,244,221,210,191,172
2015-04-21 17:02:00,124,23,121,25,134,27,167,62,118,94,10170,245,221,210,191,172
2015-04-21 17:03:00,139,19,122,24,144,21,167,61,116,92,10170,245,221,210,191,172
2015-04-21 17:04:00,135,20,122,24,126,37,167,60,114,89,10170,246,221,210,191,172
2015-04-21 17:05:00,117,22,121,23,108,28,167,60,114,89,10170,242,221,210,191,172
2015-04-21 17:06:00,115,25,122,24,122,36,167,61,116,92,10170,239,221,210,191,172
2015-04-21 17:07:00,119,27,122,24,117,35,167,61,116,92,10170,234,220,209,191,172
2015-04-21 17:08:00,119,24,122,24,121,29,167,62,118,94,10170,233,220,209,191,172
2015-04-21 17:09:00,118,24,122,24,115,35,167,61,116,92,10170,232,220,209,191,172
2015-04-21 17:10:00,114,24,122,23,114,32,167,62,118,94,10171,234,220,209,191,173
2015-04-21 17:11:00,115,27,122,24,115,34,167,62,118,94,10171,233,219,209,191,173
2015-04-21 17:12:00,117,28,120,24,118,35,166,63,119,95,10171,229,219,209,191,173
2015-04-21 17:13:00,121,25,118,25,124,35,166,64,121,98,10171,229,219,209,191,173
2015-04-21 17:14:00,128,25,118,25,131,29,166,64,121,98,10171,227,218,209,191,173
2015-04-21 17:15:00,141,27,123,26,151,34,166,62,117,93,10171,225,218,209,191,173
2015-04-21 17:16:00,148,29,125,26,145,32,165,60,113,87,10171,225,218,208,191,173
2015-04-21 17:17:00,140,27,127,26,135,32,165,61,114,90,10171,224,217,208,191,173
2015-04-21 17:18:00,137,25,129,26,140,31,165,62,116,92,10171,223,217,208,191,173
2015-04-21 17:19:00,138,26,131,27,137,33,165,63,118,94,10171,222,217,208,191,173
2015-04-21 17:20:00,124,27,131,27,111,34,164,63,117,93,10171,221,216,208,191,173
2015-04-21 17:21:00,118,26,132,26,125,32,164,61,114,89,10171,216,216,208,191,173
2015-04-21 17:22:00,127,25,133,26,128,29,164,62,116,91,10171,214,216,208,191,173
2015-04-21 17:23:00,132,26,134,26,136,34,164,62,116,91,10172,214,215,208,191,173
2015-04-21 17:24:00,143,26,136,26,151,33,164,63,117,93,10172,215,215,208,191,173
2015-04-21 17:25:00,143,23,134,26,135,30,164,63,117,93,10172,214,214,207,191,173
2015-04-21 17:26:00,133,27,133,26,130,39,164,64,119,96,10172,213,214,207,191,173
2015-04-21 17:27:00,138,26,134,25,147,30,164,65,121,98,10172,212,214,207,191,173
2015-04-21 17:28:00,149,17,135,24,151,21,164,65,121,98,10173,212,213,207,191,173
2015-04-21 17:29:00,156,17,137,24,160,26,163,65,120,97,10173,213,213,207,191,173
2015-04-21 17:30:00,168,23,144,24,175,37,163,65,120,97,10173,212,212,207,191,174
2015-04-21 17:31:00,178,26,149,23,180,32,163,66,122,99,10173,210,212,207,191,174
2015-04-21 17:32:00,163,21,151,23,146,24,163,66,122,99,10173,208,212,207,191,174
2015-04-21 17:33:00,152,17,153,22,159,22,163,67,124,102,10173,206,211,206,191,174
2015-04-21 17:34:00,154,19,153,21,150,28,163,67,124,102,10173,205,211,206,191,174
2015-04-21 17:35:00,150,22,155,21,149,28,162,67,123,101,10173,204,210,206,191,174
2015-04-21 17:36:00,152,22,157,20,155,23,162,66,121,98,10173,204,210,206,191,174
2015-04-21 17:37:00,159,22,159,21,163,32,162,67,123,101,10173,203,210,206,191,174
2015-04-21 17:38:00,160,27,159,22,156,36,162,67,123,101,10173,202,209,206,191,174
2015-04-21 17:39:00,156,27,159,23,157,34,161,67,123,100,10173,200,209,206,191,174
2015-04-21 17:40:00,164,24,159,22,171,30,161,67,123,100,10173,199,208,205,191,174
2015-04-21 17:41:00,172,25,158,23,172,34,160,67,122,99,10174,198,208,205,191,174
2015-04-21 17:42:00,164,26,159,23,157,33,160,67,122,99,10174,196,207,205,191,174
2015-04-21 17:43:00,156,23,159,24,156,28,160,67,122,99,10174,195,207,205,191,174
2015-04-21 17:44:00,155,20,159,24,153,25,159,68,123,100,10174,193,207,205,191,174
2015-04-21 17:45:00,158,16,160,23,163,18,159,68,123,100,10174,190,206,205,191,174
2015-04-21 17:46:00,167,20,162,24,170,35,159,68,123,100,10175,186,206,205,191,174
2015-04-21 17:47:00,168,28,162,24,167,38,158,68,122,99,10175,182,206,205,191,174
2015-04-21 17:48:00,168,29,164,24,170,34,158,68,122,99,10175,180,205,204,191,174
2015-04-21 17:49:00,171,26,165,24,171,33,157,68,121,98,10175,179,205,204,191,174
2015-04-21 17:50:00,167,25,164,24,163,31,157,69,123,100,10175,178,204,204,190,174
2015-04-21 17:51:00,162,23,163,24,161,29,156,69,122,99,10175,177,204,204,191,174
2015-04-21 17:52:00,165,24,164,24,168,29,156,69,122,99,10175,175,203,204,191,174
2015-04-21 17:53:00,159,24,164,24,150,27,156,69,122,99,10175,173,203,204,190,174
2015-04-21 17:54:00,156,21,164,24,161,25,155,69,121,98,10175,172,202,203,190,174
2015-04-21 17:55:00,160,20,164,24,159,28,155,70,123,101,10175,171,202,203,190,175
2015-04-21 17:56:00,160,19,163,24,162,20,155,69,121,98,10175,170,202,203,190,175
2015-04-21 17:57:00,169,19,164,23,175,29,155,70,123,101,10175,169,201,203,190,175
2015-04-21 17:58:00,168,25,163,23,162,33,154,69,121,97,10175,167,201,203,190,175
2015-04-21 17:59:00,166,28,163,23,170,34,154,70,122,100,10175,166,200,203,190,175
2015-04-21 18:00:00,173,27,164,23,175,34,153,70,122,99,10176,165,200,202,190,175
2015-04-21 18:01:00,173,27,165,24,171,35,153,70,122,99,10176,163,199,202,190,175
2015-04-21 18:02:00,172,28,166,24,173,35,152,70,121,98,10176,162,199,202,190,175
2015-04-21 18:03:00,175,28,169,25,177,35,152,70,121,98,10176,161,199,202,190,175
2015-04-21 18:04:00,174,30,169,26,170,39,151,71,122,99,10176,160,198,202,190,175
2015-04-21 18:05:00,170,30,171,27,171,34,151,71,122,99,10176,158,198,202,190,175
2015-04-21 18:06:00,171,27,172,28,171,36,151,71,122,99,10176,157,197,201,190,175
2015-04-21 18:07:00,171,27,171,28,171,37,150,71,121,98,10176,156,197,201,190,175
2015-04-21 18:08:00,171,29,172,28,170,34,150,71,121,98,10176,155,196,201,190,175
2015-04-21 18:09:00,171,28,172,28,172,34,150,71,121,98,10177,155,196,201,190,175
2015-04-21 18:10:00,170,28,171,29,168,35,149,71,120,97,10177,154,196,201,190,175
2015-04-21 18:11:00,167,25,171,28,166,31,149,71,120,97,10177,153,195,201,190,175
2015-04-21 18:12:00,168,24,171,28,170,33,149,71,120,97,10177,152,195,200,190,175
2015-04-21 18:13:00,168,24,169,27,165,30,148,71,119,96,10177,151,194,200,190,175
2015-04-21 18:14:00,164,22,169,26,163,26,148,72,121,98,10177,151,194,200,190,175
2015-04-21 18:15:00,163,21,168,25,163,26,148,72,121,98,10176,150,193,200,190,175
2015-04-21 18:16:00,166,22,168,25,169,28,148,72,121,98,10176,149,193,199,190,175
2015-04-21 18:17:00,166,22,167,24,162,26,147,72,120,97,10176,148,192,199,190,175
2015-04-21 18:18:00,165,22,166,24,167,30,147,72,120,97,10176,147,192,199,190,175
2015-04-21 18:19:00,167,23,166,23,167,28,147,72,120,97,10176,147,192,199,190,175
2015-04-21 18:20:00,166,24,166,23,165,31,146,72,120,96,10177,146,191,199,190,175
2015-04-21 18:21:00,164,25,165,23,162,32,146,72,120,96,10177,145,191,199,190,175
2015-04-21 18:22:00,164,24,165,23,165,30,145,72,119,95,10177,145,190,198,190,175
2015-04-21 18:23:00,163,22,164,23,161,26,145,73,120,97,10177,144,190,198,190,175
2015-04-21 18:24:00,161,19,164,22,161,26,145,73,120,97,10177,143,189,198,189,175
2015-04-21 18:25:00,159,18,164,22,156,23,145,73,120,97,10177,142,189,198,189,175
2015-04-21 18:26:00,158,19,163,22,161,25,145,73,120,97,10177,142,189,198,189,175
2015-04-21 18:27:00,157,16,162,21,153,17,144,73,120,96,10176,141,188,197,189,175
2015-04-21 18:28:00,155,14,161,20,158,24,144,74,121,98,10176,141,188,197,189,175
2015-04-21 18:29:00,159,16,160,20,160,20,144,74,121,98,10176,140,188,197,189,176
2015-04-21 18:30:00,159,15,159,19,157,22,143,74,121,97,10176,140,187,197,189,175
2015-04-21 18:31:00,158,17,159,18,159,24,143,74,121,97,10176,139,187,197,189,175
2015-04-21 18:32:00,158,16,158,17,156,16,143,74,121,97,10176,138,186,196,189,176
2015-04-21 18:33:00,155,16,158,17,155,26,143,74,121,97,10176,138,186,196,189,176
2015-04-21 18:34:00,156,16,157,16,158,22,142,74,120,96,10175,137,186,196,189,176
2015-04-21 18:35:00,156,14,157,16,153,18,142,74,120,96,10175,137,185,196,189,176
2015-04-21 18:36:00,159,15,157,15,165,23,142,75,121,98,10176,136,185,196,189,176
2015-04-21 18:37:00,165,17,158,16,164,22,142,75,121,98,10176,136,184,195,189,176
2015-04-21 18:38:00,161,16,158,16,158,20,142,75,121,98,10176,135,184,195,189,176
2015-04-21 18:39:00,156,13,158,15,154,15,141,75,121,97,10176,135,184,195,189,176
2015-04-21 18:40:00,156,9,158,15,158,13,141,75,121,97,10176,134,183,195,189,176
2015-04-21 18:41:00,154,10,157,14,149,16,141,76,122,99,10176,134,183,195,189,176
2015-04-21 18:42:00,153,11,157,14,158,12,141,76,122,99,10177,134,183,194,189,176
2015-04-21 18:43:00,157,9,157,13,155,13,140,76,121,98,10177,133,182,194,189,176
2015-04-21 18:44:00,153,9,156,12,150,12,140,76,121,98,10177,133,182,194,188,176
2015-04-21 18:45:00,151,13,156,13,153,22,140,76,121,98,10177,132,181,194,188,176
2015-04-21 18:46:00,155,15,155,12,156,17,140,76,121,98,10177,132,181,194,188,176
2015-04-21 18:47:00,159,10,155,11,161,10,139,76,121,97,10177,131,181,193,188,176
2015-04-21 18:48:00,156,10,154,11,151,19,139,76,121,97,10177,131,180,193,188,176
2015-04-21 18:49:00,154,11,155,11,157,13,139,76,121,97,10177,131,180,193,188,176
2015-04-21 18:50:00,159,12,155,11,161,16,139,76,121,97,10177,130,180,193,188,176
2015-04-21 18:51:00,160,13,156,11,159,17,138,76,120,96,10177,130,179,193,188,176
2015-04-21 18:52:00,158,12,156,11,158,16,138,76,120,96,10177,129,179,192,188,176
2015-04-21 18:53:00,162,10,157,11,166,12,138,76,120,96,10177,129,179,192,188,176
2015-04-21 18:54:00,168,9,159,11,169,13,138,76,120,96,10178,129,178,192,188,176
2015-04-21 18:55:00,167,8,160,11,165,10,138,76,120,96,10178,128,178,192,188,176
2015-04-21 18:56:00,167,9,162,10,169,11,137,76,119,96,10178,128,178,191,188,176
2015-04-21 18:57:00,170,11,163,11,171,16,137,76,119,96,10178,127,177,191,188,176
2015-04-21 18:58:00,172,14,165,11,174,17,137,76,119,96,10178,127,177,191,188,176
2015-04-21 18:59:00,174,14,167,11,174,15,136,76,118,95,10178,127,177,191,187,176
2015-04-21 19:00:00,172,14,167,11,169,17,136,77,120,96,10178,126,176,191,187,176
2015-04-21 19:01:00,167,15,168,12,164,17,136,77,120,96,10178,126,176,190,187,176
2015-04-21 19:02:00,163,16,168,12,162,17,136,77,120,96,10178,126,176,190,187,176
2015-04-21 19:03:00,160,14,168,13,159,16,136,77,120,96,10178,125,175,190,187,176
2015-04-21 19:04:00,160,15,167,13,161,21,135,77,119,96,10178,125,175,190,187,176
2015-04-21 19:05:00,161,14,166,14,162,15,135,77,119,96,10178,125,175,190,187,176
2015-04-21 19:06:00,163,11,166,14,163,15,135,77,119,96,10178,124,174,189,187,176
2015-04-21 19:07:00,164,11,165,14,164,15,135,77,119,96,10179,124,174,189,187,176
2015-04-21 19:08:00,165,11,164,13,166,15,135,78,121,97,10179,124,174,189,187,176
2015-04-21 19:09:00,168,11,164,13,169,15,134,78,120,96,10179,123,173,189,187,176
2015-04-21 19:10:00,172,13,164,13,175,18,134,78,120,96,10180,123,173,189,187,176
2015-04-21 19:11:00,175,15,166,13,175,16,134,78,120,96,10180,122,173,188,187,176
2015-04-21 19:12:00,176,14,167,13,177,15,134,77,118,95,10180,122,173,188,187,176
2015-04-21 19:13:00,175,13,169,13,174,15,134,77,118,95,10180,122,172,188,187,176
2015-04-21 19:14:00,173,12,170,12,172,13,134,77,118,95,10180,121,172,188,186,176
2015-04-21 19:15:00,172,11,171,12,172,14,133,77,118,94,10180,121,172,188,186,176
2015-04-21 19:16:00,172,11,172,12,172,13,133,77,118,94,10180,121,171,187,186,176
2015-04-21 19:17:00,172,11,173,12,173,12,133,77,118,94,10180,120,171,187,186,176
2015-04-21 19:18:00,175,12,174,12,177,15,133,77,118,94,10180,120,171,187,186,176
2015-04-21 19:19:00,176,13,174,12,175,15,133,77,118,94,10180,120,171,187,186,176
2015-04-21 19:20:00,175,12,174,12,174,15,133,77,118,94,10181,119,170,187,186,176
2015-04-21 19:21:00,173,12,174,12,172,14,133,77,118,94,10181,119,170,186,186,176
2015-04-21 19:22:00,173,12,174,12,175,14,132,77,117,93,10181,119,170,186,186,176
2015-04-21 19:23:00,176,11,174,12,176,12,132,77,117,93,10182,119,169,186,186,176
2015-04-21 19:24:00,178,11,174,12,179,12,132,77,117,93,10182,118,169,186,186,176
2015-04-21 19:25:00,178,10,175,11,177,10,131,78,118,94,10182,118,169,186,186,176
2015-04-21 19:26:00,174,9,175,11,172,9,131,78,118,94,10182,118,169,185,185,176
2015-04-21 19:27:00,174,9,175,11,177,10,131,79,119,95,10182,117,168,185,185,176
2015-04-21 19:28:00,174,9,175,10,171,9,130,79,118,94,10182,117,168,185,185,176
2015-04-21 19:29:00,168,9,174,10,165,11,129,80,119,95,10182,116,168,185,185,176
2015-04-21 19:30:00,163,9,172,10,160,11,129,80,119,95,10182,116,167,185,185,176
2015-04-21 19:31:00,157,8,171,9,154,10,128,81,120,96,10182,116,167,184,185,176
2015-04-21 19:32:00,153,7,168,9,153,8,128,82,121,98,10182,115,167,184,185,176
2015-04-21 19:33:00,156,5,167,8,159,6,127,83,122,99,10182,115,167,184,185,176
2015-04-21 19:34:00,158,4,164,7,157,5,127,83,122,99,10182,114,166,184,185,176
2015-04-21 19:35:00,156,5,162,7,154,8,126,84,122,100,10182,114,166,184,185,176
2015-04-21 19:36:00,154,7,160,7,153,10,126,84,122,100,10182,114,166,183,185,176
2015-04-21 19:37:00,150,8,157,7,147,11,126,84,122,100,10182,113,165,183,185,176
2015-04-21 19:38:00,148,9,155,7,148,11,125,85,123,100,10182,113,165,183,184,176
2015-04-21 19:39:00,145,9,153,7,142,11,124,85,122,100,10181,113,165,183,184,176
2015-04-21 19:40:00,139,9,150,7,136,10,124,85,122,100,10181,113,165,183,184,176
2015-04-21 19:41:00,134,9,148,7,132,12,123,86,123,100,10181,112,164,182,184,176
2015-04-21 19:42:00,130,8,146,7,128,10,122,86,122,99,10182,112,164,182,184,176
2015-04-21 19:43:00,131,8,143,8,133,10,122,86,122,99,10182,111,164,182,184,176
2015-04-21 19:44:00,135,9,141,8,137,9,122,86,122,99,10183,111,164,182,184,176
2015-04-21 19:45:00,139,9,140,9,141,11,122,86,122,99,10183,110,163,182,184,176
2015-04-21 19:46:00,144,9,139,9,147,11,121,86,121,98,10184,110,163,181,184,176
2015-04-21 19:47:00,150,9,140,9,153,10,121,86,121,98,10184,109,163,181,184,176
2015-04-21 19:48:00,155,8,141,9,157,9,121,86,121,98,10184,109,163,181,184,176
2015-04-21 19:49:00,155,6,142,8,152,6,120,86,121,97,10185,109,162,181,183,176
2015-04-21 19:50:00,148,5,143,8,145,7,120,85,119,96,10185,109,162,181,183,176
2015-04-21 19:51:00,142,5,143,7,140,9,119,86,120,96,10185,109,162,180,183,176
2015-04-21 19:52:00,139,7,144,7,138,9,119,86,120,96,10185,109,161,180,183,176
2015-04-21 19:53:00,132,7,144,7,125,10,118,86,119,95,10185,108,161,180,183,176
2015-04-21 19:54:00,125,5,142,7,124,5,118,86,119,95,10186,108,161,180,183,176
2015-04-21 19:55:00,121,4,140,6,118,5,118,87,120,97,10186,108,161,180,183,176
2015-04-21 19:56:00,110,2,136,5,102,3,117,87,120,96,10186,108,160,179,183,176
2015-04-21 19:57:00,103,1,130,5,103,1,117,87,120,96,10186,108,160,179,183,176
2015-04-21 19:58:00,94,0,123,4,85,0,117,87,120,96,10187,107,160,179,183,176
2015-04-21 19:59:00,75,0,115,3,65,0,117,88,121,98,10187,106,160,179,183,175
2015-04-21 20:00:00,68,0,107,3,71,0,116,88,120,97,10187,105,159,179,182,175
