time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-03-09 15:54:00,32,54,31,50,34,76,63,58,55,-13,10256,82,100,107,107,107
2016-03-09 15:55:00,33,49,31,50,32,71,63,58,55,-13,10256,82,100,107,107,107
2016-03-09 15:56:00,39,52,32,51,47,82,63,58,55,-13,10256,81,100,107,107,108
2016-03-09 15:57:00,39,52,33,50,31,74,63,57,54,-16,10255,80,100,107,107,107
2016-03-09 15:58:00,34,58,35,52,38,99,63,58,55,-13,10255,79,99,107,107,108
2016-03-09 15:59:00,37,65,36,54,36,80,63,57,54,-16,10255,78,99,107,107,108
2016-03-09 16:00:00,35,56,37,54,35,63,63,57,54,-16,10255,78,99,107,107,108
2016-03-09 16:01:00,35,52,36,54,36,78,63,58,55,-13,10255,77,99,106,107,108
2016-03-09 16:02:00,32,54,35,55,28,77,62,58,55,-14,10255,77,99,106,107,108
2016-03-09 16:03:00,29,50,35,54,29,60,62,58,55,-14,10255,77,98,106,107,108
2016-03-09 16:04:00,28,41,34,53,28,62,62,58,55,-14,10255,77,98,106,107,108
2016-03-09 16:05:00,27,36,33,51,26,44,63,58,55,-13,10255,78,98,106,107,108
2016-03-09 16:06:00,36,26,33,47,47,34,63,59,56,-11,10255,78,98,106,107,108
2016-03-09 16:07:00,47,21,35,45,47,52,63,60,57,-9,10255,79,97,106,107,108
2016-03-09 16:08:00,39,39,34,43,30,75,63,60,57,-9,10255,79,97,106,107,108
2016-03-09 16:09:00,26,48,33,42,22,64,63,59,56,-11,10255,78,97,106,108,108
2016-03-09 16:10:00,24,44,32,41,26,59,63,59,56,-11,10255,78,97,106,107,108
2016-03-09 16:11:00,26,53,31,42,26,88,63,59,56,-11,10255,78,96,106,108,108
2016-03-09 16:12:00,29,63,31,43,31,102,63,58,55,-13,10255,77,96,106,107,108
2016-03-09 16:13:00,28,65,31,45,24,92,62,58,55,-14,10255,76,96,106,107,108
2016-03-09 16:14:00,30,57,31,46,36,71,62,59,56,-12,10256,75,96,106,107,108
2016-03-09 16:15:00,39,45,33,46,43,59,62,58,55,-14,10256,74,96,106,107,108
2016-03-09 16:16:00,44,32,33,47,45,48,62,59,56,-12,10256,73,95,106,108,108
2016-03-09 16:17:00,42,35,32,49,39,66,62,60,57,-10,10256,74,95,106,108,108
2016-03-09 16:18:00,41,45,33,48,43,70,62,59,56,-12,10257,73,95,105,108,108
2016-03-09 16:19:00,43,43,36,48,43,59,62,60,57,-10,10258,73,95,106,108,108
2016-03-09 16:20:00,45,36,38,47,46,46,62,61,58,-8,10259,73,95,105,108,108
2016-03-09 16:21:00,51,34,41,44,56,65,62,61,58,-8,10260,73,94,105,108,108
2016-03-09 16:22:00,47,37,41,42,37,45,62,61,58,-8,10260,72,94,105,108,108
2016-03-09 16:23:00,38,32,43,38,38,42,62,60,57,-10,10260,72,94,105,108,108
2016-03-09 16:24:00,40,36,43,37,43,62,62,60,57,-10,10261,72,94,105,108,108
2016-03-09 16:25:00,25,34,40,36,9,33,62,60,57,-10,10261,71,94,105,108,108
2016-03-09 16:26:00,14,23,37,36,18,42,62,60,57,-10,10261,71,93,105,108,108
2016-03-09 16:27:00,22,39,36,36,26,70,62,60,57,-10,10261,71,93,105,108,108
2016-03-09 16:28:00,35,52,36,37,45,88,61,59,56,-13,10261,71,93,105,108,108
2016-03-09 16:29:00,37,38,35,35,29,35,61,59,56,-13,10261,70,93,105,107,108
2016-03-09 16:30:00,23,27,32,35,18,61,61,60,56,-11,10262,70,93,105,107,108
2016-03-09 16:31:00,20,39,29,36,22,64,61,60,56,-11,10262,70,92,105,108,108
2016-03-09 16:32:00,29,49,28,38,35,68,61,60,56,-11,10261,69,92,105,107,108
2016-03-09 16:33:00,29,52,27,41,24,71,61,60,56,-11,10261,68,92,105,108,108
2016-03-09 16:34:00,28,48,26,40,33,57,60,60,56,-12,10262,68,92,105,108,108
2016-03-09 16:35:00,26,41,27,42,20,52,60,60,56,-12,10262,67,92,104,107,108
2016-03-09 16:36:00,19,41,27,44,18,54,60,60,56,-12,10262,67,91,104,107,108
2016-03-09 16:37:00,19,43,26,43,21,62,60,60,56,-12,10262,67,91,104,107,108
2016-03-09 16:38:00,21,53,24,44,20,79,60,60,56,-12,10261,66,91,104,107,108
2016-03-09 16:39:00,22,50,23,45,24,59,60,60,56,-12,10261,66,91,104,107,108
2016-03-09 16:40:00,27,48,25,48,31,77,60,61,57,-9,10261,66,90,104,107,108
2016-03-09 16:41:00,30,52,25,48,29,64,60,61,57,-9,10261,66,90,104,107,108
2016-03-09 16:42:00,30,41,25,46,31,44,60,61,57,-9,10261,65,90,104,107,108
2016-03-09 16:43:00,27,37,25,44,24,52,60,61,57,-9,10260,65,90,104,107,108
2016-03-09 16:44:00,24,38,24,44,25,54,60,61,57,-9,10260,65,90,104,107,108
2016-03-09 16:45:00,29,34,26,43,33,50,60,61,57,-9,10260,65,89,104,107,108
2016-03-09 16:46:00,27,42,26,44,21,62,60,62,58,-7,10261,65,89,104,107,108
2016-03-09 16:47:00,33,43,28,43,46,50,60,62,58,-7,10261,65,89,103,107,108
2016-03-09 16:48:00,41,40,30,42,36,57,60,62,58,-7,10261,65,89,104,107,108
2016-03-09 16:49:00,33,49,31,43,31,74,60,60,56,-12,10261,64,89,103,107,108
2016-03-09 16:50:00,26,52,30,42,21,67,60,60,56,-12,10261,64,88,103,107,108
2016-03-09 16:51:00,20,49,29,42,20,67,60,60,56,-12,10261,63,88,103,107,108
2016-03-09 16:52:00,23,48,28,44,26,59,60,60,56,-12,10261,64,88,103,107,108
2016-03-09 16:53:00,36,49,31,45,47,94,60,61,57,-9,10261,64,88,103,107,108
2016-03-09 16:54:00,39,54,31,47,30,75,59,60,56,-13,10261,63,88,103,107,108
2016-03-09 16:55:00,29,58,31,50,28,70,59,60,56,-13,10260,63,87,103,107,108
2016-03-09 16:56:00,32,52,32,49,36,75,59,60,56,-13,10260,63,87,103,107,108
2016-03-09 16:57:00,35,54,31,52,33,81,59,60,56,-13,10260,62,87,103,107,108
2016-03-09 16:58:00,30,60,30,53,27,74,59,60,56,-13,10260,62,87,103,107,108
2016-03-09 16:59:00,28,57,30,54,29,74,59,60,56,-13,10260,61,87,103,107,109
2016-03-09 17:00:00,27,60,30,55,25,88,59,59,55,-15,10259,61,86,103,107,109
2016-03-09 17:01:00,27,64,31,57,29,82,59,59,55,-15,10259,61,86,102,107,109
2016-03-09 17:02:00,32,54,32,56,34,58,59,60,56,-13,10258,60,86,102,107,109
2016-03-09 17:03:00,31,53,30,57,28,73,59,61,57,-10,10258,60,86,102,107,109
2016-03-09 17:04:00,29,57,30,57,30,68,59,60,56,-13,10257,60,86,102,107,109
2016-03-09 17:05:00,25,48,29,55,21,54,59,60,56,-13,10257,60,85,102,107,109
2016-03-09 17:06:00,27,51,29,56,34,82,59,61,57,-10,10257,60,85,102,107,109
2016-03-09 17:07:00,26,50,28,54,19,58,58,60,55,-14,10257,59,85,102,107,109
2016-03-09 17:08:00,28,48,29,54,37,79,58,60,55,-14,10257,59,85,102,107,109
2016-03-09 17:09:00,30,41,28,51,23,42,58,61,56,-11,10256,59,85,102,107,109
2016-03-09 17:10:00,23,34,28,49,23,61,58,62,57,-9,10256,60,85,102,107,109
2016-03-09 17:11:00,26,44,28,47,29,78,58,60,55,-14,10256,60,84,102,107,109
2016-03-09 17:12:00,27,48,27,47,26,70,58,60,55,-14,10256,59,84,102,107,109
2016-03-09 17:13:00,29,42,27,45,31,56,58,61,56,-11,10256,60,84,101,107,109
2016-03-09 17:14:00,30,36,27,43,29,46,58,61,56,-11,10256,60,84,101,107,109
2016-03-09 17:15:00,24,27,27,41,20,48,58,61,56,-11,10257,60,84,101,107,109
2016-03-09 17:16:00,23,26,26,38,26,49,58,61,56,-11,10257,60,83,101,107,109
2016-03-09 17:17:00,24,38,26,39,21,62,58,61,56,-11,10258,61,83,101,107,109
2016-03-09 17:18:00,20,44,25,37,19,72,58,60,55,-14,10258,60,83,101,107,109
2016-03-09 17:19:00,22,43,25,39,25,66,58,60,55,-14,10258,60,83,101,107,109
2016-03-09 17:20:00,23,45,25,40,22,60,58,60,55,-14,10258,60,83,101,107,109
2016-03-09 17:21:00,25,43,25,39,29,55,58,60,55,-14,10258,60,83,101,107,109
2016-03-09 17:22:00,26,42,24,38,23,59,58,61,56,-11,10258,60,82,101,107,109
2016-03-09 17:23:00,35,47,26,39,47,88,58,61,56,-11,10258,60,82,101,107,109
2016-03-09 17:24:00,41,46,27,40,34,67,58,61,56,-11,10258,59,82,100,107,109
2016-03-09 17:25:00,36,47,28,43,39,77,58,61,56,-11,10257,59,82,100,107,109
2016-03-09 17:26:00,40,49,30,45,41,70,58,61,56,-11,10257,58,82,100,107,109
2016-03-09 17:27:00,38,47,31,45,35,61,57,61,56,-12,10257,58,82,100,107,109
2016-03-09 17:28:00,32,44,32,45,28,69,57,61,56,-12,10258,57,82,100,107,109
2016-03-09 17:29:00,20,46,31,46,12,69,57,61,56,-12,10258,57,81,100,107,109
2016-03-09 17:30:00,19,44,32,45,27,49,57,61,56,-12,10258,57,81,100,106,109
2016-03-09 17:31:00,37,48,33,47,47,82,57,61,56,-12,10258,57,81,100,106,109
2016-03-09 17:32:00,40,54,34,47,33,65,57,61,56,-12,10258,56,81,100,106,109
2016-03-09 17:33:00,35,49,33,47,38,70,57,61,56,-12,10258,56,81,100,106,109
2016-03-09 17:34:00,34,46,33,47,29,70,57,61,56,-12,10257,56,81,100,106,109
2016-03-09 17:35:00,29,51,32,48,28,74,57,61,56,-12,10257,56,81,100,106,109
2016-03-09 17:36:00,28,47,31,47,28,50,57,61,56,-12,10257,55,80,99,106,109
2016-03-09 17:37:00,35,37,31,46,42,53,57,62,57,-10,10257,56,80,99,106,109
2016-03-09 17:38:00,42,37,33,46,42,54,57,62,57,-10,10256,56,80,99,106,109
2016-03-09 17:39:00,48,38,37,45,54,58,56,62,56,-11,10256,56,80,99,106,109
2016-03-09 17:40:00,47,40,38,45,40,55,56,62,56,-11,10256,56,80,99,106,109
2016-03-09 17:41:00,37,46,37,44,34,77,56,61,55,-13,10256,55,80,99,106,109
2016-03-09 17:42:00,27,59,35,46,19,80,56,61,55,-13,10256,55,80,99,106,109
2016-03-09 17:43:00,18,59,33,46,17,73,56,61,55,-13,10256,54,79,99,106,109
2016-03-09 17:44:00,28,41,34,45,40,37,56,61,55,-13,10256,53,79,99,106,109
2016-03-09 17:45:00,37,36,35,43,35,61,56,61,55,-13,10256,53,79,99,106,109
2016-03-09 17:46:00,37,48,36,45,40,76,56,61,55,-13,10256,53,79,99,106,109
2016-03-09 17:47:00,38,63,36,49,36,89,56,61,55,-13,10256,53,79,99,106,109
2016-03-09 17:48:00,30,59,34,50,23,70,55,61,55,-14,10256,52,79,98,106,109
2016-03-09 17:49:00,26,40,31,49,30,53,55,61,55,-14,10256,52,79,98,106,109
2016-03-09 17:50:00,33,34,31,48,36,63,55,62,56,-12,10257,52,78,98,106,109
2016-03-09 17:51:00,37,33,31,46,38,51,55,62,56,-12,10257,52,78,98,106,109
2016-03-09 17:52:00,40,31,34,43,43,50,55,62,56,-12,10257,52,78,98,106,109
2016-03-09 17:53:00,41,37,36,42,39,58,55,62,56,-12,10257,52,78,98,106,109
2016-03-09 17:54:00,37,36,36,42,35,44,55,61,55,-14,10258,52,78,98,106,109
2016-03-09 17:55:00,31,35,35,42,27,56,55,62,56,-12,10258,52,78,98,106,109
2016-03-09 17:56:00,24,36,33,39,21,53,55,62,56,-12,10257,52,77,98,106,109
2016-03-09 17:57:00,23,40,32,37,25,55,55,62,56,-12,10257,51,77,98,106,109
2016-03-09 17:58:00,24,50,32,38,23,71,55,61,55,-14,10257,51,77,98,106,109
2016-03-09 17:59:00,23,48,31,39,24,63,55,61,55,-14,10256,51,77,98,106,109
2016-03-09 18:00:00,29,35,31,38,33,32,55,62,56,-12,10257,51,77,97,106,109
2016-03-09 18:01:00,32,27,30,38,31,38,55,62,56,-12,10257,51,77,97,105,109
2016-03-09 18:02:00,32,27,29,37,34,38,55,62,56,-12,10257,51,77,97,105,109
2016-03-09 18:03:00,39,24,30,35,43,35,55,63,57,-10,10257,51,76,97,105,108
2016-03-09 18:04:00,40,31,30,36,37,52,55,63,57,-10,10257,51,76,97,105,109
2016-03-09 18:05:00,37,33,31,35,37,43,55,62,56,-12,10258,51,76,97,105,109
2016-03-09 18:06:00,37,28,32,34,37,43,55,63,57,-10,10258,51,76,97,105,109
2016-03-09 18:07:00,19,25,30,32,0,32,55,63,57,-10,10258,51,76,97,105,108
2016-03-09 18:08:00,11,28,30,30,21,48,55,63,57,-10,10258,51,76,97,105,108
2016-03-09 18:09:00,17,31,29,28,12,42,55,63,57,-10,10258,51,75,97,105,108
2016-03-09 18:10:00,21,28,28,28,28,35,55,63,57,-10,10258,51,75,97,105,108
2016-03-09 18:11:00,29,25,28,28,30,31,55,64,58,-8,10258,51,75,96,105,108
2016-03-09 18:12:00,25,22,27,27,20,34,55,64,58,-8,10258,51,75,96,105,108
2016-03-09 18:13:00,24,23,25,27,28,40,55,64,58,-8,10258,51,75,96,105,108
2016-03-09 18:14:00,26,29,24,27,24,65,54,64,57,-9,10258,51,75,96,105,108
2016-03-09 18:15:00,29,41,23,29,33,58,54,64,57,-9,10258,51,75,96,105,108
2016-03-09 18:16:00,35,47,23,31,37,68,54,63,56,-11,10259,51,75,96,105,108
2016-03-09 18:17:00,41,54,28,34,44,82,54,63,56,-11,10259,50,74,96,105,108
2016-03-09 18:18:00,36,56,28,36,27,72,54,62,56,-13,10259,50,74,96,105,108
2016-03-09 18:19:00,31,42,31,37,35,57,54,62,56,-13,10260,50,74,96,105,108
2016-03-09 18:20:00,29,34,30,37,24,58,54,62,56,-13,10260,49,74,96,105,108
2016-03-09 18:21:00,30,39,31,40,37,67,54,63,56,-11,10260,49,74,96,105,108
2016-03-09 18:22:00,33,46,32,42,29,81,54,63,56,-11,10261,49,74,96,105,108
2016-03-09 18:23:00,26,50,31,45,24,76,54,63,56,-11,10261,49,74,95,105,108
2016-03-09 18:24:00,26,58,32,48,29,86,54,62,56,-13,10261,49,74,95,105,108
2016-03-09 18:25:00,28,63,31,50,27,80,54,62,56,-13,10260,48,74,95,105,108
2016-03-09 18:26:00,33,55,32,50,40,77,54,62,56,-13,10260,48,73,95,104,108
2016-03-09 18:27:00,39,47,31,48,38,66,54,62,56,-13,10260,48,73,95,104,108
2016-03-09 18:28:00,35,57,32,50,33,91,53,63,56,-12,10260,48,73,95,104,108
2016-03-09 18:29:00,27,61,30,52,21,73,53,62,55,-14,10260,47,73,95,104,108
2016-03-09 18:30:00,29,50,32,53,37,69,53,63,56,-12,10260,47,73,95,104,108
2016-03-09 18:31:00,34,50,31,54,32,78,53,62,55,-14,10261,47,73,95,104,108
2016-03-09 18:32:00,31,52,31,54,29,79,53,63,56,-12,10261,47,73,95,104,108
2016-03-09 18:33:00,29,49,31,54,28,73,53,63,56,-12,10262,47,73,95,104,108
2016-03-09 18:34:00,24,46,31,52,20,75,53,62,55,-14,10262,47,73,95,104,108
2016-03-09 18:35:00,20,45,30,50,19,73,53,63,56,-12,10262,47,72,94,104,108
2016-03-09 18:36:00,16,48,27,50,13,68,53,63,56,-12,10262,47,72,94,104,108
2016-03-09 18:37:00,14,48,25,51,15,62,53,62,55,-14,10262,46,72,94,104,108
2016-03-09 18:38:00,23,50,25,49,32,65,53,63,56,-12,10262,46,72,94,104,108
2016-03-09 18:39:00,31,57,26,50,30,83,53,63,56,-12,10262,46,72,94,104,108
2016-03-09 18:40:00,29,56,25,50,29,73,53,63,56,-12,10262,46,72,94,104,108
2016-03-09 18:41:00,31,50,25,50,32,68,53,63,56,-12,10262,46,72,94,104,108
2016-03-09 18:42:00,32,46,25,49,32,63,53,64,57,-10,10262,46,71,94,104,108
2016-03-09 18:43:00,30,38,25,48,29,48,53,64,57,-10,10262,46,71,94,104,108
2016-03-09 18:44:00,32,27,27,46,35,34,53,64,57,-10,10262,46,71,94,104,108
2016-03-09 18:45:00,26,27,26,44,17,67,53,65,58,-7,10262,46,71,94,104,108
2016-03-09 18:46:00,25,36,28,43,33,55,53,65,58,-7,10262,47,71,94,104,108
2016-03-09 18:47:00,27,36,29,42,21,45,53,65,58,-7,10262,47,71,93,104,108
2016-03-09 18:48:00,25,37,29,40,29,58,53,65,58,-7,10263,47,71,93,104,108
2016-03-09 18:49:00,30,43,29,39,31,57,53,64,57,-10,10263,47,71,93,103,108
2016-03-09 18:50:00,27,44,28,38,24,58,53,65,58,-7,10264,47,70,93,104,108
2016-03-09 18:51:00,16,47,26,38,8,79,53,65,58,-7,10264,46,70,93,103,108
2016-03-09 18:52:00,8,39,24,37,8,46,53,63,56,-12,10264,46,70,93,103,108
2016-03-09 18:53:00,9,28,22,36,10,44,53,63,56,-12,10265,46,70,93,103,108
2016-03-09 18:54:00,14,32,20,38,17,46,53,64,57,-10,10265,46,70,93,103,108
2016-03-09 18:55:00,17,40,20,39,16,63,53,64,57,-10,10266,46,70,93,103,108
2016-03-09 18:56:00,26,40,20,38,35,54,53,63,56,-12,10266,46,70,93,103,108
2016-03-09 18:57:00,26,37,20,39,18,66,53,63,56,-12,10266,46,70,93,103,108
2016-03-09 18:58:00,22,38,19,39,26,45,53,63,56,-12,10266,46,70,93,103,108
2016-03-09 18:59:00,23,34,18,37,20,47,53,64,57,-10,10266,46,70,92,103,108
2016-03-09 19:00:00,26,37,19,37,32,64,53,64,57,-10,10266,46,69,92,103,108
2016-03-09 19:01:00,32,40,21,36,32,52,52,64,57,-10,10267,46,69,92,103,108
2016-03-09 19:02:00,28,31,23,36,25,36,52,64,57,-10,10267,46,69,92,103,108
2016-03-09 19:03:00,23,35,24,37,20,64,52,64,57,-10,10268,46,69,92,103,108
2016-03-09 19:04:00,24,45,25,38,28,77,52,63,56,-13,10268,46,69,92,103,108
2016-03-09 19:05:00,28,51,26,39,28,76,52,63,56,-13,10268,46,69,92,103,108
2016-03-09 19:06:00,28,48,26,40,27,57,52,63,56,-13,10269,45,69,92,103,108
2016-03-09 19:07:00,12,37,24,40,357,52,52,63,56,-13,10269,45,69,92,103,108
2016-03-09 19:08:00,11,30,23,39,25,48,52,63,56,-13,10270,45,69,92,103,108
2016-03-09 19:09:00,27,27,24,38,30,50,52,63,56,-13,10270,46,69,92,103,108
2016-03-09 19:10:00,25,28,23,37,20,52,52,63,56,-13,10270,46,69,92,103,108
2016-03-09 19:11:00,20,35,22,37,21,68,52,63,56,-13,10271,46,68,92,102,108
2016-03-09 19:12:00,18,45,21,39,15,65,52,63,56,-13,10271,46,68,91,103,108
2016-03-09 19:13:00,24,51,23,40,34,77,52,63,56,-13,10271,45,68,91,102,108
2016-03-09 19:14:00,31,51,22,41,27,74,52,62,55,-15,10271,45,68,91,102,108
2016-03-09 19:15:00,25,47,22,40,23,57,52,62,55,-15,10271,45,68,91,102,108
2016-03-09 19:16:00,22,50,21,41,21,75,52,62,55,-15,10272,45,68,91,102,107
2016-03-09 19:17:00,17,53,23,43,13,91,52,62,55,-15,10272,45,68,91,102,107
2016-03-09 19:18:00,17,55,22,46,21,83,52,62,55,-15,10273,44,68,91,102,107
2016-03-09 19:19:00,18,48,21,47,15,53,52,62,55,-15,10274,44,68,91,102,107
2016-03-09 19:20:00,10,43,20,49,6,59,52,62,55,-15,10274,44,68,91,102,107
2016-03-09 19:21:00,19,38,21,48,32,53,52,62,55,-15,10274,44,68,91,102,107
2016-03-09 19:22:00,30,31,22,46,27,54,52,63,56,-13,10275,44,68,91,102,107
2016-03-09 19:23:00,16,30,19,44,6,38,52,63,56,-13,10275,44,68,91,102,107
2016-03-09 19:24:00,15,27,19,41,25,32,52,63,56,-13,10275,44,67,91,102,107
2016-03-09 19:25:00,26,23,19,39,27,30,52,63,56,-13,10275,45,67,90,102,107
2016-03-09 19:26:00,16,22,18,36,6,33,52,63,56,-13,10275,45,67,90,102,107
2016-03-09 19:27:00,18,25,19,33,29,37,52,63,56,-13,10275,45,67,90,102,107
2016-03-09 19:28:00,22,30,19,31,14,45,52,63,56,-13,10275,45,67,90,102,107
2016-03-09 19:29:00,10,32,18,30,5,43,52,63,56,-13,10275,45,67,90,102,107
2016-03-09 19:30:00,11,34,19,29,16,54,52,64,57,-10,10276,45,67,90,102,107
2016-03-09 19:31:00,16,38,17,30,17,53,52,64,57,-10,10276,45,67,90,102,107
2016-03-09 19:32:00,26,35,18,30,35,52,52,63,56,-13,10277,45,67,90,102,107
2016-03-09 19:33:00,26,37,19,31,17,58,52,64,57,-10,10277,45,67,90,102,107
2016-03-09 19:34:00,24,46,20,33,31,66,52,63,56,-13,10277,45,67,90,101,107
2016-03-09 19:35:00,22,46,18,36,13,67,52,63,56,-13,10277,45,67,90,101,107
2016-03-09 19:36:00,14,38,19,37,16,50,52,63,56,-13,10278,44,67,90,101,107
2016-03-09 19:37:00,16,27,18,36,16,37,52,63,56,-13,10278,44,66,90,101,107
2016-03-09 19:38:00,20,31,19,37,24,69,52,63,56,-13,10278,44,66,90,101,107
2016-03-09 19:39:00,20,39,20,38,15,65,52,63,56,-13,10278,44,66,89,101,107
2016-03-09 19:40:00,18,39,20,38,20,50,52,63,56,-13,10278,44,66,89,101,107
2016-03-09 19:41:00,19,35,20,37,17,52,52,63,56,-13,10278,44,66,89,101,107
2016-03-09 19:42:00,11,41,17,39,5,88,52,63,56,-13,10279,44,66,89,101,107
2016-03-09 19:43:00,5,48,16,39,5,57,52,63,56,-13,10279,44,66,89,101,107
2016-03-09 19:44:00,4,37,13,37,3,53,52,63,56,-13,10279,44,66,89,101,107
2016-03-09 19:45:00,12,36,14,37,20,56,52,63,56,-13,10279,44,66,89,101,107
2016-03-09 19:46:00,23,37,15,37,26,60,52,63,56,-13,10279,44,66,89,101,107
2016-03-09 19:47:00,23,40,16,39,20,68,52,63,56,-13,10280,44,66,89,101,107
2016-03-09 19:48:00,17,46,15,40,15,72,52,63,56,-13,10280,44,66,89,101,107
2016-03-09 19:49:00,15,45,15,40,15,60,52,63,56,-13,10281,43,66,89,101,107
2016-03-09 19:50:00,10,35,13,39,4,46,52,62,55,-15,10281,43,66,89,101,107
2016-03-09 19:51:00,6,39,12,41,8,65,52,63,56,-13,10281,43,66,89,101,107
2016-03-09 19:52:00,16,39,14,39,24,48,52,63,56,-13,10281,43,65,89,101,107
2016-03-09 19:53:00,21,34,15,39,19,59,52,63,56,-13,10282,43,65,88,101,107
2016-03-09 19:54:00,20,30,17,38,20,28,51,63,55,-14,10282,43,65,88,101,107
2016-03-09 19:55:00,18,24,17,36,16,35,51,64,56,-11,10283,43,65,88,101,107
2016-03-09 19:56:00,16,33,16,37,16,64,51,64,56,-11,10283,43,65,88,100,107
2016-03-09 19:57:00,18,39,16,36,21,51,51,63,55,-14,10283,43,65,88,100,107
2016-03-09 19:58:00,28,42,18,36,36,70,51,63,55,-14,10283,43,65,88,100,107
2016-03-09 19:59:00,30,37,19,35,24,42,51,63,55,-14,10283,43,65,88,100,107
2016-03-09 20:00:00,22,24,20,34,20,27,51,63,55,-14,10284,43,65,88,100,107
