time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-12-27 15:49:00,355,23,359,34,355,31,54,55,49,-29,10320,66,85,97,101,104
2016-12-27 15:50:00,5,25,2,32,15,35,54,55,49,-29,10320,68,85,97,101,104
2016-12-27 15:51:00,15,27,4,31,16,35,54,55,49,-29,10320,69,84,97,101,104
2016-12-27 15:52:00,11,30,7,29,7,57,55,56,51,-26,10320,69,84,97,101,104
2016-12-27 15:53:00,9,31,7,28,10,38,55,55,50,-28,10320,68,84,97,101,104
2016-12-27 15:54:00,7,26,6,26,4,31,55,54,49,-31,10320,69,84,97,101,104
2016-12-27 15:55:00,4,30,8,27,4,55,55,54,49,-31,10320,70,84,97,101,104
2016-12-27 15:56:00,2,38,7,28,0,48,55,54,49,-31,10320,69,83,97,101,104
2016-12-27 15:57:00,1,34,5,29,1,39,55,54,49,-31,10320,67,83,97,101,104
2016-12-27 15:58:00,12,28,7,29,22,38,55,54,49,-31,10320,65,83,96,101,104
2016-12-27 15:59:00,15,33,9,31,8,53,55,55,50,-28,10321,63,83,96,101,104
2016-12-27 16:00:00,7,39,8,32,7,52,55,54,49,-31,10321,62,83,96,101,104
2016-12-27 16:01:00,357,36,5,33,348,51,55,54,49,-31,10321,61,83,96,101,104
2016-12-27 16:02:00,355,34,5,33,2,67,55,54,49,-31,10321,61,83,96,101,104
2016-12-27 16:03:00,357,40,3,35,351,71,55,54,49,-31,10321,60,83,96,101,104
2016-12-27 16:04:00,348,45,1,37,345,59,55,54,49,-31,10321,59,83,96,101,104
2016-12-27 16:05:00,343,41,358,37,340,63,55,54,49,-31,10321,58,83,96,101,104
2016-12-27 16:06:00,327,45,354,38,316,77,55,54,49,-31,10321,58,82,96,101,104
2016-12-27 16:07:00,319,48,350,40,322,76,54,54,48,-32,10321,57,82,96,101,104
2016-12-27 16:08:00,333,39,347,40,345,48,54,54,48,-32,10321,56,82,96,101,104
2016-12-27 16:09:00,341,32,343,40,338,47,54,55,49,-29,10321,55,82,96,101,104
2016-12-27 16:10:00,340,31,341,39,342,46,54,55,49,-29,10321,55,82,95,101,104
2016-12-27 16:11:00,351,34,342,39,0,46,54,55,49,-29,10321,56,82,95,101,104
2016-12-27 16:12:00,354,39,341,40,349,57,54,55,49,-29,10321,56,81,95,101,104
2016-12-27 16:13:00,341,39,339,39,333,54,53,55,49,-30,10321,56,81,95,101,104
2016-12-27 16:14:00,332,39,338,39,330,55,53,55,49,-30,10321,56,81,95,101,104
2016-12-27 16:15:00,341,41,339,39,352,54,53,56,50,-28,10321,56,81,95,100,104
2016-12-27 16:16:00,355,38,343,37,358,50,53,56,50,-28,10321,57,81,95,100,104
2016-12-27 16:17:00,359,40,347,37,0,60,53,56,50,-28,10322,57,81,95,100,104
2016-12-27 16:18:00,3,47,349,39,6,64,53,56,50,-28,10321,57,80,95,100,104
2016-12-27 16:19:00,7,43,352,39,9,47,53,56,50,-28,10321,57,80,95,100,104
2016-12-27 16:20:00,356,39,352,40,344,63,53,57,51,-25,10322,57,80,95,100,104
2016-12-27 16:21:00,344,41,351,41,344,56,53,57,51,-25,10322,57,80,95,100,104
2016-12-27 16:22:00,342,36,350,40,340,58,53,56,50,-28,10322,57,80,95,100,104
2016-12-27 16:23:00,341,33,350,39,341,54,53,56,50,-28,10323,56,79,94,100,104
2016-12-27 16:24:00,346,41,352,40,350,63,53,55,49,-30,10323,56,79,94,100,104
2016-12-27 16:25:00,349,38,352,39,348,38,53,55,49,-30,10323,56,79,94,100,104
2016-12-27 16:26:00,345,31,350,39,342,45,53,55,49,-30,10323,56,79,94,100,104
2016-12-27 16:27:00,343,36,349,38,344,48,53,56,50,-28,10323,55,79,94,100,104
2016-12-27 16:28:00,344,42,347,38,344,59,53,56,50,-28,10323,54,79,94,100,104
2016-12-27 16:29:00,348,50,345,40,352,78,53,54,48,-32,10323,54,79,94,100,104
2016-12-27 16:30:00,352,55,346,41,351,87,53,53,47,-35,10323,52,78,94,100,104
2016-12-27 16:31:00,355,51,347,42,358,66,53,53,47,-35,10323,51,78,94,100,104
2016-12-27 16:32:00,350,41,347,42,342,58,53,53,47,-35,10323,50,78,94,100,104
2016-12-27 16:33:00,335,40,346,43,327,66,52,53,47,-36,10323,50,78,94,100,104
2016-12-27 16:34:00,334,40,345,42,340,54,52,53,47,-36,10323,49,78,94,100,104
2016-12-27 16:35:00,345,31,345,42,351,47,52,53,47,-36,10323,48,77,93,100,104
2016-12-27 16:36:00,353,29,346,41,354,54,52,53,47,-36,10323,48,77,93,100,104
2016-12-27 16:37:00,355,36,348,41,356,57,52,53,47,-36,10324,47,77,93,100,104
2016-12-27 16:38:00,358,40,349,41,359,60,52,53,47,-36,10324,46,77,93,100,104
2016-12-27 16:39:00,7,43,351,40,15,76,51,53,47,-37,10324,46,77,93,100,104
2016-12-27 16:40:00,354,44,349,39,333,66,51,53,47,-37,10324,45,77,93,100,104
2016-12-27 16:41:00,342,44,349,39,352,62,51,53,47,-37,10324,44,76,93,100,104
2016-12-27 16:42:00,353,49,350,40,353,70,51,53,47,-37,10324,44,76,93,100,104
2016-12-27 16:43:00,352,42,352,39,350,46,51,52,46,-39,10324,43,76,93,100,104
2016-12-27 16:44:00,354,30,354,38,357,42,51,52,46,-39,10324,43,76,93,100,104
2016-12-27 16:45:00,357,27,355,38,357,39,51,53,47,-37,10324,43,75,93,100,104
2016-12-27 16:46:00,4,32,356,39,11,63,51,53,47,-37,10324,43,75,93,100,104
2016-12-27 16:47:00,3,34,356,38,355,48,51,52,46,-39,10324,42,75,92,100,104
2016-12-27 16:48:00,349,25,355,36,343,26,51,52,46,-39,10324,42,75,92,100,104
2016-12-27 16:49:00,344,31,352,36,345,58,51,52,46,-39,10324,42,74,92,99,104
2016-12-27 16:50:00,343,43,352,36,340,59,51,52,46,-39,10324,42,74,92,99,104
2016-12-27 16:51:00,341,43,351,35,341,55,51,51,45,-42,10324,41,74,92,99,104
2016-12-27 16:52:00,342,34,350,33,344,44,51,51,45,-42,10324,41,74,92,99,104
2016-12-27 16:53:00,348,30,350,33,352,43,51,52,46,-39,10325,40,73,92,99,104
2016-12-27 16:54:00,351,41,350,35,350,66,50,52,45,-40,10324,39,73,92,99,104
2016-12-27 16:55:00,344,41,348,36,339,43,50,51,44,-43,10324,39,73,92,99,104
2016-12-27 16:56:00,336,29,344,35,333,41,50,51,44,-43,10325,39,73,92,99,104
2016-12-27 16:57:00,341,32,344,35,348,45,50,51,44,-43,10325,38,73,92,99,104
2016-12-27 16:58:00,349,32,344,36,350,39,50,51,44,-43,10325,38,72,92,99,104
2016-12-27 16:59:00,343,26,343,34,336,35,50,51,44,-43,10325,38,72,91,99,104
2016-12-27 17:00:00,336,28,343,33,337,51,50,51,44,-43,10325,37,72,91,99,104
2016-12-27 17:01:00,340,33,343,32,344,45,50,50,44,-46,10324,36,72,91,99,104
2016-12-27 17:02:00,343,32,343,32,342,39,50,50,44,-46,10325,36,71,91,99,104
2016-12-27 17:03:00,335,31,341,32,327,48,49,50,43,-46,10324,35,71,91,99,104
2016-12-27 17:04:00,335,33,340,31,343,50,49,50,43,-46,10324,35,71,91,99,104
2016-12-27 17:05:00,343,36,340,32,343,60,49,50,43,-46,10324,35,71,91,99,104
2016-12-27 17:06:00,340,38,341,32,338,54,49,50,43,-46,10324,35,70,91,99,104
2016-12-27 17:07:00,345,35,341,32,352,44,49,50,43,-46,10324,35,70,91,99,104
2016-12-27 17:08:00,356,38,342,34,0,58,49,50,43,-46,10324,34,70,91,99,104
2016-12-27 17:09:00,358,40,344,35,357,51,49,50,43,-46,10325,34,70,90,99,104
2016-12-27 17:10:00,347,33,344,35,338,40,49,50,43,-46,10324,34,69,90,99,104
2016-12-27 17:11:00,337,29,344,34,336,36,49,50,43,-46,10325,33,69,90,99,104
2016-12-27 17:12:00,341,33,344,35,346,66,48,51,44,-45,10325,32,69,90,99,104
2016-12-27 17:13:00,352,36,347,35,358,54,48,51,44,-45,10325,32,69,90,99,104
2016-12-27 17:14:00,349,34,347,35,341,47,48,51,44,-45,10325,32,68,90,98,104
2016-12-27 17:15:00,336,33,346,35,331,66,48,51,44,-45,10325,32,68,90,98,104
2016-12-27 17:16:00,334,47,346,37,338,72,48,51,44,-45,10325,31,68,90,98,104
2016-12-27 17:17:00,341,51,345,38,345,69,48,51,44,-45,10325,32,68,90,98,104
2016-12-27 17:18:00,339,45,342,38,333,68,47,51,44,-46,10325,31,67,90,98,104
2016-12-27 17:19:00,335,53,340,40,338,78,47,51,44,-46,10325,31,67,89,98,104
2016-12-27 17:20:00,341,52,341,42,344,66,47,51,44,-46,10325,31,67,89,98,104
2016-12-27 17:21:00,353,51,343,45,1,74,47,51,44,-46,10325,30,67,89,98,104
2016-12-27 17:22:00,352,56,343,47,343,71,47,50,43,-48,10325,30,67,89,98,104
2016-12-27 17:23:00,342,49,341,47,340,62,47,50,43,-48,10325,30,66,89,98,104
2016-12-27 17:24:00,338,43,341,49,337,63,47,51,44,-46,10325,29,66,89,98,104
2016-12-27 17:25:00,347,39,344,49,357,53,47,51,44,-46,10325,29,66,89,98,104
2016-12-27 17:26:00,348,30,344,45,339,50,47,51,44,-46,10325,29,66,89,98,104
2016-12-27 17:27:00,343,26,344,44,347,35,47,52,44,-43,10325,28,65,88,98,104
2016-12-27 17:28:00,341,27,344,42,336,41,46,52,44,-44,10325,28,65,88,98,104
2016-12-27 17:29:00,336,25,344,38,337,33,46,52,44,-44,10325,28,65,88,98,104
2016-12-27 17:30:00,338,28,344,37,339,52,46,52,44,-44,10325,28,65,88,98,103
2016-12-27 17:31:00,336,34,341,35,332,50,46,52,44,-44,10325,28,64,88,98,103
2016-12-27 17:32:00,336,35,340,33,340,50,46,52,44,-44,10325,28,64,88,98,103
2016-12-27 17:33:00,343,33,341,32,346,49,46,52,44,-44,10325,28,64,88,98,104
2016-12-27 17:34:00,345,34,342,31,345,50,46,51,43,-47,10325,28,64,88,97,103
2016-12-27 17:35:00,336,38,339,31,328,59,46,52,44,-44,10325,28,63,87,97,103
2016-12-27 17:36:00,330,36,338,32,333,51,46,52,44,-44,10325,28,63,87,97,103
2016-12-27 17:37:00,342,30,339,32,351,43,46,52,44,-44,10326,28,63,87,97,103
2016-12-27 17:38:00,347,37,339,34,343,69,46,52,44,-44,10326,28,63,87,97,103
2016-12-27 17:39:00,340,51,339,37,337,69,46,52,44,-44,10326,28,62,87,97,103
2016-12-27 17:40:00,339,45,340,37,341,57,46,51,43,-47,10326,28,62,87,97,103
2016-12-27 17:41:00,336,37,339,38,330,59,46,51,43,-47,10326,28,62,87,97,103
2016-12-27 17:42:00,334,39,339,38,337,68,45,51,43,-48,10326,27,62,87,97,103
2016-12-27 17:43:00,342,43,339,40,347,61,45,52,44,-45,10326,27,62,87,97,103
2016-12-27 17:44:00,342,48,338,41,338,65,45,51,43,-48,10326,26,61,86,97,103
2016-12-27 17:45:00,337,40,339,40,336,42,45,51,43,-48,10326,26,61,86,97,103
2016-12-27 17:46:00,337,34,340,41,338,61,45,52,44,-45,10326,26,61,86,97,103
2016-12-27 17:47:00,341,41,339,42,343,63,45,52,44,-45,10326,25,61,86,97,103
2016-12-27 17:48:00,343,42,339,42,343,65,45,51,43,-48,10326,26,61,86,97,103
2016-12-27 17:49:00,344,35,340,39,345,38,45,52,44,-45,10326,25,61,86,97,103
2016-12-27 17:50:00,347,28,341,38,348,45,45,52,44,-45,10326,25,60,86,97,103
2016-12-27 17:51:00,347,32,342,38,345,50,45,52,44,-45,10326,25,60,86,97,103
2016-12-27 17:52:00,351,34,344,37,357,45,45,52,44,-45,10326,26,60,86,97,103
2016-12-27 17:53:00,351,35,344,37,344,46,45,51,43,-48,10326,26,60,85,96,103
2016-12-27 17:54:00,346,37,345,35,347,45,45,51,43,-48,10326,26,59,85,96,103
2016-12-27 17:55:00,341,32,344,35,335,40,45,52,44,-45,10326,26,59,85,96,103
2016-12-27 17:56:00,341,31,345,35,347,49,45,52,44,-45,10326,26,59,85,96,103
2016-12-27 17:57:00,345,37,345,34,343,56,45,52,44,-45,10326,26,59,85,96,103
2016-12-27 17:58:00,339,33,345,33,335,36,45,52,44,-45,10327,25,59,85,96,103
2016-12-27 17:59:00,341,27,345,33,346,41,44,52,43,-46,10327,24,59,85,96,103
2016-12-27 18:00:00,344,30,344,33,342,39,44,52,43,-46,10327,24,58,85,96,103
2016-12-27 18:01:00,336,32,343,33,330,56,44,52,43,-46,10327,24,58,84,96,103
2016-12-27 18:02:00,341,36,342,33,354,51,44,52,43,-46,10327,24,58,84,96,103
2016-12-27 18:03:00,354,39,343,33,354,53,44,52,43,-46,10326,24,58,84,96,103
2016-12-27 18:04:00,352,31,344,32,349,33,44,52,43,-46,10327,23,58,84,96,103
2016-12-27 18:05:00,349,23,345,32,349,29,43,52,43,-47,10327,23,58,84,96,103
2016-12-27 18:06:00,344,20,344,30,339,31,43,53,44,-44,10327,22,57,84,96,103
2016-12-27 18:07:00,340,23,344,29,341,51,43,52,43,-47,10327,22,57,84,96,103
2016-12-27 18:08:00,344,30,345,30,347,48,43,52,43,-47,10327,22,57,84,95,103
2016-12-27 18:09:00,348,27,346,29,350,35,43,52,43,-47,10327,22,57,83,95,103
2016-12-27 18:10:00,344,24,345,28,339,37,43,53,44,-44,10327,21,57,83,95,103
2016-12-27 18:11:00,338,29,346,28,337,45,43,53,44,-44,10327,22,57,83,95,103
2016-12-27 18:12:00,343,29,345,27,349,48,43,53,44,-44,10327,22,56,83,95,103
2016-12-27 18:13:00,349,28,345,26,348,35,43,53,44,-44,10327,21,56,83,95,103
2016-12-27 18:14:00,352,26,345,26,356,33,43,53,44,-44,10327,22,56,83,95,103
2016-12-27 18:15:00,348,30,345,28,340,65,43,53,44,-44,10327,22,56,83,95,103
2016-12-27 18:16:00,341,29,345,28,342,27,43,54,45,-42,10327,23,56,83,95,103
2016-12-27 18:17:00,351,25,347,28,0,39,43,53,44,-44,10327,23,56,83,95,103
2016-12-27 18:18:00,349,32,346,28,338,53,43,53,44,-44,10327,23,55,82,95,103
2016-12-27 18:19:00,338,38,345,30,339,57,43,53,44,-44,10327,23,55,82,95,102
2016-12-27 18:20:00,341,43,345,32,343,57,43,53,44,-44,10327,23,55,82,95,102
2016-12-27 18:21:00,342,40,346,32,341,57,43,53,44,-44,10327,24,55,82,95,102
2016-12-27 18:22:00,340,35,345,33,339,59,43,53,44,-44,10327,24,55,82,95,102
2016-12-27 18:23:00,341,30,344,33,344,36,43,53,44,-44,10328,24,55,82,95,102
2016-12-27 18:24:00,344,24,343,32,345,38,43,53,44,-44,10328,23,55,82,94,102
2016-12-27 18:25:00,346,30,344,33,346,51,43,53,44,-44,10328,23,54,82,94,102
2016-12-27 18:26:00,355,31,346,33,4,39,43,53,44,-44,10327,24,54,81,94,102
2016-12-27 18:27:00,349,28,343,33,334,41,43,54,45,-42,10327,23,54,81,94,102
2016-12-27 18:28:00,340,26,344,32,345,35,43,54,45,-42,10327,23,54,81,94,102
2016-12-27 18:29:00,341,26,344,31,337,56,43,54,45,-42,10327,23,54,81,94,102
2016-12-27 18:30:00,335,37,343,31,333,56,43,54,45,-42,10327,23,54,81,94,102
2016-12-27 18:31:00,338,39,343,31,342,45,43,54,45,-42,10327,24,54,81,94,102
2016-12-27 18:32:00,349,30,345,30,356,38,43,54,45,-42,10327,23,54,81,94,102
2016-12-27 18:33:00,346,25,344,30,335,49,43,54,45,-42,10328,23,53,81,94,102
2016-12-27 18:34:00,336,32,343,31,337,59,43,54,45,-42,10328,23,53,81,94,102
2016-12-27 18:35:00,340,32,343,30,343,36,43,54,45,-42,10328,23,53,80,94,102
2016-12-27 18:36:00,341,30,340,31,338,53,43,55,46,-39,10328,23,53,80,94,102
2016-12-27 18:37:00,339,37,341,32,341,52,43,55,46,-39,10328,23,53,80,94,102
2016-12-27 18:38:00,338,34,340,32,335,41,43,54,45,-42,10328,22,53,80,93,102
2016-12-27 18:39:00,337,41,340,35,339,73,42,55,45,-40,10328,22,53,80,93,102
2016-12-27 18:40:00,338,51,340,35,337,72,43,54,45,-42,10328,22,53,80,93,102
2016-12-27 18:41:00,345,46,341,36,354,56,42,54,45,-43,10328,22,53,80,93,102
2016-12-27 18:42:00,353,38,341,37,351,51,42,54,45,-43,10328,22,53,80,93,102
2016-12-27 18:43:00,354,32,343,38,356,45,42,54,45,-43,10328,21,52,80,93,102
2016-12-27 18:44:00,346,34,343,37,336,48,42,54,45,-43,10328,20,52,79,93,102
2016-12-27 18:45:00,345,31,344,37,355,40,42,55,45,-40,10329,20,52,79,93,102
2016-12-27 18:46:00,350,22,345,36,344,33,42,55,45,-40,10329,19,52,79,93,102
2016-12-27 18:47:00,340,25,344,35,335,43,42,55,45,-40,10329,19,52,79,93,102
2016-12-27 18:48:00,341,31,346,36,348,48,42,55,45,-40,10329,19,52,79,93,102
2016-12-27 18:49:00,345,35,346,34,343,48,41,55,45,-41,10329,19,52,79,93,102
2016-12-27 18:50:00,345,36,347,32,346,46,41,55,45,-41,10329,19,52,79,93,102
2016-12-27 18:51:00,344,28,346,31,342,36,41,55,45,-41,10330,19,51,79,93,102
2016-12-27 18:52:00,347,36,346,32,351,76,41,55,45,-41,10330,18,51,79,92,101
2016-12-27 18:53:00,353,46,345,33,354,68,41,55,45,-41,10330,19,51,79,92,101
2016-12-27 18:54:00,355,39,347,33,356,56,41,55,45,-41,10330,19,51,78,92,101
2016-12-27 18:55:00,354,40,347,35,351,62,41,55,45,-41,10330,19,51,78,92,101
2016-12-27 18:56:00,350,43,347,37,348,69,41,54,44,-44,10330,19,51,78,92,101
2016-12-27 18:57:00,343,39,348,38,338,53,41,54,44,-44,10330,19,51,78,92,101
2016-12-27 18:58:00,343,39,348,38,350,62,41,55,45,-41,10330,19,51,78,92,101
2016-12-27 18:59:00,347,34,348,37,345,56,41,55,45,-41,10330,19,50,78,92,101
2016-12-27 19:00:00,343,27,348,37,342,53,41,55,45,-41,10330,18,50,78,92,101
2016-12-27 19:01:00,344,35,348,39,347,57,41,55,45,-41,10331,17,50,78,92,101
2016-12-27 19:02:00,345,42,348,38,344,52,41,55,45,-41,10331,18,50,78,92,101
2016-12-27 19:03:00,341,34,346,37,339,42,41,54,44,-44,10331,18,50,78,92,101
2016-12-27 19:04:00,345,31,346,36,352,54,41,55,45,-41,10330,18,50,77,92,101
2016-12-27 19:05:00,349,24,345,33,346,25,41,55,45,-41,10330,17,50,77,92,101
2016-12-27 19:06:00,346,27,345,33,345,62,40,55,45,-42,10330,16,50,77,91,101
2016-12-27 19:07:00,343,40,345,34,341,51,40,55,45,-42,10330,17,49,77,91,101
2016-12-27 19:08:00,346,41,345,34,350,57,40,55,45,-42,10330,17,49,77,91,101
2016-12-27 19:09:00,340,38,344,35,330,62,40,55,45,-42,10330,17,49,77,91,101
2016-12-27 19:10:00,333,41,343,37,335,67,40,55,45,-42,10330,17,49,77,91,101
2016-12-27 19:11:00,344,38,344,35,353,51,40,55,45,-42,10330,18,49,77,91,101
2016-12-27 19:12:00,346,35,343,35,340,52,41,55,45,-41,10330,18,49,77,91,101
2016-12-27 19:13:00,339,36,343,35,338,49,41,55,45,-41,10330,18,49,77,91,101
2016-12-27 19:14:00,339,30,342,35,339,48,41,55,45,-41,10330,19,48,76,91,101
2016-12-27 19:15:00,351,33,343,37,2,53,40,55,45,-42,10330,18,48,76,91,101
2016-12-27 19:16:00,1,40,345,37,0,56,40,55,45,-42,10330,18,48,76,91,101
2016-12-27 19:17:00,348,36,344,36,336,44,41,55,45,-41,10330,18,48,76,91,100
2016-12-27 19:18:00,340,29,344,35,343,33,40,55,45,-42,10330,18,48,76,91,100
2016-12-27 19:19:00,345,26,345,34,346,39,40,55,45,-42,10331,17,48,76,91,100
2016-12-27 19:20:00,342,35,345,34,338,61,40,55,45,-42,10331,17,48,76,90,100
2016-12-27 19:21:00,342,40,345,34,345,48,41,55,45,-41,10331,18,48,76,90,100
2016-12-27 19:22:00,345,34,345,33,345,47,41,55,45,-41,10330,18,48,76,90,100
2016-12-27 19:23:00,352,31,347,33,359,42,41,55,45,-41,10331,18,47,76,90,100
2016-12-27 19:24:00,354,30,348,34,349,53,40,55,45,-42,10331,18,47,75,90,100
2016-12-27 19:25:00,357,36,349,34,5,56,40,55,45,-42,10331,18,47,75,90,100
2016-12-27 19:26:00,2,33,348,32,358,44,41,55,45,-41,10331,18,47,75,90,100
2016-12-27 19:27:00,355,20,350,31,350,26,40,55,45,-42,10331,18,47,75,90,100
2016-12-27 19:28:00,354,21,351,30,357,35,40,55,45,-42,10331,18,47,75,90,100
2016-12-27 19:29:00,349,23,351,30,340,29,40,55,45,-42,10331,18,47,75,90,100
2016-12-27 19:30:00,338,23,350,28,336,29,40,55,45,-42,10331,17,47,75,90,100
2016-12-27 19:31:00,338,26,350,27,340,34,40,56,46,-40,10331,17,47,75,90,100
2016-12-27 19:32:00,348,22,351,26,355,25,40,56,46,-40,10331,17,47,75,90,100
2016-12-27 19:33:00,344,20,348,25,333,47,40,56,46,-40,10331,16,47,75,90,100
2016-12-27 19:34:00,335,25,347,25,337,37,39,56,45,-41,10331,16,46,74,89,100
2016-12-27 19:35:00,342,25,345,23,348,41,39,56,45,-41,10331,16,46,74,89,100
2016-12-27 19:36:00,344,22,344,23,340,34,39,56,45,-41,10332,17,46,74,89,100
2016-12-27 19:37:00,341,29,343,24,343,48,39,56,45,-41,10332,17,46,74,89,100
2016-12-27 19:38:00,346,35,342,25,348,45,39,56,45,-41,10332,17,46,74,89,100
2016-12-27 19:39:00,342,31,341,26,335,35,40,56,46,-40,10332,17,46,74,89,100
2016-12-27 19:40:00,333,28,341,26,330,40,39,56,45,-41,10332,18,46,74,89,100
2016-12-27 19:41:00,333,31,340,27,335,50,39,56,45,-41,10332,18,46,74,89,100
2016-12-27 19:42:00,339,35,339,29,342,47,40,56,46,-40,10332,19,46,74,89,100
2016-12-27 19:43:00,342,36,340,30,342,45,40,55,45,-42,10332,19,46,74,89,99
2016-12-27 19:44:00,344,32,341,31,345,48,40,56,46,-40,10332,19,46,73,89,99
2016-12-27 19:45:00,342,33,340,32,338,52,40,56,46,-40,10332,19,46,73,89,99
2016-12-27 19:46:00,341,36,340,33,343,46,40,56,46,-40,10332,20,46,73,89,99
2016-12-27 19:47:00,345,34,340,33,346,50,40,56,46,-40,10332,20,45,73,89,99
2016-12-27 19:48:00,339,33,339,33,332,50,40,56,46,-40,10333,20,45,73,88,99
2016-12-27 19:49:00,333,34,339,34,335,48,40,56,46,-40,10333,20,45,73,88,99
2016-12-27 19:50:00,337,33,340,34,340,44,40,56,46,-40,10333,20,45,73,88,99
2016-12-27 19:51:00,347,31,342,34,355,46,40,56,46,-40,10333,19,45,73,88,99
2016-12-27 19:52:00,358,31,344,33,1,37,40,55,45,-42,10333,19,45,73,88,99
2016-12-27 19:53:00,340,33,342,33,320,57,40,56,46,-40,10332,19,45,73,88,99
2016-12-27 19:54:00,337,41,342,35,354,58,40,56,46,-40,10333,19,45,73,88,99
2016-12-27 19:55:00,358,40,345,35,2,53,40,56,46,-40,10333,19,45,73,88,99
2016-12-27 19:56:00,357,33,346,34,351,47,40,56,46,-40,10333,19,45,72,88,99
2016-12-27 19:57:00,346,33,345,35,340,55,40,56,46,-40,10333,19,45,72,88,99
2016-12-27 19:58:00,341,32,346,34,341,44,40,56,46,-40,10333,20,45,72,88,99
2016-12-27 19:59:00,342,30,347,34,342,44,40,56,46,-40,10333,20,45,72,88,99
2016-12-27 20:00:00,347,27,348,33,352,37,40,56,46,-40,10333,21,45,72,88,99
