time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-08-15 15:58:00,129,27,132,31,128,40,324,67,326,255,10015,481,435,400,371,348
2016-08-15 15:59:00,127,30,130,31,125,44,324,67,326,255,10015,482,435,400,371,348
2016-08-15 16:00:00,127,32,132,32,129,36,324,67,326,255,10014,481,434,400,371,349
2016-08-15 16:01:00,124,30,131,30,119,38,324,69,336,260,10014,477,434,400,372,349
2016-08-15 16:02:00,120,30,131,30,121,45,325,70,342,263,10014,472,434,400,372,349
2016-08-15 16:03:00,124,33,129,30,126,45,325,70,342,263,10014,470,433,400,372,349
2016-08-15 16:04:00,124,31,128,30,122,39,325,71,347,266,10014,473,433,400,372,349
2016-08-15 16:05:00,120,31,125,31,119,49,325,70,342,263,10014,470,432,400,372,349
2016-08-15 16:06:00,118,43,124,33,117,62,324,70,340,262,10014,467,432,400,372,349
2016-08-15 16:07:00,118,44,122,34,119,49,323,69,334,259,10014,462,431,400,372,349
2016-08-15 16:08:00,131,40,124,35,142,55,322,69,332,258,10014,465,430,400,372,349
2016-08-15 16:09:00,139,37,125,35,135,39,323,70,339,261,10014,469,430,400,372,349
2016-08-15 16:10:00,132,34,125,36,129,45,323,69,334,259,10014,465,430,400,372,349
2016-08-15 16:11:00,132,32,126,35,135,35,323,70,339,261,10014,462,430,400,372,350
2016-08-15 16:12:00,130,32,127,36,124,44,323,70,339,261,10014,460,430,400,372,350
2016-08-15 16:13:00,130,33,128,35,136,42,322,71,341,263,10014,454,430,400,372,350
2016-08-15 16:14:00,142,34,130,36,148,49,322,71,341,263,10014,453,430,400,372,350
2016-08-15 16:15:00,143,39,132,37,139,54,322,71,341,263,10014,448,430,400,372,350
2016-08-15 16:16:00,138,36,135,35,138,41,321,72,344,264,10014,442,430,400,373,350
2016-08-15 16:17:00,140,38,137,36,143,57,321,72,344,264,10014,436,429,400,373,350
2016-08-15 16:18:00,138,42,136,35,133,54,320,71,338,261,10014,429,429,400,373,350
2016-08-15 16:19:00,134,37,136,36,135,49,319,71,336,260,10013,423,429,400,373,350
2016-08-15 16:20:00,134,40,137,36,134,52,318,71,334,259,10013,419,429,400,373,350
2016-08-15 16:21:00,136,41,137,37,139,49,317,71,332,258,10013,412,428,400,373,350
2016-08-15 16:22:00,137,39,138,38,136,48,317,72,337,260,10013,413,427,400,373,350
2016-08-15 16:23:00,133,35,137,38,129,41,317,71,332,258,10013,415,427,400,373,350
2016-08-15 16:24:00,130,26,136,36,130,34,317,72,337,260,10013,419,427,400,373,351
2016-08-15 16:25:00,132,27,135,36,134,42,317,72,337,260,10014,421,426,399,373,351
2016-08-15 16:26:00,139,35,136,36,143,51,317,73,341,263,10014,421,426,399,373,351
2016-08-15 16:27:00,134,35,134,35,124,51,317,73,341,263,10014,421,425,399,373,351
2016-08-15 16:28:00,121,34,132,35,118,51,318,73,343,264,10014,419,425,399,373,351
2016-08-15 16:29:00,119,34,131,35,120,44,317,73,341,263,10014,417,424,399,373,351
2016-08-15 16:30:00,117,35,129,34,114,48,317,73,341,263,10014,415,424,399,373,351
2016-08-15 16:31:00,118,36,127,34,123,45,317,73,341,263,10014,411,423,399,373,351
2016-08-15 16:32:00,119,32,125,32,116,44,317,73,341,263,10014,410,422,399,373,351
2016-08-15 16:33:00,114,33,123,33,112,49,317,74,346,265,10014,415,421,399,373,351
2016-08-15 16:34:00,113,38,122,35,115,54,317,73,341,263,10014,411,420,399,373,351
2016-08-15 16:35:00,115,37,120,35,115,46,317,73,341,263,10014,410,419,399,373,351
2016-08-15 16:36:00,124,39,119,36,133,52,317,73,341,263,10014,410,419,399,374,352
2016-08-15 16:37:00,126,40,119,36,120,59,317,73,341,263,10015,410,418,399,374,352
2016-08-15 16:38:00,117,39,118,37,113,53,316,73,339,262,10015,410,417,398,374,352
2016-08-15 16:39:00,113,37,117,37,112,49,316,74,344,264,10015,409,417,398,374,352
2016-08-15 16:40:00,112,36,117,37,112,46,315,75,347,265,10014,408,416,398,374,352
2016-08-15 16:41:00,113,34,116,36,115,43,315,75,347,265,10014,406,415,398,374,352
2016-08-15 16:42:00,116,34,116,37,117,50,316,75,349,266,10014,407,414,398,374,352
2016-08-15 16:43:00,122,41,118,38,126,56,316,74,344,264,10014,410,413,398,374,352
2016-08-15 16:44:00,126,43,119,38,125,52,316,73,339,262,10014,412,413,398,374,352
2016-08-15 16:45:00,121,34,119,37,116,38,316,74,344,264,10014,414,413,398,374,352
2016-08-15 16:46:00,123,26,118,36,129,32,316,74,344,264,10014,416,412,397,374,352
2016-08-15 16:47:00,133,31,120,36,138,56,317,74,346,265,10014,419,412,397,374,352
2016-08-15 16:48:00,133,32,122,34,129,38,317,74,346,265,10014,419,412,397,374,352
2016-08-15 16:49:00,130,28,124,34,130,47,317,74,346,265,10014,420,412,397,374,352
2016-08-15 16:50:00,131,33,126,34,132,48,317,73,341,263,10014,417,412,397,374,352
2016-08-15 16:51:00,129,33,127,34,126,41,317,73,341,263,10014,413,412,397,374,353
2016-08-15 16:52:00,134,30,129,33,141,40,317,73,341,263,10014,415,411,396,374,353
2016-08-15 16:53:00,138,35,130,33,136,53,317,73,341,263,10014,417,411,396,374,353
2016-08-15 16:54:00,124,39,129,32,112,47,317,74,346,265,10014,420,411,396,374,353
2016-08-15 16:55:00,113,40,129,34,115,53,317,74,346,265,10014,415,411,396,374,353
2016-08-15 16:56:00,110,37,126,34,104,47,316,74,344,264,10014,408,410,396,374,353
2016-08-15 16:57:00,108,40,124,36,111,64,316,74,344,264,10015,405,409,396,374,353
2016-08-15 16:58:00,111,47,122,37,111,57,315,74,342,263,10015,403,408,395,374,353
2016-08-15 16:59:00,109,43,119,38,107,55,315,74,342,263,10015,399,407,395,374,353
2016-08-15 17:00:00,107,37,117,38,107,43,315,74,342,263,10015,397,406,395,374,353
2016-08-15 17:01:00,109,32,115,38,111,42,315,74,342,263,10015,398,406,395,374,353
2016-08-15 17:02:00,112,37,113,39,113,54,316,74,344,264,10015,398,405,395,374,353
2016-08-15 17:03:00,114,47,111,40,116,69,315,74,342,263,10015,397,405,395,374,353
2016-08-15 17:04:00,118,45,111,41,119,59,314,74,340,262,10015,397,404,394,374,353
2016-08-15 17:05:00,118,42,112,41,118,55,314,74,340,262,10015,397,403,394,374,353
2016-08-15 17:06:00,120,43,114,42,123,50,313,74,338,261,10015,394,403,394,374,353
2016-08-15 17:07:00,125,41,115,41,127,55,313,74,338,261,10015,395,403,394,374,353
2016-08-15 17:08:00,128,42,117,41,129,52,313,74,338,261,10015,396,402,394,374,354
2016-08-15 17:09:00,131,41,120,41,133,45,313,75,343,263,10015,394,402,394,374,354
2016-08-15 17:10:00,126,36,121,41,119,44,314,76,349,267,10015,391,403,393,374,354
2016-08-15 17:11:00,122,32,122,41,124,43,314,76,349,267,10015,389,402,393,374,354
2016-08-15 17:12:00,125,32,123,40,126,53,314,76,349,267,10015,386,402,393,374,354
2016-08-15 17:13:00,117,33,123,38,107,48,313,75,343,263,10016,384,402,393,374,354
2016-08-15 17:14:00,110,30,122,37,112,50,313,76,347,266,10016,382,402,393,374,354
2016-08-15 17:15:00,114,31,122,36,116,52,312,76,345,265,10016,381,402,392,374,354
2016-08-15 17:16:00,114,35,120,35,111,42,312,76,345,265,10016,382,401,392,374,354
2016-08-15 17:17:00,113,39,119,35,115,52,312,76,345,265,10016,380,401,392,374,354
2016-08-15 17:18:00,111,43,117,35,108,56,312,76,345,265,10016,380,400,392,374,354
2016-08-15 17:19:00,106,40,114,35,104,62,312,76,345,265,10016,381,400,392,374,354
2016-08-15 17:20:00,114,35,115,35,124,48,312,75,341,262,10016,382,399,392,374,354
2016-08-15 17:21:00,131,36,116,36,138,55,312,75,341,262,10016,385,399,391,374,354
2016-08-15 17:22:00,132,37,116,36,127,45,312,74,336,260,10016,387,399,391,374,354
2016-08-15 17:23:00,121,30,117,35,115,35,312,75,341,262,10016,386,399,391,374,354
2016-08-15 17:24:00,110,34,116,37,105,51,312,75,341,262,10016,383,399,391,374,354
2016-08-15 17:25:00,109,41,116,38,113,51,312,75,341,262,10016,375,398,391,374,354
2016-08-15 17:26:00,111,38,116,37,108,47,311,75,339,261,10016,369,397,391,374,354
2016-08-15 17:27:00,109,36,115,37,109,47,311,75,339,261,10016,365,397,390,374,354
2016-08-15 17:28:00,115,42,116,37,120,60,311,75,339,261,10016,362,396,390,374,354
2016-08-15 17:29:00,113,41,116,37,105,50,310,75,337,260,10016,365,396,390,373,354
2016-08-15 17:30:00,105,35,114,37,105,48,310,75,337,260,10016,366,395,390,373,354
2016-08-15 17:31:00,107,33,112,37,109,57,310,76,341,263,10016,364,395,390,373,355
2016-08-15 17:32:00,110,41,110,38,111,60,310,76,341,263,10016,363,394,390,373,355
2016-08-15 17:33:00,108,41,109,39,105,47,309,76,339,262,10017,361,393,389,373,355
2016-08-15 17:34:00,111,41,110,40,116,60,309,76,339,262,10017,358,392,389,373,355
2016-08-15 17:35:00,120,45,111,39,123,57,309,77,344,264,10017,355,391,389,373,355
2016-08-15 17:36:00,122,41,112,40,121,50,309,77,344,264,10017,353,391,389,373,355
2016-08-15 17:37:00,117,45,113,41,113,60,308,78,346,265,10017,353,390,389,373,355
2016-08-15 17:38:00,110,42,111,40,107,45,308,79,351,267,10017,352,390,389,373,355
2016-08-15 17:39:00,111,39,112,41,115,63,308,79,351,267,10017,353,389,388,373,355
2016-08-15 17:40:00,114,44,113,42,114,58,307,79,349,266,10018,352,389,388,373,355
2016-08-15 17:41:00,113,45,114,43,113,74,307,78,344,264,10018,352,388,388,373,355
2016-08-15 17:42:00,113,45,114,43,114,56,307,78,344,264,10018,351,388,388,373,355
2016-08-15 17:43:00,114,42,115,43,113,57,307,78,344,264,10017,349,387,388,373,355
2016-08-15 17:44:00,114,41,115,43,115,54,306,78,343,263,10017,347,386,387,373,355
2016-08-15 17:45:00,122,44,115,43,130,53,306,79,347,265,10017,347,386,387,373,355
2016-08-15 17:46:00,123,49,115,44,116,69,306,79,347,265,10017,348,386,387,373,355
2016-08-15 17:47:00,118,49,116,44,121,55,306,80,351,268,10018,346,386,387,373,355
2016-08-15 17:48:00,116,40,116,44,111,46,305,80,349,267,10018,342,385,386,373,355
2016-08-15 17:49:00,106,39,115,44,103,59,305,80,349,267,10018,339,384,386,373,355
2016-08-15 17:50:00,109,37,115,42,115,47,305,80,349,267,10018,337,384,386,373,355
2016-08-15 17:51:00,112,31,115,41,110,57,305,80,349,267,10018,336,383,386,372,355
2016-08-15 17:52:00,111,32,115,40,112,49,305,81,354,269,10018,334,383,386,372,355
2016-08-15 17:53:00,115,37,115,40,119,55,304,81,352,268,10018,333,382,385,372,355
2016-08-15 17:54:00,115,41,115,40,111,56,304,81,352,268,10018,331,382,385,372,355
2016-08-15 17:55:00,117,37,114,39,124,46,304,81,352,268,10018,330,382,385,372,355
2016-08-15 17:56:00,124,38,115,38,124,58,304,81,352,268,10018,330,382,385,372,355
2016-08-15 17:57:00,121,39,115,37,119,58,304,80,347,266,10018,329,382,385,372,355
2016-08-15 17:58:00,118,30,115,36,116,37,304,81,352,268,10019,329,381,384,372,355
2016-08-15 17:59:00,113,28,116,34,110,44,303,81,350,267,10019,328,381,384,372,355
2016-08-15 18:00:00,110,33,115,35,110,50,303,82,354,269,10019,327,380,384,372,355
2016-08-15 18:01:00,112,35,116,35,114,49,303,82,354,269,10019,327,380,384,372,355
2016-08-15 18:02:00,113,39,116,36,113,60,303,82,354,269,10019,326,380,383,372,355
2016-08-15 18:03:00,114,41,116,36,115,45,303,82,354,269,10020,325,379,383,372,355
2016-08-15 18:04:00,118,40,117,36,121,58,302,82,352,268,10020,325,379,383,372,355
2016-08-15 18:05:00,116,41,115,37,111,58,302,82,352,268,10020,324,379,383,372,355
2016-08-15 18:06:00,112,37,114,36,112,45,302,82,352,268,10020,323,378,383,372,355
2016-08-15 18:07:00,114,37,114,36,116,59,302,82,352,268,10020,322,378,382,371,355
2016-08-15 18:08:00,113,37,113,37,109,45,302,82,352,268,10020,320,377,382,371,355
2016-08-15 18:09:00,112,40,114,39,115,69,301,82,350,267,10021,319,377,382,371,355
2016-08-15 18:10:00,116,46,114,40,116,61,301,82,350,267,10021,318,376,382,371,355
2016-08-15 18:11:00,116,44,114,41,117,58,301,82,350,267,10021,318,376,381,371,355
2016-08-15 18:12:00,116,42,115,40,115,50,301,82,350,267,10021,317,375,381,371,355
2016-08-15 18:13:00,115,42,115,41,116,58,301,82,350,267,10021,317,375,381,371,355
2016-08-15 18:14:00,112,40,114,41,108,49,301,82,350,267,10022,316,374,381,371,355
2016-08-15 18:15:00,110,39,114,41,112,62,301,82,350,267,10022,316,374,381,371,355
2016-08-15 18:16:00,110,40,113,41,109,52,300,83,352,268,10022,315,373,380,371,355
2016-08-15 18:17:00,112,35,113,40,115,37,300,83,352,268,10022,315,372,380,371,355
2016-08-15 18:18:00,118,37,115,41,122,68,300,83,352,268,10022,314,372,380,371,355
2016-08-15 18:19:00,116,41,114,40,110,48,300,83,352,268,10022,314,371,380,371,355
2016-08-15 18:20:00,111,39,113,40,111,53,300,83,352,268,10022,313,371,379,370,355
2016-08-15 18:21:00,109,41,112,39,107,55,300,83,352,268,10022,313,370,379,370,355
2016-08-15 18:22:00,110,38,112,39,113,44,300,83,352,268,10022,312,370,379,370,355
2016-08-15 18:23:00,114,33,112,38,115,54,300,83,352,268,10022,312,370,379,370,355
2016-08-15 18:24:00,112,29,112,37,109,38,299,83,350,267,10022,312,369,379,370,355
2016-08-15 18:25:00,117,33,113,37,124,56,299,84,354,269,10022,312,369,378,370,355
2016-08-15 18:26:00,118,38,114,36,111,54,299,83,350,267,10022,311,369,378,370,355
2016-08-15 18:27:00,110,37,113,37,109,52,299,83,350,267,10023,311,367,378,370,355
2016-08-15 18:28:00,111,41,112,37,113,59,299,83,350,267,10023,310,367,378,370,355
2016-08-15 18:29:00,111,37,112,36,109,43,299,83,350,267,10023,310,366,377,370,355
2016-08-15 18:30:00,111,31,112,36,113,47,299,84,354,269,10023,309,366,377,370,355
2016-08-15 18:31:00,118,35,114,35,123,58,299,84,354,269,10023,309,366,377,370,355
2016-08-15 18:32:00,118,39,114,36,114,53,299,84,354,269,10024,309,366,377,369,355
2016-08-15 18:33:00,119,42,115,37,125,59,299,84,354,269,10024,309,366,376,369,355
2016-08-15 18:34:00,120,36,116,37,115,51,299,84,354,269,10024,309,366,376,369,355
2016-08-15 18:35:00,115,34,115,37,115,51,299,84,354,269,10024,308,366,376,369,355
2016-08-15 18:36:00,114,39,115,37,114,53,299,84,354,269,10024,308,365,376,369,355
2016-08-15 18:37:00,114,46,116,39,115,72,299,84,354,269,10024,307,365,375,369,355
2016-08-15 18:38:00,115,46,116,38,115,52,298,84,352,268,10024,307,364,375,369,355
2016-08-15 18:39:00,113,36,116,39,111,52,298,84,352,268,10024,306,364,375,369,355
2016-08-15 18:40:00,112,38,116,40,113,53,298,84,352,268,10023,306,363,375,369,355
2016-08-15 18:41:00,109,39,114,40,104,48,298,84,352,268,10023,306,363,374,369,355
2016-08-15 18:42:00,110,30,114,38,115,35,298,84,352,268,10023,306,363,374,368,355
2016-08-15 18:43:00,114,25,113,36,113,35,298,84,352,268,10023,305,362,374,368,355
2016-08-15 18:44:00,115,29,113,37,117,41,298,85,357,270,10023,305,362,374,368,355
2016-08-15 18:45:00,114,32,113,36,110,49,297,85,354,269,10023,305,362,374,368,355
2016-08-15 18:46:00,106,31,111,35,101,38,297,85,354,269,10023,305,362,373,368,355
2016-08-15 18:47:00,103,26,110,32,105,33,297,85,354,269,10024,305,361,373,368,355
2016-08-15 18:48:00,101,29,109,32,96,58,297,85,354,269,10024,305,361,373,368,355
2016-08-15 18:49:00,98,36,108,32,101,46,297,85,354,269,10024,304,361,373,368,355
2016-08-15 18:50:00,98,32,106,30,95,36,297,85,354,269,10024,304,360,372,368,355
2016-08-15 18:51:00,91,26,104,29,86,36,297,86,359,271,10024,304,360,372,367,355
2016-08-15 18:52:00,93,25,102,29,100,35,296,86,357,270,10024,304,360,372,367,355
2016-08-15 18:53:00,100,26,101,29,100,39,296,86,357,270,10024,303,359,372,367,355
2016-08-15 18:54:00,94,23,98,28,89,24,296,86,357,270,10024,303,359,371,367,355
2016-08-15 18:55:00,91,18,97,26,93,26,296,86,357,270,10024,303,359,371,367,355
2016-08-15 18:56:00,93,23,96,26,93,49,296,86,357,270,10024,303,359,371,367,355
2016-08-15 18:57:00,91,28,94,27,88,45,296,86,357,270,10024,303,358,371,367,355
2016-08-15 18:58:00,97,34,95,27,106,55,296,86,357,270,10024,303,358,370,367,355
2016-08-15 18:59:00,95,32,93,26,83,34,295,86,355,269,10024,302,357,370,367,355
2016-08-15 19:00:00,91,22,94,25,99,32,295,86,355,269,10025,302,357,370,367,355
2016-08-15 19:01:00,100,22,95,25,101,34,295,86,355,269,10025,302,357,370,366,355
2016-08-15 19:02:00,100,27,95,26,99,39,295,86,355,269,10025,302,357,370,366,355
2016-08-15 19:03:00,98,27,95,25,97,38,295,86,355,269,10025,302,357,370,366,355
2016-08-15 19:04:00,96,22,95,25,95,30,295,86,355,269,10025,301,356,369,366,355
2016-08-15 19:05:00,95,23,96,27,95,43,294,87,357,270,10025,301,356,369,366,355
2016-08-15 19:06:00,97,27,96,26,100,39,294,87,357,270,10025,301,356,369,366,355
2016-08-15 19:07:00,99,24,97,26,99,32,294,87,357,270,10025,301,356,369,366,355
2016-08-15 19:08:00,100,23,97,24,100,34,294,87,357,270,10026,301,356,368,366,354
2016-08-15 19:09:00,103,27,99,25,106,38,294,87,357,270,10026,301,356,368,365,355
2016-08-15 19:10:00,99,25,98,25,92,31,294,87,357,270,10026,300,356,368,365,354
2016-08-15 19:11:00,91,22,97,25,90,29,294,87,357,270,10026,300,355,368,365,354
2016-08-15 19:12:00,94,22,97,24,97,38,294,87,357,270,10026,300,355,368,365,354
2016-08-15 19:13:00,95,22,97,24,93,34,293,87,355,269,10026,300,355,367,365,354
2016-08-15 19:14:00,99,21,98,24,105,35,293,87,355,269,10026,300,355,367,365,354
2016-08-15 19:15:00,98,21,97,23,91,29,293,87,355,269,10026,300,355,367,365,354
2016-08-15 19:16:00,96,23,97,23,100,33,293,87,355,269,10026,300,354,367,365,354
2016-08-15 19:17:00,102,21,98,22,103,24,293,87,355,269,10026,299,354,366,365,354
2016-08-15 19:18:00,96,19,97,22,89,32,293,87,355,269,10026,299,354,366,365,354
2016-08-15 19:19:00,98,24,97,22,107,36,293,87,355,269,10026,299,354,366,364,354
2016-08-15 19:20:00,103,22,97,22,100,28,293,87,355,269,10026,299,354,366,364,354
2016-08-15 19:21:00,99,24,98,22,99,37,293,87,355,269,10026,299,353,366,364,354
2016-08-15 19:22:00,96,31,98,23,93,44,293,88,359,271,10026,299,353,365,364,354
2016-08-15 19:23:00,90,30,98,24,88,38,293,88,359,271,10027,299,353,365,364,354
2016-08-15 19:24:00,85,23,95,24,83,27,293,87,355,269,10027,299,352,365,364,354
2016-08-15 19:25:00,84,19,95,23,85,25,292,88,357,270,10027,299,352,365,364,354
2016-08-15 19:26:00,85,21,93,23,85,34,292,88,357,270,10027,299,352,365,364,354
2016-08-15 19:27:00,84,24,91,24,83,35,292,88,357,270,10027,298,352,364,363,354
2016-08-15 19:28:00,88,26,92,25,93,36,292,88,357,270,10027,298,351,364,363,354
2016-08-15 19:29:00,90,24,89,24,86,33,292,88,357,270,10027,298,351,364,363,354
2016-08-15 19:30:00,90,21,89,24,93,30,292,88,357,270,10027,298,351,364,363,354
2016-08-15 19:31:00,92,25,88,24,91,40,292,88,357,270,10027,298,351,364,363,354
2016-08-15 19:32:00,94,24,88,23,96,30,291,88,354,269,10027,298,351,363,363,354
2016-08-15 19:33:00,101,23,90,23,105,32,291,88,354,269,10027,297,350,363,363,354
2016-08-15 19:34:00,100,27,91,24,96,36,291,88,354,269,10027,297,350,363,363,354
2016-08-15 19:35:00,90,26,91,24,85,35,291,88,354,269,10027,297,350,363,363,354
2016-08-15 19:36:00,92,24,93,24,99,33,291,88,354,269,10027,297,350,363,362,353
2016-08-15 19:37:00,96,23,94,24,92,41,291,88,354,269,10027,297,350,363,362,353
2016-08-15 19:38:00,94,24,94,24,96,35,291,88,354,269,10027,297,349,362,362,353
2016-08-15 19:39:00,93,23,94,24,90,34,291,88,354,269,10027,297,349,362,362,353
2016-08-15 19:40:00,96,26,95,25,101,39,291,88,354,269,10028,297,348,362,362,353
2016-08-15 19:41:00,99,32,96,25,96,50,291,88,354,269,10028,296,348,362,362,353
2016-08-15 19:42:00,92,31,95,26,88,39,291,88,354,269,10027,296,348,361,362,353
2016-08-15 19:43:00,86,26,93,26,85,29,291,88,354,269,10027,296,347,361,362,353
2016-08-15 19:44:00,88,24,92,26,91,35,291,88,354,269,10027,296,347,361,361,353
2016-08-15 19:45:00,84,25,92,26,77,37,291,88,354,269,10027,296,347,361,361,353
2016-08-15 19:46:00,83,24,91,26,90,31,291,89,359,271,10027,296,347,361,361,353
2016-08-15 19:47:00,90,20,90,25,90,25,290,89,356,270,10027,296,347,361,361,353
2016-08-15 19:48:00,93,15,90,24,95,18,290,89,356,270,10028,296,347,360,361,353
2016-08-15 19:49:00,95,21,91,25,95,42,290,89,356,270,10028,296,347,360,361,353
2016-08-15 19:50:00,88,28,89,25,82,38,290,89,356,270,10028,295,346,360,361,353
2016-08-15 19:51:00,88,23,89,23,95,25,290,89,356,270,10028,295,346,360,361,353
2016-08-15 19:52:00,93,21,89,22,92,32,290,89,356,270,10028,295,346,360,360,353
2016-08-15 19:53:00,92,24,90,23,92,33,290,89,356,270,10028,295,346,359,360,353
2016-08-15 19:54:00,93,22,90,22,94,25,290,89,356,270,10028,295,346,359,360,353
2016-08-15 19:55:00,95,21,92,22,96,34,290,89,356,270,10028,295,345,359,360,353
2016-08-15 19:56:00,97,24,93,22,98,34,290,89,356,270,10028,295,345,359,360,352
2016-08-15 19:57:00,97,21,93,22,95,23,290,89,356,270,10029,295,345,359,360,352
2016-08-15 19:58:00,98,18,94,23,101,28,290,89,356,270,10029,295,345,358,360,352
2016-08-15 19:59:00,93,20,93,22,86,33,290,89,356,270,10029,295,344,358,360,352
2016-08-15 20:00:00,89,24,94,22,93,35,290,89,356,270,10029,294,344,358,359,352
