time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-08-23 15:58:00,32,34,32,40,25,43,242,95,287,233,10030,248,254,254,254,254
2015-08-23 15:59:00,34,30,33,40,44,41,242,95,287,233,10030,249,254,254,254,254
2015-08-23 16:00:00,37,30,33,39,30,40,242,95,287,233,10030,250,254,254,254,254
2015-08-23 16:01:00,37,37,34,39,45,61,242,95,287,233,10030,250,254,254,254,254
2015-08-23 16:02:00,47,44,37,39,49,66,242,95,287,233,10030,250,254,254,254,254
2015-08-23 16:03:00,43,41,38,39,37,54,242,95,287,233,10030,249,254,254,254,254
2015-08-23 16:04:00,41,38,38,37,46,54,242,95,287,233,10029,249,254,254,254,254
2015-08-23 16:05:00,42,34,39,36,38,40,242,95,287,233,10029,249,254,254,254,254
2015-08-23 16:06:00,42,28,40,35,46,36,242,95,287,233,10029,250,254,254,254,254
2015-08-23 16:07:00,41,30,40,34,36,43,242,95,287,233,10029,249,254,254,254,254
2015-08-23 16:08:00,41,31,42,34,45,42,242,95,287,233,10029,249,254,254,254,254
2015-08-23 16:09:00,46,36,42,36,46,60,242,95,287,233,10029,248,254,254,254,254
2015-08-23 16:10:00,42,37,43,36,37,41,242,95,287,233,10029,249,254,254,254,254
2015-08-23 16:11:00,39,36,42,35,40,55,242,95,287,233,10029,249,254,254,254,254
2015-08-23 16:12:00,40,36,41,34,40,50,242,95,287,233,10029,249,254,254,254,254
2015-08-23 16:13:00,41,33,42,34,42,46,242,96,290,235,10029,250,254,254,254,254
2015-08-23 16:14:00,41,39,41,34,41,65,242,96,290,235,10029,250,254,254,255,254
2015-08-23 16:15:00,40,41,41,35,40,57,242,96,290,235,10028,250,253,254,254,254
2015-08-23 16:16:00,39,38,40,36,38,60,242,96,290,235,10028,250,253,254,254,254
2015-08-23 16:17:00,39,36,41,37,39,51,242,96,290,235,10028,250,253,254,254,254
2015-08-23 16:18:00,35,28,39,36,31,33,243,96,292,236,10028,251,253,254,254,254
2015-08-23 16:19:00,38,28,39,35,45,63,243,96,292,236,10027,252,254,254,255,255
2015-08-23 16:20:00,38,34,39,35,30,54,243,96,292,236,10027,252,253,254,255,255
2015-08-23 16:21:00,30,33,38,34,30,43,243,96,292,236,10027,252,254,254,255,255
2015-08-23 16:22:00,32,32,37,34,34,50,243,96,292,236,10027,252,254,254,255,254
2015-08-23 16:23:00,31,35,36,35,28,50,243,96,292,236,10027,253,254,254,255,255
2015-08-23 16:24:00,29,43,34,35,30,69,243,96,292,236,10026,253,254,254,255,255
2015-08-23 16:25:00,32,46,34,36,34,57,243,96,292,236,10026,253,254,254,255,255
2015-08-23 16:26:00,32,42,33,36,29,62,243,96,292,236,10026,254,254,254,255,255
2015-08-23 16:27:00,24,38,31,36,19,56,244,95,290,235,10026,255,254,254,255,255
2015-08-23 16:28:00,20,32,30,37,21,39,244,95,290,235,10026,255,254,254,255,255
2015-08-23 16:29:00,23,30,28,37,26,39,244,95,290,235,10026,256,254,254,255,255
2015-08-23 16:30:00,28,29,28,36,30,53,244,95,290,235,10026,257,254,254,255,255
2015-08-23 16:31:00,26,26,27,35,21,48,244,95,290,235,10025,257,254,254,255,255
2015-08-23 16:32:00,30,29,28,35,39,59,245,95,292,236,10025,258,254,254,255,255
2015-08-23 16:33:00,35,41,28,36,31,66,244,95,290,235,10025,258,254,254,255,255
2015-08-23 16:34:00,34,42,29,35,36,54,245,95,292,236,10025,258,254,254,255,255
2015-08-23 16:35:00,31,32,28,33,25,41,245,95,292,236,10025,259,254,254,255,255
2015-08-23 16:36:00,29,31,28,32,33,48,245,95,292,236,10025,259,254,254,255,255
2015-08-23 16:37:00,30,32,29,32,28,47,245,95,292,236,10025,261,254,254,255,255
2015-08-23 16:38:00,32,33,31,33,36,46,245,95,292,236,10025,262,254,254,255,255
2015-08-23 16:39:00,38,33,32,33,39,47,246,95,294,237,10025,263,254,254,255,255
2015-08-23 16:40:00,40,35,33,34,41,50,246,95,294,237,10025,263,254,254,255,255
2015-08-23 16:41:00,39,37,35,35,38,51,246,95,294,237,10025,264,254,254,255,255
2015-08-23 16:42:00,36,36,34,35,35,49,246,95,294,237,10025,264,254,254,255,255
2015-08-23 16:43:00,42,34,36,33,49,52,247,95,296,238,10025,263,254,254,255,255
2015-08-23 16:44:00,48,36,37,34,47,54,246,95,294,237,10025,261,255,254,255,255
2015-08-23 16:45:00,48,37,39,34,49,53,247,95,296,238,10025,259,255,254,255,255
2015-08-23 16:46:00,46,35,41,35,44,52,247,95,296,238,10025,258,255,254,255,255
2015-08-23 16:47:00,46,36,43,35,47,54,247,95,296,238,10025,259,255,254,255,255
2015-08-23 16:48:00,41,34,42,35,35,48,247,95,296,238,10026,258,255,254,255,255
2015-08-23 16:49:00,34,32,42,35,32,43,247,95,296,238,10026,257,255,254,255,255
2015-08-23 16:50:00,31,35,41,35,29,47,247,95,296,238,10026,257,255,254,255,255
2015-08-23 16:51:00,35,34,41,35,42,43,247,95,296,238,10026,257,255,254,255,255
2015-08-23 16:52:00,36,30,41,34,31,43,247,95,296,238,10026,257,255,254,255,255
2015-08-23 16:53:00,34,33,39,35,37,62,247,95,296,238,10026,257,255,254,255,255
2015-08-23 16:54:00,33,37,37,34,29,47,247,95,296,238,10026,256,255,254,255,255
2015-08-23 16:55:00,23,34,34,34,16,45,247,95,296,238,10026,255,255,254,255,255
2015-08-23 16:56:00,28,30,34,33,39,49,247,95,296,238,10026,255,255,254,255,255
2015-08-23 16:57:00,34,28,32,33,29,40,247,95,296,238,10026,254,255,254,255,255
2015-08-23 16:58:00,31,30,32,32,34,43,247,95,296,238,10026,254,255,254,255,255
2015-08-23 16:59:00,28,32,31,33,22,45,247,95,296,238,10025,254,255,254,255,255
2015-08-23 17:00:00,29,27,31,31,35,32,247,95,296,238,10025,253,255,254,255,255
2015-08-23 17:01:00,35,19,31,29,35,31,247,95,296,238,10025,253,255,254,255,255
2015-08-23 17:02:00,37,25,32,30,39,54,247,95,296,238,10025,253,255,254,255,255
2015-08-23 17:03:00,40,40,32,31,42,64,247,95,296,238,10025,253,255,254,255,255
2015-08-23 17:04:00,34,40,32,30,27,45,247,95,296,238,10025,252,255,254,255,255
2015-08-23 17:05:00,31,28,34,29,36,38,247,95,296,238,10025,252,255,254,255,255
2015-08-23 17:06:00,32,29,33,30,28,40,247,95,296,238,10025,252,255,254,255,255
2015-08-23 17:07:00,31,34,33,31,35,48,247,95,296,238,10025,251,255,254,255,255
2015-08-23 17:08:00,38,33,34,31,40,47,247,95,296,238,10024,251,255,254,255,255
2015-08-23 17:09:00,38,29,35,30,36,40,247,95,296,238,10024,251,255,254,255,255
2015-08-23 17:10:00,31,23,35,30,27,26,247,95,296,238,10024,251,255,254,255,255
2015-08-23 17:11:00,27,19,34,30,28,28,247,95,296,238,10024,251,255,254,255,255
2015-08-23 17:12:00,33,19,34,29,38,34,247,95,296,238,10024,251,255,254,255,255
2015-08-23 17:13:00,32,23,32,27,25,36,247,95,296,238,10024,251,255,254,255,255
2015-08-23 17:14:00,31,26,33,26,38,39,247,95,296,238,10024,251,255,254,255,255
2015-08-23 17:15:00,44,28,34,27,50,43,247,95,296,238,10024,250,254,254,255,255
2015-08-23 17:16:00,47,29,36,26,43,38,247,95,296,238,10024,250,254,254,255,255
2015-08-23 17:17:00,46,28,37,25,50,40,247,95,296,238,10024,250,254,254,255,255
2015-08-23 17:18:00,48,30,38,25,46,39,247,95,296,238,10024,250,254,254,255,255
2015-08-23 17:19:00,44,31,39,26,42,41,247,95,296,238,10024,249,254,254,255,255
2015-08-23 17:20:00,40,33,40,27,39,47,247,95,296,238,10024,250,254,254,255,255
2015-08-23 17:21:00,39,31,41,28,39,39,247,95,296,238,10024,250,254,254,255,255
2015-08-23 17:22:00,45,25,42,28,51,49,247,95,296,238,10024,250,254,254,255,255
2015-08-23 17:23:00,43,24,43,28,36,38,247,95,296,238,10024,250,254,254,255,255
2015-08-23 17:24:00,34,24,43,28,31,33,247,95,296,238,10024,251,254,254,255,255
2015-08-23 17:25:00,40,24,43,27,49,35,247,95,296,238,10024,251,254,254,255,255
2015-08-23 17:26:00,40,30,41,28,31,58,247,95,296,238,10024,251,254,254,255,255
2015-08-23 17:27:00,31,32,39,28,31,46,247,95,296,238,10024,251,254,254,255,255
2015-08-23 17:28:00,32,28,38,28,32,41,247,95,296,238,10024,251,254,254,255,255
2015-08-23 17:29:00,32,24,37,27,32,33,247,95,296,238,10024,251,254,254,255,255
2015-08-23 17:30:00,34,19,37,25,36,26,247,95,296,238,10024,252,253,254,255,255
2015-08-23 17:31:00,38,23,37,25,41,41,247,95,296,238,10024,252,253,254,255,255
2015-08-23 17:32:00,41,27,36,26,42,43,247,95,296,238,10024,251,253,254,255,255
2015-08-23 17:33:00,36,30,36,27,31,45,247,95,296,238,10024,251,253,254,255,255
2015-08-23 17:34:00,32,31,36,27,32,40,248,95,297,239,10024,251,253,254,255,255
2015-08-23 17:35:00,36,27,35,27,41,37,248,95,297,239,10024,251,253,254,255,255
2015-08-23 17:36:00,41,24,36,26,41,31,248,95,297,239,10024,251,253,254,255,255
2015-08-23 17:37:00,40,22,37,25,39,30,248,95,297,239,10024,251,253,254,255,255
2015-08-23 17:38:00,45,22,39,25,51,30,248,95,297,239,10024,251,253,254,255,255
2015-08-23 17:39:00,47,20,40,24,43,33,248,95,297,239,10024,251,253,254,255,255
2015-08-23 17:40:00,47,20,41,25,52,27,248,96,300,241,10024,250,253,254,255,255
2015-08-23 17:41:00,46,21,41,24,41,31,248,96,300,241,10024,250,253,254,255,255
2015-08-23 17:42:00,46,21,42,23,52,31,248,96,300,241,10024,249,253,254,255,255
2015-08-23 17:43:00,52,23,44,23,52,37,247,96,299,240,10024,249,253,254,255,255
2015-08-23 17:44:00,47,27,45,23,41,34,247,96,299,240,10024,248,253,254,255,255
2015-08-23 17:45:00,37,27,44,23,32,36,247,96,299,240,10024,248,253,254,255,255
2015-08-23 17:46:00,37,24,45,23,42,36,247,96,299,240,10024,248,253,254,255,255
2015-08-23 17:47:00,38,25,44,23,35,42,247,96,299,240,10024,248,253,254,255,255
2015-08-23 17:48:00,34,31,42,25,32,41,247,96,299,240,10024,248,253,254,255,255
2015-08-23 17:49:00,35,30,42,25,39,41,247,96,299,240,10024,247,253,254,255,255
2015-08-23 17:50:00,40,30,41,27,41,43,247,96,299,240,10024,247,253,254,255,255
2015-08-23 17:51:00,36,33,40,28,31,46,246,96,297,239,10023,247,253,254,255,255
2015-08-23 17:52:00,32,28,38,28,33,28,246,96,297,239,10023,247,253,254,255,255
2015-08-23 17:53:00,39,23,37,28,45,33,246,97,300,241,10023,247,253,254,255,255
2015-08-23 17:54:00,42,25,37,28,39,38,246,97,300,241,10023,247,253,254,255,255
2015-08-23 17:55:00,32,25,36,27,25,29,246,97,300,241,10023,247,253,254,255,255
2015-08-23 17:56:00,25,23,35,28,25,30,246,97,300,241,10023,247,253,254,255,255
2015-08-23 17:57:00,27,24,34,27,29,42,246,97,300,241,10023,248,253,254,255,255
2015-08-23 17:58:00,31,29,34,27,32,44,246,97,300,241,10023,247,252,254,255,255
2015-08-23 17:59:00,33,31,33,27,34,41,246,97,300,241,10023,247,252,254,255,255
2015-08-23 18:00:00,35,26,33,26,37,28,246,97,300,241,10023,247,252,254,255,255
2015-08-23 18:01:00,34,22,33,25,31,29,246,97,300,241,10023,247,252,254,255,255
2015-08-23 18:02:00,33,23,33,25,35,34,246,97,300,241,10023,247,252,254,255,255
2015-08-23 18:03:00,30,20,31,24,25,21,246,97,300,241,10023,248,252,254,255,255
2015-08-23 18:04:00,31,17,31,24,37,29,246,97,300,241,10023,248,252,253,255,255
2015-08-23 18:05:00,38,20,33,23,40,30,246,97,300,241,10023,248,252,254,255,255
2015-08-23 18:06:00,37,22,34,23,35,34,246,97,300,241,10023,248,252,253,255,255
2015-08-23 18:07:00,40,23,35,23,45,42,246,97,300,241,10023,248,252,253,255,255
2015-08-23 18:08:00,44,23,36,22,44,29,246,97,300,241,10023,248,252,253,255,255
2015-08-23 18:09:00,39,25,36,22,34,36,246,97,300,241,10023,248,252,253,255,255
2015-08-23 18:10:00,36,28,36,22,38,36,246,97,300,241,10023,248,252,253,255,255
2015-08-23 18:11:00,37,23,37,22,36,27,246,97,300,241,10023,247,252,253,255,255
2015-08-23 18:12:00,33,22,37,22,31,35,246,97,300,241,10023,247,252,253,255,255
2015-08-23 18:13:00,33,24,37,23,35,30,246,97,300,241,10023,247,252,253,255,255
2015-08-23 18:14:00,35,21,37,23,35,25,246,97,300,241,10023,247,252,253,255,255
2015-08-23 18:15:00,32,20,36,23,30,29,246,97,300,241,10023,247,252,253,255,255
2015-08-23 18:16:00,28,23,35,23,26,37,246,97,300,241,10023,247,252,253,255,255
2015-08-23 18:17:00,24,21,33,22,21,25,246,97,300,241,10023,247,252,253,255,255
2015-08-23 18:18:00,24,19,31,22,27,27,247,97,302,242,10023,247,252,253,255,255
2015-08-23 18:19:00,23,19,30,21,18,25,247,97,302,242,10023,247,252,253,255,255
2015-08-23 18:20:00,19,17,28,20,21,23,247,97,302,242,10023,247,252,253,255,255
2015-08-23 18:21:00,18,16,26,20,15,21,247,97,302,242,10023,247,252,253,255,255
2015-08-23 18:22:00,23,18,26,19,31,23,247,97,302,242,10023,247,251,253,255,255
2015-08-23 18:23:00,28,20,25,19,25,26,247,97,302,242,10023,247,251,253,255,255
2015-08-23 18:24:00,28,19,25,19,31,24,247,97,302,242,10023,247,251,253,255,255
2015-08-23 18:25:00,33,20,25,19,35,32,247,97,302,242,10023,247,251,253,255,255
2015-08-23 18:26:00,25,20,24,18,15,24,247,97,302,242,10023,247,251,253,255,255
2015-08-23 18:27:00,22,13,25,18,29,14,247,97,302,242,10023,247,251,253,255,255
2015-08-23 18:28:00,20,10,23,17,11,12,247,97,302,242,10023,247,251,253,255,255
2015-08-23 18:29:00,15,9,23,16,19,16,247,97,302,242,10023,247,251,253,255,255
2015-08-23 18:30:00,39,9,27,15,59,12,247,97,302,242,10023,248,251,253,255,255
2015-08-23 18:31:00,47,10,29,14,36,16,247,97,302,242,10024,247,251,253,255,255
2015-08-23 18:32:00,31,14,28,14,26,21,247,97,302,242,10024,247,251,253,255,255
2015-08-23 18:33:00,39,13,31,13,53,18,247,97,302,242,10024,247,251,253,255,255
2015-08-23 18:34:00,42,12,31,13,31,20,247,97,302,242,10024,247,251,253,255,255
2015-08-23 18:35:00,30,12,31,11,28,13,247,97,302,242,10024,247,251,253,255,255
2015-08-23 18:36:00,33,8,33,11,38,20,247,97,302,242,10024,247,251,253,255,255
2015-08-23 18:37:00,37,12,34,11,36,20,247,97,302,242,10024,247,251,253,255,255
2015-08-23 18:38:00,41,14,37,11,47,21,247,97,302,242,10024,247,251,253,255,255
2015-08-23 18:39:00,50,10,41,11,52,14,247,97,302,242,10025,247,251,253,255,255
2015-08-23 18:40:00,46,16,39,13,40,35,247,97,302,242,10025,247,251,253,255,255
2015-08-23 18:41:00,44,17,40,13,49,17,247,97,302,242,10025,247,251,253,255,255
2015-08-23 18:42:00,45,15,41,13,40,29,247,97,302,242,10025,247,251,253,255,255
2015-08-23 18:43:00,44,17,41,14,48,24,247,97,302,242,10025,247,251,253,255,255
2015-08-23 18:44:00,49,13,43,13,49,15,247,97,302,242,10025,247,251,253,255,255
2015-08-23 18:45:00,56,12,46,14,62,21,247,97,302,242,10025,247,251,253,255,255
2015-08-23 18:46:00,57,14,47,14,51,20,247,97,302,242,10025,247,251,253,255,255
2015-08-23 18:47:00,43,16,47,15,34,29,247,97,302,242,10025,247,251,253,255,255
2015-08-23 18:48:00,33,19,46,15,32,23,247,97,302,242,10025,247,251,253,255,255
2015-08-23 18:49:00,37,19,45,16,41,31,247,97,302,242,10025,247,251,253,255,255
2015-08-23 18:50:00,45,21,46,16,50,29,247,97,302,242,10025,247,251,253,255,255
2015-08-23 18:51:00,45,16,45,16,40,25,247,97,302,242,10025,247,251,253,255,255
2015-08-23 18:52:00,44,16,45,16,47,27,247,97,302,242,10025,247,251,253,255,255
2015-08-23 18:53:00,50,21,46,17,52,32,247,97,302,242,10026,247,251,253,255,255
2015-08-23 18:54:00,53,18,46,17,55,19,247,97,302,242,10026,247,251,253,255,255
2015-08-23 18:55:00,51,13,45,17,47,19,247,97,302,242,10025,247,251,253,255,255
2015-08-23 18:56:00,52,13,45,17,56,21,247,97,302,242,10025,247,251,253,255,255
2015-08-23 18:57:00,51,14,47,16,46,21,247,97,302,242,10025,247,251,253,255,255
2015-08-23 18:58:00,45,14,48,16,45,21,247,97,302,242,10025,247,250,253,255,255
2015-08-23 18:59:00,52,13,50,15,59,18,247,97,302,242,10025,247,251,253,255,255
2015-08-23 19:00:00,61,15,51,15,62,22,247,97,302,242,10025,247,250,253,255,255
2015-08-23 19:01:00,57,15,52,15,51,22,247,97,302,242,10025,247,250,253,255,255
2015-08-23 19:02:00,53,13,53,14,55,22,247,97,302,242,10025,247,250,253,255,255
2015-08-23 19:03:00,53,18,53,15,51,34,247,97,302,242,10026,247,250,253,255,255
2015-08-23 19:04:00,51,20,52,15,51,25,247,97,302,242,10026,247,250,253,255,255
2015-08-23 19:05:00,49,16,52,16,46,22,247,97,302,242,10025,247,250,253,255,255
2015-08-23 19:06:00,44,16,51,16,43,24,247,97,302,242,10025,247,250,253,255,255
2015-08-23 19:07:00,45,15,51,16,47,17,247,97,302,242,10025,247,250,253,255,255
2015-08-23 19:08:00,44,14,51,16,41,18,247,97,302,242,10026,247,250,252,255,255
2015-08-23 19:09:00,42,16,49,16,42,24,247,97,302,242,10025,247,250,252,255,255
2015-08-23 19:10:00,40,19,47,17,38,26,247,97,302,242,10026,247,250,252,255,255
2015-08-23 19:11:00,41,18,46,17,44,31,247,97,302,242,10026,247,250,252,255,255
2015-08-23 19:12:00,40,18,44,18,35,32,247,97,302,242,10025,247,250,252,255,255
2015-08-23 19:13:00,35,17,42,17,34,21,247,97,302,242,10025,247,250,252,255,255
2015-08-23 19:14:00,36,17,41,17,38,23,247,97,302,242,10026,247,250,252,255,255
2015-08-23 19:15:00,38,18,40,17,38,27,247,97,302,242,10026,247,250,252,255,255
2015-08-23 19:16:00,34,16,39,17,30,25,247,97,302,242,10026,247,250,252,255,255
2015-08-23 19:17:00,42,16,39,17,54,22,247,97,302,242,10026,247,250,252,255,255
2015-08-23 19:18:00,56,17,41,17,57,26,247,97,302,242,10026,247,250,252,255,255
2015-08-23 19:19:00,51,17,41,17,45,22,247,97,302,242,10026,247,250,252,255,255
2015-08-23 19:20:00,48,16,42,17,50,22,247,97,302,242,10026,247,250,252,255,255
2015-08-23 19:21:00,51,14,43,16,53,14,247,97,302,242,10026,247,250,252,255,255
2015-08-23 19:22:00,52,10,45,15,51,16,248,97,304,243,10026,247,250,252,254,255
2015-08-23 19:23:00,51,11,47,15,51,21,248,97,304,243,10026,247,250,252,254,255
2015-08-23 19:24:00,49,13,48,14,46,19,248,97,304,243,10026,247,250,252,255,255
2015-08-23 19:25:00,47,15,49,14,48,24,248,97,304,243,10026,247,250,252,255,255
2015-08-23 19:26:00,41,15,49,14,34,21,248,97,304,243,10027,246,250,252,254,255
2015-08-23 19:27:00,41,17,48,15,47,28,248,97,304,243,10027,246,250,252,254,255
2015-08-23 19:28:00,50,18,48,14,53,17,248,97,304,243,10027,246,250,252,254,255
2015-08-23 19:29:00,55,18,49,15,58,33,248,97,304,243,10027,246,250,252,254,255
2015-08-23 19:30:00,54,19,49,15,49,22,248,97,304,243,10027,246,250,252,254,255
2015-08-23 19:31:00,49,15,49,15,49,16,248,97,304,243,10028,246,250,252,254,255
2015-08-23 19:32:00,47,14,48,16,44,22,248,97,304,243,10028,246,250,252,254,255
2015-08-23 19:33:00,46,14,48,16,48,23,248,97,304,243,10028,246,250,252,254,255
2015-08-23 19:34:00,48,10,48,15,48,12,248,97,304,243,10028,246,250,252,254,255
2015-08-23 19:35:00,41,13,47,15,35,24,248,97,304,243,10028,246,250,252,254,255
2015-08-23 19:36:00,42,17,48,16,48,24,248,97,304,243,10028,246,250,252,254,255
2015-08-23 19:37:00,47,17,48,15,46,30,248,97,304,243,10028,246,250,252,254,255
2015-08-23 19:38:00,48,15,48,15,50,25,248,97,304,243,10028,246,250,252,254,255
2015-08-23 19:39:00,47,14,46,15,44,19,248,97,304,243,10028,246,250,252,254,255
2015-08-23 19:40:00,40,12,45,14,36,17,248,97,304,243,10028,246,250,252,254,255
2015-08-23 19:41:00,37,12,44,14,37,23,248,97,304,243,10028,246,250,252,254,255
2015-08-23 19:42:00,37,15,43,14,36,24,248,97,304,243,10028,246,250,252,254,255
2015-08-23 19:43:00,40,16,42,15,44,22,248,97,304,243,10028,246,250,252,254,255
2015-08-23 19:44:00,42,16,42,15,40,21,248,97,304,243,10028,246,249,252,254,255
2015-08-23 19:45:00,41,15,42,15,42,15,248,97,304,243,10028,246,249,252,254,255
2015-08-23 19:46:00,35,13,40,14,28,18,248,97,304,243,10028,246,250,252,254,255
2015-08-23 19:47:00,32,10,39,13,37,12,248,97,304,243,10028,246,249,252,254,255
2015-08-23 19:48:00,39,9,38,13,40,14,248,97,304,243,10028,246,249,252,254,255
2015-08-23 19:49:00,39,12,38,13,39,17,248,97,304,243,10028,246,249,252,254,255
2015-08-23 19:50:00,46,10,40,12,53,16,248,97,304,243,10028,246,249,252,254,255
2015-08-23 19:51:00,45,11,40,13,37,23,248,97,304,243,10028,247,249,252,254,255
2015-08-23 19:52:00,44,13,41,12,50,17,248,97,304,243,10028,247,249,252,254,255
2015-08-23 19:53:00,48,9,41,11,45,12,248,97,304,243,10028,247,249,252,254,255
2015-08-23 19:54:00,46,8,42,11,47,12,248,97,304,243,10028,247,249,252,254,255
2015-08-23 19:55:00,48,8,43,10,49,11,248,97,304,243,10028,247,249,252,254,255
2015-08-23 19:56:00,47,8,44,10,46,11,248,97,304,243,10028,247,249,252,254,255
2015-08-23 19:57:00,36,6,43,9,25,6,248,97,304,243,10028,247,249,252,254,255
2015-08-23 19:58:00,32,4,43,9,40,8,248,97,304,243,10028,247,249,252,254,255
2015-08-23 19:59:00,39,4,43,8,38,4,248,97,304,243,10028,247,249,252,254,255
2015-08-23 20:00:00,27,2,39,7,17,6,248,97,304,243,10028,247,249,252,254,255
