time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-11-23 15:58:00,335,54,340,49,331,74,62,85,81,39,10292,66,92,109,123,133
2016-11-23 15:59:00,334,53,339,49,337,70,62,85,81,39,10292,65,92,109,123,133
2016-11-23 16:00:00,347,48,341,49,357,56,62,86,81,40,10292,65,92,109,123,133
2016-11-23 16:01:00,352,48,344,50,348,68,62,86,81,40,10291,65,91,109,123,133
2016-11-23 16:02:00,343,44,342,49,338,49,62,86,81,40,10291,65,91,109,123,133
2016-11-23 16:03:00,342,42,343,50,347,65,61,86,81,39,10291,65,91,109,123,133
2016-11-23 16:04:00,347,45,344,49,347,59,61,87,82,41,10292,64,91,109,123,133
2016-11-23 16:05:00,340,38,342,47,332,55,61,87,82,41,10292,64,91,109,123,133
2016-11-23 16:06:00,335,36,341,46,337,61,61,87,82,41,10292,64,91,109,123,133
2016-11-23 16:07:00,342,36,342,44,348,56,61,87,82,41,10292,64,91,109,123,133
2016-11-23 16:08:00,353,36,345,42,357,51,61,87,82,41,10292,65,91,109,123,133
2016-11-23 16:09:00,339,42,343,42,322,66,61,87,82,41,10293,65,91,109,123,133
2016-11-23 16:10:00,334,51,342,43,346,79,61,87,82,41,10293,64,90,109,123,133
2016-11-23 16:11:00,343,51,341,42,340,69,61,87,82,41,10293,63,90,109,123,133
2016-11-23 16:12:00,336,48,341,43,331,86,61,87,82,41,10293,63,90,109,123,133
2016-11-23 16:13:00,343,47,342,43,355,74,61,87,82,41,10293,62,90,109,123,133
2016-11-23 16:14:00,353,51,342,44,350,86,61,87,82,41,10292,62,90,109,122,133
2016-11-23 16:15:00,352,58,344,47,353,76,61,86,81,39,10292,62,90,108,122,133
2016-11-23 16:16:00,352,58,345,49,352,74,61,86,81,39,10292,62,90,108,122,133
2016-11-23 16:17:00,348,52,345,50,345,71,61,85,80,38,10292,62,90,108,122,133
2016-11-23 16:18:00,350,51,345,52,355,67,61,85,80,38,10293,62,89,108,122,133
2016-11-23 16:19:00,353,49,348,51,351,66,61,85,80,38,10293,61,89,108,122,133
2016-11-23 16:20:00,343,53,347,52,335,79,60,86,80,38,10293,62,89,108,122,133
2016-11-23 16:21:00,340,56,347,52,345,67,60,86,80,38,10293,61,89,108,122,133
2016-11-23 16:22:00,339,57,347,54,333,78,60,86,80,38,10293,61,89,108,122,133
2016-11-23 16:23:00,340,56,347,54,346,64,60,86,80,38,10294,60,89,108,122,133
2016-11-23 16:24:00,341,51,345,54,335,59,60,86,80,38,10294,60,89,108,122,133
2016-11-23 16:25:00,336,46,343,52,337,66,60,86,80,38,10294,59,89,108,122,133
2016-11-23 16:26:00,343,39,343,50,349,60,60,86,80,38,10294,60,89,108,122,133
2016-11-23 16:27:00,347,45,343,50,346,73,59,86,80,37,10294,59,88,108,122,133
2016-11-23 16:28:00,350,45,343,49,353,56,59,86,80,37,10294,59,88,108,122,133
2016-11-23 16:29:00,349,44,342,49,344,75,59,87,81,39,10295,60,88,108,122,133
2016-11-23 16:30:00,343,54,343,49,342,85,59,87,81,39,10296,59,88,108,122,133
2016-11-23 16:31:00,339,50,342,48,337,60,58,87,80,38,10296,59,88,108,122,133
2016-11-23 16:32:00,335,42,342,46,333,51,58,87,80,38,10297,59,88,108,122,133
2016-11-23 16:33:00,331,36,341,44,330,41,58,88,81,40,10297,60,88,108,122,133
2016-11-23 16:34:00,337,30,341,42,343,39,58,88,81,40,10297,60,88,107,122,133
2016-11-23 16:35:00,344,31,342,41,346,52,58,89,82,41,10296,60,87,107,122,133
2016-11-23 16:36:00,341,32,341,41,336,50,58,89,82,41,10296,60,87,107,122,133
2016-11-23 16:37:00,335,35,340,40,334,55,58,89,82,41,10296,61,87,107,122,133
2016-11-23 16:38:00,333,35,338,39,332,40,58,89,82,41,10296,61,87,107,122,133
2016-11-23 16:39:00,331,28,336,36,331,37,58,89,82,41,10296,61,87,107,122,133
2016-11-23 16:40:00,336,26,336,33,343,33,58,90,83,43,10296,61,87,107,122,133
2016-11-23 16:41:00,333,28,335,32,324,53,58,90,83,43,10296,62,87,107,122,133
2016-11-23 16:42:00,339,33,337,31,354,46,58,90,83,43,10297,62,87,107,122,133
2016-11-23 16:43:00,339,30,337,31,323,46,58,90,83,43,10297,61,87,107,122,133
2016-11-23 16:44:00,326,30,335,31,330,51,58,90,83,43,10297,61,87,107,122,133
2016-11-23 16:45:00,341,35,336,31,351,52,57,90,82,42,10297,60,86,107,122,133
2016-11-23 16:46:00,346,38,336,32,341,52,57,90,82,42,10297,60,86,107,122,133
2016-11-23 16:47:00,330,34,335,31,320,44,57,90,82,42,10297,61,86,107,122,133
2016-11-23 16:48:00,319,29,333,31,317,40,57,90,82,42,10298,61,86,107,122,133
2016-11-23 16:49:00,322,29,333,31,326,52,57,90,82,42,10299,59,86,107,122,133
2016-11-23 16:50:00,326,36,331,33,326,59,57,90,82,42,10299,59,86,107,122,133
2016-11-23 16:51:00,331,38,332,33,336,59,57,90,82,42,10299,60,86,107,122,133
2016-11-23 16:52:00,324,28,328,32,311,33,57,91,83,43,10299,60,86,107,122,133
2016-11-23 16:53:00,326,26,330,33,339,42,57,91,83,43,10299,60,86,106,122,133
2016-11-23 16:54:00,338,28,331,32,338,38,57,91,83,43,10298,60,86,106,122,133
2016-11-23 16:55:00,346,29,331,31,356,47,57,91,83,43,10298,60,86,106,122,133
2016-11-23 16:56:00,350,30,331,30,344,33,57,91,83,43,10298,60,86,106,122,133
2016-11-23 16:57:00,343,24,334,29,343,33,57,91,83,43,10298,61,86,106,122,133
2016-11-23 16:58:00,339,27,335,30,334,57,57,91,83,43,10299,61,85,106,122,133
2016-11-23 16:59:00,337,35,337,31,340,60,57,91,83,43,10299,60,85,106,122,133
2016-11-23 17:00:00,336,35,337,29,332,47,57,91,83,43,10299,60,85,106,122,133
2016-11-23 17:01:00,333,35,337,30,335,64,57,91,83,43,10299,60,85,106,121,133
2016-11-23 17:02:00,327,35,338,31,319,42,57,91,83,43,10299,60,85,106,121,133
2016-11-23 17:03:00,323,38,337,32,326,65,57,91,83,43,10299,60,85,106,121,133
2016-11-23 17:04:00,332,45,337,34,338,66,57,91,83,43,10299,59,85,106,121,133
2016-11-23 17:05:00,335,45,334,36,332,59,57,91,83,43,10299,59,85,106,121,133
2016-11-23 17:06:00,333,39,333,36,334,54,57,91,83,43,10299,59,85,106,121,133
2016-11-23 17:07:00,324,32,330,37,314,39,57,90,82,42,10299,60,85,106,121,133
2016-11-23 17:08:00,323,31,330,37,331,45,57,91,83,43,10299,60,85,106,121,133
2016-11-23 17:09:00,329,29,329,36,326,40,57,91,83,43,10299,60,85,106,121,133
2016-11-23 17:10:00,318,21,326,34,309,23,57,91,83,43,10299,61,85,105,121,133
2016-11-23 17:11:00,305,22,323,33,301,36,57,91,83,43,10299,61,85,105,121,133
2016-11-23 17:12:00,309,25,323,32,317,31,57,91,83,43,10298,61,85,105,121,133
2016-11-23 17:13:00,330,24,324,31,342,42,57,91,83,43,10298,61,84,105,121,133
2016-11-23 17:14:00,334,27,323,29,328,40,57,91,83,43,10298,61,84,105,121,133
2016-11-23 17:15:00,323,30,322,27,319,46,57,91,83,43,10298,61,84,105,121,133
2016-11-23 17:16:00,324,34,322,28,328,43,57,92,84,45,10299,61,84,105,121,133
2016-11-23 17:17:00,324,35,322,28,320,47,57,92,84,45,10299,61,84,105,121,133
2016-11-23 17:18:00,322,29,321,27,324,34,57,92,84,45,10299,60,84,105,121,133
2016-11-23 17:19:00,326,29,322,28,328,52,57,92,84,45,10299,60,84,105,121,132
2016-11-23 17:20:00,324,40,323,31,319,65,57,92,84,45,10299,60,84,105,121,133
2016-11-23 17:21:00,325,44,326,32,331,56,57,92,84,45,10299,60,84,105,121,133
2016-11-23 17:22:00,323,36,325,33,315,41,57,91,83,43,10298,60,84,105,121,132
2016-11-23 17:23:00,317,31,323,34,319,41,57,92,84,45,10298,61,84,105,121,132
2016-11-23 17:24:00,322,27,323,33,325,38,57,92,84,45,10299,61,84,105,121,132
2016-11-23 17:25:00,329,25,324,33,333,33,57,92,84,45,10299,61,84,105,121,132
2016-11-23 17:26:00,326,29,323,32,319,51,57,92,84,45,10299,62,84,105,121,132
2016-11-23 17:27:00,320,40,323,34,321,61,57,92,84,45,10300,61,84,105,121,132
2016-11-23 17:28:00,322,41,323,35,323,48,57,92,84,45,10300,61,84,105,121,132
2016-11-23 17:29:00,314,29,321,34,304,32,57,91,83,43,10300,61,84,104,121,132
2016-11-23 17:30:00,307,29,320,33,309,46,57,92,84,45,10300,62,84,104,121,132
2016-11-23 17:31:00,311,32,318,32,313,46,57,91,83,43,10301,62,84,104,121,132
2016-11-23 17:32:00,316,33,319,32,319,51,57,91,83,43,10301,62,84,104,121,132
2016-11-23 17:33:00,320,33,319,32,322,42,57,91,83,43,10301,62,84,104,121,132
2016-11-23 17:34:00,319,31,318,33,315,43,57,91,83,43,10301,61,84,104,121,132
2016-11-23 17:35:00,317,35,316,34,318,57,57,91,83,43,10302,61,84,104,120,132
2016-11-23 17:36:00,322,34,317,34,326,41,57,91,83,43,10302,60,84,104,120,132
2016-11-23 17:37:00,316,27,316,32,306,36,57,91,83,43,10303,61,84,104,120,132
2016-11-23 17:38:00,304,26,313,31,302,40,57,91,83,43,10303,61,84,104,120,132
2016-11-23 17:39:00,311,30,315,32,320,47,57,91,83,43,10304,61,83,104,120,132
2016-11-23 17:40:00,316,32,315,32,313,42,57,91,83,43,10304,61,83,104,120,132
2016-11-23 17:41:00,320,29,317,31,328,41,57,91,83,43,10304,61,83,104,120,132
2016-11-23 17:42:00,321,33,316,31,314,59,57,91,83,43,10303,61,83,104,120,132
2016-11-23 17:43:00,312,38,315,32,311,48,57,91,83,43,10303,61,83,104,120,132
2016-11-23 17:44:00,310,31,315,31,309,35,57,91,83,43,10303,60,83,104,120,132
2016-11-23 17:45:00,314,29,315,31,318,44,57,91,83,43,10303,61,83,104,120,132
2016-11-23 17:46:00,321,35,314,32,324,58,56,91,83,42,10303,61,83,104,120,132
2016-11-23 17:47:00,319,31,315,32,314,35,56,91,83,42,10303,61,83,104,120,132
2016-11-23 17:48:00,313,29,316,32,313,49,56,92,84,44,10304,61,83,104,120,132
2016-11-23 17:49:00,314,34,316,32,315,49,56,92,84,44,10304,61,83,104,120,132
2016-11-23 17:50:00,309,33,315,32,303,43,56,92,84,44,10304,61,83,104,120,132
2016-11-23 17:51:00,306,35,313,33,309,66,56,92,84,44,10304,61,83,103,120,132
2016-11-23 17:52:00,309,39,312,33,308,60,56,92,84,44,10304,61,83,103,120,132
2016-11-23 17:53:00,311,44,313,35,314,66,56,92,84,44,10304,60,83,103,120,132
2016-11-23 17:54:00,316,42,314,36,318,49,56,91,83,42,10304,60,83,103,120,132
2016-11-23 17:55:00,318,33,314,35,317,51,56,91,83,42,10304,60,83,103,120,132
2016-11-23 17:56:00,315,29,312,34,312,38,56,91,83,42,10304,60,83,103,120,132
2016-11-23 17:57:00,306,28,311,35,300,45,56,92,84,44,10305,60,83,103,120,132
2016-11-23 17:58:00,311,29,312,34,321,45,56,92,84,44,10306,60,83,103,120,132
2016-11-23 17:59:00,316,34,311,35,311,45,56,92,84,44,10306,60,83,103,120,132
2016-11-23 18:00:00,312,38,312,35,314,50,56,91,83,42,10306,60,83,103,120,132
2016-11-23 18:01:00,312,34,313,35,310,40,56,91,83,42,10305,60,83,103,120,132
2016-11-23 18:02:00,316,32,314,34,323,51,56,91,83,42,10305,60,83,103,120,132
2016-11-23 18:03:00,327,38,316,33,330,57,56,91,83,42,10305,60,83,103,120,132
2016-11-23 18:04:00,326,35,316,33,323,42,56,91,83,42,10305,60,83,103,120,132
2016-11-23 18:05:00,320,27,316,32,317,40,56,91,83,42,10304,60,82,103,120,132
2016-11-23 18:06:00,319,27,317,32,322,44,56,91,83,42,10305,60,82,103,119,132
2016-11-23 18:07:00,320,34,319,33,319,60,56,91,83,42,10305,60,82,103,119,132
2016-11-23 18:08:00,319,39,319,34,320,59,56,92,84,44,10305,60,82,103,119,132
2016-11-23 18:09:00,317,34,319,33,313,44,56,92,84,44,10305,60,82,103,119,132
2016-11-23 18:10:00,326,26,322,32,339,37,56,92,84,44,10306,60,82,103,119,132
2016-11-23 18:11:00,325,28,322,32,310,48,56,92,84,44,10306,60,82,103,119,132
2016-11-23 18:12:00,313,34,321,32,315,48,56,92,84,44,10307,60,82,103,119,132
2016-11-23 18:13:00,318,33,320,31,321,46,56,92,84,44,10307,60,82,103,119,132
2016-11-23 18:14:00,315,24,318,30,308,29,56,92,84,44,10307,60,82,103,119,132
2016-11-23 18:15:00,309,21,318,30,309,30,56,92,84,44,10307,61,82,102,119,132
2016-11-23 18:16:00,315,30,317,31,321,45,56,92,84,44,10307,60,82,102,119,131
2016-11-23 18:17:00,316,36,317,30,312,43,55,92,83,43,10306,60,82,102,119,131
2016-11-23 18:18:00,315,31,317,29,318,36,55,92,83,43,10306,60,82,102,119,131
2016-11-23 18:19:00,313,29,316,29,309,41,55,92,83,43,10307,60,82,102,119,131
2016-11-23 18:20:00,317,30,315,30,325,43,55,92,83,43,10307,60,82,102,119,131
2016-11-23 18:21:00,325,34,316,31,325,52,55,92,83,43,10307,60,82,102,119,131
2016-11-23 18:22:00,325,37,317,31,325,51,55,92,83,43,10306,59,82,102,119,131
2016-11-23 18:23:00,323,29,317,30,321,38,55,92,83,43,10306,60,82,102,119,131
2016-11-23 18:24:00,325,27,319,31,329,43,55,92,83,43,10306,60,82,102,119,131
2016-11-23 18:25:00,334,34,322,33,338,57,55,92,83,43,10306,59,82,102,119,131
2016-11-23 18:26:00,340,34,324,32,341,47,55,92,83,43,10306,59,82,102,119,131
2016-11-23 18:27:00,333,34,326,32,325,53,55,92,83,43,10306,59,82,102,119,131
2016-11-23 18:28:00,329,38,327,33,334,56,55,91,82,41,10306,59,82,102,119,131
2016-11-23 18:29:00,330,39,329,34,326,53,55,91,82,41,10307,58,82,102,119,131
2016-11-23 18:30:00,326,38,329,35,326,57,55,91,82,41,10307,58,82,102,119,131
2016-11-23 18:31:00,334,33,331,34,343,50,55,91,82,41,10307,58,82,102,119,131
2016-11-23 18:32:00,341,34,332,34,340,52,55,91,82,41,10307,58,82,102,119,131
2016-11-23 18:33:00,341,35,334,35,342,41,55,91,82,41,10306,58,82,102,119,131
2016-11-23 18:34:00,343,27,336,34,345,29,56,91,83,42,10306,58,82,102,119,131
2016-11-23 18:35:00,338,21,335,32,331,32,56,91,83,42,10306,58,82,102,119,131
2016-11-23 18:36:00,324,25,333,32,318,45,56,91,83,42,10306,59,82,102,119,131
2016-11-23 18:37:00,321,29,333,31,325,56,56,91,83,42,10306,58,82,102,119,131
2016-11-23 18:38:00,325,45,332,33,326,72,56,91,83,42,10307,58,82,102,119,131
2016-11-23 18:39:00,331,55,333,34,337,64,55,90,81,40,10307,57,81,102,118,131
2016-11-23 18:40:00,332,44,334,35,328,49,56,90,82,41,10307,57,81,102,118,131
2016-11-23 18:41:00,325,40,331,36,322,50,56,90,82,41,10307,57,81,102,118,131
2016-11-23 18:42:00,322,41,330,36,323,51,56,90,82,41,10307,58,81,101,118,131
2016-11-23 18:43:00,326,32,328,35,328,38,56,90,82,41,10307,58,81,101,118,131
2016-11-23 18:44:00,329,23,327,35,329,35,56,90,82,41,10307,59,81,101,118,131
2016-11-23 18:45:00,328,25,326,36,327,39,56,90,82,41,10308,59,81,101,118,131
2016-11-23 18:46:00,326,27,327,36,325,38,56,91,83,42,10308,59,81,101,118,131
2016-11-23 18:47:00,320,26,326,36,316,31,56,91,83,42,10308,59,81,101,118,131
2016-11-23 18:48:00,323,21,327,31,331,22,55,91,82,41,10307,59,81,101,118,131
2016-11-23 18:49:00,328,23,325,29,325,36,55,91,82,41,10308,59,81,101,118,131
2016-11-23 18:50:00,327,33,326,29,329,46,55,91,82,41,10308,59,81,101,118,131
2016-11-23 18:51:00,325,33,325,28,320,45,55,91,82,41,10308,59,81,101,118,131
2016-11-23 18:52:00,320,33,325,27,319,52,55,91,82,41,10308,59,81,101,118,131
2016-11-23 18:53:00,322,34,325,28,325,48,56,91,83,42,10308,58,81,101,118,131
2016-11-23 18:54:00,330,40,325,31,336,74,56,91,83,42,10308,58,81,101,118,131
2016-11-23 18:55:00,331,42,325,31,327,51,55,91,82,41,10308,58,81,101,118,131
2016-11-23 18:56:00,330,32,326,31,333,45,55,91,82,41,10308,58,81,101,118,131
2016-11-23 18:57:00,322,28,326,32,311,45,55,91,82,41,10308,58,81,101,118,131
2016-11-23 18:58:00,317,26,325,32,321,32,55,91,82,41,10309,58,81,101,118,131
2016-11-23 18:59:00,322,32,324,34,322,59,55,90,81,40,10309,58,81,101,118,131
2016-11-23 19:00:00,328,42,325,34,333,62,55,90,81,40,10309,57,81,101,118,131
2016-11-23 19:01:00,331,41,326,35,329,48,55,90,81,40,10308,57,81,101,118,131
2016-11-23 19:02:00,331,39,327,36,333,59,55,90,81,40,10308,57,81,101,118,130
2016-11-23 19:03:00,325,40,326,36,318,58,55,90,81,40,10308,57,81,101,118,130
2016-11-23 19:04:00,321,41,325,36,324,71,55,90,81,40,10309,57,81,101,118,130
2016-11-23 19:05:00,325,38,325,36,325,48,55,89,80,38,10309,57,81,101,118,130
2016-11-23 19:06:00,320,41,323,38,314,66,55,89,80,38,10309,57,80,101,118,130
2016-11-23 19:07:00,318,49,324,40,322,72,54,89,80,37,10309,57,80,101,118,130
2016-11-23 19:08:00,327,49,325,42,332,73,54,89,80,37,10309,57,80,101,118,130
2016-11-23 19:09:00,336,52,327,44,341,76,54,89,80,37,10309,57,80,101,118,130
2016-11-23 19:10:00,339,51,327,44,337,66,54,88,79,36,10309,57,80,101,118,130
2016-11-23 19:11:00,335,45,328,45,332,76,54,88,79,36,10309,57,80,100,118,130
2016-11-23 19:12:00,329,46,327,46,325,65,54,88,79,36,10309,57,80,100,117,130
2016-11-23 19:13:00,328,41,328,45,331,51,54,88,79,36,10309,57,80,100,117,130
2016-11-23 19:14:00,331,35,329,44,330,60,54,88,79,36,10309,57,80,100,118,130
2016-11-23 19:15:00,334,35,330,44,338,42,54,88,79,36,10309,58,80,100,117,130
2016-11-23 19:16:00,334,36,332,44,331,48,54,88,79,36,10309,57,80,100,117,130
2016-11-23 19:17:00,334,33,333,41,337,40,54,88,79,36,10309,57,80,100,117,130
2016-11-23 19:18:00,328,30,332,40,320,54,55,88,79,37,10310,58,80,100,117,130
2016-11-23 19:19:00,326,35,331,38,331,53,54,88,79,36,10310,58,80,100,117,130
2016-11-23 19:20:00,343,39,333,37,355,53,54,88,79,36,10310,58,80,100,117,130
2016-11-23 19:21:00,346,33,333,36,336,35,54,88,79,36,10310,58,80,100,117,130
2016-11-23 19:22:00,335,26,334,33,334,34,55,88,79,37,10310,58,80,100,117,130
2016-11-23 19:23:00,341,26,336,32,348,36,55,88,79,37,10310,58,80,100,117,130
2016-11-23 19:24:00,338,29,336,32,328,54,55,88,79,37,10310,58,80,100,117,130
2016-11-23 19:25:00,334,40,336,33,340,69,55,88,79,37,10310,58,80,100,117,130
2016-11-23 19:26:00,333,48,335,35,326,71,54,87,78,34,10310,57,80,100,117,130
2016-11-23 19:27:00,333,49,336,37,340,64,54,86,77,32,10310,57,79,100,117,130
2016-11-23 19:28:00,340,44,338,37,340,56,54,86,77,32,10310,57,79,100,117,130
2016-11-23 19:29:00,338,45,338,39,336,67,54,86,77,32,10310,56,79,100,117,130
2016-11-23 19:30:00,332,42,336,38,329,48,54,85,76,31,10309,57,79,100,117,130
2016-11-23 19:31:00,330,32,335,38,331,38,54,86,77,32,10309,57,79,100,117,130
2016-11-23 19:32:00,333,33,335,39,335,46,54,86,77,32,10309,57,79,100,117,130
2016-11-23 19:33:00,341,31,335,39,347,46,54,86,77,32,10309,57,79,100,117,130
2016-11-23 19:34:00,338,27,335,39,330,42,54,86,77,32,10309,57,79,100,117,130
2016-11-23 19:35:00,335,32,335,38,341,58,55,86,78,33,10309,57,79,100,117,130
2016-11-23 19:36:00,340,40,337,37,338,60,55,86,78,33,10309,57,79,100,117,130
2016-11-23 19:37:00,337,44,336,37,335,61,55,86,78,33,10309,57,79,100,117,130
2016-11-23 19:38:00,334,39,335,36,332,52,55,86,78,33,10309,57,79,100,117,130
2016-11-23 19:39:00,343,32,337,34,354,40,54,86,77,32,10310,57,79,99,117,130
2016-11-23 19:40:00,346,33,338,34,339,58,54,87,78,34,10310,57,79,99,117,130
2016-11-23 19:41:00,334,36,338,35,328,47,54,86,77,32,10311,57,79,99,117,130
2016-11-23 19:42:00,336,32,339,34,343,46,54,87,78,34,10311,57,79,99,117,130
2016-11-23 19:43:00,343,40,338,37,343,64,54,87,78,34,10311,57,79,99,117,130
2016-11-23 19:44:00,338,43,339,37,333,46,54,87,78,34,10311,57,79,99,117,130
2016-11-23 19:45:00,337,35,338,37,340,46,54,87,78,34,10311,57,78,99,116,130
2016-11-23 19:46:00,331,26,337,35,322,27,54,87,78,34,10311,58,78,99,116,129
2016-11-23 19:47:00,323,24,336,33,325,41,54,87,78,34,10311,58,78,99,116,130
2016-11-23 19:48:00,333,30,337,33,341,45,54,88,79,36,10311,58,78,99,116,129
2016-11-23 19:49:00,329,29,333,33,318,41,54,88,79,36,10312,58,78,99,116,129
2016-11-23 19:50:00,319,29,331,32,321,41,54,88,79,36,10311,58,78,99,116,129
2016-11-23 19:51:00,322,30,331,32,324,39,54,88,79,36,10311,58,78,99,116,129
2016-11-23 19:52:00,324,28,329,31,325,36,54,88,79,36,10312,58,78,99,116,129
2016-11-23 19:53:00,317,26,326,29,309,37,54,88,79,36,10312,58,78,99,116,129
2016-11-23 19:54:00,317,25,325,28,325,43,54,88,79,36,10311,58,78,99,116,129
2016-11-23 19:55:00,332,26,325,27,339,40,54,88,79,36,10312,58,78,99,116,129
2016-11-23 19:56:00,332,24,325,27,324,23,54,88,79,36,10312,58,78,99,116,129
2016-11-23 19:57:00,323,22,325,27,322,42,54,88,79,36,10311,58,78,99,116,129
2016-11-23 19:58:00,319,32,322,28,316,63,53,88,78,35,10311,58,78,99,116,129
2016-11-23 19:59:00,311,39,321,29,306,59,53,88,78,35,10311,57,78,99,116,129
2016-11-23 20:00:00,313,39,321,30,321,57,53,87,77,33,10312,57,78,99,116,129
