time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-08-14 15:58:00,124,43,140,43,121,54,286,61,239,203,10057,444,381,350,327,307
2015-08-14 15:59:00,131,31,141,41,142,38,286,62,243,206,10057,446,381,350,327,307
2015-08-14 16:00:00,146,31,143,40,151,61,287,62,244,207,10057,450,380,350,327,307
2015-08-14 16:01:00,153,37,143,40,154,57,287,60,236,202,10057,449,380,350,327,307
2015-08-14 16:02:00,156,42,145,39,157,59,287,59,232,199,10057,449,380,350,327,308
2015-08-14 16:03:00,150,50,143,41,143,65,287,60,236,202,10057,448,380,350,327,308
2015-08-14 16:04:00,145,54,142,42,146,69,286,58,227,195,10057,445,379,350,327,308
2015-08-14 16:05:00,151,48,142,42,155,54,286,58,227,195,10057,445,379,350,327,308
2015-08-14 16:06:00,153,39,145,42,151,43,285,59,230,197,10057,446,379,350,327,308
2015-08-14 16:07:00,151,37,147,41,151,49,286,61,239,203,10057,446,379,350,327,308
2015-08-14 16:08:00,149,37,150,41,147,47,285,60,233,200,10057,444,379,350,327,308
2015-08-14 16:09:00,146,35,150,41,146,44,284,61,236,202,10057,444,378,350,327,308
2015-08-14 16:10:00,145,33,149,41,143,50,285,63,245,208,10057,444,378,350,327,308
2015-08-14 16:11:00,147,40,149,42,151,67,285,63,245,208,10057,442,378,350,327,308
2015-08-14 16:12:00,151,43,148,41,151,56,285,63,245,208,10057,441,378,350,327,308
2015-08-14 16:13:00,151,43,149,41,150,58,285,63,245,208,10057,440,378,350,327,308
2015-08-14 16:14:00,151,42,150,39,153,51,285,63,245,208,10057,439,377,350,328,308
2015-08-14 16:15:00,155,40,150,39,157,61,285,62,241,205,10057,439,377,350,328,308
2015-08-14 16:16:00,157,37,151,39,157,49,285,60,233,200,10056,439,377,350,328,308
2015-08-14 16:17:00,157,33,151,38,157,41,285,61,237,202,10056,439,377,350,328,309
2015-08-14 16:18:00,149,42,151,40,142,65,286,61,239,203,10056,437,376,350,328,309
2015-08-14 16:19:00,144,51,151,42,147,63,286,59,231,198,10056,433,376,350,328,309
2015-08-14 16:20:00,136,44,149,42,125,46,286,60,235,201,10056,432,376,350,328,309
2015-08-14 16:21:00,125,34,146,41,124,46,286,62,243,206,10056,433,376,350,328,309
2015-08-14 16:22:00,126,40,144,41,128,59,286,61,239,203,10056,432,376,350,328,309
2015-08-14 16:23:00,127,47,142,41,127,58,285,60,233,200,10056,429,375,350,328,309
2015-08-14 16:24:00,131,41,140,41,136,48,284,61,236,202,10055,428,375,350,328,309
2015-08-14 16:25:00,131,33,137,40,127,47,285,63,245,208,10055,428,375,350,328,309
2015-08-14 16:26:00,127,36,134,41,127,58,285,63,245,208,10055,429,374,350,328,309
2015-08-14 16:27:00,130,36,132,40,133,53,286,63,247,209,10055,430,374,350,328,309
2015-08-14 16:28:00,130,41,130,40,128,72,287,62,244,207,10055,431,374,350,328,309
2015-08-14 16:29:00,137,52,130,41,145,70,286,59,231,198,10055,428,374,350,328,309
2015-08-14 16:30:00,139,49,131,41,133,59,286,60,235,201,10055,424,373,350,328,309
2015-08-14 16:31:00,136,39,132,42,140,50,285,60,233,200,10055,423,373,350,328,310
2015-08-14 16:32:00,131,39,132,41,121,59,285,61,237,202,10055,423,373,350,328,310
2015-08-14 16:33:00,130,42,133,41,139,56,285,59,230,197,10055,422,373,349,328,310
2015-08-14 16:34:00,137,41,133,41,136,50,285,58,226,194,10055,420,372,349,329,310
2015-08-14 16:35:00,128,41,132,42,120,60,285,58,226,194,10055,419,372,349,329,310
2015-08-14 16:36:00,123,46,132,43,126,67,285,59,230,197,10055,415,372,349,329,310
2015-08-14 16:37:00,122,44,131,44,119,53,285,59,230,197,10055,413,372,349,329,310
2015-08-14 16:38:00,116,36,129,42,112,43,284,59,228,196,10055,412,371,349,329,310
2015-08-14 16:39:00,117,32,127,40,121,39,284,59,228,196,10055,412,371,349,329,310
2015-08-14 16:40:00,125,34,126,40,129,56,284,60,232,199,10055,413,371,349,329,310
2015-08-14 16:41:00,137,40,127,40,145,57,284,60,232,199,10055,413,370,349,329,310
2015-08-14 16:42:00,149,40,130,40,153,51,284,60,232,199,10054,412,370,349,329,310
2015-08-14 16:43:00,156,41,132,40,159,53,284,60,232,199,10054,413,370,349,329,310
2015-08-14 16:44:00,157,45,134,40,155,57,284,60,232,199,10054,411,370,349,329,310
2015-08-14 16:45:00,153,38,137,39,152,46,284,60,232,199,10054,408,369,349,329,310
2015-08-14 16:46:00,156,33,141,38,161,58,284,61,236,202,10054,411,369,349,329,310
2015-08-14 16:47:00,157,40,144,38,153,63,284,60,232,199,10054,412,369,349,329,310
2015-08-14 16:48:00,154,45,148,39,155,57,284,59,228,196,10054,410,368,349,329,311
2015-08-14 16:49:00,154,44,152,41,153,51,284,59,228,196,10054,409,368,349,329,311
2015-08-14 16:50:00,152,42,154,41,151,61,283,59,227,195,10054,408,368,349,329,311
2015-08-14 16:51:00,151,42,154,41,150,56,283,60,231,198,10054,405,367,348,329,311
2015-08-14 16:52:00,152,42,154,41,153,49,283,60,231,198,10054,402,367,348,329,311
2015-08-14 16:53:00,155,41,154,41,157,58,283,60,231,198,10054,401,367,348,329,311
2015-08-14 16:54:00,152,40,153,40,148,49,283,60,231,198,10054,400,366,348,329,311
2015-08-14 16:55:00,145,41,152,42,142,52,283,60,231,198,10054,400,366,348,329,311
2015-08-14 16:56:00,142,39,150,42,142,49,282,60,229,197,10054,398,366,348,329,311
2015-08-14 16:57:00,144,38,150,41,147,52,282,62,237,202,10054,396,366,348,329,311
2015-08-14 16:58:00,149,41,149,41,151,60,282,62,237,202,10054,396,365,348,329,311
2015-08-14 16:59:00,149,42,149,41,148,54,281,63,239,204,10054,394,365,348,329,311
2015-08-14 17:00:00,146,40,148,40,144,49,281,64,243,207,10053,393,365,348,329,311
2015-08-14 17:01:00,141,30,147,39,139,33,281,65,247,209,10053,391,364,348,329,311
2015-08-14 17:02:00,135,26,145,37,130,44,282,65,249,210,10053,389,364,348,329,311
2015-08-14 17:03:00,128,37,142,38,125,57,282,65,249,210,10053,387,364,348,329,311
2015-08-14 17:04:00,128,46,140,39,132,59,281,65,247,209,10053,384,363,347,329,311
2015-08-14 17:05:00,128,44,138,38,124,51,280,66,249,211,10053,383,363,347,329,311
2015-08-14 17:06:00,129,37,137,38,134,40,280,66,249,211,10053,381,363,347,329,311
2015-08-14 17:07:00,124,29,134,36,113,35,280,67,253,213,10053,382,362,347,329,312
2015-08-14 17:08:00,122,28,132,35,132,40,281,68,258,216,10053,384,362,347,329,312
2015-08-14 17:09:00,138,31,132,34,144,40,280,67,253,213,10053,384,362,347,329,312
2015-08-14 17:10:00,150,33,133,34,155,44,280,67,253,213,10053,383,361,347,329,312
2015-08-14 17:11:00,147,36,133,35,140,46,280,66,249,211,10053,383,361,347,329,312
2015-08-14 17:12:00,147,34,135,36,154,42,280,66,249,211,10053,381,361,347,329,312
2015-08-14 17:13:00,151,39,138,36,148,64,280,67,253,213,10053,380,360,347,329,312
2015-08-14 17:14:00,144,46,139,36,141,61,279,66,248,210,10053,376,360,346,329,312
2015-08-14 17:15:00,138,43,140,36,135,54,279,67,252,212,10053,373,360,346,329,312
2015-08-14 17:16:00,138,41,140,36,140,46,278,67,250,211,10052,372,359,346,329,312
2015-08-14 17:17:00,143,39,144,38,147,47,278,68,254,214,10052,371,359,346,329,312
2015-08-14 17:18:00,145,36,145,38,144,43,277,69,256,215,10052,370,359,346,329,312
2015-08-14 17:19:00,146,37,145,39,148,52,277,70,260,217,10052,370,358,346,329,312
2015-08-14 17:20:00,143,36,143,39,138,44,277,70,260,217,10052,369,358,346,329,312
2015-08-14 17:21:00,132,35,142,39,127,51,277,70,260,217,10052,367,358,346,329,312
2015-08-14 17:22:00,124,35,139,39,120,42,277,68,253,213,10052,367,357,346,329,312
2015-08-14 17:23:00,126,40,137,39,133,60,277,68,253,213,10052,366,357,346,329,312
2015-08-14 17:24:00,133,44,137,39,134,53,277,67,249,210,10051,364,357,345,329,312
2015-08-14 17:25:00,132,40,136,38,130,51,277,68,253,213,10051,362,356,345,329,312
2015-08-14 17:26:00,124,35,134,37,119,42,277,68,253,213,10051,360,356,345,329,312
2015-08-14 17:27:00,120,33,131,37,121,52,277,69,256,215,10051,359,356,345,329,312
2015-08-14 17:28:00,130,44,131,39,139,62,277,67,249,210,10051,357,355,345,329,312
2015-08-14 17:29:00,134,49,129,39,129,61,276,65,240,204,10052,355,355,345,329,312
2015-08-14 17:30:00,126,46,127,41,122,62,276,66,244,207,10052,353,354,345,329,313
2015-08-14 17:31:00,126,46,128,41,130,56,276,66,244,207,10052,352,354,345,329,313
2015-08-14 17:32:00,132,40,129,42,134,48,276,68,251,212,10052,351,354,344,329,313
2015-08-14 17:33:00,130,36,128,41,126,48,276,69,255,214,10052,349,353,344,329,313
2015-08-14 17:34:00,127,34,128,40,128,42,276,70,258,216,10052,349,353,344,329,313
2015-08-14 17:35:00,124,35,127,40,120,46,276,70,258,216,10052,348,353,344,329,313
2015-08-14 17:36:00,120,37,127,40,119,46,276,70,258,216,10052,346,352,344,329,313
2015-08-14 17:37:00,120,34,127,40,122,47,275,70,257,215,10052,345,352,344,329,313
2015-08-14 17:38:00,121,32,125,38,121,56,275,70,257,215,10052,345,351,344,329,313
2015-08-14 17:39:00,125,35,125,37,128,50,275,71,261,218,10052,342,351,344,329,313
2015-08-14 17:40:00,134,40,127,37,140,59,275,70,257,215,10052,340,351,343,329,313
2015-08-14 17:41:00,144,37,129,35,148,40,274,71,259,217,10052,338,350,343,329,313
2015-08-14 17:42:00,154,34,131,35,160,50,274,71,259,217,10052,337,350,343,329,313
2015-08-14 17:43:00,155,39,134,36,150,50,274,71,259,217,10052,337,349,343,329,313
2015-08-14 17:44:00,147,40,135,37,145,47,274,71,259,217,10052,337,349,343,329,313
2015-08-14 17:45:00,135,34,136,36,125,42,274,72,263,219,10052,337,349,343,329,313
2015-08-14 17:46:00,127,35,137,36,128,49,273,72,261,218,10052,335,348,343,329,313
2015-08-14 17:47:00,132,38,138,36,135,47,273,72,261,218,10051,332,348,342,329,313
2015-08-14 17:48:00,140,32,140,36,145,35,273,73,265,220,10051,331,348,342,329,313
2015-08-14 17:49:00,144,28,142,35,142,35,273,72,261,218,10051,330,347,342,329,313
2015-08-14 17:50:00,133,27,140,33,124,40,273,72,261,218,10051,329,347,342,329,313
2015-08-14 17:51:00,130,29,139,34,137,51,273,73,265,220,10051,329,347,342,329,313
2015-08-14 17:52:00,136,37,137,34,135,54,273,73,265,220,10051,328,346,342,329,313
2015-08-14 17:53:00,133,41,135,34,131,59,273,71,258,216,10051,327,346,342,329,313
2015-08-14 17:54:00,132,42,134,35,134,58,273,69,250,211,10051,324,345,341,329,313
2015-08-14 17:55:00,136,43,135,36,138,56,273,70,254,213,10051,323,345,341,329,313
2015-08-14 17:56:00,141,37,136,35,143,37,272,70,252,213,10051,321,345,341,329,313
2015-08-14 17:57:00,144,33,137,35,144,41,272,71,256,215,10051,321,344,341,329,313
2015-08-14 17:58:00,140,31,136,35,135,36,272,72,260,217,10051,319,344,341,329,313
2015-08-14 17:59:00,135,28,136,35,134,35,272,72,260,217,10052,318,343,341,329,313
2015-08-14 18:00:00,141,32,138,36,149,47,272,72,260,217,10052,316,343,341,329,313
2015-08-14 18:01:00,147,38,139,37,146,52,272,71,256,215,10052,315,343,340,329,313
2015-08-14 18:02:00,136,36,138,35,125,40,271,71,255,214,10052,313,342,340,329,313
2015-08-14 18:03:00,123,33,137,35,121,50,271,72,258,216,10052,311,342,340,329,313
2015-08-14 18:04:00,124,36,136,34,127,58,271,71,255,214,10052,310,341,340,328,313
2015-08-14 18:05:00,125,41,135,34,124,54,271,71,255,214,10052,308,341,340,328,313
2015-08-14 18:06:00,124,40,133,35,124,47,271,71,255,214,10052,307,341,339,328,313
2015-08-14 18:07:00,122,33,130,34,120,49,271,71,255,214,10051,305,340,339,328,313
2015-08-14 18:08:00,122,32,129,35,123,43,271,71,255,214,10051,305,340,339,328,314
2015-08-14 18:09:00,123,35,128,36,123,60,271,69,247,209,10051,304,340,339,328,314
2015-08-14 18:10:00,123,37,126,36,123,48,271,69,247,209,10051,303,339,339,328,314
2015-08-14 18:11:00,121,32,123,35,119,37,270,69,246,208,10051,301,339,339,328,314
2015-08-14 18:12:00,124,30,123,35,128,47,270,70,250,211,10051,300,338,339,328,314
2015-08-14 18:13:00,131,37,124,36,134,59,270,70,250,211,10051,299,338,338,328,314
2015-08-14 18:14:00,141,39,126,36,147,50,270,70,250,211,10051,298,338,338,328,314
2015-08-14 18:15:00,143,32,128,34,138,36,270,70,250,211,10051,298,337,338,328,314
2015-08-14 18:16:00,142,34,130,34,146,51,270,70,250,211,10051,297,337,338,328,314
2015-08-14 18:17:00,147,37,133,35,148,43,269,71,252,212,10051,297,336,338,328,314
2015-08-14 18:18:00,142,36,134,35,137,50,269,71,252,212,10051,296,336,337,328,314
2015-08-14 18:19:00,140,32,136,34,144,39,269,71,252,212,10051,295,336,337,328,314
2015-08-14 18:20:00,144,26,139,33,145,41,269,72,255,214,10052,295,335,337,328,314
2015-08-14 18:21:00,140,27,140,33,136,38,269,72,255,214,10052,294,335,337,328,314
2015-08-14 18:22:00,140,31,142,33,145,43,269,72,255,214,10052,293,334,337,328,314
2015-08-14 18:23:00,137,30,142,32,129,32,269,71,252,212,10052,293,334,337,328,314
2015-08-14 18:24:00,133,23,141,30,137,29,269,72,255,214,10052,292,334,336,327,314
2015-08-14 18:25:00,134,22,140,30,130,29,268,72,254,213,10052,292,333,336,327,314
2015-08-14 18:26:00,125,24,137,28,119,32,268,72,254,213,10052,291,333,336,327,314
2015-08-14 18:27:00,120,29,134,28,121,44,268,72,254,213,10052,290,332,336,327,314
2015-08-14 18:28:00,129,37,134,28,136,63,268,72,254,213,10053,290,332,336,327,314
2015-08-14 18:29:00,137,42,134,30,138,57,268,71,250,211,10053,289,332,336,327,314
2015-08-14 18:30:00,141,41,133,31,143,56,268,71,250,211,10053,288,331,335,327,314
2015-08-14 18:31:00,144,41,134,33,146,56,268,70,247,209,10053,287,331,335,327,314
2015-08-14 18:32:00,147,39,135,33,148,45,268,70,247,209,10053,287,331,335,327,314
2015-08-14 18:33:00,145,32,136,33,143,32,268,70,247,209,10053,286,330,335,327,314
2015-08-14 18:34:00,133,25,135,33,122,29,268,71,250,211,10053,285,330,335,327,314
2015-08-14 18:35:00,128,20,135,33,134,26,268,71,250,211,10053,285,329,334,327,314
2015-08-14 18:36:00,131,24,136,33,129,42,267,71,249,210,10053,285,329,334,327,314
2015-08-14 18:37:00,136,33,138,34,144,45,267,71,249,210,10053,285,329,334,327,314
2015-08-14 18:38:00,139,35,138,33,134,42,267,70,245,208,10053,284,328,334,327,314
2015-08-14 18:39:00,132,29,137,31,130,36,267,71,249,210,10053,283,328,334,327,314
2015-08-14 18:40:00,129,27,136,30,128,37,267,71,249,210,10053,283,328,333,326,314
2015-08-14 18:41:00,132,25,135,28,137,33,267,71,249,210,10053,282,327,333,326,314
2015-08-14 18:42:00,129,20,132,26,121,21,267,72,252,212,10053,282,327,333,326,314
2015-08-14 18:43:00,128,20,131,25,135,38,267,72,252,212,10053,282,326,333,326,314
2015-08-14 18:44:00,133,26,132,26,132,37,266,71,247,209,10053,281,326,333,326,314
2015-08-14 18:45:00,126,27,131,27,121,32,266,71,247,209,10053,281,326,332,326,314
2015-08-14 18:46:00,125,25,131,27,129,41,266,71,247,209,10053,281,325,332,326,314
2015-08-14 18:47:00,123,26,128,25,116,38,266,71,247,209,10053,280,325,332,326,314
2015-08-14 18:48:00,117,29,127,25,119,46,266,70,244,207,10053,279,325,332,326,314
2015-08-14 18:49:00,121,32,126,26,124,37,266,69,240,204,10053,278,324,332,326,314
2015-08-14 18:50:00,128,29,127,26,133,36,266,69,240,204,10053,278,324,331,326,314
2015-08-14 18:51:00,131,24,126,26,130,27,266,70,244,207,10053,278,324,331,326,314
2015-08-14 18:52:00,129,25,127,27,128,40,266,70,244,207,10053,277,323,331,326,314
2015-08-14 18:53:00,123,29,125,28,119,41,266,69,240,204,10053,277,323,331,325,314
2015-08-14 18:54:00,124,28,125,27,129,38,266,69,240,204,10053,277,323,331,325,314
2015-08-14 18:55:00,132,27,126,28,134,38,266,69,240,204,10053,276,322,330,325,314
2015-08-14 18:56:00,128,30,126,28,123,42,266,69,240,204,10053,275,322,330,325,314
2015-08-14 18:57:00,118,31,125,29,114,43,266,69,240,204,10053,275,322,330,325,314
2015-08-14 18:58:00,116,30,125,28,119,43,266,69,240,204,10054,275,321,330,325,314
2015-08-14 18:59:00,127,28,127,28,136,41,266,69,240,204,10054,275,321,330,325,314
2015-08-14 19:00:00,132,28,126,28,128,44,266,69,240,204,10054,274,321,330,325,314
2015-08-14 19:01:00,124,30,125,29,119,45,266,68,237,202,10054,274,320,329,325,314
2015-08-14 19:02:00,118,33,124,30,116,44,266,68,237,202,10054,273,320,329,325,314
2015-08-14 19:03:00,117,31,124,30,119,42,266,69,240,204,10054,273,320,329,325,314
2015-08-14 19:04:00,123,30,123,30,127,43,265,69,239,204,10054,273,319,329,325,314
2015-08-14 19:05:00,124,31,122,30,121,47,265,69,239,204,10054,273,319,329,324,314
2015-08-14 19:06:00,118,30,121,30,116,40,265,69,239,204,10055,272,319,328,324,314
2015-08-14 19:07:00,117,31,122,30,119,37,265,69,239,204,10055,272,318,328,324,314
2015-08-14 19:08:00,120,31,122,30,121,41,265,69,239,204,10055,272,318,328,324,314
2015-08-14 19:09:00,123,33,121,31,125,51,265,68,235,201,10055,272,318,328,324,314
2015-08-14 19:10:00,124,36,121,32,123,46,265,68,235,201,10055,272,317,328,324,314
2015-08-14 19:11:00,121,34,120,32,118,49,265,68,235,201,10055,271,317,327,324,314
2015-08-14 19:12:00,120,30,121,31,122,34,265,68,235,201,10055,271,317,327,324,314
2015-08-14 19:13:00,126,30,122,32,129,41,265,68,235,201,10055,271,316,327,324,314
2015-08-14 19:14:00,130,29,122,31,131,33,265,68,235,201,10055,270,316,327,324,314
2015-08-14 19:15:00,125,27,122,31,118,42,265,68,235,201,10055,270,316,327,324,313
2015-08-14 19:16:00,120,27,123,31,123,33,265,67,232,199,10055,270,315,326,323,313
2015-08-14 19:17:00,124,25,123,30,125,33,265,68,235,201,10055,270,315,326,323,313
2015-08-14 19:18:00,124,30,124,31,124,53,265,68,235,201,10055,270,315,326,323,313
2015-08-14 19:19:00,125,32,124,30,127,41,265,67,232,199,10056,269,315,326,323,313
2015-08-14 19:20:00,128,27,125,29,130,37,265,68,235,201,10056,269,314,326,323,313
2015-08-14 19:21:00,134,23,127,28,138,24,265,68,235,201,10056,269,314,325,323,313
2015-08-14 19:22:00,132,21,127,27,127,28,265,68,235,201,10056,269,314,325,323,313
2015-08-14 19:23:00,129,25,127,27,132,38,264,69,237,203,10056,269,313,325,323,313
2015-08-14 19:24:00,127,28,127,27,123,36,264,69,237,203,10056,268,313,325,323,313
2015-08-14 19:25:00,121,29,127,27,119,37,264,69,237,203,10056,268,313,325,323,313
2015-08-14 19:26:00,123,26,127,27,127,28,264,69,237,203,10056,268,313,324,322,313
2015-08-14 19:27:00,124,23,127,27,121,32,264,70,241,205,10056,268,312,324,322,313
2015-08-14 19:28:00,118,26,126,26,116,42,264,70,241,205,10057,268,312,324,322,313
2015-08-14 19:29:00,120,28,126,26,124,35,264,70,241,205,10057,268,312,324,322,313
2015-08-14 19:30:00,125,25,125,25,125,30,264,71,244,207,10057,268,312,324,322,313
2015-08-14 19:31:00,122,25,123,26,119,34,264,71,244,207,10057,268,311,323,322,313
2015-08-14 19:32:00,121,29,123,27,122,38,264,71,244,207,10057,268,311,323,322,313
2015-08-14 19:33:00,119,24,121,26,116,25,264,71,244,207,10057,268,311,323,322,313
2015-08-14 19:34:00,119,19,121,25,123,28,264,71,244,207,10058,268,311,323,322,313
2015-08-14 19:35:00,122,23,122,25,122,30,263,72,246,208,10058,267,310,323,322,313
2015-08-14 19:36:00,121,23,121,25,120,29,263,72,246,208,10058,267,310,322,322,313
2015-08-14 19:37:00,123,23,121,25,125,28,263,73,250,211,10058,267,310,322,321,313
2015-08-14 19:38:00,126,21,122,24,126,26,263,73,250,211,10058,267,310,322,321,313
2015-08-14 19:39:00,123,17,122,23,120,23,263,73,250,211,10058,267,309,322,321,313
2015-08-14 19:40:00,125,18,122,22,131,24,263,74,253,213,10059,267,309,322,321,313
2015-08-14 19:41:00,130,20,123,21,130,32,263,74,253,213,10059,267,309,322,321,313
2015-08-14 19:42:00,125,20,123,20,121,24,263,74,253,213,10059,267,309,321,321,313
2015-08-14 19:43:00,123,19,124,20,125,28,263,75,257,215,10059,267,308,321,321,313
2015-08-14 19:44:00,124,19,124,20,123,25,263,75,257,215,10059,267,308,321,321,313
2015-08-14 19:45:00,123,20,124,20,123,27,262,75,255,214,10059,267,308,321,321,313
2015-08-14 19:46:00,125,20,125,19,127,27,262,76,258,216,10059,267,308,321,321,313
2015-08-14 19:47:00,126,20,125,19,125,29,262,76,258,216,10059,267,308,320,320,313
2015-08-14 19:48:00,126,24,125,20,127,32,262,76,258,216,10059,267,307,320,320,313
2015-08-14 19:49:00,123,22,125,20,119,28,262,75,255,214,10059,266,307,320,320,313
2015-08-14 19:50:00,120,20,124,20,121,27,262,75,255,214,10060,266,307,320,320,313
2015-08-14 19:51:00,127,20,124,20,133,22,262,75,255,214,10060,266,307,320,320,313
2015-08-14 19:52:00,131,20,125,20,130,28,262,75,255,214,10060,266,306,319,320,313
2015-08-14 19:53:00,133,17,126,20,135,19,262,75,255,214,10060,266,306,319,320,312
2015-08-14 19:54:00,135,15,127,20,134,18,262,76,258,216,10060,266,306,319,320,312
2015-08-14 19:55:00,132,17,128,19,130,22,262,76,258,216,10061,266,306,319,320,312
2015-08-14 19:56:00,129,16,128,19,129,18,261,76,257,215,10061,266,306,319,320,312
2015-08-14 19:57:00,125,18,128,19,122,33,261,76,257,215,10061,266,305,319,319,312
2015-08-14 19:58:00,121,21,127,18,121,24,261,76,257,215,10061,265,305,318,319,312
2015-08-14 19:59:00,135,17,130,18,149,25,261,76,257,215,10061,265,305,318,319,312
2015-08-14 20:00:00,141,19,131,18,132,28,261,76,257,215,10061,265,305,318,319,312
