time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-09-30 15:58:00,155,31,155,33,152,36,274,88,321,252,10109,296,286,272,260,251
2015-09-30 15:59:00,158,24,156,32,164,27,274,88,321,252,10109,296,286,272,260,251
2015-09-30 16:00:00,167,26,157,32,169,42,275,89,327,255,10109,296,286,272,260,251
2015-09-30 16:01:00,169,33,158,32,168,46,275,88,323,253,10109,296,286,272,260,251
2015-09-30 16:02:00,163,33,158,32,159,42,275,88,323,253,10109,295,286,272,260,251
2015-09-30 16:03:00,158,33,158,32,158,50,275,88,323,253,10109,295,286,272,260,251
2015-09-30 16:04:00,156,41,159,33,153,62,275,88,323,253,10108,294,285,272,260,251
2015-09-30 16:05:00,158,43,160,33,164,53,275,88,323,253,10108,294,285,272,261,251
2015-09-30 16:06:00,162,43,161,35,161,64,275,88,323,253,10108,294,285,272,261,251
2015-09-30 16:07:00,159,45,160,36,156,59,275,88,323,253,10108,293,285,272,261,251
2015-09-30 16:08:00,158,39,161,37,160,51,275,88,323,253,10108,293,285,272,261,251
2015-09-30 16:09:00,158,45,160,40,157,66,274,88,321,252,10108,292,285,272,261,251
2015-09-30 16:10:00,160,53,160,42,164,65,274,88,321,252,10108,292,285,272,261,251
2015-09-30 16:11:00,161,45,159,42,158,52,274,88,321,252,10108,291,285,272,261,251
2015-09-30 16:12:00,156,38,159,43,155,59,274,88,321,252,10108,291,285,272,261,251
2015-09-30 16:13:00,153,39,158,44,151,48,274,88,321,252,10108,291,285,272,261,252
2015-09-30 16:14:00,149,40,157,43,147,51,274,88,321,252,10108,291,285,272,261,252
2015-09-30 16:15:00,149,36,156,42,152,42,274,88,321,252,10108,291,285,272,261,252
2015-09-30 16:16:00,154,33,156,41,155,50,274,88,321,252,10108,290,285,272,261,252
2015-09-30 16:17:00,152,42,155,42,148,64,274,88,321,252,10108,289,285,272,261,252
2015-09-30 16:18:00,149,49,154,43,150,63,273,88,319,251,10108,289,284,272,261,252
2015-09-30 16:19:00,149,46,153,42,147,52,273,88,319,251,10108,288,284,272,261,252
2015-09-30 16:20:00,148,43,151,41,148,61,273,88,319,251,10108,288,284,272,261,252
2015-09-30 16:21:00,150,44,151,42,153,55,273,88,319,251,10107,288,284,272,261,252
2015-09-30 16:22:00,152,42,150,41,151,50,273,88,319,251,10107,287,284,272,261,252
2015-09-30 16:23:00,153,46,151,43,155,76,273,88,319,251,10107,287,284,272,261,252
2015-09-30 16:24:00,156,46,152,42,157,55,272,88,317,250,10107,286,284,272,261,252
2015-09-30 16:25:00,157,38,152,43,157,56,272,88,317,250,10107,286,284,272,261,252
2015-09-30 16:26:00,156,40,152,44,154,59,272,89,321,252,10107,285,284,272,261,252
2015-09-30 16:27:00,154,40,153,43,155,51,272,89,321,252,10107,285,284,272,261,252
2015-09-30 16:28:00,154,43,153,43,153,67,272,89,321,252,10107,284,283,272,261,252
2015-09-30 16:29:00,152,49,154,43,152,56,272,89,321,252,10107,284,283,272,261,252
2015-09-30 16:30:00,154,47,154,44,156,58,272,89,321,252,10107,283,283,272,261,252
2015-09-30 16:31:00,155,44,154,43,154,57,271,89,319,251,10107,283,283,272,261,252
2015-09-30 16:32:00,153,44,155,44,152,60,271,89,319,251,10107,283,283,272,261,252
2015-09-30 16:33:00,153,46,154,43,154,62,271,89,319,251,10107,282,283,272,261,252
2015-09-30 16:34:00,156,44,154,44,157,59,271,89,319,251,10107,282,283,272,261,252
2015-09-30 16:35:00,152,46,153,45,146,71,271,89,319,251,10107,281,283,272,261,252
2015-09-30 16:36:00,151,42,153,44,155,48,271,89,319,251,10107,281,282,272,261,252
2015-09-30 16:37:00,153,33,153,44,152,62,271,89,319,251,10106,281,282,272,261,252
2015-09-30 16:38:00,149,43,153,44,147,67,271,89,319,251,10106,280,282,272,262,252
2015-09-30 16:39:00,150,51,153,44,153,62,270,89,317,250,10106,280,282,272,262,252
2015-09-30 16:40:00,152,44,152,44,152,53,270,89,317,250,10106,280,282,272,262,252
2015-09-30 16:41:00,152,43,152,44,153,69,270,89,317,250,10106,279,282,272,262,252
2015-09-30 16:42:00,150,44,152,44,148,61,270,89,317,250,10106,279,281,272,262,252
2015-09-30 16:43:00,149,44,151,43,150,59,270,89,317,250,10106,279,281,272,262,253
2015-09-30 16:44:00,145,44,150,44,140,54,270,89,317,250,10106,279,281,271,262,253
2015-09-30 16:45:00,145,41,150,42,151,49,270,90,321,252,10106,280,281,271,262,253
2015-09-30 16:46:00,153,36,150,42,156,54,270,90,321,252,10106,280,281,271,262,253
2015-09-30 16:47:00,153,36,150,43,150,51,270,90,321,252,10106,280,281,271,262,253
2015-09-30 16:48:00,152,40,151,42,153,49,270,90,321,252,10106,280,280,271,262,253
2015-09-30 16:49:00,152,38,150,40,151,45,270,89,317,250,10105,280,280,271,262,253
2015-09-30 16:50:00,149,33,150,39,147,44,270,89,317,250,10105,279,280,271,262,253
2015-09-30 16:51:00,145,32,149,38,143,47,270,89,317,250,10105,279,280,271,262,253
2015-09-30 16:52:00,147,32,149,37,151,40,270,89,317,250,10105,279,280,271,262,253
2015-09-30 16:53:00,152,31,150,36,153,43,270,90,321,252,10105,279,280,271,262,253
2015-09-30 16:54:00,149,35,150,35,145,51,270,90,321,252,10104,279,280,271,262,253
2015-09-30 16:55:00,141,36,149,35,138,55,270,90,321,252,10104,279,279,271,262,253
2015-09-30 16:56:00,141,36,147,35,143,50,270,90,321,252,10104,279,279,271,262,253
2015-09-30 16:57:00,145,32,147,34,147,38,270,89,317,250,10104,278,279,271,262,253
2015-09-30 16:58:00,145,32,146,33,143,59,270,90,321,252,10105,278,279,271,262,253
2015-09-30 16:59:00,143,38,145,34,143,51,270,90,321,252,10105,277,279,271,262,253
2015-09-30 17:00:00,144,41,145,35,145,53,270,90,321,252,10104,277,279,271,262,253
2015-09-30 17:01:00,140,37,144,35,135,45,270,90,321,252,10104,277,279,271,262,253
2015-09-30 17:02:00,136,39,143,36,137,57,269,90,319,251,10104,276,279,271,262,253
2015-09-30 17:03:00,141,43,142,37,145,51,269,90,319,251,10104,276,278,271,262,253
2015-09-30 17:04:00,144,36,142,37,143,39,269,90,319,251,10104,275,278,271,262,253
2015-09-30 17:05:00,140,33,142,37,136,50,269,90,319,251,10104,275,278,271,262,253
2015-09-30 17:06:00,140,34,142,36,145,40,268,90,317,250,10104,274,278,271,262,253
2015-09-30 17:07:00,144,31,142,37,143,50,268,90,317,250,10103,274,278,271,262,253
2015-09-30 17:08:00,144,33,142,36,145,43,268,91,321,252,10103,274,278,271,262,253
2015-09-30 17:09:00,139,38,141,37,133,53,268,91,321,252,10103,274,278,271,262,253
2015-09-30 17:10:00,135,42,140,37,136,58,268,91,321,252,10103,273,278,271,262,253
2015-09-30 17:11:00,138,38,140,37,139,46,268,91,321,252,10103,273,277,271,262,253
2015-09-30 17:12:00,135,35,140,36,132,53,267,91,319,251,10103,273,277,271,262,253
2015-09-30 17:13:00,137,44,140,37,143,62,267,91,319,251,10102,272,277,271,262,253
2015-09-30 17:14:00,140,44,139,38,138,50,267,91,319,251,10102,272,277,271,262,253
2015-09-30 17:15:00,131,34,138,37,125,46,267,91,319,251,10102,272,277,270,262,253
2015-09-30 17:16:00,126,36,136,38,128,55,267,91,319,251,10101,271,277,270,262,253
2015-09-30 17:17:00,124,32,134,37,119,34,267,91,319,251,10101,271,277,270,262,253
2015-09-30 17:18:00,126,27,133,37,133,43,267,91,319,251,10102,271,277,270,262,253
2015-09-30 17:19:00,136,29,133,35,139,32,267,91,319,251,10102,271,276,270,262,253
2015-09-30 17:20:00,139,28,133,34,138,41,266,91,317,250,10102,271,276,270,262,254
2015-09-30 17:21:00,136,33,133,34,134,43,266,91,317,250,10102,270,276,270,262,254
2015-09-30 17:22:00,136,33,133,34,137,50,266,91,317,250,10102,270,276,270,262,254
2015-09-30 17:23:00,140,36,133,33,143,49,266,91,317,250,10102,270,276,270,262,254
2015-09-30 17:24:00,141,35,133,32,138,34,266,91,317,250,10103,269,276,270,262,254
2015-09-30 17:25:00,139,36,135,33,140,59,266,91,317,250,10103,269,275,270,262,254
2015-09-30 17:26:00,141,40,136,33,142,51,266,91,317,250,10103,269,275,270,262,254
2015-09-30 17:27:00,145,38,139,34,149,56,266,91,317,250,10103,269,275,270,262,254
2015-09-30 17:28:00,148,38,141,35,146,55,266,91,317,250,10103,269,275,270,262,254
2015-09-30 17:29:00,142,34,140,35,138,45,266,92,320,252,10103,268,275,270,262,254
2015-09-30 17:30:00,144,33,142,36,150,44,266,92,320,252,10103,268,275,270,262,254
2015-09-30 17:31:00,146,29,143,35,143,33,265,92,318,251,10103,268,275,270,262,254
2015-09-30 17:32:00,145,29,144,35,147,56,265,92,318,251,10103,267,274,270,262,254
2015-09-30 17:33:00,146,38,144,35,145,53,265,92,318,251,10103,267,274,270,262,254
2015-09-30 17:34:00,139,37,143,35,133,39,265,92,318,251,10103,267,274,270,262,254
2015-09-30 17:35:00,133,37,143,35,133,62,265,92,318,251,10103,267,274,270,262,254
2015-09-30 17:36:00,136,42,142,36,139,50,265,92,318,251,10104,267,274,270,262,254
2015-09-30 17:37:00,141,34,142,34,144,42,265,92,318,251,10104,266,274,269,262,254
2015-09-30 17:38:00,142,30,141,34,140,44,265,92,318,251,10104,266,274,269,262,254
2015-09-30 17:39:00,141,33,142,34,143,40,265,92,318,251,10103,266,273,269,262,254
2015-09-30 17:40:00,142,31,141,34,142,38,265,92,318,251,10103,266,273,269,262,254
2015-09-30 17:41:00,141,33,141,35,139,48,265,92,318,251,10103,266,273,269,262,254
2015-09-30 17:42:00,141,38,140,36,142,54,264,92,317,250,10103,266,273,269,262,254
2015-09-30 17:43:00,145,42,140,36,148,52,264,92,317,250,10103,265,273,269,262,254
2015-09-30 17:44:00,143,38,141,36,138,53,264,92,317,250,10103,265,273,269,262,254
2015-09-30 17:45:00,142,35,142,35,146,48,264,92,317,250,10103,265,272,269,262,254
2015-09-30 17:46:00,144,34,142,34,142,39,264,92,317,250,10102,265,272,269,262,254
2015-09-30 17:47:00,141,33,142,35,139,45,264,92,317,250,10102,265,272,269,262,254
2015-09-30 17:48:00,137,37,141,36,134,52,264,92,317,250,10101,265,272,269,262,254
2015-09-30 17:49:00,131,34,140,35,127,38,264,92,317,250,10101,264,272,269,262,254
2015-09-30 17:50:00,125,28,138,35,123,45,264,92,317,250,10100,264,272,269,262,254
2015-09-30 17:51:00,125,31,137,35,127,47,264,92,317,250,10100,264,272,269,262,254
2015-09-30 17:52:00,130,32,136,34,133,45,264,92,317,250,10100,264,272,269,262,254
2015-09-30 17:53:00,131,26,134,32,130,31,264,92,317,250,10100,264,271,269,262,254
2015-09-30 17:54:00,131,22,133,31,132,43,264,92,317,250,10100,264,271,269,262,254
2015-09-30 17:55:00,133,29,132,31,135,47,264,92,317,250,10100,264,271,269,262,254
2015-09-30 17:56:00,137,39,132,32,138,54,264,92,317,250,10100,264,271,268,262,254
2015-09-30 17:57:00,141,38,132,31,144,43,264,92,317,250,10100,264,271,268,262,254
2015-09-30 17:58:00,143,31,133,30,141,38,264,92,317,250,10100,263,271,268,262,254
2015-09-30 17:59:00,143,30,135,31,145,42,264,92,317,250,10100,263,271,268,262,254
2015-09-30 18:00:00,139,34,136,31,134,47,264,92,317,250,10100,263,270,268,262,254
2015-09-30 18:01:00,135,32,137,31,136,39,264,92,317,250,10099,263,270,268,262,254
2015-09-30 18:02:00,136,35,137,32,136,51,264,92,317,250,10100,263,270,268,262,254
2015-09-30 18:03:00,133,41,137,34,130,55,264,92,317,250,10100,263,270,268,262,254
2015-09-30 18:04:00,139,40,139,36,148,48,264,92,317,250,10100,263,270,268,262,254
2015-09-30 18:05:00,143,33,139,35,138,39,264,92,317,250,10101,262,270,268,262,254
2015-09-30 18:06:00,139,31,139,34,141,44,264,92,317,250,10101,262,270,268,262,254
2015-09-30 18:07:00,136,31,138,34,132,41,264,92,317,250,10100,262,270,268,262,254
2015-09-30 18:08:00,137,28,138,34,142,35,264,92,317,250,10101,262,269,268,262,254
2015-09-30 18:09:00,140,31,137,34,137,52,264,92,317,250,10101,262,269,268,262,255
2015-09-30 18:10:00,139,31,138,33,140,36,264,92,317,250,10101,262,269,268,262,255
2015-09-30 18:11:00,143,22,139,32,147,22,264,92,317,250,10101,262,269,268,262,255
2015-09-30 18:12:00,144,19,140,30,142,31,263,92,315,249,10101,262,269,268,262,255
2015-09-30 18:13:00,151,25,143,29,159,32,263,92,315,249,10102,261,269,267,262,255
2015-09-30 18:14:00,158,30,143,28,156,40,263,92,315,249,10103,261,269,267,262,255
2015-09-30 18:15:00,153,34,145,29,150,45,263,92,315,249,10103,261,269,267,262,255
2015-09-30 18:16:00,157,34,147,28,164,47,263,92,315,249,10103,261,269,267,262,255
2015-09-30 18:17:00,161,32,149,29,157,45,263,92,315,249,10104,261,268,267,262,255
2015-09-30 18:18:00,154,27,150,28,152,34,263,92,315,249,10103,261,268,267,262,255
2015-09-30 18:19:00,156,24,153,28,161,44,263,92,315,249,10103,261,268,267,262,255
2015-09-30 18:20:00,154,36,154,29,147,59,263,92,315,249,10103,261,268,267,262,255
2015-09-30 18:21:00,147,41,154,31,148,52,263,92,315,249,10103,260,268,267,262,255
2015-09-30 18:22:00,146,41,154,34,143,58,263,92,315,249,10103,260,268,267,262,255
2015-09-30 18:23:00,143,39,152,34,142,44,263,93,318,251,10103,260,268,267,262,255
2015-09-30 18:24:00,139,31,150,34,135,39,262,93,316,250,10102,260,268,267,262,255
2015-09-30 18:25:00,136,29,149,33,138,45,262,93,316,250,10102,260,267,267,262,255
2015-09-30 18:26:00,138,31,146,33,138,47,262,93,316,250,10102,260,267,267,262,255
2015-09-30 18:27:00,140,32,144,33,141,43,262,93,316,250,10103,260,267,267,262,255
2015-09-30 18:28:00,143,28,144,34,146,30,262,93,316,250,10103,260,267,267,262,255
2015-09-30 18:29:00,147,27,143,34,147,39,262,93,316,250,10103,259,267,266,262,255
2015-09-30 18:30:00,145,27,142,32,142,38,262,93,316,250,10103,259,267,266,262,255
2015-09-30 18:31:00,145,30,142,31,147,50,262,93,316,250,10103,259,267,266,262,255
2015-09-30 18:32:00,148,32,143,30,149,39,262,93,316,250,10102,259,267,266,262,255
2015-09-30 18:33:00,146,28,143,29,143,39,262,93,316,250,10102,259,267,266,262,255
2015-09-30 18:34:00,137,26,142,29,131,35,262,93,316,250,10102,259,267,266,262,255
2015-09-30 18:35:00,138,27,143,29,144,37,262,93,316,250,10102,259,266,266,262,255
2015-09-30 18:36:00,139,27,142,28,134,31,261,93,314,249,10102,259,266,266,262,255
2015-09-30 18:37:00,138,24,142,27,141,31,261,93,314,249,10102,259,266,266,262,255
2015-09-30 18:38:00,143,26,142,28,145,38,261,93,314,249,10102,259,266,266,262,255
2015-09-30 18:39:00,145,24,142,27,144,31,261,93,314,249,10102,259,266,266,262,255
2015-09-30 18:40:00,143,20,142,26,142,29,261,93,314,249,10102,258,266,266,262,255
2015-09-30 18:41:00,135,23,140,25,129,31,261,93,314,249,10102,258,266,266,262,255
2015-09-30 18:42:00,130,27,138,25,131,44,261,93,314,249,10102,258,266,266,262,255
2015-09-30 18:43:00,137,28,138,25,142,39,261,93,314,249,10102,258,266,266,262,255
2015-09-30 18:44:00,143,25,140,25,144,27,262,93,316,250,10102,258,266,266,262,255
2015-09-30 18:45:00,145,22,140,24,146,31,262,93,316,250,10103,258,265,265,261,255
2015-09-30 18:46:00,144,31,141,26,142,47,262,93,316,250,10102,258,265,265,262,255
2015-09-30 18:47:00,146,33,142,26,150,41,262,93,316,250,10103,258,265,265,262,255
2015-09-30 18:48:00,145,27,141,26,140,40,262,92,313,248,10103,258,265,265,261,255
2015-09-30 18:49:00,149,23,142,26,157,38,262,92,313,248,10103,258,265,265,261,255
2015-09-30 18:50:00,147,24,142,27,138,40,262,92,313,248,10103,258,265,265,261,255
2015-09-30 18:51:00,149,27,145,27,159,48,262,92,313,248,10103,258,265,265,261,255
2015-09-30 18:52:00,157,29,147,27,156,44,262,92,313,248,10103,258,265,265,261,255
2015-09-30 18:53:00,157,35,149,28,158,57,262,92,313,248,10103,257,265,265,261,255
2015-09-30 18:54:00,152,34,149,29,145,36,262,92,313,248,10102,257,265,265,261,255
2015-09-30 18:55:00,144,31,149,30,144,47,262,92,313,248,10102,257,264,265,261,255
2015-09-30 18:56:00,146,35,150,30,148,47,262,92,313,248,10101,257,264,265,261,255
2015-09-30 18:57:00,143,37,148,31,139,50,262,92,313,248,10101,257,264,265,261,255
2015-09-30 18:58:00,142,31,149,31,145,36,262,92,313,248,10101,257,264,265,261,255
2015-09-30 18:59:00,143,30,147,32,141,45,262,92,313,248,10101,257,264,265,261,255
2015-09-30 19:00:00,143,33,148,32,144,44,262,92,313,248,10101,257,264,265,261,255
2015-09-30 19:01:00,146,34,147,33,147,47,262,92,313,248,10101,257,264,264,261,255
2015-09-30 19:02:00,147,34,146,34,147,43,262,92,313,248,10101,257,264,264,261,255
2015-09-30 19:03:00,147,31,145,33,147,39,262,92,313,248,10101,257,264,264,261,255
2015-09-30 19:04:00,146,34,145,34,144,53,262,92,313,248,10100,257,264,264,261,255
2015-09-30 19:05:00,146,37,145,34,147,45,262,92,313,248,10100,257,264,264,261,255
2015-09-30 19:06:00,145,36,144,34,143,45,262,92,313,248,10100,257,263,264,261,255
2015-09-30 19:07:00,144,35,145,34,145,45,262,92,313,248,10100,257,263,264,261,255
2015-09-30 19:08:00,145,33,145,34,146,40,262,92,313,248,10101,257,263,264,261,255
2015-09-30 19:09:00,148,33,146,34,151,47,261,92,311,247,10101,257,263,264,261,255
2015-09-30 19:10:00,148,31,146,34,146,40,261,92,311,247,10101,256,263,264,261,255
2015-09-30 19:11:00,143,31,146,34,139,44,261,92,311,247,10101,256,263,264,261,255
2015-09-30 19:12:00,140,31,145,33,142,38,261,92,311,247,10101,256,263,264,261,255
2015-09-30 19:13:00,140,30,144,33,138,40,261,92,311,247,10101,256,263,264,261,255
2015-09-30 19:14:00,140,36,144,34,142,49,261,93,314,249,10101,256,263,264,261,255
2015-09-30 19:15:00,142,40,143,34,142,53,261,93,314,249,10101,256,263,264,261,255
2015-09-30 19:16:00,142,33,143,33,143,32,261,93,314,249,10101,256,263,264,261,255
2015-09-30 19:17:00,141,30,143,33,140,46,261,93,314,249,10102,256,263,264,261,255
2015-09-30 19:18:00,145,33,143,33,149,39,261,93,314,249,10102,256,263,263,261,255
2015-09-30 19:19:00,146,29,142,32,142,36,261,93,314,249,10103,256,262,263,261,255
2015-09-30 19:20:00,143,28,142,32,143,49,261,93,314,249,10102,256,262,263,261,255
2015-09-30 19:21:00,145,32,143,32,147,39,261,93,314,249,10103,256,262,263,261,255
2015-09-30 19:22:00,149,37,144,33,151,47,261,93,314,249,10103,255,262,263,261,255
2015-09-30 19:23:00,146,41,144,34,141,51,261,93,314,249,10103,255,262,263,261,255
2015-09-30 19:24:00,140,40,144,34,140,62,261,93,314,249,10103,255,262,263,261,255
2015-09-30 19:25:00,144,42,144,35,147,61,261,93,314,249,10103,255,262,263,261,255
2015-09-30 19:26:00,145,39,144,36,143,48,261,93,314,249,10103,255,262,263,261,255
2015-09-30 19:27:00,144,30,145,35,145,38,261,93,314,249,10103,255,262,263,261,255
2015-09-30 19:28:00,140,29,143,35,135,54,261,93,314,249,10102,255,262,263,261,255
2015-09-30 19:29:00,137,36,143,36,139,48,261,93,314,249,10102,255,262,263,261,255
2015-09-30 19:30:00,141,37,143,36,143,41,261,93,314,249,10102,255,262,263,260,255
2015-09-30 19:31:00,144,33,143,36,145,55,260,93,313,248,10103,255,262,263,260,255
2015-09-30 19:32:00,148,35,143,36,151,50,260,93,313,248,10103,254,262,263,260,255
2015-09-30 19:33:00,147,38,143,36,144,50,260,93,313,248,10103,254,262,263,260,255
2015-09-30 19:34:00,141,40,143,36,139,58,260,93,313,248,10103,254,261,263,260,255
2015-09-30 19:35:00,141,39,143,35,144,46,260,94,316,250,10103,254,261,263,260,255
2015-09-30 19:36:00,147,38,144,36,150,51,260,94,316,250,10103,254,261,263,260,255
2015-09-30 19:37:00,146,35,143,36,143,38,260,94,316,250,10103,254,261,262,260,255
2015-09-30 19:38:00,143,32,144,37,142,47,260,94,316,250,10103,254,261,262,260,255
2015-09-30 19:39:00,145,35,145,36,149,45,260,94,316,250,10103,254,261,262,260,255
2015-09-30 19:40:00,145,30,145,35,142,39,260,94,316,250,10103,254,261,262,260,255
2015-09-30 19:41:00,139,27,144,35,137,37,260,94,316,250,10103,254,261,262,260,255
2015-09-30 19:42:00,141,29,143,34,145,39,260,94,316,250,10104,254,261,262,260,255
2015-09-30 19:43:00,145,26,143,33,144,31,260,94,316,250,10104,254,261,262,260,255
2015-09-30 19:44:00,147,23,145,31,150,28,260,94,316,250,10104,254,261,262,260,255
2015-09-30 19:45:00,149,27,145,30,149,42,260,94,316,250,10105,254,261,262,260,255
2015-09-30 19:46:00,148,31,145,29,147,42,260,94,316,250,10105,254,261,262,260,255
2015-09-30 19:47:00,146,25,145,28,145,26,260,94,316,250,10105,254,260,262,260,255
2015-09-30 19:48:00,144,18,145,26,142,34,260,94,316,250,10105,254,260,262,260,255
2015-09-30 19:49:00,142,25,144,26,143,42,260,94,316,250,10104,254,260,262,260,255
2015-09-30 19:50:00,140,29,144,26,137,37,260,94,316,250,10104,254,260,262,260,255
2015-09-30 19:51:00,135,23,144,25,134,26,260,94,316,250,10103,254,260,262,260,255
2015-09-30 19:52:00,124,20,141,24,116,31,260,94,316,250,10103,254,260,262,260,255
2015-09-30 19:53:00,121,20,139,24,127,23,260,94,316,250,10102,254,260,262,260,255
2015-09-30 19:54:00,123,20,136,24,118,39,259,94,314,249,10102,254,260,262,260,255
2015-09-30 19:55:00,125,21,134,23,132,24,260,94,316,250,10102,254,260,262,260,255
2015-09-30 19:56:00,138,24,134,22,143,39,260,94,316,250,10103,254,260,261,260,255
2015-09-30 19:57:00,141,27,133,23,139,34,260,94,316,250,10103,254,260,261,260,255
2015-09-30 19:58:00,146,24,134,24,153,31,260,94,316,250,10104,254,260,261,260,255
2015-09-30 19:59:00,152,27,135,24,151,45,260,94,316,250,10104,254,260,261,260,255
2015-09-30 20:00:00,150,30,136,24,149,40,260,94,316,250,10104,254,260,261,260,255
