time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-02-02 15:58:00,65,22,68,25,65,36,70,70,70,19,10301,82,82,77,74,72
2015-02-02 15:59:00,67,22,69,25,68,27,70,71,71,21,10301,82,82,77,74,72
2015-02-02 16:00:00,70,20,68,25,71,26,70,71,71,21,10301,81,82,77,74,72
2015-02-02 16:01:00,72,21,68,25,72,35,70,71,71,21,10301,81,82,77,74,72
2015-02-02 16:02:00,78,26,70,24,83,37,70,71,71,21,10300,81,82,77,74,72
2015-02-02 16:03:00,85,29,71,24,87,30,70,71,71,21,10300,80,82,77,74,72
2015-02-02 16:04:00,79,22,70,23,72,27,70,70,70,19,10300,80,82,77,74,72
2015-02-02 16:05:00,68,17,70,22,65,27,70,71,71,21,10300,80,82,77,74,72
2015-02-02 16:06:00,64,19,71,22,63,33,70,71,71,21,10299,80,81,77,74,72
2015-02-02 16:07:00,63,22,71,22,63,30,70,71,71,21,10299,79,81,77,74,72
2015-02-02 16:08:00,63,20,71,22,63,26,70,71,71,21,10299,79,81,77,74,72
2015-02-02 16:09:00,60,19,70,22,57,25,70,71,71,21,10299,79,81,77,74,72
2015-02-02 16:10:00,60,18,69,21,63,26,70,71,71,21,10298,80,81,77,74,72
2015-02-02 16:11:00,61,17,68,21,60,25,70,71,71,21,10298,81,81,77,74,72
2015-02-02 16:12:00,56,22,65,20,53,43,70,71,71,21,10298,81,81,77,74,72
2015-02-02 16:13:00,53,26,61,20,53,33,70,71,71,21,10298,81,81,77,74,72
2015-02-02 16:14:00,53,24,59,21,53,34,70,70,70,19,10299,80,81,77,74,72
2015-02-02 16:15:00,51,25,58,22,50,31,69,70,70,18,10298,80,81,77,74,72
2015-02-02 16:16:00,57,23,58,21,64,28,69,70,70,18,10298,80,81,77,74,72
2015-02-02 16:17:00,59,23,57,22,54,38,69,70,70,18,10298,81,80,77,74,72
2015-02-02 16:18:00,55,28,56,23,57,40,69,70,70,18,10298,80,80,77,74,72
2015-02-02 16:19:00,62,31,57,24,68,43,69,70,70,18,10297,79,80,77,74,72
2015-02-02 16:20:00,66,29,58,25,64,35,69,70,70,18,10297,78,80,77,74,72
2015-02-02 16:21:00,64,22,58,26,64,24,69,71,71,20,10297,78,80,77,74,72
2015-02-02 16:22:00,67,23,60,25,71,32,69,71,71,20,10297,79,80,77,74,72
2015-02-02 16:23:00,74,26,62,26,77,39,69,70,70,18,10297,79,80,77,74,72
2015-02-02 16:24:00,77,26,65,26,78,36,69,71,71,20,10297,78,80,77,74,72
2015-02-02 16:25:00,74,28,67,26,71,37,69,70,70,18,10298,77,80,77,74,72
2015-02-02 16:26:00,68,26,67,26,65,34,69,70,70,18,10299,77,80,77,74,72
2015-02-02 16:27:00,63,25,68,26,62,38,69,70,70,18,10300,77,80,77,74,72
2015-02-02 16:28:00,65,24,69,26,68,32,69,70,70,18,10300,76,80,77,74,72
2015-02-02 16:29:00,61,24,67,25,53,31,69,70,70,18,10300,76,80,77,74,72
2015-02-02 16:30:00,55,24,67,25,57,29,69,69,69,16,10300,75,79,77,74,73
2015-02-02 16:31:00,67,17,68,24,77,19,69,70,70,18,10300,75,79,77,74,73
2015-02-02 16:32:00,77,17,69,23,78,25,69,70,70,18,10299,75,79,77,74,73
2015-02-02 16:33:00,76,21,68,23,73,34,69,70,70,18,10299,74,79,77,74,73
2015-02-02 16:34:00,73,24,68,23,73,30,69,70,70,18,10299,74,79,77,74,73
2015-02-02 16:35:00,71,23,68,22,69,28,69,70,70,18,10300,74,79,77,74,73
2015-02-02 16:36:00,69,21,68,22,69,30,69,70,70,18,10300,73,79,77,74,73
2015-02-02 16:37:00,65,19,68,21,61,21,69,70,70,18,10301,72,79,77,74,73
2015-02-02 16:38:00,59,18,67,20,57,30,68,70,69,17,10302,72,79,77,74,73
2015-02-02 16:39:00,54,18,67,20,52,24,68,70,69,17,10302,71,79,77,74,73
2015-02-02 16:40:00,59,20,67,20,65,34,68,70,69,17,10302,71,78,77,74,73
2015-02-02 16:41:00,66,25,66,21,67,33,68,70,69,17,10302,70,78,77,74,73
2015-02-02 16:42:00,63,23,64,21,58,26,68,70,69,17,10302,70,78,77,74,73
2015-02-02 16:43:00,60,19,63,21,61,23,68,70,69,17,10302,70,78,77,74,73
2015-02-02 16:44:00,61,18,62,20,60,22,68,70,69,17,10303,70,78,77,74,73
2015-02-02 16:45:00,62,16,61,19,63,18,68,70,69,17,10303,70,78,77,74,73
2015-02-02 16:46:00,63,13,61,18,62,14,68,70,69,17,10303,69,78,77,75,73
2015-02-02 16:47:00,71,15,62,19,79,27,68,71,70,19,10302,69,78,77,75,73
2015-02-02 16:48:00,79,21,64,19,78,29,68,71,70,19,10302,69,77,77,75,73
2015-02-02 16:49:00,78,23,67,20,77,30,68,70,69,17,10302,69,77,77,75,73
2015-02-02 16:50:00,70,21,67,19,62,25,68,71,70,19,10302,68,77,77,75,73
2015-02-02 16:51:00,61,19,66,18,60,25,68,71,70,19,10302,68,77,77,75,73
2015-02-02 16:52:00,61,18,66,18,62,28,68,71,70,19,10302,68,77,76,75,73
2015-02-02 16:53:00,61,21,66,19,60,34,68,71,70,19,10302,67,77,76,75,73
2015-02-02 16:54:00,55,21,65,19,49,29,68,71,70,19,10302,67,77,76,75,73
2015-02-02 16:55:00,54,17,65,19,59,23,68,71,70,19,10302,67,77,76,75,73
2015-02-02 16:56:00,58,21,64,21,57,36,68,71,70,19,10302,67,76,76,75,73
2015-02-02 16:57:00,52,28,61,22,47,35,68,70,69,17,10303,67,76,76,75,73
2015-02-02 16:58:00,49,22,58,21,51,24,68,70,69,17,10303,66,76,76,75,73
2015-02-02 16:59:00,56,16,57,20,62,25,67,71,70,18,10303,66,76,76,75,73
2015-02-02 17:00:00,56,15,56,20,49,18,67,71,70,18,10304,66,76,76,75,73
2015-02-02 17:01:00,42,15,53,19,36,28,67,71,70,18,10304,66,76,76,75,73
2015-02-02 17:02:00,46,18,53,19,55,31,67,71,70,18,10303,66,76,76,75,73
2015-02-02 17:03:00,58,19,53,19,60,26,67,70,69,16,10303,66,75,76,75,73
2015-02-02 17:04:00,59,17,53,19,58,25,67,70,69,16,10303,66,75,76,75,73
2015-02-02 17:05:00,64,19,55,19,70,23,67,71,70,18,10303,66,75,76,75,73
2015-02-02 17:06:00,68,18,56,18,67,22,67,71,70,18,10303,65,75,76,75,73
2015-02-02 17:07:00,61,17,56,17,56,23,67,71,70,18,10303,65,75,76,75,73
2015-02-02 17:08:00,57,18,57,17,58,25,67,71,70,18,10303,65,75,76,75,73
2015-02-02 17:09:00,63,16,58,17,68,20,67,71,70,18,10303,65,75,76,75,73
2015-02-02 17:10:00,70,16,60,17,73,26,67,71,70,18,10303,64,74,76,75,73
2015-02-02 17:11:00,69,19,63,18,64,27,67,71,70,18,10303,64,74,76,75,73
2015-02-02 17:12:00,68,19,65,18,72,22,67,71,70,18,10302,64,74,76,75,73
2015-02-02 17:13:00,69,17,65,18,66,22,67,71,70,18,10302,64,74,76,75,73
2015-02-02 17:14:00,69,18,67,18,73,22,67,72,71,20,10302,64,74,76,75,73
2015-02-02 17:15:00,77,18,68,18,82,23,67,72,71,20,10302,64,74,76,75,73
2015-02-02 17:16:00,76,17,68,18,70,21,67,72,71,20,10302,64,74,76,75,73
2015-02-02 17:17:00,72,18,70,18,74,25,67,72,71,20,10302,64,74,76,75,73
2015-02-02 17:18:00,71,19,71,18,68,24,67,72,71,20,10302,63,73,76,75,73
2015-02-02 17:19:00,65,19,70,18,62,27,67,72,71,20,10303,63,73,76,75,73
2015-02-02 17:20:00,66,20,70,18,71,25,67,72,71,20,10303,63,73,76,75,73
2015-02-02 17:21:00,68,18,70,18,66,22,67,72,71,20,10303,63,73,75,75,73
2015-02-02 17:22:00,66,16,70,18,65,21,66,72,70,19,10304,62,73,75,75,73
2015-02-02 17:23:00,66,18,70,18,68,27,66,73,71,21,10304,62,73,75,75,73
2015-02-02 17:24:00,69,20,70,18,70,30,66,73,71,21,10304,62,73,75,75,73
2015-02-02 17:25:00,70,21,69,19,71,32,66,73,71,21,10303,62,73,75,75,73
2015-02-02 17:26:00,72,22,69,19,73,27,66,73,71,21,10303,62,73,75,75,73
2015-02-02 17:27:00,72,22,69,20,72,32,66,73,71,21,10303,62,72,75,75,73
2015-02-02 17:28:00,70,25,69,21,68,36,66,73,71,21,10303,61,72,75,75,73
2015-02-02 17:29:00,67,24,69,21,66,34,66,73,71,21,10303,61,72,75,75,73
2015-02-02 17:30:00,67,24,69,21,68,36,66,73,71,21,10303,61,72,75,75,73
2015-02-02 17:31:00,65,24,68,22,63,35,66,73,71,21,10303,61,72,75,75,74
2015-02-02 17:32:00,58,23,67,23,53,35,66,73,71,21,10303,61,72,75,75,73
2015-02-02 17:33:00,54,24,66,23,56,34,66,73,71,21,10304,60,72,75,75,73
2015-02-02 17:34:00,57,24,65,24,57,30,66,73,71,21,10304,60,72,75,75,74
2015-02-02 17:35:00,59,27,64,24,62,42,66,73,71,21,10304,60,71,75,75,74
2015-02-02 17:36:00,65,29,63,25,67,37,66,73,71,21,10304,60,71,75,75,74
2015-02-02 17:37:00,64,23,62,25,62,27,66,73,71,21,10304,60,71,75,75,74
2015-02-02 17:38:00,59,19,61,24,56,30,65,73,71,20,10304,60,71,75,75,74
2015-02-02 17:39:00,60,19,61,23,63,24,65,73,71,20,10304,59,71,75,75,74
2015-02-02 17:40:00,60,18,60,22,57,28,65,73,71,20,10304,59,71,75,75,74
2015-02-02 17:41:00,55,18,58,22,52,30,65,73,71,20,10304,59,71,74,75,74
2015-02-02 17:42:00,56,22,59,22,61,34,65,73,71,20,10304,59,71,74,75,74
2015-02-02 17:43:00,58,24,59,22,55,29,65,73,71,20,10304,59,70,74,75,74
2015-02-02 17:44:00,57,22,59,22,59,31,65,73,71,20,10303,59,70,74,75,74
2015-02-02 17:45:00,57,22,59,21,55,36,65,74,72,22,10303,59,70,74,75,74
2015-02-02 17:46:00,57,22,58,21,59,28,65,73,71,20,10303,59,70,74,75,74
2015-02-02 17:47:00,63,21,58,21,67,32,65,74,72,22,10303,59,70,74,75,74
2015-02-02 17:48:00,66,22,59,21,65,30,65,74,72,22,10303,59,70,74,75,74
2015-02-02 17:49:00,64,19,59,21,63,26,65,74,72,22,10303,58,70,74,75,74
2015-02-02 17:50:00,67,20,61,22,71,33,65,74,72,22,10303,58,70,74,75,74
2015-02-02 17:51:00,72,23,63,22,72,29,65,74,72,22,10303,58,69,74,75,74
2015-02-02 17:52:00,72,19,64,21,71,23,65,74,72,22,10303,58,69,74,75,74
2015-02-02 17:53:00,70,19,65,21,70,36,65,75,73,24,10304,58,69,74,75,74
2015-02-02 17:54:00,69,26,66,22,68,39,65,75,73,24,10304,58,69,74,75,74
2015-02-02 17:55:00,68,25,67,22,68,35,65,75,73,24,10303,58,69,74,75,74
2015-02-02 17:56:00,70,21,69,22,71,30,65,75,73,24,10303,58,69,74,75,74
2015-02-02 17:57:00,70,23,69,22,69,29,64,75,72,23,10303,58,69,74,75,74
2015-02-02 17:58:00,69,26,69,22,70,33,64,75,72,23,10303,58,69,74,75,74
2015-02-02 17:59:00,70,24,70,23,70,28,64,74,71,21,10303,58,69,73,75,74
2015-02-02 18:00:00,70,21,70,22,70,27,64,74,71,21,10304,57,69,73,75,74
2015-02-02 18:01:00,71,22,70,23,72,34,64,74,71,21,10304,57,68,73,75,74
2015-02-02 18:02:00,72,21,70,23,72,25,64,74,71,21,10304,57,68,73,75,74
2015-02-02 18:03:00,72,17,70,22,71,26,64,75,72,23,10304,57,68,73,75,74
2015-02-02 18:04:00,68,18,70,21,64,30,64,75,72,23,10304,57,68,73,75,74
2015-02-02 18:05:00,65,25,70,22,66,47,64,75,72,23,10305,57,68,73,75,74
2015-02-02 18:06:00,64,27,69,22,62,34,64,75,72,23,10305,57,68,73,75,74
2015-02-02 18:07:00,66,23,69,22,69,33,64,75,72,23,10305,57,68,73,75,74
2015-02-02 18:08:00,65,22,68,22,61,30,64,75,72,23,10305,57,68,73,75,74
2015-02-02 18:09:00,59,24,66,22,57,31,64,75,72,23,10305,57,68,73,75,74
2015-02-02 18:10:00,56,25,65,23,54,37,64,75,72,23,10306,57,68,73,75,74
2015-02-02 18:11:00,56,27,63,23,58,46,64,75,72,23,10305,57,68,73,75,74
2015-02-02 18:12:00,63,28,63,24,68,36,64,75,72,23,10305,57,67,73,75,74
2015-02-02 18:13:00,63,31,62,26,58,46,64,75,72,23,10305,57,67,73,75,74
2015-02-02 18:14:00,58,35,61,27,58,45,64,75,72,23,10305,56,67,73,75,74
2015-02-02 18:15:00,58,34,60,28,57,45,64,75,72,23,10306,56,67,73,75,74
2015-02-02 18:16:00,61,34,60,29,65,42,64,75,72,23,10306,56,67,73,75,74
2015-02-02 18:17:00,61,32,59,30,57,38,64,75,72,23,10306,56,67,73,75,74
2015-02-02 18:18:00,61,30,60,30,64,41,64,75,72,23,10306,56,67,72,75,74
2015-02-02 18:19:00,62,30,60,31,60,43,64,75,72,23,10306,56,67,72,75,74
2015-02-02 18:20:00,55,24,60,30,51,25,64,76,73,25,10306,56,67,72,74,74
2015-02-02 18:21:00,56,20,60,30,61,38,64,76,73,25,10306,56,67,72,74,74
2015-02-02 18:22:00,61,28,59,30,61,46,63,76,73,24,10306,56,67,72,74,74
2015-02-02 18:23:00,59,34,59,30,58,43,63,76,73,24,10307,56,66,72,74,74
2015-02-02 18:24:00,57,27,59,29,56,36,63,76,73,24,10307,56,66,72,74,74
2015-02-02 18:25:00,60,23,60,28,64,37,63,76,73,24,10307,55,66,72,74,74
2015-02-02 18:26:00,62,27,59,27,61,38,63,76,73,24,10307,55,66,72,74,74
2015-02-02 18:27:00,56,27,59,27,51,32,63,76,73,24,10307,55,66,72,74,74
2015-02-02 18:28:00,52,21,58,26,52,35,63,76,73,24,10307,55,66,72,74,74
2015-02-02 18:29:00,54,20,57,25,56,29,63,77,73,26,10308,55,66,72,74,74
2015-02-02 18:30:00,54,22,57,25,53,33,63,77,73,26,10308,55,66,72,74,74
2015-02-02 18:31:00,52,21,56,25,51,32,63,77,73,26,10308,55,66,72,74,74
2015-02-02 18:32:00,56,21,56,24,61,38,63,77,73,26,10308,55,66,72,74,74
2015-02-02 18:33:00,59,21,56,23,58,33,63,77,73,26,10308,55,66,72,74,74
2015-02-02 18:34:00,61,20,57,22,65,26,62,77,73,25,10307,55,66,72,74,74
2015-02-02 18:35:00,69,22,58,22,73,37,62,77,73,25,10307,55,65,72,74,74
2015-02-02 18:36:00,71,23,59,22,69,33,62,77,73,25,10307,55,65,71,74,74
2015-02-02 18:37:00,67,22,60,21,64,34,62,77,73,25,10307,55,65,71,74,74
2015-02-02 18:38:00,66,25,62,22,69,37,62,78,74,27,10307,55,65,71,74,74
2015-02-02 18:39:00,64,29,62,23,59,48,62,77,73,25,10307,55,65,71,74,74
2015-02-02 18:40:00,60,30,63,24,61,40,62,77,73,25,10307,55,65,71,74,74
2015-02-02 18:41:00,60,33,64,26,60,48,62,77,73,25,10307,54,65,71,74,74
2015-02-02 18:42:00,63,32,64,26,65,40,62,77,73,25,10307,54,65,71,74,74
2015-02-02 18:43:00,64,27,65,27,62,33,62,77,73,25,10307,54,65,71,74,74
2015-02-02 18:44:00,63,26,65,27,64,37,62,77,73,25,10307,54,65,71,74,74
2015-02-02 18:45:00,63,26,63,27,62,31,61,77,72,24,10308,54,65,71,74,74
2015-02-02 18:46:00,60,22,62,27,58,29,61,77,72,24,10308,54,65,71,74,74
2015-02-02 18:47:00,52,22,61,27,46,32,61,77,72,24,10308,54,65,71,74,74
2015-02-02 18:48:00,55,23,60,27,63,29,61,77,72,24,10308,54,64,71,74,74
2015-02-02 18:49:00,60,25,60,27,58,40,61,77,72,24,10309,54,64,71,74,74
2015-02-02 18:50:00,60,28,60,26,62,37,61,77,72,24,10309,54,64,71,74,74
2015-02-02 18:51:00,63,25,60,25,64,31,61,77,72,24,10309,54,64,71,74,74
2015-02-02 18:52:00,64,22,60,24,64,31,61,77,72,24,10309,54,64,71,74,74
2015-02-02 18:53:00,62,21,60,24,60,30,61,77,72,24,10310,54,64,71,74,74
2015-02-02 18:54:00,60,24,60,24,60,40,61,77,72,24,10310,54,64,71,74,74
2015-02-02 18:55:00,62,25,60,24,63,39,61,77,72,24,10310,54,64,70,74,74
2015-02-02 18:56:00,61,22,60,24,59,24,61,77,72,24,10311,54,64,70,74,74
2015-02-02 18:57:00,61,23,62,24,62,30,61,77,72,24,10311,54,64,70,74,74
2015-02-02 18:58:00,64,25,62,24,66,28,61,77,72,24,10311,53,64,70,74,74
2015-02-02 18:59:00,63,22,62,23,60,27,61,77,72,24,10311,53,64,70,74,74
2015-02-02 19:00:00,55,22,61,23,51,31,61,77,72,24,10311,53,64,70,74,74
2015-02-02 19:01:00,52,25,60,23,53,40,61,77,72,24,10311,53,64,70,74,74
2015-02-02 19:02:00,58,27,60,24,64,31,61,77,72,24,10311,53,63,70,74,74
2015-02-02 19:03:00,56,21,59,23,48,26,60,77,72,23,10311,53,63,70,74,74
2015-02-02 19:04:00,47,19,57,23,46,31,60,77,72,23,10311,53,63,70,74,74
2015-02-02 19:05:00,47,21,56,23,49,25,60,78,73,25,10311,53,63,70,74,74
2015-02-02 19:06:00,49,20,55,22,50,25,60,78,73,25,10312,53,63,70,74,74
2015-02-02 19:07:00,49,21,53,22,48,32,60,78,73,25,10312,53,63,70,74,74
2015-02-02 19:08:00,49,23,52,22,50,34,60,77,72,23,10312,53,63,70,74,74
2015-02-02 19:09:00,50,22,51,22,51,32,60,77,72,23,10312,53,63,70,74,74
2015-02-02 19:10:00,57,21,52,22,63,32,60,77,72,23,10312,53,63,70,74,74
2015-02-02 19:11:00,59,25,52,22,56,46,60,77,72,23,10312,53,63,70,74,74
2015-02-02 19:12:00,56,30,52,23,57,44,60,77,72,23,10311,53,63,70,74,74
2015-02-02 19:13:00,60,29,53,23,64,39,60,77,72,23,10311,53,63,70,74,74
2015-02-02 19:14:00,66,27,56,24,69,39,60,77,72,23,10310,53,63,70,74,74
2015-02-02 19:15:00,72,27,58,25,76,46,60,77,72,23,10310,52,63,69,73,74
2015-02-02 19:16:00,72,31,60,26,69,45,60,77,72,23,10309,52,63,69,73,74
2015-02-02 19:17:00,71,31,63,27,74,33,60,77,72,23,10309,52,63,69,73,74
2015-02-02 19:18:00,73,23,65,26,71,32,59,77,71,22,10309,52,63,69,73,74
2015-02-02 19:19:00,71,23,67,27,70,35,59,78,72,24,10309,52,62,69,73,74
2015-02-02 19:20:00,65,25,67,27,61,36,59,78,72,24,10309,51,62,69,73,74
2015-02-02 19:21:00,63,27,68,27,65,40,59,78,72,24,10309,51,62,69,73,74
2015-02-02 19:22:00,63,25,68,26,60,34,59,78,72,24,10309,51,62,69,73,74
2015-02-02 19:23:00,58,23,67,26,56,30,59,78,72,24,10309,51,62,69,73,74
2015-02-02 19:24:00,58,24,66,26,59,38,59,78,72,24,10309,51,62,69,73,74
2015-02-02 19:25:00,59,25,64,25,59,33,59,78,72,24,10309,51,62,69,73,74
2015-02-02 19:26:00,58,27,63,25,58,39,59,78,72,24,10310,51,62,69,73,74
2015-02-02 19:27:00,52,26,61,24,46,32,59,78,72,24,10310,51,62,69,73,74
2015-02-02 19:28:00,49,25,59,25,52,40,59,78,72,24,10310,51,62,69,73,74
2015-02-02 19:29:00,49,25,56,25,47,31,59,78,72,24,10310,51,62,69,73,74
2015-02-02 19:30:00,47,24,55,25,47,35,59,78,72,24,10311,51,62,69,73,74
2015-02-02 19:31:00,49,28,54,25,51,41,58,78,72,23,10311,51,62,69,73,74
2015-02-02 19:32:00,49,30,52,26,46,38,59,78,72,24,10311,51,62,69,73,74
2015-02-02 19:33:00,46,25,51,26,46,35,58,78,72,23,10311,51,62,69,73,74
2015-02-02 19:34:00,44,27,49,26,43,40,58,78,72,23,10311,51,61,69,73,74
2015-02-02 19:35:00,44,26,48,26,45,24,58,78,72,23,10311,51,61,69,73,74
2015-02-02 19:36:00,51,17,48,24,57,20,58,78,72,23,10311,51,61,68,73,74
2015-02-02 19:37:00,53,17,48,24,50,32,58,78,72,23,10312,51,61,68,73,74
2015-02-02 19:38:00,49,21,48,24,48,30,58,78,72,23,10312,51,61,68,73,74
2015-02-02 19:39:00,50,24,48,24,52,42,58,78,72,23,10312,51,61,68,73,74
2015-02-02 19:40:00,55,25,49,24,57,33,58,78,72,23,10312,51,61,68,73,74
2015-02-02 19:41:00,50,27,49,24,42,38,58,78,72,23,10312,51,61,68,73,74
2015-02-02 19:42:00,50,27,50,23,58,39,58,78,72,23,10312,51,61,68,73,74
2015-02-02 19:43:00,58,18,51,22,58,19,58,78,72,23,10312,51,61,68,73,74
2015-02-02 19:44:00,60,16,53,21,62,24,58,78,72,23,10312,51,61,68,73,74
2015-02-02 19:45:00,63,17,55,21,64,21,58,78,72,23,10312,51,61,68,73,74
2015-02-02 19:46:00,62,17,55,21,60,24,58,78,72,23,10313,51,61,68,73,74
2015-02-02 19:47:00,57,16,56,20,54,21,58,78,72,23,10313,51,61,68,73,74
2015-02-02 19:48:00,58,11,57,19,63,9,58,78,72,23,10313,51,61,68,73,74
2015-02-02 19:49:00,66,11,59,18,70,17,58,79,73,24,10313,51,61,68,73,74
2015-02-02 19:50:00,72,12,61,16,75,13,58,79,73,24,10313,51,61,68,73,74
2015-02-02 19:51:00,69,11,63,15,64,21,58,79,73,24,10313,51,60,68,73,74
2015-02-02 19:52:00,62,16,63,14,60,25,58,79,73,24,10313,51,60,68,73,74
2015-02-02 19:53:00,58,19,63,15,56,26,58,79,73,24,10312,51,60,68,73,74
2015-02-02 19:54:00,53,18,62,15,50,22,58,79,73,24,10312,51,60,68,73,74
2015-02-02 19:55:00,54,19,61,15,57,26,58,79,73,24,10312,51,60,68,73,74
2015-02-02 19:56:00,50,22,59,16,42,30,58,79,73,24,10313,51,60,68,73,74
2015-02-02 19:57:00,48,24,59,17,54,41,58,79,73,24,10313,51,60,68,73,74
2015-02-02 19:58:00,50,26,57,19,45,39,58,78,72,23,10314,51,60,67,73,74
2015-02-02 19:59:00,52,28,56,20,58,37,58,78,72,23,10315,51,60,67,73,74
2015-02-02 20:00:00,59,29,55,22,61,37,58,78,72,23,10315,51,60,67,73,74
