time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-11-09 15:58:00,38,26,38,31,38,46,123,63,90,55,10267,117,122,135,144,151
2016-11-09 15:59:00,41,31,38,31,44,46,123,63,90,55,10267,118,122,135,144,151
2016-11-09 16:00:00,45,34,40,31,46,54,123,63,90,55,10267,118,122,135,144,151
2016-11-09 16:01:00,43,35,41,29,40,44,123,63,90,55,10266,118,122,135,144,151
2016-11-09 16:02:00,41,32,42,30,42,51,123,63,90,55,10266,118,122,135,144,151
2016-11-09 16:03:00,39,37,43,31,36,50,123,63,90,55,10266,118,122,135,144,151
2016-11-09 16:04:00,38,40,43,33,39,64,123,63,90,55,10266,117,122,135,144,151
2016-11-09 16:05:00,43,37,42,33,48,53,123,63,90,55,10266,117,122,135,144,151
2016-11-09 16:06:00,45,34,41,33,42,48,123,63,90,55,10266,117,122,135,144,151
2016-11-09 16:07:00,42,29,42,34,42,38,123,64,91,57,10267,116,121,135,144,151
2016-11-09 16:08:00,41,22,42,32,40,28,123,64,91,57,10268,116,121,134,144,151
2016-11-09 16:09:00,36,22,41,32,32,34,122,65,92,58,10269,116,121,134,144,151
2016-11-09 16:10:00,23,24,38,30,15,28,122,64,91,56,10269,115,121,134,144,151
2016-11-09 16:11:00,22,23,37,30,30,32,122,64,91,56,10270,115,121,134,144,151
2016-11-09 16:12:00,29,22,35,28,28,28,122,64,91,56,10271,115,121,134,144,151
2016-11-09 16:13:00,27,24,34,27,27,32,122,64,91,56,10271,115,121,134,144,151
2016-11-09 16:14:00,32,22,34,25,39,29,123,64,91,57,10272,115,121,134,144,151
2016-11-09 16:15:00,34,18,33,23,30,24,123,64,91,57,10272,114,121,134,144,151
2016-11-09 16:16:00,22,19,30,22,14,29,123,64,91,57,10273,114,121,134,144,151
2016-11-09 16:17:00,19,25,28,23,24,40,123,64,91,57,10274,114,121,134,144,151
2016-11-09 16:18:00,26,29,27,24,29,40,123,63,90,55,10274,114,121,134,144,151
2016-11-09 16:19:00,25,27,26,23,21,37,123,63,90,55,10274,114,121,134,144,151
2016-11-09 16:20:00,20,21,26,23,18,36,123,62,89,52,10273,113,121,134,144,151
2016-11-09 16:21:00,19,26,25,24,20,45,123,63,90,55,10273,113,121,134,144,151
2016-11-09 16:22:00,23,34,25,25,25,51,123,62,89,52,10273,113,121,134,144,151
2016-11-09 16:23:00,26,37,25,27,27,58,122,62,88,51,10272,113,121,134,144,151
2016-11-09 16:24:00,21,35,22,28,16,40,122,62,88,51,10271,113,121,134,144,151
2016-11-09 16:25:00,20,26,22,28,24,38,122,63,89,54,10270,113,121,134,144,151
2016-11-09 16:26:00,26,23,23,28,28,28,122,63,89,54,10269,112,121,134,144,151
2016-11-09 16:27:00,33,24,25,28,39,45,122,63,89,54,10269,112,120,134,144,151
2016-11-09 16:28:00,40,28,26,28,41,48,122,63,89,54,10269,112,120,134,144,151
2016-11-09 16:29:00,44,27,28,28,47,32,122,63,89,54,10269,112,120,134,144,151
2016-11-09 16:30:00,44,26,31,29,41,42,122,63,89,54,10269,112,120,134,144,151
2016-11-09 16:31:00,25,23,30,27,8,27,122,63,89,54,10269,112,120,134,144,151
2016-11-09 16:32:00,359,20,26,26,350,31,122,63,89,54,10270,112,120,134,144,151
2016-11-09 16:33:00,3,19,25,24,16,22,122,63,89,54,10270,111,120,134,144,151
2016-11-09 16:34:00,10,19,24,23,5,26,122,63,89,54,10271,111,120,133,144,151
2016-11-09 16:35:00,9,23,23,23,13,35,122,63,89,54,10272,111,120,133,144,151
2016-11-09 16:36:00,9,21,20,23,4,23,122,62,88,51,10272,111,120,133,144,151
2016-11-09 16:37:00,3,13,16,21,1,16,122,62,88,51,10272,111,120,133,144,151
2016-11-09 16:38:00,15,13,15,20,28,21,122,63,89,54,10272,110,119,133,143,151
2016-11-09 16:39:00,33,16,14,19,38,28,122,63,89,54,10272,110,119,133,143,151
2016-11-09 16:40:00,30,19,13,19,23,33,122,63,89,54,10272,110,119,133,143,151
2016-11-09 16:41:00,32,19,16,18,41,30,122,63,89,54,10271,110,119,133,143,151
2016-11-09 16:42:00,30,18,19,18,20,25,122,63,89,54,10271,110,119,133,143,151
2016-11-09 16:43:00,27,18,21,18,35,35,122,63,89,54,10270,110,119,133,143,151
2016-11-09 16:44:00,36,27,24,20,36,48,122,64,91,56,10270,110,119,133,143,151
2016-11-09 16:45:00,35,36,26,21,34,52,122,63,89,54,10269,111,119,133,143,150
2016-11-09 16:46:00,27,30,28,22,19,31,122,63,89,54,10268,111,119,133,143,150
2016-11-09 16:47:00,21,23,30,23,22,34,121,63,89,53,10268,110,119,133,143,150
2016-11-09 16:48:00,23,26,29,24,24,38,121,63,89,53,10269,110,119,133,143,151
2016-11-09 16:49:00,20,26,27,25,16,30,121,64,90,55,10270,110,119,133,143,151
2016-11-09 16:50:00,16,29,26,26,17,41,121,63,89,53,10270,110,119,133,143,151
2016-11-09 16:51:00,20,37,25,28,23,53,121,63,89,53,10271,110,119,133,143,150
2016-11-09 16:52:00,17,36,24,30,12,46,121,63,89,53,10271,110,119,133,143,151
2016-11-09 16:53:00,18,28,23,30,24,40,121,63,89,53,10272,110,118,133,143,150
2016-11-09 16:54:00,16,27,20,30,8,43,121,63,89,53,10272,109,118,133,143,150
2016-11-09 16:55:00,9,29,17,29,9,35,121,63,89,53,10272,109,118,133,143,151
2016-11-09 16:56:00,17,23,18,28,25,24,121,63,89,53,10272,109,118,133,143,150
2016-11-09 16:57:00,28,19,19,28,30,25,121,63,89,53,10272,109,118,133,143,150
2016-11-09 16:58:00,31,24,20,28,31,32,121,64,90,55,10271,108,118,132,143,150
2016-11-09 16:59:00,29,25,21,28,26,35,121,63,89,53,10270,108,118,132,143,150
2016-11-09 17:00:00,28,20,22,26,30,28,121,63,89,53,10269,108,118,132,143,150
2016-11-09 17:01:00,40,15,24,23,50,21,121,64,90,55,10269,108,118,132,143,150
2016-11-09 17:02:00,35,14,25,22,21,20,121,64,90,55,10269,108,118,132,143,150
2016-11-09 17:03:00,20,21,25,22,20,38,121,65,92,57,10270,108,118,132,143,150
2016-11-09 17:04:00,24,24,27,21,27,32,121,64,90,55,10270,108,118,132,143,150
2016-11-09 17:05:00,24,23,28,21,21,33,121,64,90,55,10270,108,117,132,143,150
2016-11-09 17:06:00,23,24,28,21,26,33,121,64,90,55,10269,108,117,132,143,150
2016-11-09 17:07:00,33,23,29,21,41,36,120,65,91,56,10269,107,117,132,143,150
2016-11-09 17:08:00,41,21,30,21,42,30,120,64,90,54,10268,108,117,132,143,150
2016-11-09 17:09:00,39,23,31,21,36,30,120,64,90,54,10268,108,117,132,143,150
2016-11-09 17:10:00,39,20,33,21,42,26,120,64,90,54,10268,108,117,132,143,150
2016-11-09 17:11:00,37,13,31,21,31,16,120,65,91,56,10268,108,117,132,143,150
2016-11-09 17:12:00,32,15,32,21,33,26,120,65,91,56,10268,108,117,132,143,150
2016-11-09 17:13:00,33,18,33,20,32,23,120,65,91,56,10268,107,117,132,143,150
2016-11-09 17:14:00,35,15,34,20,37,21,120,65,91,56,10268,107,117,132,143,150
2016-11-09 17:15:00,24,15,33,18,11,20,120,65,91,56,10268,106,117,132,143,150
2016-11-09 17:16:00,10,14,31,18,9,18,120,65,91,56,10268,106,117,132,143,150
2016-11-09 17:17:00,10,15,28,17,10,20,120,65,91,56,10269,106,116,132,143,150
2016-11-09 17:18:00,14,19,26,17,19,26,120,65,91,56,10268,106,116,132,143,150
2016-11-09 17:19:00,21,23,25,17,23,29,120,65,91,56,10268,106,116,132,143,150
2016-11-09 17:20:00,19,22,22,17,16,28,120,65,91,56,10268,106,116,132,143,150
2016-11-09 17:21:00,25,20,22,18,34,25,120,65,91,56,10268,106,116,131,143,150
2016-11-09 17:22:00,28,16,21,17,21,20,119,65,91,55,10269,106,116,131,143,150
2016-11-09 17:23:00,14,15,19,17,6,27,119,66,92,58,10270,106,116,131,143,150
2016-11-09 17:24:00,7,19,16,18,8,31,119,66,92,58,10271,106,116,131,142,150
2016-11-09 17:25:00,15,23,17,19,22,37,119,65,91,55,10271,106,116,131,142,150
2016-11-09 17:26:00,19,22,17,19,15,23,119,65,91,55,10271,106,116,131,142,150
2016-11-09 17:27:00,8,25,17,21,2,39,119,65,91,55,10271,106,116,131,142,150
2016-11-09 17:28:00,9,27,16,21,16,40,120,65,91,56,10270,106,116,131,142,150
2016-11-09 17:29:00,19,28,16,22,22,44,120,65,91,56,10270,107,116,131,142,150
2016-11-09 17:30:00,17,28,16,22,12,31,120,65,91,56,10270,107,116,131,142,150
2016-11-09 17:31:00,19,21,15,22,25,24,120,65,91,56,10269,107,115,131,142,150
2016-11-09 17:32:00,26,24,16,24,28,42,120,65,91,56,10268,107,115,131,142,150
2016-11-09 17:33:00,28,31,18,26,28,40,120,65,91,56,10267,107,115,131,142,150
2016-11-09 17:34:00,23,34,19,27,19,37,120,65,91,56,10267,107,115,131,142,150
2016-11-09 17:35:00,21,30,19,27,22,38,120,65,91,56,10267,107,115,131,142,150
2016-11-09 17:36:00,20,30,19,28,19,44,120,65,91,56,10268,107,115,131,142,150
2016-11-09 17:37:00,17,28,21,28,16,38,120,65,91,56,10268,107,115,131,142,150
2016-11-09 17:38:00,20,23,21,28,23,37,120,64,90,54,10268,107,115,131,142,150
2016-11-09 17:39:00,25,28,22,28,26,44,120,65,91,56,10268,107,115,131,142,150
2016-11-09 17:40:00,17,31,21,28,7,41,120,65,91,56,10268,107,115,131,142,150
2016-11-09 17:41:00,3,27,19,29,359,35,120,65,91,56,10268,107,115,131,142,150
2016-11-09 17:42:00,11,23,18,28,22,45,120,64,90,54,10268,107,115,130,142,150
2016-11-09 17:43:00,18,20,17,27,15,45,120,64,90,54,10268,107,115,130,142,150
2016-11-09 17:44:00,17,18,17,25,19,31,120,64,90,54,10268,107,115,130,142,150
2016-11-09 17:45:00,23,23,17,25,27,35,120,65,91,56,10268,107,115,130,142,150
2016-11-09 17:46:00,25,28,18,25,22,37,120,64,90,54,10268,107,115,130,142,150
2016-11-09 17:47:00,18,30,17,26,14,43,120,64,90,54,10267,107,115,130,142,150
2016-11-09 17:48:00,19,29,18,26,25,38,120,64,90,54,10268,107,114,130,142,150
2016-11-09 17:49:00,22,29,17,26,19,38,120,64,90,54,10268,108,114,130,142,150
2016-11-09 17:50:00,20,28,18,25,21,38,120,64,90,54,10268,107,114,130,142,150
2016-11-09 17:51:00,20,25,20,25,20,41,120,64,90,54,10269,107,114,130,142,150
2016-11-09 17:52:00,22,30,21,27,24,45,120,64,90,54,10269,107,114,130,142,150
2016-11-09 17:53:00,20,29,21,27,16,34,120,64,90,54,10270,107,114,130,142,150
2016-11-09 17:54:00,15,21,20,27,13,23,120,64,90,54,10270,107,114,130,142,150
2016-11-09 17:55:00,13,16,19,26,13,18,120,64,90,54,10269,107,114,130,142,150
2016-11-09 17:56:00,16,13,18,24,20,17,120,64,90,54,10269,106,114,130,142,150
2016-11-09 17:57:00,25,15,20,23,29,21,120,65,91,56,10269,106,114,130,142,150
2016-11-09 17:58:00,30,20,21,22,31,37,120,65,91,56,10268,106,114,130,142,150
2016-11-09 17:59:00,32,28,22,22,34,41,120,64,90,54,10268,106,114,130,142,150
2016-11-09 18:00:00,26,28,22,22,19,33,120,64,90,54,10268,107,114,130,142,150
2016-11-09 18:01:00,22,24,22,22,25,29,120,64,90,54,10267,107,114,130,142,150
2016-11-09 18:02:00,21,21,22,21,17,28,120,64,90,54,10267,106,114,130,142,150
2016-11-09 18:03:00,15,18,21,20,12,26,120,65,91,56,10267,106,114,130,141,150
2016-11-09 18:04:00,20,13,23,19,28,16,120,65,91,56,10267,106,114,130,141,150
2016-11-09 18:05:00,28,8,24,18,28,11,119,65,91,55,10267,105,114,130,141,150
2016-11-09 18:06:00,38,11,27,18,48,19,119,65,91,55,10267,105,114,129,141,150
2016-11-09 18:07:00,24,12,24,18,359,20,119,65,91,55,10267,105,114,129,141,150
2016-11-09 18:08:00,11,11,23,17,23,16,119,66,92,58,10266,105,114,129,141,150
2016-11-09 18:09:00,26,12,23,15,29,16,119,66,92,58,10266,105,114,129,141,150
2016-11-09 18:10:00,36,16,25,14,44,43,119,66,92,58,10266,105,114,129,141,150
2016-11-09 18:11:00,34,25,25,15,23,34,119,65,91,55,10266,105,114,129,141,150
2016-11-09 18:12:00,22,27,25,15,20,37,119,65,91,55,10266,106,113,129,141,150
2016-11-09 18:13:00,23,29,27,17,26,38,119,64,89,53,10266,105,113,129,141,150
2016-11-09 18:14:00,23,32,26,19,20,40,119,64,89,53,10266,106,113,129,141,150
2016-11-09 18:15:00,18,26,25,21,15,28,119,64,89,53,10266,106,113,129,141,150
2016-11-09 18:16:00,18,22,22,22,21,40,119,64,89,53,10266,106,113,129,141,150
2016-11-09 18:17:00,19,23,24,23,18,35,119,64,89,53,10266,106,113,129,141,150
2016-11-09 18:18:00,17,20,23,23,17,25,119,65,91,55,10267,106,113,129,141,149
2016-11-09 18:19:00,17,20,22,24,18,27,119,65,91,55,10267,106,113,129,141,149
2016-11-09 18:20:00,21,26,20,25,24,42,119,65,91,55,10268,105,113,129,141,149
2016-11-09 18:21:00,15,29,19,25,7,38,119,64,89,53,10269,106,113,129,141,149
2016-11-09 18:22:00,7,27,17,26,7,39,119,64,89,53,10269,106,113,129,141,149
2016-11-09 18:23:00,4,22,15,24,1,23,119,65,91,55,10269,106,113,129,141,149
2016-11-09 18:24:00,4,18,13,23,6,24,119,65,91,55,10269,106,113,129,141,149
2016-11-09 18:25:00,4,20,12,23,3,31,119,64,89,53,10269,106,113,129,141,149
2016-11-09 18:26:00,5,19,11,22,8,27,119,64,89,53,10270,106,113,129,141,149
2016-11-09 18:27:00,12,27,11,24,16,49,119,64,89,53,10269,106,113,129,141,149
2016-11-09 18:28:00,16,35,11,25,16,45,119,64,89,53,10269,106,113,129,141,149
2016-11-09 18:29:00,14,26,10,25,13,24,119,64,89,53,10269,106,113,129,141,149
2016-11-09 18:30:00,4,17,7,24,356,22,119,64,89,53,10269,106,113,128,141,149
2016-11-09 18:31:00,8,18,9,23,21,36,119,65,91,55,10270,106,113,128,141,149
2016-11-09 18:32:00,4,20,7,22,348,31,119,64,89,53,10269,105,113,128,141,149
2016-11-09 18:33:00,1,21,8,23,13,52,119,64,89,53,10269,105,113,128,141,149
2016-11-09 18:34:00,11,27,8,24,8,51,119,64,89,53,10269,106,113,128,141,149
2016-11-09 18:35:00,10,30,9,24,11,40,119,64,89,53,10269,106,113,128,141,149
2016-11-09 18:36:00,15,22,10,24,18,23,119,64,89,53,10269,106,113,128,141,149
2016-11-09 18:37:00,10,17,9,23,3,22,119,64,89,53,10269,106,113,128,141,149
2016-11-09 18:38:00,12,18,9,21,21,26,119,64,89,53,10269,106,113,128,141,149
2016-11-09 18:39:00,14,16,9,21,8,18,119,64,89,53,10269,106,113,128,141,149
2016-11-09 18:40:00,16,19,12,21,24,36,119,65,91,55,10269,105,113,128,141,149
2016-11-09 18:41:00,14,22,10,21,4,28,119,64,89,53,10269,106,112,128,140,149
2016-11-09 18:42:00,359,21,10,21,353,43,119,65,91,55,10269,105,112,128,140,149
2016-11-09 18:43:00,350,29,8,23,346,46,119,64,89,53,10270,106,112,128,140,149
2016-11-09 18:44:00,353,30,7,22,359,31,120,64,90,54,10270,106,112,128,140,149
2016-11-09 18:45:00,1,24,6,22,3,33,120,64,90,54,10270,106,112,128,140,149
2016-11-09 18:46:00,359,25,4,23,355,32,120,64,90,54,10270,106,112,128,140,149
2016-11-09 18:47:00,355,20,3,22,354,19,120,64,90,54,10270,106,112,128,140,149
2016-11-09 18:48:00,6,18,2,23,18,29,120,64,90,54,10270,105,112,128,140,149
2016-11-09 18:49:00,13,21,2,23,8,28,120,65,91,56,10270,105,112,128,140,149
2016-11-09 18:50:00,359,24,359,24,351,41,120,65,91,56,10270,105,112,128,140,149
2016-11-09 18:51:00,353,23,358,23,355,26,120,65,91,56,10270,105,112,128,140,149
2016-11-09 18:52:00,357,21,359,24,359,36,120,65,91,56,10270,106,112,128,140,149
2016-11-09 18:53:00,355,24,359,23,351,45,120,64,90,54,10270,106,112,128,140,149
2016-11-09 18:54:00,350,24,358,23,350,43,120,64,90,54,10269,106,112,128,140,149
2016-11-09 18:55:00,356,25,358,23,3,40,120,64,90,54,10269,106,112,128,140,149
2016-11-09 18:56:00,9,18,0,21,16,16,120,64,90,54,10268,106,112,128,140,149
2016-11-09 18:57:00,5,17,0,22,353,45,120,65,91,56,10267,105,112,128,140,149
2016-11-09 18:58:00,1,25,359,23,9,48,120,65,91,56,10266,105,112,127,140,149
2016-11-09 18:59:00,16,26,1,23,22,33,119,65,91,55,10265,105,112,127,140,149
2016-11-09 19:00:00,22,21,4,22,22,24,119,65,91,55,10265,105,112,127,140,149
2016-11-09 19:01:00,26,20,7,23,30,34,119,65,91,55,10265,105,112,127,140,149
2016-11-09 19:02:00,32,30,11,24,33,50,119,65,91,55,10265,105,112,127,140,149
2016-11-09 19:03:00,22,31,13,24,10,35,119,64,89,53,10265,106,112,127,140,149
2016-11-09 19:04:00,1,21,13,23,350,30,119,64,89,53,10266,106,112,127,140,149
2016-11-09 19:05:00,3,17,14,22,15,22,119,65,91,55,10267,105,112,127,140,149
2016-11-09 19:06:00,20,14,15,23,26,21,119,65,91,55,10267,105,112,127,140,149
2016-11-09 19:07:00,16,14,16,22,7,20,119,65,91,55,10266,105,112,127,140,149
2016-11-09 19:08:00,10,18,17,21,13,33,119,65,91,55,10265,104,112,127,140,149
2016-11-09 19:09:00,16,24,17,21,19,39,119,65,91,55,10265,104,112,127,140,149
2016-11-09 19:10:00,18,24,16,22,17,35,119,65,91,55,10264,105,112,127,140,149
2016-11-09 19:11:00,10,25,13,22,3,34,119,65,91,55,10264,104,111,127,140,149
2016-11-09 19:12:00,355,24,9,21,347,27,119,65,91,55,10265,105,111,127,140,149
2016-11-09 19:13:00,358,23,9,21,9,33,119,65,91,55,10266,105,111,127,140,149
2016-11-09 19:14:00,7,22,10,21,4,26,119,65,91,55,10267,105,111,127,140,149
2016-11-09 19:15:00,2,17,8,21,359,19,119,65,91,55,10267,105,111,127,140,149
2016-11-09 19:16:00,348,16,4,21,338,26,119,65,91,55,10268,105,111,127,140,149
2016-11-09 19:17:00,353,20,4,22,8,33,119,65,91,55,10268,104,111,127,139,149
2016-11-09 19:18:00,5,21,3,22,2,40,119,65,91,55,10268,105,111,127,140,149
2016-11-09 19:19:00,0,22,1,22,358,35,119,65,91,55,10268,105,111,127,139,149
2016-11-09 19:20:00,9,27,1,22,19,40,119,65,91,55,10268,105,111,127,139,148
2016-11-09 19:21:00,16,24,2,21,12,27,119,65,91,55,10268,106,111,127,139,148
2016-11-09 19:22:00,12,16,4,21,12,17,119,65,91,55,10267,105,111,127,139,148
2016-11-09 19:23:00,20,14,6,20,28,22,119,65,91,55,10267,105,111,127,139,148
2016-11-09 19:24:00,25,18,8,20,21,27,119,65,91,55,10268,105,111,127,139,148
2016-11-09 19:25:00,13,25,8,21,4,37,119,65,91,55,10268,104,111,127,139,148
2016-11-09 19:26:00,3,25,11,22,2,29,119,65,91,55,10269,105,111,127,139,148
2016-11-09 19:27:00,3,21,10,21,5,30,119,65,91,55,10269,105,111,127,139,148
2016-11-09 19:28:00,8,19,11,21,12,26,119,65,91,55,10269,105,111,127,139,148
2016-11-09 19:29:00,6,15,11,20,0,18,119,65,91,55,10269,105,111,126,139,148
2016-11-09 19:30:00,7,12,11,18,14,18,119,65,91,55,10268,104,111,126,139,148
2016-11-09 19:31:00,14,15,11,18,15,28,119,65,91,55,10268,104,111,126,139,148
2016-11-09 19:32:00,7,23,10,20,0,36,119,65,91,55,10268,104,111,126,139,148
2016-11-09 19:33:00,2,26,8,21,4,39,119,65,91,55,10268,104,111,126,139,148
2016-11-09 19:34:00,3,26,6,21,2,35,119,64,89,53,10269,105,111,126,139,148
2016-11-09 19:35:00,5,27,6,21,9,36,119,65,91,55,10269,105,111,126,139,148
2016-11-09 19:36:00,7,24,6,21,4,30,119,64,89,53,10269,105,111,126,139,148
2016-11-09 19:37:00,4,18,6,20,4,22,119,64,89,53,10268,105,111,126,139,148
2016-11-09 19:38:00,12,20,7,21,20,40,119,65,91,55,10267,105,111,126,139,148
2016-11-09 19:39:00,13,26,8,23,6,37,119,65,91,55,10267,105,111,126,139,148
2016-11-09 19:40:00,9,26,8,24,12,34,119,64,89,53,10267,105,111,126,139,148
2016-11-09 19:41:00,359,19,5,24,344,23,119,64,89,53,10267,105,111,126,139,148
2016-11-09 19:42:00,4,13,7,22,24,19,119,64,89,53,10267,105,111,126,139,148
2016-11-09 19:43:00,24,11,9,21,25,15,119,65,91,55,10266,104,111,126,139,148
2016-11-09 19:44:00,28,12,12,19,31,19,119,65,91,55,10266,104,111,126,139,148
2016-11-09 19:45:00,29,15,14,18,26,23,119,65,91,55,10264,104,111,126,139,148
2016-11-09 19:46:00,25,20,16,18,24,33,119,65,91,55,10263,104,111,126,139,148
2016-11-09 19:47:00,26,20,18,19,27,29,119,64,89,53,10262,105,111,126,139,148
2016-11-09 19:48:00,30,19,20,18,34,32,119,65,91,55,10262,105,111,126,139,148
2016-11-09 19:49:00,23,21,20,18,12,34,119,65,91,55,10261,104,111,126,139,148
2016-11-09 19:50:00,16,23,21,18,19,30,119,65,91,55,10262,104,111,126,139,148
2016-11-09 19:51:00,17,23,24,18,16,28,119,65,91,55,10262,105,111,126,139,148
2016-11-09 19:52:00,20,22,24,19,25,28,119,65,91,55,10262,105,111,126,139,148
2016-11-09 19:53:00,25,20,24,20,24,26,119,65,91,55,10262,105,111,126,139,148
2016-11-09 19:54:00,21,23,22,22,18,32,119,65,91,55,10261,105,111,126,139,148
2016-11-09 19:55:00,21,27,22,22,25,36,119,65,91,55,10261,105,111,126,139,148
2016-11-09 19:56:00,29,26,23,23,34,35,119,65,91,55,10261,105,111,126,139,148
2016-11-09 19:57:00,31,24,23,23,28,33,119,65,91,55,10261,105,111,126,139,148
2016-11-09 19:58:00,22,18,22,23,17,21,119,65,91,55,10262,105,111,126,139,148
2016-11-09 19:59:00,11,20,21,23,5,38,119,65,91,55,10263,105,111,126,138,148
2016-11-09 20:00:00,5,27,20,23,4,38,119,65,91,55,10263,105,111,126,138,148
