time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-01-30 15:47:00,313,34,323,30,305,46,50,62,54,-17,10303,53,61,62,63,66
2015-01-30 15:48:00,310,32,321,30,316,41,50,62,54,-17,10303,52,61,62,64,66
2015-01-30 15:49:00,320,29,321,29,325,35,49,62,54,-18,10303,52,61,63,64,66
2015-01-30 15:50:00,331,30,322,30,337,43,49,62,54,-18,10303,52,61,63,64,66
2015-01-30 15:51:00,336,33,322,30,335,41,49,62,54,-18,10303,52,61,63,64,66
2015-01-30 15:52:00,329,26,322,28,323,30,50,62,54,-17,10303,51,61,62,64,66
2015-01-30 15:53:00,324,21,322,28,325,32,50,62,54,-17,10303,51,60,62,64,66
2015-01-30 15:54:00,321,28,323,29,317,42,49,62,54,-18,10303,51,60,62,64,66
2015-01-30 15:55:00,320,32,323,30,323,42,49,62,54,-18,10304,50,60,62,64,66
2015-01-30 15:56:00,326,33,324,30,329,45,49,62,54,-18,10304,50,60,62,64,66
2015-01-30 15:57:00,326,34,325,30,323,47,49,63,55,-15,10304,50,60,62,64,66
2015-01-30 15:58:00,328,33,327,30,333,43,49,63,55,-15,10304,49,60,62,64,66
2015-01-30 15:59:00,328,35,327,31,322,46,49,63,55,-15,10304,49,60,62,64,66
2015-01-30 16:00:00,329,32,326,31,335,42,49,63,55,-15,10304,49,60,62,64,66
2015-01-30 16:01:00,331,28,326,30,327,35,49,63,55,-15,10304,49,59,62,64,66
2015-01-30 16:02:00,329,26,327,31,331,32,49,64,55,-13,10304,49,59,62,64,66
2015-01-30 16:03:00,329,24,327,31,328,30,49,64,55,-13,10305,49,59,62,64,66
2015-01-30 16:04:00,314,23,325,30,301,37,49,64,55,-13,10305,49,59,62,64,66
2015-01-30 16:05:00,306,27,324,30,311,46,49,64,55,-13,10304,49,59,62,64,66
2015-01-30 16:06:00,310,26,322,28,309,35,49,64,55,-13,10305,49,59,62,64,66
2015-01-30 16:07:00,316,21,322,27,323,29,49,64,55,-13,10305,49,59,62,64,66
2015-01-30 16:08:00,316,24,320,26,309,40,49,65,56,-11,10305,49,58,62,64,66
2015-01-30 16:09:00,305,27,318,25,301,32,49,64,55,-13,10305,48,58,62,64,66
2015-01-30 16:10:00,303,25,314,25,305,32,48,64,55,-14,10305,48,58,62,64,66
2015-01-30 16:11:00,312,25,314,25,320,34,48,64,55,-14,10305,49,58,62,64,66
2015-01-30 16:12:00,317,24,312,25,314,33,48,64,55,-14,10305,49,58,62,64,66
2015-01-30 16:13:00,318,26,311,25,321,36,48,64,55,-14,10306,49,58,62,64,66
2015-01-30 16:14:00,317,27,313,25,313,37,49,64,55,-13,10306,49,58,62,64,66
2015-01-30 16:15:00,317,34,314,27,321,53,48,64,55,-14,10306,49,58,62,64,66
2015-01-30 16:16:00,321,35,315,27,320,39,49,63,55,-15,10307,48,58,62,64,66
2015-01-30 16:17:00,315,27,313,28,310,37,49,63,55,-15,10307,48,58,62,64,66
2015-01-30 16:18:00,314,23,314,27,319,27,49,63,55,-15,10307,48,57,62,64,66
2015-01-30 16:19:00,327,19,318,27,336,36,49,64,55,-13,10307,48,57,62,64,66
2015-01-30 16:20:00,330,24,320,27,325,36,49,64,55,-13,10307,48,57,62,64,66
2015-01-30 16:21:00,326,29,321,27,328,47,49,64,55,-13,10307,48,57,62,64,66
2015-01-30 16:22:00,329,31,322,28,330,39,49,64,55,-13,10307,47,57,62,64,66
2015-01-30 16:23:00,329,36,323,29,327,52,49,64,55,-13,10308,47,57,62,64,66
2015-01-30 16:24:00,324,42,324,31,320,57,49,64,55,-13,10308,47,57,62,64,66
2015-01-30 16:25:00,320,36,324,30,320,53,48,64,55,-14,10307,46,57,62,64,66
2015-01-30 16:26:00,318,32,323,30,317,47,48,64,55,-14,10307,46,57,61,64,66
2015-01-30 16:27:00,312,33,323,31,307,43,48,64,55,-14,10308,45,57,61,64,66
2015-01-30 16:28:00,312,29,323,32,316,33,48,64,55,-14,10308,45,56,61,64,66
2015-01-30 16:29:00,319,25,321,32,323,37,48,64,55,-14,10308,45,56,61,64,66
2015-01-30 16:30:00,316,23,320,31,308,36,48,64,55,-14,10309,45,56,61,64,66
2015-01-30 16:31:00,313,25,319,31,318,39,48,64,55,-14,10309,45,56,61,64,66
2015-01-30 16:32:00,316,28,317,31,314,34,48,64,55,-14,10309,44,56,61,64,66
2015-01-30 16:33:00,310,27,315,29,307,32,48,64,55,-14,10309,44,56,61,64,66
2015-01-30 16:34:00,308,25,314,27,310,29,48,63,54,-16,10309,44,56,61,64,66
2015-01-30 16:35:00,309,24,313,27,309,32,48,63,54,-16,10310,44,56,61,64,66
2015-01-30 16:36:00,321,25,315,26,334,33,48,63,54,-16,10310,44,56,61,64,66
2015-01-30 16:37:00,322,22,315,25,310,26,48,63,54,-16,10310,43,56,61,64,66
2015-01-30 16:38:00,308,21,314,25,307,33,48,64,55,-14,10310,43,55,61,64,66
2015-01-30 16:39:00,308,27,313,25,309,37,48,64,55,-14,10310,43,55,61,64,66
2015-01-30 16:40:00,312,27,313,25,315,36,48,64,55,-14,10310,43,55,61,64,66
2015-01-30 16:41:00,313,25,313,25,312,33,48,64,55,-14,10311,43,55,61,64,66
2015-01-30 16:42:00,308,20,312,24,304,23,48,64,55,-14,10311,43,55,61,64,66
2015-01-30 16:43:00,306,16,312,23,307,26,48,64,55,-14,10311,43,55,61,64,66
2015-01-30 16:44:00,312,17,312,22,318,39,48,64,55,-14,10312,42,55,61,64,66
2015-01-30 16:45:00,315,20,313,22,312,40,48,64,55,-14,10312,42,55,61,64,66
2015-01-30 16:46:00,314,23,311,22,315,30,48,64,55,-14,10312,42,55,61,64,66
2015-01-30 16:47:00,315,22,311,22,314,30,48,64,55,-14,10312,42,54,61,64,66
2015-01-30 16:48:00,320,20,313,21,326,27,48,64,55,-14,10312,42,54,61,64,66
2015-01-30 16:49:00,319,20,314,21,313,35,48,64,55,-14,10312,42,54,61,64,67
2015-01-30 16:50:00,321,23,315,21,330,32,48,64,55,-14,10312,42,54,60,64,66
2015-01-30 16:51:00,327,25,316,21,323,40,48,64,55,-14,10313,42,54,60,64,66
2015-01-30 16:52:00,320,24,317,21,317,30,48,64,55,-14,10313,41,54,60,64,66
2015-01-30 16:53:00,320,23,319,22,324,39,48,64,55,-14,10313,41,54,60,64,67
2015-01-30 16:54:00,329,25,321,23,333,39,48,64,55,-14,10313,41,54,60,64,67
2015-01-30 16:55:00,327,30,322,24,321,41,48,64,55,-14,10314,41,54,60,64,67
2015-01-30 16:56:00,315,29,321,24,310,38,48,63,54,-16,10314,41,54,60,64,67
2015-01-30 16:57:00,333,29,325,25,357,46,48,63,54,-16,10314,41,53,60,64,67
2015-01-30 16:58:00,349,24,327,25,342,30,48,63,54,-16,10314,40,53,60,64,67
2015-01-30 16:59:00,344,24,330,26,346,35,48,62,53,-19,10314,40,53,60,64,67
2015-01-30 17:00:00,341,25,331,26,336,29,48,61,52,-21,10315,40,53,60,64,67
2015-01-30 17:01:00,334,27,332,26,332,56,48,61,52,-21,10315,40,53,60,64,67
2015-01-30 17:02:00,336,35,334,28,340,52,48,60,52,-23,10315,40,53,60,64,67
2015-01-30 17:03:00,334,35,335,29,329,43,48,58,50,-28,10316,40,53,60,64,67
2015-01-30 17:04:00,325,27,334,28,322,32,48,58,50,-28,10316,39,53,60,64,67
2015-01-30 17:05:00,323,27,334,28,325,41,48,59,51,-25,10317,39,53,60,64,67
2015-01-30 17:06:00,333,35,337,29,341,62,48,58,50,-28,10317,39,52,60,64,67
2015-01-30 17:07:00,345,41,336,31,349,58,49,57,49,-29,10317,39,52,60,64,67
2015-01-30 17:08:00,349,37,337,32,349,47,49,56,48,-31,10317,39,52,60,64,67
2015-01-30 17:09:00,341,22,336,31,333,25,49,56,48,-31,10316,38,52,60,64,67
2015-01-30 17:10:00,341,20,337,31,348,39,49,57,49,-29,10317,38,52,60,64,67
2015-01-30 17:11:00,351,23,339,30,354,24,48,57,49,-30,10317,38,52,59,64,67
2015-01-30 17:12:00,356,23,341,29,359,35,48,57,49,-30,10317,38,52,59,64,67
2015-01-30 17:13:00,353,27,343,28,346,41,48,57,49,-30,10317,38,52,59,64,67
2015-01-30 17:14:00,347,28,345,29,348,47,48,57,49,-30,10317,38,52,59,64,67
2015-01-30 17:15:00,356,32,349,29,3,47,48,56,48,-32,10317,38,51,59,64,67
2015-01-30 17:16:00,0,35,351,29,357,54,48,56,48,-32,10317,37,51,59,64,67
2015-01-30 17:17:00,358,34,352,28,359,45,48,56,48,-32,10317,37,51,59,64,67
2015-01-30 17:18:00,356,30,352,27,352,39,48,56,48,-32,10317,37,51,59,64,67
2015-01-30 17:19:00,356,24,355,28,359,40,48,56,48,-32,10317,37,51,59,64,67
2015-01-30 17:20:00,352,27,354,29,346,48,48,56,48,-32,10317,37,51,59,64,67
2015-01-30 17:21:00,346,33,353,30,345,43,48,56,48,-32,10317,37,51,59,64,67
2015-01-30 17:22:00,345,29,352,30,344,41,48,56,48,-32,10317,36,51,59,64,67
2015-01-30 17:23:00,350,25,353,30,357,29,48,57,49,-30,10317,36,50,59,64,67
2015-01-30 17:24:00,353,21,353,28,350,36,48,57,49,-30,10317,36,50,59,64,67
2015-01-30 17:25:00,350,21,352,27,350,39,48,57,49,-30,10317,36,50,59,64,67
2015-01-30 17:26:00,355,25,352,26,0,42,48,56,48,-32,10317,36,50,59,64,67
2015-01-30 17:27:00,357,29,352,26,354,47,48,56,48,-32,10317,36,50,59,64,67
2015-01-30 17:28:00,353,32,352,27,353,44,48,57,49,-30,10317,36,50,59,64,67
2015-01-30 17:29:00,359,30,352,28,5,39,48,57,49,-30,10317,36,50,59,64,67
2015-01-30 17:30:00,7,30,355,28,9,38,48,57,49,-30,10317,35,50,59,64,67
2015-01-30 17:31:00,3,29,356,27,357,40,48,57,49,-30,10317,35,50,58,64,67
2015-01-30 17:32:00,1,24,358,27,6,27,48,57,49,-30,10316,35,49,58,64,67
2015-01-30 17:33:00,8,24,359,27,9,39,48,57,49,-30,10316,35,49,58,64,67
2015-01-30 17:34:00,10,22,1,27,10,22,48,56,48,-32,10317,35,49,58,64,67
2015-01-30 17:35:00,14,17,4,26,18,23,48,57,49,-30,10317,35,49,58,64,67
2015-01-30 17:36:00,13,22,5,26,6,42,48,57,49,-30,10317,35,49,58,64,67
2015-01-30 17:37:00,9,30,6,26,11,41,48,57,49,-30,10318,35,49,58,64,67
2015-01-30 17:38:00,17,30,9,26,23,37,48,57,49,-30,10318,35,49,58,64,67
2015-01-30 17:39:00,10,22,9,25,358,24,47,57,49,-31,10317,35,49,58,64,67
2015-01-30 17:40:00,5,18,9,23,11,30,47,57,49,-31,10317,35,49,58,64,67
2015-01-30 17:41:00,4,18,9,22,357,25,47,57,49,-31,10318,35,48,58,64,67
2015-01-30 17:42:00,349,20,7,22,342,32,47,58,50,-29,10318,35,48,58,64,67
2015-01-30 17:43:00,340,21,4,22,339,30,47,58,50,-29,10319,35,48,58,64,67
2015-01-30 17:44:00,349,24,2,23,359,39,47,57,49,-31,10319,34,48,58,64,67
2015-01-30 17:45:00,359,27,1,24,359,38,47,57,49,-31,10319,34,48,58,64,67
2015-01-30 17:46:00,355,25,359,23,350,36,47,57,49,-31,10319,34,48,58,64,67
2015-01-30 17:47:00,352,19,357,22,355,22,47,58,50,-29,10318,34,48,57,64,67
2015-01-30 17:48:00,358,16,355,21,1,26,47,58,50,-29,10318,34,48,57,64,67
2015-01-30 17:49:00,2,17,356,21,3,26,47,58,50,-29,10318,34,48,57,64,67
2015-01-30 17:50:00,5,20,355,21,7,31,47,58,50,-29,10318,34,48,57,64,67
2015-01-30 17:51:00,355,24,354,22,343,38,47,58,50,-29,10319,34,48,57,64,67
2015-01-30 17:52:00,348,29,355,23,353,41,47,58,50,-29,10319,34,48,57,64,67
2015-01-30 17:53:00,347,31,355,24,341,39,47,58,50,-29,10319,34,47,57,64,67
2015-01-30 17:54:00,352,27,356,24,4,33,47,58,50,-29,10319,34,47,57,64,67
2015-01-30 17:55:00,357,24,355,23,351,34,47,58,50,-29,10319,34,47,57,64,67
2015-01-30 17:56:00,349,29,355,25,348,55,47,58,50,-29,10320,34,47,57,64,67
2015-01-30 17:57:00,355,32,355,26,2,38,47,58,50,-29,10320,34,47,57,64,67
2015-01-30 17:58:00,9,28,357,27,15,36,47,58,50,-29,10320,33,47,57,64,67
2015-01-30 17:59:00,11,25,357,27,6,39,47,58,50,-29,10320,33,47,57,64,67
2015-01-30 18:00:00,5,25,357,28,4,34,47,58,50,-29,10320,33,47,57,64,67
2015-01-30 18:01:00,2,23,358,27,0,23,46,58,49,-29,10320,33,47,57,64,67
2015-01-30 18:02:00,349,22,357,26,338,35,46,58,49,-29,10320,33,47,57,63,67
2015-01-30 18:03:00,350,24,359,26,4,28,46,58,49,-29,10320,33,47,57,64,67
2015-01-30 18:04:00,7,23,0,26,10,30,46,58,49,-29,10320,33,46,57,63,67
2015-01-30 18:05:00,3,22,0,25,356,31,46,58,49,-29,10320,33,46,56,63,67
2015-01-30 18:06:00,354,20,1,24,353,29,46,59,50,-27,10320,33,46,56,63,67
2015-01-30 18:07:00,342,26,358,24,332,40,46,59,50,-27,10320,33,46,56,63,67
2015-01-30 18:08:00,342,28,355,24,351,34,46,59,50,-27,10320,33,46,56,63,67
2015-01-30 18:09:00,349,26,354,24,348,40,46,58,49,-29,10320,33,46,56,63,67
2015-01-30 18:10:00,348,25,352,24,349,31,46,59,50,-27,10321,33,46,56,63,67
2015-01-30 18:11:00,351,16,352,23,354,18,46,59,50,-27,10321,33,46,56,63,67
2015-01-30 18:12:00,346,18,352,23,338,37,46,59,50,-27,10321,33,46,56,63,67
2015-01-30 18:13:00,349,29,351,24,0,48,46,58,49,-29,10321,33,46,56,63,67
2015-01-30 18:14:00,357,27,350,23,354,30,46,58,49,-29,10321,33,46,56,63,67
2015-01-30 18:15:00,0,20,351,23,6,24,46,58,49,-29,10322,33,46,56,63,67
2015-01-30 18:16:00,359,18,350,23,352,23,46,59,50,-27,10322,33,46,56,63,67
2015-01-30 18:17:00,352,20,352,22,352,33,46,59,50,-27,10322,32,46,56,63,67
2015-01-30 18:18:00,355,20,353,22,358,24,46,59,50,-27,10322,33,46,56,63,67
2015-01-30 18:19:00,359,15,354,20,359,23,46,59,50,-27,10322,32,45,56,63,67
2015-01-30 18:20:00,351,19,354,21,342,32,46,59,50,-27,10321,32,45,56,63,67
2015-01-30 18:21:00,350,26,354,22,358,45,46,58,49,-29,10321,33,45,56,63,67
2015-01-30 18:22:00,356,25,356,22,355,37,46,58,49,-29,10322,33,45,56,63,67
2015-01-30 18:23:00,359,24,356,21,4,34,46,58,49,-29,10322,33,45,55,63,67
2015-01-30 18:24:00,359,24,356,21,355,29,46,58,49,-29,10322,32,45,55,63,67
2015-01-30 18:25:00,1,22,356,22,6,37,46,58,49,-29,10322,32,45,55,63,67
2015-01-30 18:26:00,356,23,356,22,346,31,46,58,49,-29,10322,32,45,55,63,67
2015-01-30 18:27:00,1,20,358,22,15,23,46,58,49,-29,10322,32,45,55,63,67
2015-01-30 18:28:00,8,16,358,22,1,22,46,59,50,-27,10322,32,45,55,63,67
2015-01-30 18:29:00,357,18,357,22,352,36,46,59,50,-27,10322,32,45,55,63,67
2015-01-30 18:30:00,350,23,358,22,349,35,46,59,50,-27,10322,32,45,55,63,67
2015-01-30 18:31:00,351,24,358,22,353,31,46,58,49,-29,10322,32,45,55,63,67
2015-01-30 18:32:00,358,23,358,22,3,40,46,58,49,-29,10322,32,45,55,63,67
2015-01-30 18:33:00,2,20,358,21,1,23,46,58,49,-29,10322,32,45,55,63,67
2015-01-30 18:34:00,0,15,358,20,358,19,46,58,49,-29,10322,32,44,55,63,67
2015-01-30 18:35:00,2,19,358,20,6,28,46,59,50,-27,10323,32,44,55,63,67
2015-01-30 18:36:00,2,24,0,21,358,33,45,59,50,-28,10323,32,44,55,63,67
2015-01-30 18:37:00,353,23,357,21,349,32,46,58,49,-29,10323,32,44,55,63,67
2015-01-30 18:38:00,355,20,357,21,2,25,46,59,50,-27,10323,32,44,55,63,67
2015-01-30 18:39:00,359,21,358,22,356,31,45,59,50,-28,10323,32,44,55,63,67
2015-01-30 18:40:00,355,20,358,21,354,26,46,58,49,-29,10323,32,44,55,63,67
2015-01-30 18:41:00,350,19,357,21,346,22,46,59,50,-27,10323,32,44,55,63,67
2015-01-30 18:42:00,345,25,356,21,345,37,46,59,50,-27,10323,32,44,55,63,67
2015-01-30 18:43:00,352,27,355,22,359,30,46,59,50,-27,10323,32,44,54,63,67
2015-01-30 18:44:00,355,22,355,23,351,26,46,59,50,-27,10324,32,44,54,63,67
2015-01-30 18:45:00,347,22,352,23,344,32,46,59,50,-27,10324,32,44,54,63,67
2015-01-30 18:46:00,345,20,351,22,345,24,46,59,50,-27,10324,32,44,54,63,67
2015-01-30 18:47:00,347,17,351,21,348,26,45,59,50,-28,10324,32,44,54,63,67
2015-01-30 18:48:00,350,17,350,21,351,29,45,59,50,-28,10324,32,44,54,62,67
2015-01-30 18:49:00,357,21,350,21,2,29,45,59,50,-28,10324,32,44,54,62,67
2015-01-30 18:50:00,357,20,350,21,352,21,45,59,50,-28,10324,32,44,54,62,67
2015-01-30 18:51:00,351,15,351,20,351,19,45,60,51,-26,10324,31,44,54,62,67
2015-01-30 18:52:00,355,16,352,19,359,25,45,60,51,-26,10324,31,44,54,62,67
2015-01-30 18:53:00,347,21,350,19,335,36,45,60,51,-26,10324,31,44,54,62,67
2015-01-30 18:54:00,343,24,350,19,351,31,45,60,51,-26,10324,32,43,54,62,67
2015-01-30 18:55:00,356,22,352,19,1,29,45,60,51,-26,10324,32,43,54,62,67
2015-01-30 18:56:00,5,18,354,19,9,18,45,60,51,-26,10324,32,43,54,62,67
2015-01-30 18:57:00,3,17,355,19,357,28,45,60,51,-26,10324,31,43,54,62,67
2015-01-30 18:58:00,6,18,357,19,16,21,45,60,51,-26,10324,31,43,54,62,67
2015-01-30 18:59:00,23,14,0,18,30,17,45,61,51,-24,10324,31,43,54,62,67
2015-01-30 19:00:00,32,14,4,18,35,18,45,61,51,-24,10324,31,43,54,62,67
2015-01-30 19:01:00,30,15,8,18,25,20,45,61,51,-24,10324,31,43,54,62,67
2015-01-30 19:02:00,15,17,8,18,4,22,45,61,51,-24,10325,31,43,54,62,67
2015-01-30 19:03:00,5,20,11,18,5,26,45,62,52,-21,10325,31,43,54,62,67
2015-01-30 19:04:00,12,18,14,17,18,23,44,62,52,-22,10325,31,43,53,62,67
2015-01-30 19:05:00,11,14,14,16,3,18,44,62,52,-22,10325,31,43,53,62,67
2015-01-30 19:06:00,0,12,13,16,356,14,44,62,52,-22,10325,31,43,53,62,67
2015-01-30 19:07:00,9,10,15,15,21,14,44,62,52,-22,10325,31,43,53,62,67
2015-01-30 19:08:00,24,10,16,14,26,15,44,62,52,-22,10325,31,43,53,62,67
2015-01-30 19:09:00,32,14,17,14,38,20,44,62,52,-22,10325,31,43,53,62,67
2015-01-30 19:10:00,36,18,17,15,34,22,44,62,52,-22,10324,31,43,53,62,67
2015-01-30 19:11:00,34,19,18,15,34,22,44,62,52,-22,10324,31,43,53,62,67
2015-01-30 19:12:00,38,17,22,15,42,20,44,62,52,-22,10324,31,43,53,62,67
2015-01-30 19:13:00,34,17,24,15,25,22,44,63,53,-20,10325,31,43,53,62,67
2015-01-30 19:14:00,24,21,24,15,24,28,44,63,53,-20,10325,31,43,53,62,67
2015-01-30 19:15:00,28,25,27,17,33,36,44,63,53,-20,10325,31,43,53,62,67
2015-01-30 19:16:00,26,29,30,19,19,39,44,62,52,-22,10325,32,43,53,62,67
2015-01-30 19:17:00,27,26,31,20,35,29,44,62,52,-22,10325,32,43,53,62,67
2015-01-30 19:18:00,29,19,31,21,23,30,44,63,53,-20,10325,31,43,53,62,67
2015-01-30 19:19:00,31,21,31,21,38,36,43,63,52,-21,10325,31,43,53,62,67
2015-01-30 19:20:00,41,20,32,21,44,23,43,63,52,-21,10325,31,42,53,62,67
2015-01-30 19:21:00,40,18,32,21,37,30,43,63,52,-21,10326,31,42,53,62,67
2015-01-30 19:22:00,36,23,31,22,34,32,43,63,52,-21,10326,31,42,53,62,67
2015-01-30 19:23:00,36,22,33,22,38,28,43,62,51,-23,10326,31,42,53,62,67
2015-01-30 19:24:00,36,20,34,22,34,33,43,62,51,-23,10326,31,42,53,62,67
2015-01-30 19:25:00,29,23,33,22,24,34,43,62,51,-23,10326,31,42,53,62,67
2015-01-30 19:26:00,23,26,33,22,23,38,43,62,51,-23,10326,31,42,53,62,67
2015-01-30 19:27:00,23,25,32,22,23,33,42,61,50,-26,10326,31,42,53,62,67
2015-01-30 19:28:00,22,20,32,22,21,28,42,62,51,-24,10326,31,42,52,62,67
2015-01-30 19:29:00,24,20,30,22,26,33,42,62,51,-24,10326,30,42,52,62,67
2015-01-30 19:30:00,26,26,28,23,25,37,42,62,51,-24,10326,30,42,52,62,67
2015-01-30 19:31:00,30,25,28,23,34,31,42,61,50,-26,10327,30,42,52,61,67
2015-01-30 19:32:00,30,22,27,23,26,28,42,61,50,-26,10327,30,42,52,61,67
2015-01-30 19:33:00,30,24,27,23,34,36,42,62,51,-24,10327,30,42,52,61,67
2015-01-30 19:34:00,32,22,27,23,31,26,42,62,51,-24,10327,30,42,52,61,67
2015-01-30 19:35:00,29,22,27,23,28,32,42,62,51,-24,10327,30,42,52,61,66
2015-01-30 19:36:00,30,25,28,23,32,44,42,62,51,-24,10327,30,42,52,61,67
2015-01-30 19:37:00,32,26,29,23,31,33,41,62,51,-25,10327,30,42,52,61,67
2015-01-30 19:38:00,34,23,30,24,36,25,41,62,51,-25,10327,30,42,52,61,66
2015-01-30 19:39:00,42,20,32,23,47,28,41,62,51,-25,10327,30,42,52,61,67
2015-01-30 19:40:00,44,17,34,22,41,22,41,62,51,-25,10328,30,42,52,61,66
2015-01-30 19:41:00,47,14,36,21,53,41,41,63,52,-23,10328,30,42,52,61,66
2015-01-30 19:42:00,51,25,38,22,50,49,41,63,52,-23,10328,30,42,52,61,66
2015-01-30 19:43:00,42,35,38,24,35,46,41,63,52,-23,10328,30,42,52,61,66
2015-01-30 19:44:00,42,32,40,24,48,39,41,62,51,-25,10328,29,42,52,61,66
2015-01-30 19:45:00,44,30,41,25,39,43,40,63,51,-24,10328,29,42,52,61,66
2015-01-30 19:46:00,43,29,43,25,47,38,40,62,50,-26,10328,29,41,52,61,66
2015-01-30 19:47:00,43,25,43,25,39,30,40,63,51,-24,10328,29,41,52,61,66
2015-01-30 19:48:00,36,24,43,25,32,35,40,63,51,-24,10328,29,41,52,61,66
2015-01-30 19:49:00,32,23,42,26,32,30,40,63,51,-24,10328,29,41,52,61,66
2015-01-30 19:50:00,27,24,40,27,22,31,40,63,51,-24,10328,29,41,52,61,66
2015-01-30 19:51:00,31,23,39,27,41,26,40,63,51,-24,10329,28,41,52,61,66
2015-01-30 19:52:00,41,24,38,27,41,39,40,63,51,-24,10329,28,41,52,61,66
2015-01-30 19:53:00,40,24,38,25,38,28,40,64,52,-22,10329,28,41,52,61,66
2015-01-30 19:54:00,31,22,35,25,23,31,40,64,52,-22,10329,28,41,52,61,66
2015-01-30 19:55:00,26,29,34,25,29,48,39,64,52,-23,10329,28,41,52,61,66
2015-01-30 19:56:00,31,35,33,26,33,43,39,63,51,-25,10329,28,41,51,61,66
2015-01-30 19:57:00,28,28,31,26,22,31,39,63,51,-25,10330,28,41,51,61,66
2015-01-30 19:58:00,27,24,31,26,32,46,39,64,52,-23,10330,27,41,51,61,66
2015-01-30 19:59:00,30,39,31,29,28,59,39,63,51,-25,10330,27,41,51,61,66
2015-01-30 20:00:00,29,44,32,30,30,55,39,63,51,-25,10330,27,41,51,61,66
