time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-11-02 11:44,  73,  22,  63,  18,  74,  23, 158,51,  91,  57,10286, 248, 197, 160, 150, 150
2016-11-02 11:45,  74,  18,  62,  17,  75,  25, 157,52,  93,  59,10286, 251, 197, 161, 150, 151
2016-11-02 11:46,  41,  21,  56,  18,  11,  34, 158,54,  97,  65,10286, 244, 198, 161, 150, 151
2016-11-02 11:47,   8,  19,  53,  18,   5,  18, 158,51,  91,  57,10286, 236, 198, 161, 150, 151
2016-11-02 11:48,  12,  15,  52,  19,  20,  25, 158,50,  90,  54,10286, 232, 199, 161, 150, 151
2016-11-02 11:49,  23,  22,  52,  20,  27,  33, 157,50,  89,  53,10286, 226, 199, 162, 150, 151
2016-11-02 11:50,  21,  27,  44,  21,  16,  32, 157,51,  91,  56,10286, 221, 199, 162, 150, 151
2016-11-02 11:51,  20,  23,  40,  21,  26,  26, 157,49,  87,  50,10286, 218, 199, 162, 151, 151
2016-11-02 11:52,  34,  18,  36,  21,  42,  26, 157,51,  91,  56,10286, 217, 200, 162, 151, 151
2016-11-02 11:53,  33,  18,  31,  20,  24,  26, 156,52,  92,  58,10286, 212, 200, 163, 151, 151
2016-11-02 11:54,  30,  16,  28,  19,  37,  28, 156,52,  92,  58,10286, 211, 199, 163, 151, 151
2016-11-02 11:55,  52,  17,  27,  20,  65,  28, 156,53,  94,  61,10286, 206, 199, 163, 151, 151
2016-11-02 11:56,  47,  25,  29,  20,  29,  42, 156,54,  96,  63,10286, 204, 199, 163, 151, 151
2016-11-02 11:57,  29,  31,  31,  22,  29,  40, 155,51,  90,  54,10286, 201, 199, 164, 151, 151
2016-11-02 11:58,  31,  29,  33,  23,  33,  34, 155,52,  92,  57,10286, 205, 198, 164, 151, 151
2016-11-02 11:59,  27,  29,  32,  23,  21,  37, 156,54,  96,  63,10286, 217, 198, 164, 152, 151
2016-11-02 12:00,  16,  31,  32,  24,  12,  39, 156,52,  92,  58,10286, 219, 197, 164, 152, 152
2016-11-02 12:01,  16,  29,  31,  25,  20,  34, 156,53,  94,  61,10286, 218, 197, 165, 152, 152
2016-11-02 12:02,  25,  22,  30,  25,  31,  22, 156,53,  94,  61,10286, 224, 196, 165, 152, 152
2016-11-02 12:03,  17,  13,  28,  24,   1,  15, 157,54,  96,  64,10285, 230, 196, 165, 152, 152
2016-11-02 12:04, 343,  13,  21,  24, 329,  27, 157,52,  93,  59,10285, 227, 195, 165, 152, 152
2016-11-02 12:05, 319,  19,  11,  24, 309,  24, 156,50,  89,  52,10285, 221, 195, 165, 153, 152
2016-11-02 12:06, 299,  20,   2,  23, 290,  26, 156,51,  90,  55,10285, 221, 195, 166, 153, 152
2016-11-02 12:07, 282,  19, 351,  22, 274,  24, 156,51,  90,  55,10285, 222, 195, 166, 153, 152
2016-11-02 12:08, 281,  17, 338,  21, 288,  21, 156,52,  92,  58,10285, 233, 195, 166, 153, 152
2016-11-02 12:09, 278,  15, 325,  19, 268,  18, 156,52,  92,  58,10285, 244, 195, 166, 153, 152
2016-11-02 12:10, 269,  10, 314,  17, 275,  17, 157,52,  93,  59,10284, 248, 194, 166, 153, 152
2016-11-02 12:11,  63,   8, 314,  15,  68,  12, 158,53,  95,  63,10284, 249, 194, 167, 153, 152
2016-11-02 12:12,  53,  18, 314,  16,  39,  45, 158,53,  95,  63,10284, 249, 194, 167, 154, 152
2016-11-02 12:13,  37,  27, 316,  18,  34,  36, 159,50,  90,  55,10284, 247, 195, 167, 154, 153
2016-11-02 12:14,  41,  32, 325,  20,  47,  49, 160,50,  91,  56,10284, 249, 195, 167, 154, 153
2016-11-02 12:15,  38,  31, 340,  20,  29,  36, 160,50,  91,  56,10284, 247, 195, 167, 154, 153
2016-11-02 12:16,  21,  28, 355,  21,  12,  36, 160,51,  93,  59,10284, 248, 195, 167, 154, 153
2016-11-02 12:17,   4,  28,   5,  22, 357,  34, 161,51,  93,  60,10284, 254, 196, 168, 154, 153
2016-11-02 12:18,  19,  27,  19,  23,  43,  46, 162,52,  96,  63,10284, 252, 196, 168, 154, 153
2016-11-02 12:19,  48,  23,  30,  23,  53,  27, 162,52,  96,  63,10284, 239, 197, 168, 155, 153
2016-11-02 12:20,  53,  22,  38,  25,  54,  37, 162,52,  96,  63,10283, 239, 197, 168, 155, 153
2016-11-02 12:21,  41,  24,  34,  27,  29,  32, 162,52,  96,  63,10283, 243, 197, 168, 155, 153
2016-11-02 12:22,  27,  17,  32,  25,  25,  17, 162,50,  92,  58,10283, 249, 198, 168, 155, 153
2016-11-02 12:23,  24,  17,  31,  25,  22,  38, 162,50,  92,  58,10283, 259, 198, 168, 155, 153
2016-11-02 12:24,  38,  21,  32,  23,  53,  32, 163,49,  91,  56,10283, 259, 198, 168, 155, 153
2016-11-02 12:25,  84,  13,  39,  21, 120,  12, 162,46,  85,  46,10282, 259, 199, 169, 155, 153
2016-11-02 12:26, 104,  11,  47,  19,  88,  19, 162,47,  87,  49,10282, 265, 199, 169, 156, 153
2016-11-02 12:27,  69,  15,  52,  19,  50,  22, 163,48,  89,  53,10282, 267, 199, 169, 156, 154
2016-11-02 12:28,  40,  25,  51,  19,  31,  44, 163,50,  93,  59,10282, 260, 200, 169, 156, 154
2016-11-02 12:29,  24,  29,  47,  20,  17,  34, 163,49,  91,  56,10282, 256, 200, 169, 156, 154
2016-11-02 12:30,  19,  24,  43,  19,  21,  35, 163,48,  89,  53,10281, 260, 201, 169, 156, 154
2016-11-02 12:31,  33,  19,  45,  19,  46,  24, 164,49,  91,  57,10281, 262, 201, 169, 156, 154
2016-11-02 12:32,  25,  18,  43,  20,   5,  31, 165,51,  96,  63,10281, 266, 202, 170, 156, 154
2016-11-02 12:33, 357,  25,  25,  23, 347,  37, 167,50,  95,  62,10281, 263, 203, 170, 157, 154
2016-11-02 12:34, 329,  26,  13,  24, 310,  29, 165,48,  90,  55,10280, 250, 204, 170, 157, 154
2016-11-02 12:35, 310,  19,   3,  24, 311,  22, 165,50,  94,  61,10280, 240, 204, 170, 157, 154
2016-11-02 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2016-11-02 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2016-11-02 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2016-11-02 12:39, 312,  13, 355,  21, 313,  16, 163,49,  91,  56,10280, 231, 205, 171, 157, 155
2016-11-02 12:40, 334,  10, 352,  20, 356,  11, 163,50,  93,  59,10280, 225, 205, 171, 157, 155
2016-11-02 12:41, 343,   9, 347,  18, 331,  13, 163,49,  91,  56,10279, 226, 205, 171, 157, 155
2016-11-02 12:42, 328,   9, 339,  18, 325,  13, 163,51,  94,  62,10279, 228, 205, 171, 158, 155
2016-11-02 12:43, 332,  18, 336,  18, 338,  39, 163,51,  94,  62,10279, 228, 205, 171, 158, 155
2016-11-02 12:44,   4,  29, 338,  19,  27,  38, 162,49,  90,  55,10279, 224, 205, 172, 158, 155
2016-11-02 12:45,  14,  33, 337,  20,   1,  42, 162,49,  90,  55,10279, 232, 205, 172, 158, 155
2016-11-02 12:46,   7,  31, 340,  20,  14,  34, 162,49,  90,  55,10279, 241, 205, 172, 158, 155
2016-11-02 12:47,  14,  31, 347,  21,  14,  47, 163,49,  91,  56,10278, 247, 204, 172, 158, 155
2016-11-02 12:48, 359,  33, 350,  22, 344,  45, 163,48,  89,  53,10278, 245, 204, 172, 158, 155
2016-11-02 12:49, 353,  31, 355,  24,   2,  37, 163,46,  85,  47,10278, 244, 204, 173, 159, 155
2016-11-02 12:50,   3,  29, 356,  26,   3,  37, 163,47,  87,  50,10278, 247, 204, 173, 159, 155
2016-11-02 12:51,  10,  23,   1,  27,  17,  21, 163,47,  87,  50,10278, 252, 204, 173, 159, 156
2016-11-02 12:52,  13,  14,   5,  27,   9,  19, 164,48,  89,  54,10277, 253, 204, 173, 159, 156
2016-11-02 12:53,   2,  13,   7,  26, 355,  24, 164,48,  89,  54,10277, 247, 204, 173, 159, 156
2016-11-02 12:54, 352,  16,   3,  24, 348,  28, 164,49,  91,  57,10277, 238, 204, 174, 159, 156
2016-11-02 12:55,   8,  14,   6,  22,  29,  15, 164,48,  89,  54,10277, 230, 204, 174, 159, 156
2016-11-02 12:56,  35,  13,   8,  21,  42,  23, 164,47,  88,  51,10277, 224, 204, 174, 159, 156
2016-11-02 12:57,  46,  17,  12,  19,  50,  32, 164,48,  89,  54,10277, 222, 204, 174, 160, 156
2016-11-02 12:58,  44,  20,  17,  18,  38,  28, 163,49,  91,  56,10277, 224, 204, 174, 160, 156
2016-11-02 12:59,  37,  23,  21,  18,  37,  32, 162,47,  87,  49,10277, 231, 204, 174, 160, 156
2016-11-02 13:00,  27,  21,  22,  17,  17,  24, 162,48,  88,  52,10276, 237, 204, 175, 160, 156
2016-11-02 13:01,   5,  17,  20,  17, 353,  20, 163,50,  93,  59,10276, 244, 203, 175, 160, 156
2016-11-02 13:02,  19,  16,  24,  17,  49,  29, 163,50,  93,  59,10276, 251, 203, 175, 160, 156
2016-11-02 13:03,  59,  18,  31,  18,  68,  26, 164,52,  97,  65,10276, 253, 203, 175, 160, 157
2016-11-02 13:04,  69,  16,  40,  18,  70,  23, 165,52,  98,  66,10276, 254, 203, 175, 160, 157
2016-11-02 13:05,  79,  19,  45,  19,  87,  35, 165,51,  96,  63,10275, 256, 203, 175, 161, 157
2016-11-02 13:06,  83,  24,  49,  20,  79,  31, 165,50,  94,  61,10275, 256, 203, 175, 161, 157
2016-11-02 13:07,  60,  20,  48,  19,  38,  25, 165,50,  94,  61,10275, 255, 203, 176, 161, 157
2016-11-02 13:08,  32,  20,  47,  20,  26,  40, 165,50,  94,  61,10275, 258, 203, 176, 161, 157
2016-11-02 13:09,  24,  28,  45,  21,  22,  42, 166,51,  96,  64,10275, 259, 203, 176, 161, 157
2016-11-02 13:10,  27,  29,  47,  21,  32,  31, 166,50,  94,  61,10275, 262, 204, 176, 161, 157
2016-11-02 13:11,  25,  24,  49,  22,  18,  30, 167,51,  97,  65,10275, 264, 204, 176, 161, 157
2016-11-02 13:12, 359,  23,  42,  23, 340,  27, 167,48,  91,  56,10274, 268, 205, 176, 161, 157
2016-11-02 13:13,  11,  25,  40,  23,  47,  37, 166,50,  94,  61,10274, 269, 205, 176, 162, 157
2016-11-02 13:14,  60,  24,  40,  24,  71,  30, 168,53, 101,  72,10274, 265, 205, 176, 162, 157
2016-11-02 13:15,  71,  24,  39,  24,  70,  35, 168,52,  99,  69,10274, 264, 206, 176, 162, 157
2016-11-02 13:16,  77,  24,  39,  24,  84,  30, 168,50,  96,  63,10274, 261, 206, 177, 162, 158
2016-11-02 13:17,  78,  22,  43,  25,  72,  30, 168,52,  99,  69,10274, 259, 206, 177, 162, 158
2016-11-02 13:18,  54,  26,  44,  25,  36,  43, 168,52,  99,  69,10274, 261, 207, 177, 162, 158
2016-11-02 13:19,  38,  27,  46,  24,  41,  40, 167,50,  95,  62,10274, 254, 207, 177, 162, 158
2016-11-02 13:20,  45,  18,  48,  23,  49,  25, 167,50,  95,  62,10274, 243, 208, 177, 162, 158
2016-11-02 13:21,  51,  16,  52,  23,  53,  35, 167,51,  97,  65,10274, 233, 208, 177, 162, 158
2016-11-02 13:22,  52,  29,  57,  24,  51,  46, 166,49,  93,  59,10274, 223, 208, 177, 163, 158
2016-11-02 13:23,  49,  33,  57,  24,  48,  39, 164,49,  91,  57,10274, 214, 209, 177, 163, 158
2016-11-02 13:24,  49,  26,  55,  25,  50,  34, 163,50,  93,  59,10273, 209, 209, 178, 163, 158
2016-11-02 13:25,  54,  24,  54,  25,  58,  36, 163,51,  94,  62,10273, 206, 209, 178, 163, 158
2016-11-02 13:26,  51,  23,  50,  25,  43,  27, 162,51,  94,  61,10273, 203, 209, 178, 163, 158
2016-11-02 13:27,  32,  22,  45,  25,  21,  35, 161,52,  95,  63,10273, 200, 208, 178, 163, 159
2016-11-02 13:28,  29,  26,  45,  25,  37,  42, 161,53,  97,  65,10273, 201, 208, 178, 163, 159
2016-11-02 13:29,  33,  27,  44,  25,  29,  33, 161,52,  95,  63,10273, 198, 207, 178, 164, 159
2016-11-02 13:30,  33,  26,  43,  26,  37,  38, 161,52,  95,  63,10273, 199, 207, 179, 164, 159
2016-11-02 13:31,  44,  27,  43,  27,  51,  31, 160,52,  94,  62,10273, 198, 206, 179, 164, 159
2016-11-02 13:32,  53,  23,  43,  25,  54,  26, 160,51,  93,  59,10273, 195, 206, 179, 164, 159
2016-11-02 13:33,  53,  18,  43,  24,  51,  21, 159,52,  94,  61,10273, 193, 205, 179, 164, 159
2016-11-02 13:34,  38,  15,  41,  23,  24,  18, 159,51,  92,  58,10273, 192, 204, 179, 164, 159
2016-11-02 13:35,  21,  16,  36,  22,  17,  24, 158,51,  91,  57,10273, 195, 204, 179, 164, 159
2016-11-02 13:36,  22,  22,  35,  23,  26,  32, 158,52,  93,  60,10273, 197, 203, 179, 164, 159
2016-11-02 13:37,  26,  24,  35,  22,  25,  27, 158,53,  95,  63,10273, 194, 202, 180, 164, 159
2016-11-02 13:38,  33,  20,  36,  21,  42,  23, 158,53,  95,  63,10272, 195, 202, 180, 165, 159
2016-11-02 13:39,  44,  16,  37,  20,  47,  25, 158,52,  93,  60,10272, 202, 201, 180, 165, 160
2016-11-02 13:40,  37,  16,  36,  19,  27,  25, 158,52,  93,  60,10273, 213, 201, 180, 165, 160
2016-11-02 13:41,  18,  18,  32,  18,   9,  20, 159,55,  99,  69,10273, 221, 200, 180, 165, 160
2016-11-02 13:42,  27,  16,  31,  18,  45,  21, 160,56, 102,  72,10273, 226, 199, 180, 165, 160
2016-11-02 13:43,  46,  15,  31,  18,  47,  21, 161,50,  91,  57,10272, 230, 199, 180, 165, 160
2016-11-02 13:44,  47,  11,  33,  17,  47,  14, 161,50,  91,  57,10272, 235, 199, 180, 165, 160
2016-11-02 13:45,  63,  15,  39,  17,  77,  33, 161,51,  93,  60,10272, 230, 198, 180, 165, 160
2016-11-02 13:46,  76,  23,  44,  17,  75,  28, 161,49,  90,  54,10272, 222, 198, 180, 166, 160
2016-11-02 13:47,  71,  23,  49,  17,  68,  28, 161,50,  91,  57,10272, 218, 198, 180, 166, 160
2016-11-02 13:48,  71,  21,  52,  17,  75,  25, 160,48,  87,  50,10271, 211, 198, 180, 166, 160
2016-11-02 13:49,  87,  20,  57,  18,  99,  28, 160,49,  89,  53,10271, 207, 198, 180, 166, 160
2016-11-02 13:50,  95,  16,  64,  17,  91,  24, 159,48,  87,  49,10271, 207, 198, 181, 166, 160
2016-11-02 13:51,  95,  12,  72,  17,  99,  16, 160,49,  89,  53,10271, 219, 198, 181, 166, 161
2016-11-02 13:52,  68,  12,  72,  17,  36,  20, 160,51,  93,  59,10271, 227, 198, 181, 166, 161
2016-11-02 13:53,  27,  16,  69,  17,  18,  30, 161,51,  93,  60,10270, 235, 198, 181, 166, 161
2016-11-02 13:54,   5,  21,  65,  19, 352,  31, 162,50,  92,  58,10270, 240, 197, 181, 166, 161
2016-11-02 13:55, 344,  27,  56,  20, 336,  40, 163,50,  93,  59,10270, 244, 197, 181, 166, 161
2016-11-02 13:56, 342,  31,  45,  20, 348,  38, 163,49,  91,  56,10270, 244, 197, 181, 167, 161
2016-11-02 13:57, 346,  28,  35,  21, 344,  40, 164,50,  93,  60,10270, 244, 197, 181, 167, 161
2016-11-02 13:58, 344,  28,  22,  22, 345,  38, 164,49,  91,  57,10270, 243, 197, 181, 167, 161
2016-11-02 13:59, 348,  27,  11,  22, 352,  29, 164,49,  91,  57,10270, 235, 198, 181, 167, 161
2016-11-02 14:00, 354,  25,   3,  23, 355,  35, 164,48,  89,  54,10270, 229, 198, 181, 167, 161
2016-11-02 14:01, 356,  23, 356,  24, 357,  28, 164,49,  91,  57,10270, 234, 198, 181, 167, 161
2016-11-02 14:02,   0,  19, 353,  25,   3,  32, 165,51,  96,  63,10270, 241, 198, 181, 167, 161
2016-11-02 14:03, 350,  21, 349,  25, 338,  31, 165,50,  94,  61,10270, 242, 198, 181, 167, 161
2016-11-02 14:04, 336,  20, 347,  25, 334,  22, 165,48,  90,  55,10269, 236, 198, 181, 167, 162
2016-11-02 14:05, 352,  16, 351,  23,  14,  20, 165,49,  92,  58,10269, 228, 198, 181, 167, 162
2016-11-02 14:06,  20,  15, 355,  22,  26,  25, 165,49,  92,  58,10269, 225, 199, 181, 168, 162
2016-11-02 14:07,  14,  19, 357,  21,   4,  26, 165,52,  98,  66,10269, 222, 199, 181, 168, 162
2016-11-02 14:08,   3,  21, 358,  20,   2,  27, 165,51,  96,  63,10269, 217, 199, 181, 168, 162
2016-11-02 14:09,  18,  19,   3,  20,  34,  25, 165,50,  94,  61,10269, 214, 199, 181, 168, 162
2016-11-02 14:10,  28,  18,   5,  19,  22,  27, 164,49,  91,  57,10269, 209, 199, 181, 168, 162
2016-11-02 14:11,  21,  19,   8,  19,  20,  32, 164,50,  93,  60,10269, 205, 199, 181, 168, 162
2016-11-02 14:12,  26,  24,  11,  20,  32,  33, 164,51,  95,  62,10269, 203, 199, 181, 168, 162
2016-11-02 14:13,  32,  27,  16,  20,  32,  38, 163,51,  94,  62,10269, 199, 198, 181, 168, 162
2016-11-02 14:14,  29,  32,  21,  22,  25,  43, 163,51,  94,  62,10269, 196, 198, 181, 168, 162
2016-11-02 14:15,  22,  33,  22,  24,  19,  40, 162,51,  94,  61,10269, 193, 198, 181, 168, 162
2016-11-02 14:16,  32,  28,  23,  25,  44,  45, 162,51,  94,  61,10269, 192, 198, 181, 168, 162
2016-11-02 14:17,  46,  28,  28,  25,  47,  47, 161,52,  95,  63,10269, 189, 197, 181, 169, 163
2016-11-02 14:18,  47,  27,  32,  26,  46,  34, 161,52,  95,  63,10269, 188, 197, 181, 169, 163
2016-11-02 14:19,  51,  25,  34,  27,  56,  34, 161,52,  95,  63,10269, 189, 197, 181, 169, 163
2016-11-02 14:20,  59,  19,  38,  26,  62,  22, 160,52,  94,  62,10269, 188, 196, 181, 169, 163
2016-11-02 14:21,  45,  14,  39,  26,  27,  19, 160,54,  98,  67,10269, 189, 196, 181, 169, 163
2016-11-02 14:22,  30,  17,  39,  25,  33,  34, 160,53,  96,  64,10269, 191, 195, 181, 169, 163
2016-11-02 14:23,  31,  24,  39,  25,  29,  33, 160,51,  93,  59,10270, 189, 195, 181, 169, 163
2016-11-02 14:24,  32,  26,  40,  24,  34,  37, 160,52,  94,  62,10269, 187, 194, 181, 169, 163
2016-11-02 14:25,  28,  26,  40,  24,  22,  34, 160,52,  94,  62,10269, 187, 194, 181, 169, 163
2016-11-02 14:26,  21,  19,  37,  22,  19,  18, 160,51,  93,  59,10269, 186, 193, 181, 169, 163
2016-11-02 14:27,  26,  14,  36,  21,  32,  27, 160,52,  94,  62,10270, 187, 193, 181, 169, 163
2016-11-02 14:28,  36,  17,  35,  20,  41,  24, 160,53,  96,  64,10270, 188, 192, 181, 169, 163
2016-11-02 14:29,  42,  19,  34,  19,  44,  37, 160,53,  96,  64,10270, 187, 192, 181, 169, 164
2016-11-02 14:30,  40,  17,  32,  19,  37,  24, 160,53,  96,  64,10270, 188, 191, 181, 169, 164
2016-11-02 14:31,  39,  16,  33,  20,  41,  23, 160,52,  94,  62,10270, 188, 191, 181, 170, 164
2016-11-02 14:32,  38,  13,  33,  19,  34,  14, 160,53,  96,  64,10270, 187, 191, 181, 170, 164
2016-11-02 14:33,  29,  12,  33,  17,  24,  30, 160,52,  94,  62,10270, 187, 190, 181, 170, 164
2016-11-02 14:34,  13,  19,  30,  17,   3,  32, 159,51,  92,  58,10270, 185, 190, 181, 170, 164
2016-11-02 14:35,   8,  23,  29,  17,  14,  25, 159,50,  90,  55,10270, 183, 190, 181, 170, 164
2016-11-02 14:36,  23,  20,  30,  17,  33,  29, 159,50,  90,  55,10270, 183, 189, 181, 170, 164
2016-11-02 14:37,  24,  17,  29,  17,  15,  24, 159,51,  92,  58,10270, 182, 189, 181, 170, 164
2016-11-02 14:38,  26,  16,  28,  17,  39,  36, 159,51,  92,  58,10270, 182, 188, 181, 170, 164
2016-11-02 14:39,  30,  22,  26,  18,  22,  30, 158,51,  91,  57,10270, 181, 188, 181, 170, 164
2016-11-02 14:40,  22,  24,  25,  18,  21,  27, 158,51,  91,  57,10270, 180, 188, 181, 170, 164
2016-11-02 14:41,  14,  23,  21,  19,   7,  27, 158,49,  88,  51,10270, 178, 187, 181, 170, 164
2016-11-02 14:42,   1,  22,  17,  20, 355,  27, 158,50,  90,  54,10270, 177, 187, 181, 170, 164
2016-11-02 14:43, 354,  16,  14,  20, 352,  16, 158,50,  90,  54,10270, 177, 187, 181, 170, 165
2016-11-02 14:44,  15,  13,  18,  19,  37,  23, 158,51,  91,  57,10270, 177, 186, 181, 170, 165
2016-11-02 14:45,  33,  17,  19,  19,  29,  28, 158,51,  91,  57,10270, 177, 186, 181, 170, 165
2016-11-02 14:46,  32,  20,  19,  19,  34,  27, 158,51,  91,  57,10270, 176, 185, 181, 171, 165
2016-11-02 14:47,  47,  14,  24,  18,  59,  13, 158,51,  91,  57,10270, 177, 185, 181, 171, 165
2016-11-02 14:48,  50,   6,  23,  17,  37,   6, 157,50,  89,  53,10270, 179, 185, 181, 171, 165
2016-11-02 14:49,  21,   3,  22,  15,  10,  15, 157,51,  91,  56,10270, 180, 184, 181, 171, 165
2016-11-02 14:50,   9,   7,  21,  14,   7,  15, 158,51,  91,  57,10270, 182, 184, 181, 171, 165
2016-11-02 14:51,  12,   7,  22,  12,  17,   7, 157,50,  89,  53,10270, 181, 184, 181, 171, 165
2016-11-02 14:52,  13,   7,  23,  11,   9,  16, 158,50,  90,  54,10270, 182, 183, 180, 171, 165
2016-11-02 14:53,  18,  10,  27,  11,  28,  13, 158,50,  90,  54,10270, 184, 183, 180, 171, 165
2016-11-02 14:54,  28,  11,  26,  10,  28,  20, 158,51,  91,  57,10270, 185, 183, 180, 171, 165
2016-11-02 14:55,  36,  11,  27,   9,  44,  19, 158,52,  93,  60,10270, 185, 182, 180, 171, 165
2016-11-02 14:56,  41,  19,  28,  10,  38,  37, 158,53,  95,  63,10270, 184, 182, 180, 171, 165
2016-11-02 14:57,  28,  25,  24,  11,  18,  30, 158,53,  95,  63,10270, 182, 182, 180, 171, 165
2016-11-02 14:58,  18,  22,  22,  13,  18,  26, 158,52,  93,  60,10270, 180, 182, 180, 171, 166
2016-11-02 14:59,  22,  21,  23,  15,  26,  26, 158,51,  91,  57,10270, 180, 182, 180, 171, 166
2016-11-02 15:00,  21,  24,  24,  17,  16,  36, 158,52,  93,  60,10270, 180, 181, 180, 171, 166
2016-11-02 15:01,  11,  24,  23,  18,   7,  27, 158,53,  95,  63,10270, 179, 181, 180, 171, 166
2016-11-02 15:02,  14,  24,  24,  20,  22,  29, 158,53,  95,  63,10270, 178, 181, 180, 171, 166
2016-11-02 15:03,  28,  23,  25,  21,  34,  31, 158,53,  95,  63,10270, 178, 181, 180, 172, 166
2016-11-02 15:04,  42,  21,  27,  22,  50,  36, 158,54,  97,  65,10270, 177, 181, 179, 171, 166
2016-11-02 15:05,  55,  24,  29,  23,  60,  40, 158,54,  97,  65,10270, 176, 181, 179, 172, 166
2016-11-02 15:06,  62,  27,  31,  23,  64,  38, 157,54,  96,  64,10270, 174, 180, 179, 172, 166
2016-11-02 15:07,  66,  28,  36,  24,  68,  43, 157,54,  96,  64,10270, 173, 180, 179, 172, 166
2016-11-02 15:08,  64,  30,  41,  25,  60,  43, 157,54,  96,  64,10270, 172, 180, 179, 172, 166
2016-11-02 15:09,  56,  27,  44,  25,  53,  33, 157,54,  96,  64,10270, 171, 180, 179, 172, 166
2016-11-02 15:10,  57,  20,  48,  24,  61,  27, 157,54,  96,  64,10270, 172, 179, 179, 172, 166
2016-11-02 15:11,  69,  17,  55,  24,  77,  20, 157,54,  96,  64,10270, 172, 179, 179, 172, 166
2016-11-02 15:12,  79,  17,  61,  23,  81,  24, 157,55,  98,  67,10270, 173, 179, 179, 172, 166
2016-11-02 15:13,  84,  21,  66,  23,  88,  30, 156,55,  97,  66,10270, 173, 178, 179, 172, 166
2016-11-02 15:14,  88,  26,  70,  24,  88,  34, 156,55,  97,  66,10270, 173, 178, 179, 172, 166
2016-11-02 15:15,  88,  27,  73,  24,  89,  32, 156,55,  97,  66,10270, 172, 178, 179, 172, 167
2016-11-02 15:16,  92,  26,  76,  24,  95,  39, 156,55,  97,  66,10270, 171, 178, 178, 172, 167
2016-11-02 15:17,  93,  30,  78,  24,  90,  39, 156,55,  97,  66,10270, 171, 177, 178, 172, 167
2016-11-02 15:18,  84,  27,  80,  23,  78,  28, 156,54,  96,  63,10269, 170, 177, 178, 172, 167
2016-11-02 15:19,  69,  22,  81,  24,  59,  35, 156,55,  97,  66,10269, 171, 177, 178, 172, 167
2016-11-02 15:20,  62,  23,  81,  24,  65,  34, 156,54,  96,  63,10270, 174, 177, 178, 172, 167
2016-11-02 15:21,  59,  22,  79,  25,  53,  33, 156,55,  97,  66,10270, 177, 177, 178, 172, 167
2016-11-02 15:22,  57,  22,  77,  25,  61,  29, 156,54,  96,  63,10270, 180, 176, 178, 172, 167
2016-11-02 15:23,  56,  21,  73,  25,  51,  28, 156,53,  94,  61,10270, 184, 176, 178, 172, 167
2016-11-02 15:24,  57,  16,  70,  23,  62,  18, 156,53,  94,  61,10270, 187, 176, 178, 172, 167
2016-11-02 15:25,  60,  12,  67,  22,  57,  18, 157,54,  96,  64,10269, 191, 176, 178, 172, 167
2016-11-02 15:26,  63,  14,  64,  20,  68,  28, 157,54,  96,  64,10269, 193, 175, 178, 172, 167
2016-11-02 15:27,  67,  15,  62,  19,  67,  24, 157,54,  96,  64,10269, 193, 175, 177, 172, 167
2016-11-02 15:28,  62,  18,  60,  18,  58,  36, 157,54,  96,  64,10269, 192, 175, 177, 172, 167
2016-11-02 15:29,  54,  20,  59,  18,  51,  29, 158,52,  93,  60,10269, 192, 175, 177, 172, 167
2016-11-02 15:30,  66,  21,  61,  18,  82,  29, 158,53,  95,  63,10269, 194, 175, 177, 172, 167
2016-11-02 15:31,  80,  26,  64,  19,  79,  38, 158,53,  95,  63,10270, 193, 175, 177, 172, 167
2016-11-02 15:32,  79,  28,  65,  19,  78,  33, 158,53,  95,  63,10270, 191, 175, 177, 172, 167
2016-11-02 15:33,  76,  22,  68,  19,  73,  27, 158,54,  97,  65,10270, 191, 175, 177, 172, 167
2016-11-02 15:34,  75,  24,  69,  21,  77,  37, 158,54,  97,  65,10270, 191, 175, 177, 172, 168
2016-11-02 15:35,  80,  28,  72,  22,  83,  34, 158,54,  97,  65,10270, 188, 175, 177, 172, 168
2016-11-02 15:36,  75,  25,  72,  23,  68,  30, 158,53,  95,  63,10270, 189, 175, 177, 172, 168
2016-11-02 15:37,  60,  22,  70,  24,  53,  33, 158,55,  99,  68,10270, 189, 175, 177, 172, 168
2016-11-02 15:38,  49,  26,  69,  25,  46,  35, 158,54,  97,  65,10270, 188, 175, 176, 172, 168
2016-11-02 15:39,  55,  26,  70,  25,  63,  37, 158,53,  95,  63,10270, 187, 175, 176, 172, 168
2016-11-02 15:40,  66,  25,  69,  26,  69,  38, 158,53,  95,  63,10269, 186, 175, 176, 172, 168
2016-11-02 15:41,  69,  24,  68,  25,  69,  27, 158,53,  95,  63,10269, 182, 175, 176, 172, 168
2016-11-02 15:42,  77,  19,  69,  24,  87,  23, 158,53,  95,  63,10269, 178, 175, 176, 172, 168
