time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-06-11 15:58:00,159,34,154,33,159,43,259,88,294,238,10056,329,304,282,266,251
2016-06-11 15:59:00,163,34,155,34,166,43,259,88,294,238,10056,330,304,282,266,251
2016-06-11 16:00:00,164,35,155,34,161,49,259,88,294,238,10056,330,304,282,266,252
2016-06-11 16:01:00,161,34,155,34,160,45,260,88,296,239,10056,329,303,282,266,252
2016-06-11 16:02:00,161,32,156,34,162,42,260,88,296,239,10056,328,303,282,266,252
2016-06-11 16:03:00,147,33,154,34,133,41,260,88,296,239,10056,328,303,282,266,252
2016-06-11 16:04:00,139,33,153,33,145,42,259,88,294,238,10056,328,303,282,266,252
2016-06-11 16:05:00,143,31,152,33,141,40,259,88,294,238,10056,326,303,282,266,252
2016-06-11 16:06:00,146,25,154,32,150,32,259,88,294,238,10056,327,303,282,266,252
2016-06-11 16:07:00,150,27,153,32,150,39,260,88,296,239,10056,328,303,282,266,252
2016-06-11 16:08:00,149,32,152,32,147,41,260,88,296,239,10056,327,303,282,266,252
2016-06-11 16:09:00,143,36,149,32,139,46,259,88,294,238,10056,327,303,282,266,252
2016-06-11 16:10:00,139,38,147,32,139,43,259,88,294,238,10056,327,303,282,266,252
2016-06-11 16:11:00,139,35,144,32,139,42,258,88,292,237,10056,326,303,282,266,252
2016-06-11 16:12:00,139,32,142,32,138,44,258,88,292,237,10056,325,303,282,266,252
2016-06-11 16:13:00,136,30,142,32,133,37,258,88,292,237,10056,322,302,282,266,252
2016-06-11 16:14:00,135,33,141,32,137,45,257,88,291,236,10056,321,302,282,266,252
2016-06-11 16:15:00,135,36,141,33,134,43,257,88,291,236,10056,319,302,282,266,252
2016-06-11 16:16:00,132,35,139,34,131,40,257,88,291,236,10056,318,302,282,266,252
2016-06-11 16:17:00,132,35,137,34,134,44,256,88,289,235,10057,318,302,282,266,252
2016-06-11 16:18:00,135,34,136,34,136,39,256,89,292,237,10057,317,302,282,266,252
2016-06-11 16:19:00,139,28,136,33,142,31,256,89,292,237,10057,317,302,282,266,252
2016-06-11 16:20:00,148,25,138,32,154,37,256,89,292,237,10057,317,302,282,266,252
2016-06-11 16:21:00,155,27,140,31,157,33,256,89,292,237,10057,316,302,282,266,252
2016-06-11 16:22:00,155,26,141,31,153,30,256,89,292,237,10057,316,301,282,266,252
2016-06-11 16:23:00,142,28,141,31,131,38,256,89,292,237,10057,315,301,282,266,252
2016-06-11 16:24:00,139,27,142,30,148,30,256,89,292,237,10057,313,301,282,266,252
2016-06-11 16:25:00,139,24,141,28,129,31,256,89,292,237,10057,313,301,282,267,252
2016-06-11 16:26:00,137,27,143,28,145,35,256,89,292,237,10057,312,301,282,267,252
2016-06-11 16:27:00,148,28,145,27,151,30,256,89,292,237,10057,312,300,282,267,253
2016-06-11 16:28:00,152,28,146,27,152,42,256,89,292,237,10057,311,300,282,267,253
2016-06-11 16:29:00,153,29,147,27,154,31,256,89,292,237,10057,311,300,282,267,253
2016-06-11 16:30:00,150,27,147,27,146,34,256,89,292,237,10057,311,300,282,267,253
2016-06-11 16:31:00,142,28,145,27,138,36,256,89,292,237,10056,312,300,282,267,253
2016-06-11 16:32:00,143,31,144,28,147,44,256,89,292,237,10056,311,300,282,267,253
2016-06-11 16:33:00,149,32,146,28,152,36,256,89,292,237,10056,310,299,282,267,253
2016-06-11 16:34:00,156,28,148,28,161,30,256,89,292,237,10056,309,299,282,267,253
2016-06-11 16:35:00,160,25,150,28,158,33,256,89,292,237,10056,310,299,282,267,253
2016-06-11 16:36:00,155,24,151,28,152,33,256,89,292,237,10056,310,299,282,267,253
2016-06-11 16:37:00,147,26,150,28,142,38,257,89,294,237,10056,310,299,282,267,253
2016-06-11 16:38:00,140,29,149,28,137,35,257,89,294,237,10056,309,298,282,267,253
2016-06-11 16:39:00,139,32,147,28,141,39,256,89,292,237,10056,310,298,282,267,253
2016-06-11 16:40:00,142,31,147,29,143,37,256,88,289,235,10056,309,298,282,267,253
2016-06-11 16:41:00,140,28,147,28,136,38,256,89,292,237,10056,308,298,282,267,253
2016-06-11 16:42:00,143,28,147,28,151,36,256,89,292,237,10056,308,298,282,267,253
2016-06-11 16:43:00,150,29,147,28,149,32,256,89,292,237,10056,306,297,282,267,253
2016-06-11 16:44:00,157,25,147,28,165,29,256,89,292,237,10056,305,297,282,267,253
2016-06-11 16:45:00,164,25,148,28,163,33,256,89,292,237,10056,303,297,282,267,253
2016-06-11 16:46:00,159,24,148,28,154,29,256,89,292,237,10055,303,297,282,267,253
2016-06-11 16:47:00,152,22,149,27,151,28,256,89,292,237,10055,304,297,282,267,253
2016-06-11 16:48:00,142,22,149,26,133,30,256,89,292,237,10055,305,297,282,267,253
2016-06-11 16:49:00,130,21,147,25,126,27,256,89,292,237,10055,306,296,282,267,253
2016-06-11 16:50:00,128,22,146,24,129,28,256,89,292,237,10054,306,296,282,267,253
2016-06-11 16:51:00,129,23,145,24,129,29,256,89,292,237,10054,305,296,282,267,253
2016-06-11 16:52:00,136,22,144,23,142,28,256,89,292,237,10054,305,296,281,267,253
2016-06-11 16:53:00,140,23,143,23,138,32,256,89,292,237,10054,303,296,281,267,253
2016-06-11 16:54:00,140,26,141,24,142,33,255,89,290,236,10055,301,295,282,267,253
2016-06-11 16:55:00,141,29,138,24,140,33,255,89,290,236,10055,300,295,281,267,254
2016-06-11 16:56:00,138,26,136,24,135,28,255,89,290,236,10056,298,295,281,267,254
2016-06-11 16:57:00,133,23,134,24,131,28,255,89,290,236,10056,298,295,281,267,254
2016-06-11 16:58:00,136,22,135,24,141,28,255,89,290,236,10056,298,295,281,267,254
2016-06-11 16:59:00,141,23,137,24,141,32,255,89,290,236,10057,298,295,281,267,254
2016-06-11 17:00:00,143,24,138,24,145,25,254,89,289,235,10057,297,294,281,267,254
2016-06-11 17:01:00,142,24,140,25,140,29,254,89,289,235,10057,297,294,281,267,254
2016-06-11 17:02:00,143,23,140,24,146,27,254,89,289,235,10057,297,294,281,267,254
2016-06-11 17:03:00,146,19,141,24,146,25,254,89,289,235,10057,296,294,281,267,254
2016-06-11 17:04:00,147,20,141,23,147,26,254,89,289,235,10057,296,294,281,267,254
2016-06-11 17:05:00,149,19,142,22,150,24,254,89,289,235,10057,296,293,281,267,254
2016-06-11 17:06:00,151,21,144,22,152,31,254,89,289,235,10057,295,293,281,267,254
2016-06-11 17:07:00,151,25,146,22,149,29,254,89,289,235,10057,295,293,281,267,254
2016-06-11 17:08:00,153,22,147,22,156,27,254,89,289,235,10056,295,293,281,267,254
2016-06-11 17:09:00,154,20,148,21,152,29,254,89,289,235,10056,294,292,281,267,254
2016-06-11 17:10:00,155,22,150,21,157,28,254,89,289,235,10056,294,292,281,267,254
2016-06-11 17:11:00,159,23,151,21,160,26,254,89,289,235,10056,294,292,281,267,254
2016-06-11 17:12:00,163,21,153,21,166,22,254,89,289,235,10056,294,292,281,267,254
2016-06-11 17:13:00,160,20,154,21,154,29,254,89,289,235,10057,293,292,281,267,254
2016-06-11 17:14:00,157,19,156,21,160,22,254,89,289,235,10057,293,291,281,267,254
2016-06-11 17:15:00,165,17,158,21,171,22,254,89,289,235,10057,292,291,280,267,254
2016-06-11 17:16:00,168,19,159,20,165,24,255,89,290,236,10057,292,291,280,267,254
2016-06-11 17:17:00,164,17,160,19,162,17,255,89,290,236,10058,291,291,280,267,254
2016-06-11 17:18:00,161,13,161,19,160,17,255,89,290,236,10058,290,290,280,267,254
2016-06-11 17:19:00,161,16,162,19,162,24,255,89,290,236,10058,291,290,280,267,254
2016-06-11 17:20:00,163,21,162,18,164,24,254,88,285,233,10058,290,290,280,267,254
2016-06-11 17:21:00,164,21,163,18,164,22,254,88,285,233,10058,289,290,280,267,254
2016-06-11 17:22:00,162,20,162,18,161,23,254,88,285,233,10059,288,290,280,267,254
2016-06-11 17:23:00,158,18,162,18,155,20,254,89,289,235,10059,286,289,280,267,254
2016-06-11 17:24:00,156,16,162,18,157,18,254,89,289,235,10059,284,289,280,267,254
2016-06-11 17:25:00,159,15,161,17,162,16,254,89,289,235,10059,283,289,280,267,254
2016-06-11 17:26:00,157,17,160,17,153,25,254,89,289,235,10059,283,289,280,267,254
2016-06-11 17:27:00,157,19,160,18,161,23,254,89,289,235,10060,283,288,280,267,254
2016-06-11 17:28:00,167,17,161,18,173,20,254,89,289,235,10060,283,288,280,267,254
2016-06-11 17:29:00,168,16,161,18,164,19,254,89,289,235,10060,283,288,280,267,254
2016-06-11 17:30:00,154,15,159,17,144,18,254,89,289,235,10060,283,288,279,267,254
2016-06-11 17:31:00,151,15,159,17,158,19,254,89,289,235,10060,282,287,279,268,254
2016-06-11 17:32:00,159,17,159,16,159,20,254,89,289,235,10060,282,287,279,267,254
2016-06-11 17:33:00,158,18,159,16,156,22,254,89,289,235,10060,282,287,279,267,254
2016-06-11 17:34:00,152,17,158,17,148,22,254,89,289,235,10060,282,287,279,267,255
2016-06-11 17:35:00,152,16,157,17,157,17,254,89,289,235,10060,282,286,279,267,255
2016-06-11 17:36:00,155,16,157,16,152,23,254,89,289,235,10060,282,286,279,267,255
2016-06-11 17:37:00,153,18,156,17,154,23,254,89,289,235,10061,282,286,279,267,255
2016-06-11 17:38:00,156,19,155,17,157,24,254,89,289,235,10061,282,286,279,267,255
2016-06-11 17:39:00,157,20,154,17,158,24,254,89,289,235,10060,282,286,279,267,255
2016-06-11 17:40:00,158,20,156,18,157,24,254,89,289,235,10060,281,285,279,267,255
2016-06-11 17:41:00,155,19,155,18,153,21,254,89,289,235,10060,281,285,279,267,255
2016-06-11 17:42:00,154,18,155,18,156,21,254,89,289,235,10060,281,285,279,267,255
2016-06-11 17:43:00,153,18,154,18,151,21,254,89,289,235,10060,281,285,279,267,255
2016-06-11 17:44:00,152,19,155,19,153,22,254,89,289,235,10060,280,284,278,267,255
2016-06-11 17:45:00,151,19,154,19,150,20,254,89,289,235,10059,280,284,278,267,255
2016-06-11 17:46:00,134,17,151,19,118,21,254,89,289,235,10059,280,284,278,267,255
2016-06-11 17:47:00,122,17,148,19,126,25,254,89,289,235,10058,279,284,278,267,255
2016-06-11 17:48:00,121,18,144,19,116,23,254,89,289,235,10058,279,284,278,267,255
2016-06-11 17:49:00,121,18,141,18,126,21,254,89,289,235,10058,279,283,278,267,255
2016-06-11 17:50:00,129,17,138,18,132,24,254,89,289,235,10058,279,283,278,267,255
2016-06-11 17:51:00,137,18,137,18,142,20,254,89,289,235,10058,278,283,278,267,255
2016-06-11 17:52:00,149,17,137,18,156,25,254,89,289,235,10058,277,283,278,267,255
2016-06-11 17:53:00,156,19,137,18,155,25,254,89,289,235,10058,275,283,278,267,255
2016-06-11 17:54:00,157,16,138,17,159,16,254,89,289,235,10058,274,282,278,267,255
2016-06-11 17:55:00,154,14,138,17,149,20,253,89,287,234,10058,273,282,277,267,255
2016-06-11 17:56:00,150,16,141,17,151,19,253,89,287,234,10058,272,282,277,267,255
2016-06-11 17:57:00,151,15,144,17,152,17,253,89,287,234,10058,270,282,277,267,255
2016-06-11 17:58:00,148,15,147,16,145,17,253,90,290,235,10058,269,282,277,267,255
2016-06-11 17:59:00,144,15,149,16,144,17,253,90,290,235,10058,269,282,277,267,255
2016-06-11 18:00:00,147,15,150,16,151,17,253,90,290,235,10058,268,281,277,267,255
2016-06-11 18:01:00,148,15,151,16,145,18,253,90,290,235,10059,268,281,277,267,255
2016-06-11 18:02:00,149,14,150,15,154,17,253,90,290,235,10059,268,281,277,267,255
2016-06-11 18:03:00,158,14,151,15,163,17,253,90,290,235,10059,267,281,277,267,255
2016-06-11 18:04:00,160,15,151,15,158,16,253,90,290,235,10059,267,280,277,267,255
2016-06-11 18:05:00,150,13,150,14,141,14,253,90,290,235,10060,267,280,277,267,255
2016-06-11 18:06:00,142,13,149,14,142,17,253,91,293,237,10060,266,280,276,267,255
2016-06-11 18:07:00,147,13,149,14,151,14,253,90,290,235,10060,266,280,276,267,255
2016-06-11 18:08:00,144,10,149,13,137,12,253,91,293,237,10060,266,280,276,267,255
2016-06-11 18:09:00,138,9,148,13,140,10,253,91,293,237,10060,266,279,276,267,255
2016-06-11 18:10:00,140,8,147,12,140,10,253,91,293,237,10059,266,279,276,267,255
2016-06-11 18:11:00,142,7,147,11,144,9,253,91,293,237,10059,266,279,276,267,255
2016-06-11 18:12:00,132,5,144,10,119,6,253,91,293,237,10059,265,279,276,267,255
2016-06-11 18:13:00,131,6,141,10,142,11,253,91,293,237,10059,265,279,276,267,255
2016-06-11 18:14:00,141,11,140,10,139,17,253,91,293,237,10059,265,278,276,267,255
2016-06-11 18:15:00,141,14,140,10,143,16,253,91,293,237,10059,265,278,276,267,255
2016-06-11 18:16:00,142,13,140,9,141,14,253,91,293,237,10059,265,278,276,267,255
2016-06-11 18:17:00,138,13,138,10,135,15,253,91,293,237,10059,265,278,275,267,255
2016-06-11 18:18:00,136,13,138,10,136,16,253,91,293,237,10059,265,277,275,267,255
2016-06-11 18:19:00,141,11,139,10,147,13,252,91,292,236,10059,265,277,275,267,255
2016-06-11 18:20:00,150,8,140,10,154,10,252,91,292,236,10059,265,277,275,267,255
2016-06-11 18:21:00,156,9,141,11,158,14,252,91,292,236,10059,265,277,275,267,255
2016-06-11 18:22:00,156,10,145,11,154,12,252,91,292,236,10059,265,277,275,267,255
2016-06-11 18:23:00,151,10,145,11,147,13,252,91,292,236,10059,264,277,275,267,255
2016-06-11 18:24:00,142,11,145,11,137,14,252,91,292,236,10059,264,276,275,267,255
2016-06-11 18:25:00,138,12,145,11,139,13,252,91,292,236,10059,263,276,275,267,255
2016-06-11 18:26:00,133,11,143,11,127,15,252,91,292,236,10059,263,276,275,267,255
2016-06-11 18:27:00,121,13,141,11,115,22,252,91,292,236,10059,263,276,275,267,255
2016-06-11 18:28:00,114,17,139,12,113,21,252,91,292,236,10059,262,276,274,267,255
2016-06-11 18:29:00,114,18,136,13,114,20,252,91,292,236,10059,261,275,274,266,255
2016-06-11 18:30:00,117,15,132,13,119,19,252,91,292,236,10060,261,275,274,266,255
2016-06-11 18:31:00,114,13,127,13,108,15,251,91,290,235,10060,260,275,274,266,255
2016-06-11 18:32:00,106,13,122,14,104,16,251,91,290,235,10060,260,275,274,266,255
2016-06-11 18:33:00,111,13,119,14,118,16,251,91,290,235,10060,260,275,274,266,255
2016-06-11 18:34:00,114,12,117,14,109,12,251,91,290,235,10060,260,274,274,266,255
2016-06-11 18:35:00,108,10,113,13,106,13,251,91,290,235,10060,260,274,274,266,255
2016-06-11 18:36:00,114,12,113,14,121,17,251,91,290,235,10060,260,274,274,266,255
2016-06-11 18:37:00,119,15,113,14,116,17,250,91,288,234,10060,259,274,274,266,255
2016-06-11 18:38:00,117,14,113,13,117,16,250,91,288,234,10060,259,273,273,266,255
2016-06-11 18:39:00,116,14,113,13,115,20,250,91,288,234,10060,259,273,273,266,255
2016-06-11 18:40:00,116,16,113,13,117,20,250,91,288,234,10060,258,273,273,266,255
2016-06-11 18:41:00,117,15,114,13,117,18,250,91,288,234,10060,258,273,273,266,255
2016-06-11 18:42:00,118,15,116,14,119,16,250,91,288,234,10060,258,273,273,266,255
2016-06-11 18:43:00,122,16,116,14,125,20,250,91,288,234,10060,258,272,273,266,255
2016-06-11 18:44:00,130,16,119,14,135,19,250,91,288,234,10060,258,272,273,266,255
2016-06-11 18:45:00,130,17,121,15,126,23,250,91,288,234,10060,258,272,273,266,255
2016-06-11 18:46:00,122,19,121,16,119,23,250,91,288,234,10060,258,272,273,266,255
2016-06-11 18:47:00,120,20,121,16,122,25,250,91,288,234,10059,258,272,273,266,255
2016-06-11 18:48:00,122,21,122,17,122,25,250,91,288,234,10059,257,271,272,266,255
2016-06-11 18:49:00,123,19,123,17,124,21,249,91,286,233,10059,257,271,272,266,255
2016-06-11 18:50:00,127,15,124,17,131,18,249,91,286,233,10059,257,271,272,266,255
2016-06-11 18:51:00,130,17,125,18,130,24,249,92,290,235,10059,256,271,272,266,255
2016-06-11 18:52:00,134,18,127,18,138,21,249,92,290,235,10059,256,271,272,266,255
2016-06-11 18:53:00,137,15,128,18,137,15,249,92,290,235,10059,255,270,272,266,255
2016-06-11 18:54:00,136,13,128,17,134,14,249,92,290,235,10060,255,270,272,266,255
2016-06-11 18:55:00,131,13,128,17,128,16,249,92,290,235,10060,255,270,272,266,255
2016-06-11 18:56:00,136,11,131,16,143,13,249,92,290,235,10060,255,270,272,266,255
2016-06-11 18:57:00,143,9,133,15,143,12,249,92,290,235,10060,255,270,271,265,255
2016-06-11 18:58:00,146,9,136,13,148,10,249,92,290,235,10061,254,269,271,265,255
2016-06-11 18:59:00,143,10,137,13,138,15,249,92,290,235,10061,254,269,271,265,255
2016-06-11 19:00:00,141,11,138,13,144,14,249,92,290,235,10061,254,269,271,265,255
2016-06-11 19:01:00,144,12,140,12,144,15,248,92,288,234,10061,254,269,271,265,255
2016-06-11 19:02:00,138,12,139,11,131,13,248,92,288,234,10061,254,269,271,265,255
2016-06-11 19:03:00,136,13,139,12,140,19,248,92,288,234,10061,254,268,271,265,255
2016-06-11 19:04:00,142,14,140,12,144,14,248,92,288,234,10062,253,268,271,265,255
2016-06-11 19:05:00,144,12,142,11,144,14,248,92,288,234,10062,253,268,271,265,255
2016-06-11 19:06:00,141,11,141,12,138,18,248,92,288,234,10062,252,268,271,265,255
2016-06-11 19:07:00,138,13,141,12,138,17,248,92,288,234,10061,252,268,270,265,255
2016-06-11 19:08:00,137,15,140,13,136,18,248,92,288,234,10061,252,268,270,265,255
2016-06-11 19:09:00,128,15,138,13,120,18,248,92,288,234,10061,251,267,270,265,255
2016-06-11 19:10:00,119,15,135,13,118,20,248,92,288,234,10061,251,267,270,265,255
2016-06-11 19:11:00,121,14,133,13,124,16,248,92,288,234,10060,251,267,270,265,255
2016-06-11 19:12:00,117,14,131,14,111,17,248,93,291,236,10060,251,267,270,265,255
2016-06-11 19:13:00,112,15,129,14,113,20,248,93,291,236,10060,251,267,270,265,255
2016-06-11 19:14:00,114,16,126,14,115,19,247,93,289,235,10061,251,266,270,265,255
2016-06-11 19:15:00,121,16,124,15,128,20,247,93,289,235,10061,251,266,270,265,255
2016-06-11 19:16:00,127,16,123,15,126,21,247,93,289,235,10061,251,266,269,265,255
2016-06-11 19:17:00,130,19,122,16,134,21,247,93,289,235,10061,251,266,269,265,255
2016-06-11 19:18:00,135,17,123,16,137,16,247,93,289,235,10061,251,266,269,265,255
2016-06-11 19:19:00,138,13,124,15,138,17,247,93,289,235,10061,251,266,269,265,255
2016-06-11 19:20:00,137,12,126,15,136,15,247,93,289,235,10061,251,266,269,265,255
2016-06-11 19:21:00,139,14,128,15,142,19,247,93,289,235,10061,251,265,269,264,255
2016-06-11 19:22:00,138,15,130,15,134,16,247,93,289,235,10061,251,265,269,264,255
2016-06-11 19:23:00,131,13,132,15,129,16,247,93,289,235,10061,251,265,269,264,255
2016-06-11 19:24:00,121,11,132,14,112,13,247,93,289,235,10061,251,265,269,264,255
2016-06-11 19:25:00,117,11,131,14,122,13,247,93,289,235,10061,251,265,269,264,255
2016-06-11 19:26:00,127,12,132,13,132,17,247,93,289,235,10061,251,264,268,264,255
2016-06-11 19:27:00,121,12,129,13,111,15,247,93,289,235,10062,251,264,268,264,255
2016-06-11 19:28:00,110,13,127,13,110,18,247,93,289,235,10062,251,264,268,264,255
2016-06-11 19:29:00,112,15,124,13,113,17,246,93,288,234,10062,251,264,268,264,255
2016-06-11 19:30:00,114,14,122,13,114,15,246,93,288,234,10062,251,264,268,264,255
2016-06-11 19:31:00,112,14,119,13,110,18,246,93,288,234,10062,251,264,268,264,255
2016-06-11 19:32:00,112,16,117,13,115,18,246,93,288,234,10062,250,264,268,264,255
2016-06-11 19:33:00,117,16,116,14,119,19,246,93,288,234,10061,250,263,268,264,255
2016-06-11 19:34:00,121,16,117,14,122,21,246,94,291,236,10061,250,263,268,264,255
2016-06-11 19:35:00,126,18,118,15,130,26,246,94,291,236,10061,250,263,268,264,255
2016-06-11 19:36:00,127,19,117,16,125,22,246,94,291,236,10061,250,263,267,264,255
2016-06-11 19:37:00,125,18,118,16,125,22,246,94,291,236,10061,250,263,267,264,255
2016-06-11 19:38:00,123,19,119,17,121,23,246,94,291,236,10061,249,263,267,264,255
2016-06-11 19:39:00,122,17,120,17,123,21,246,94,291,236,10062,249,263,267,264,255
2016-06-11 19:40:00,120,13,121,17,117,13,246,94,291,236,10062,249,262,267,264,255
2016-06-11 19:41:00,117,11,121,16,118,18,246,94,291,236,10062,249,262,267,263,255
2016-06-11 19:42:00,113,14,121,16,109,19,246,94,291,236,10062,249,262,267,263,255
2016-06-11 19:43:00,116,17,121,16,124,24,245,94,289,235,10062,249,262,267,263,255
2016-06-11 19:44:00,121,15,121,16,119,17,245,94,289,235,10062,249,262,267,263,255
2016-06-11 19:45:00,124,14,121,15,130,22,245,94,289,235,10062,249,262,267,263,255
2016-06-11 19:46:00,127,13,121,15,125,16,245,94,289,235,10062,249,262,266,263,255
2016-06-11 19:47:00,121,12,120,14,118,16,245,94,289,235,10063,249,262,266,263,255
2016-06-11 19:48:00,117,14,120,14,116,18,245,94,289,235,10063,248,261,266,263,255
2016-06-11 19:49:00,114,13,119,13,112,15,245,94,289,235,10063,248,261,266,263,255
2016-06-11 19:50:00,110,11,118,13,109,17,245,94,289,235,10063,248,261,266,263,255
2016-06-11 19:51:00,110,11,117,13,112,19,245,94,289,235,10064,248,261,266,263,255
2016-06-11 19:52:00,112,13,118,13,112,18,245,94,289,235,10064,248,261,266,263,255
2016-06-11 19:53:00,113,15,117,13,113,20,245,94,289,235,10064,248,261,266,263,255
2016-06-11 19:54:00,110,17,115,14,106,27,245,94,289,235,10064,248,261,266,263,255
2016-06-11 19:55:00,116,20,115,14,125,25,244,94,287,234,10064,248,260,265,263,255
2016-06-11 19:56:00,119,17,114,15,114,17,244,94,287,234,10065,247,260,265,263,255
2016-06-11 19:57:00,118,16,114,15,123,25,244,94,287,234,10065,247,260,265,263,255
2016-06-11 19:58:00,116,18,114,15,110,20,244,94,287,234,10065,247,260,265,263,255
2016-06-11 19:59:00,114,17,114,16,119,21,244,94,287,234,10065,247,260,265,263,255
2016-06-11 20:00:00,121,17,116,16,122,19,244,94,287,234,10065,247,260,265,263,255
