time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-03-08 15:58:00,134,33,134,31,137,49,97,97,117,92,10152,100,101,96,91,88
2015-03-08 15:59:00,143,36,135,32,149,46,97,97,117,92,10152,100,101,96,91,88
2015-03-08 16:00:00,146,34,135,31,142,43,97,97,117,92,10152,100,101,96,91,88
2015-03-08 16:01:00,142,31,135,31,142,37,97,97,117,92,10153,100,101,96,91,88
2015-03-08 16:02:00,144,25,138,30,146,33,97,97,117,92,10153,100,101,96,91,88
2015-03-08 16:03:00,150,21,140,29,154,28,97,97,117,92,10153,100,101,96,91,88
2015-03-08 16:04:00,152,25,142,29,150,41,97,97,117,92,10154,99,101,96,91,88
2015-03-08 16:05:00,151,27,144,29,152,36,97,97,117,92,10154,99,101,96,92,88
2015-03-08 16:06:00,155,24,146,28,158,33,97,97,117,92,10154,99,101,96,92,88
2015-03-08 16:07:00,163,23,150,28,168,30,97,97,117,92,10155,99,101,96,92,88
2015-03-08 16:08:00,165,24,152,27,162,32,97,97,117,92,10154,98,101,96,92,88
2015-03-08 16:09:00,159,24,153,25,157,26,96,97,116,91,10154,99,101,96,92,88
2015-03-08 16:10:00,156,23,154,24,154,32,96,97,116,91,10154,98,101,96,92,88
2015-03-08 16:11:00,149,21,154,23,144,25,96,97,116,91,10154,99,100,96,92,88
2015-03-08 16:12:00,156,17,157,23,168,24,96,97,116,91,10154,99,100,96,92,88
2015-03-08 16:13:00,169,22,158,23,170,35,96,97,116,91,10154,98,100,96,92,88
2015-03-08 16:14:00,168,28,160,23,166,38,96,97,116,91,10154,98,100,96,92,88
2015-03-08 16:15:00,160,28,160,23,154,33,96,97,116,91,10154,98,100,96,92,88
2015-03-08 16:16:00,158,26,161,24,162,37,96,97,116,91,10153,98,100,96,92,88
2015-03-08 16:17:00,164,25,160,24,165,30,96,97,116,91,10153,98,100,96,92,88
2015-03-08 16:18:00,167,27,161,24,168,42,96,97,116,91,10153,98,100,96,92,88
2015-03-08 16:19:00,168,27,162,25,167,31,96,97,116,91,10152,98,100,96,92,88
2015-03-08 16:20:00,159,24,161,24,150,32,96,97,116,91,10153,98,100,96,92,88
2015-03-08 16:21:00,158,21,164,25,165,28,96,97,116,91,10153,98,100,96,92,89
2015-03-08 16:22:00,166,22,163,26,166,32,96,97,116,91,10153,98,100,96,92,89
2015-03-08 16:23:00,166,19,163,24,166,17,96,97,116,91,10154,98,100,96,92,89
2015-03-08 16:24:00,171,18,164,23,176,39,96,97,116,91,10154,98,100,96,92,89
2015-03-08 16:25:00,173,21,166,23,170,29,96,97,116,91,10154,98,100,96,92,89
2015-03-08 16:26:00,165,19,165,22,160,25,96,97,116,91,10154,98,100,96,92,89
2015-03-08 16:27:00,158,20,164,22,155,29,96,97,116,91,10153,97,100,96,92,89
2015-03-08 16:28:00,159,17,164,20,164,17,96,97,116,91,10153,97,100,96,92,89
2015-03-08 16:29:00,157,18,162,20,151,36,96,97,116,91,10152,97,100,96,92,89
2015-03-08 16:30:00,153,25,163,20,155,33,95,97,115,90,10152,97,99,96,92,89
2015-03-08 16:31:00,158,26,162,21,161,28,95,97,115,90,10152,97,99,96,92,89
2015-03-08 16:32:00,161,25,162,21,161,32,95,97,115,90,10152,97,99,96,92,89
2015-03-08 16:33:00,159,23,161,22,157,26,95,97,115,90,10152,97,99,96,92,89
2015-03-08 16:34:00,169,21,162,21,182,23,95,97,115,90,10153,97,99,96,92,89
2015-03-08 16:35:00,171,21,161,22,160,29,95,97,115,90,10153,97,99,96,92,89
2015-03-08 16:36:00,164,20,161,21,167,25,95,97,115,90,10153,97,99,96,92,89
2015-03-08 16:37:00,162,16,161,21,156,20,95,97,115,90,10153,97,99,96,92,89
2015-03-08 16:38:00,160,16,161,21,163,23,95,97,115,90,10153,97,99,96,92,89
2015-03-08 16:39:00,167,24,163,22,171,39,95,97,115,90,10153,96,99,96,92,89
2015-03-08 16:40:00,173,32,165,23,175,41,95,97,115,90,10153,96,99,96,92,89
2015-03-08 16:41:00,172,33,166,23,170,38,95,97,115,90,10153,96,99,96,92,89
2015-03-08 16:42:00,169,31,167,24,167,42,95,97,115,90,10153,96,99,96,92,89
2015-03-08 16:43:00,171,31,169,25,176,40,95,97,115,90,10153,96,99,96,92,89
2015-03-08 16:44:00,173,31,168,26,171,41,95,97,115,90,10153,96,99,96,92,89
2015-03-08 16:45:00,173,32,169,27,174,45,95,97,115,90,10153,96,99,96,92,89
2015-03-08 16:46:00,173,28,170,28,172,25,95,97,115,90,10153,96,99,96,92,89
2015-03-08 16:47:00,172,18,171,27,171,26,95,97,115,90,10153,96,99,96,92,89
2015-03-08 16:48:00,171,19,172,28,170,36,95,97,115,90,10153,96,99,96,92,89
2015-03-08 16:49:00,170,24,172,28,171,28,95,97,115,90,10153,96,99,96,92,89
2015-03-08 16:50:00,170,23,171,27,168,26,95,97,115,90,10153,96,99,96,92,89
2015-03-08 16:51:00,167,26,171,26,166,39,94,97,114,89,10152,96,98,96,92,89
2015-03-08 16:52:00,166,32,171,27,167,39,94,97,114,89,10152,95,98,96,92,89
2015-03-08 16:53:00,166,28,170,26,166,28,94,97,114,89,10152,95,98,96,92,89
2015-03-08 16:54:00,164,22,169,25,163,28,94,97,114,89,10152,95,98,96,92,89
2015-03-08 16:55:00,172,20,170,24,182,26,94,97,114,89,10153,95,98,96,92,89
2015-03-08 16:56:00,187,21,171,24,191,34,94,97,114,89,10155,95,98,96,92,89
2015-03-08 16:57:00,191,23,173,25,191,33,94,97,114,89,10156,95,98,96,92,89
2015-03-08 16:58:00,195,22,176,24,199,25,94,97,114,89,10157,95,98,96,92,89
2015-03-08 16:59:00,201,21,179,24,202,28,94,97,114,89,10157,95,98,96,92,89
2015-03-08 17:00:00,212,16,185,23,223,18,94,97,114,89,10158,95,98,96,92,89
2015-03-08 17:01:00,208,17,188,22,193,29,94,97,114,89,10158,95,98,96,92,89
2015-03-08 17:02:00,203,18,192,20,212,22,94,97,114,89,10158,95,98,96,92,89
2015-03-08 17:03:00,216,13,198,19,220,16,94,97,114,89,10158,95,98,96,92,89
2015-03-08 17:04:00,223,15,204,18,226,21,94,97,114,89,10158,95,98,96,92,89
2015-03-08 17:05:00,216,20,206,19,205,32,94,97,114,89,10157,95,98,96,92,89
2015-03-08 17:06:00,195,25,206,19,185,36,94,97,114,89,10157,94,98,96,92,89
2015-03-08 17:07:00,186,26,205,19,188,29,94,97,114,89,10156,94,98,96,92,89
2015-03-08 17:08:00,186,26,204,20,184,33,94,97,114,89,10156,94,98,95,92,89
2015-03-08 17:09:00,189,24,203,20,194,24,94,97,114,89,10156,94,98,95,92,89
2015-03-08 17:10:00,193,16,200,20,192,18,94,97,114,89,10156,94,98,95,92,89
2015-03-08 17:11:00,197,11,201,19,203,19,94,97,114,89,10156,94,97,95,93,89
2015-03-08 17:12:00,199,17,199,20,195,29,94,97,114,89,10155,94,97,95,93,89
2015-03-08 17:13:00,189,22,195,21,183,29,94,97,114,89,10155,94,97,95,93,89
2015-03-08 17:14:00,182,24,191,22,181,36,94,97,114,89,10155,94,97,95,93,89
2015-03-08 17:15:00,182,24,189,21,184,25,93,97,114,88,10155,94,97,95,92,89
2015-03-08 17:16:00,181,20,188,21,178,32,93,97,114,88,10155,94,97,95,93,89
2015-03-08 17:17:00,183,18,188,20,189,18,93,97,114,88,10154,94,97,95,93,89
2015-03-08 17:18:00,186,17,188,19,183,30,93,97,114,88,10154,94,97,95,93,90
2015-03-08 17:19:00,178,21,186,19,173,31,93,97,114,88,10154,94,97,95,93,89
2015-03-08 17:20:00,174,21,184,20,175,30,93,97,114,88,10153,94,97,95,93,90
2015-03-08 17:21:00,170,23,181,21,166,35,93,97,114,88,10153,94,97,95,93,90
2015-03-08 17:22:00,166,27,178,22,166,34,93,97,114,88,10152,94,97,95,93,90
2015-03-08 17:23:00,170,26,177,22,174,30,93,97,114,88,10152,94,97,95,93,90
2015-03-08 17:24:00,168,24,175,22,163,29,93,97,114,88,10152,93,97,95,93,90
2015-03-08 17:25:00,163,24,173,22,164,28,93,97,114,88,10152,94,97,95,93,90
2015-03-08 17:26:00,167,23,172,22,170,29,93,97,114,88,10152,94,97,95,93,90
2015-03-08 17:27:00,167,19,170,23,163,27,93,97,114,88,10153,94,97,95,93,90
2015-03-08 17:28:00,170,14,169,22,176,17,93,97,114,88,10153,94,97,95,93,90
2015-03-08 17:29:00,172,14,168,21,168,25,93,97,114,88,10153,94,97,95,93,90
2015-03-08 17:30:00,167,17,168,21,166,25,93,97,114,88,10152,94,97,95,93,90
2015-03-08 17:31:00,165,18,167,20,164,26,93,97,114,88,10152,94,97,95,93,90
2015-03-08 17:32:00,166,18,168,19,168,26,93,97,114,88,10151,93,96,95,93,90
2015-03-08 17:33:00,170,17,167,18,173,19,93,97,114,88,10151,93,96,95,93,90
2015-03-08 17:34:00,170,17,168,18,167,26,92,97,113,87,10151,93,96,95,93,90
2015-03-08 17:35:00,168,20,168,18,169,26,92,97,113,87,10152,93,96,95,93,90
2015-03-08 17:36:00,172,18,169,17,175,19,92,97,113,87,10152,93,96,95,93,90
2015-03-08 17:37:00,174,16,170,17,172,20,92,97,113,87,10151,93,96,95,93,90
2015-03-08 17:38:00,173,17,170,18,174,25,92,97,113,87,10152,93,96,95,93,90
2015-03-08 17:39:00,174,18,170,18,175,25,92,97,113,87,10152,93,96,95,93,90
2015-03-08 17:40:00,174,14,171,17,173,18,92,97,113,87,10152,93,96,95,93,90
2015-03-08 17:41:00,172,12,172,16,171,14,92,97,113,87,10152,93,96,95,93,90
2015-03-08 17:42:00,177,11,173,16,183,14,92,97,113,87,10152,93,96,95,93,90
2015-03-08 17:43:00,186,11,175,15,188,17,92,97,113,87,10152,93,96,95,93,90
2015-03-08 17:44:00,185,12,176,15,182,18,92,97,113,87,10152,93,96,95,93,90
2015-03-08 17:45:00,186,14,178,14,190,28,92,97,113,87,10153,93,96,95,93,90
2015-03-08 17:46:00,189,20,179,15,187,29,92,97,113,87,10154,92,96,95,93,90
2015-03-08 17:47:00,190,23,182,16,193,30,92,97,113,87,10154,92,96,95,93,90
2015-03-08 17:48:00,197,19,184,15,201,20,92,97,113,87,10155,92,96,95,93,90
2015-03-08 17:49:00,201,17,187,15,200,23,92,97,113,87,10155,92,96,95,93,90
2015-03-08 17:50:00,204,16,190,16,208,19,92,97,113,87,10155,92,96,95,93,90
2015-03-08 17:51:00,208,18,194,17,208,32,92,97,113,87,10156,92,96,95,93,90
2015-03-08 17:52:00,211,19,197,17,215,23,92,97,113,87,10156,92,96,95,93,90
2015-03-08 17:53:00,213,17,200,18,211,21,92,97,113,87,10156,92,96,95,93,90
2015-03-08 17:54:00,218,14,204,18,225,20,92,97,113,87,10156,92,96,95,93,90
2015-03-08 17:55:00,227,10,208,17,229,13,92,97,113,87,10156,92,96,95,93,90
2015-03-08 17:56:00,225,11,211,16,221,17,92,97,113,87,10156,92,95,95,93,90
2015-03-08 17:57:00,221,10,214,14,222,12,92,97,113,87,10155,92,95,95,93,90
2015-03-08 17:58:00,211,8,214,14,200,15,92,97,113,87,10155,92,95,95,93,90
2015-03-08 17:59:00,198,10,214,13,197,14,92,97,113,87,10155,92,95,94,93,90
2015-03-08 18:00:00,201,12,213,13,205,17,92,97,113,87,10156,92,95,95,93,90
2015-03-08 18:01:00,199,11,212,12,193,15,92,97,113,87,10155,92,95,94,93,90
2015-03-08 18:02:00,199,8,211,11,206,11,92,97,113,87,10155,92,95,94,93,90
2015-03-08 18:03:00,204,5,210,9,203,10,92,97,113,87,10155,92,95,94,93,90
2015-03-08 18:04:00,203,10,208,10,203,23,92,97,113,87,10156,92,95,94,93,90
2015-03-08 18:05:00,206,15,206,11,209,21,92,97,113,87,10156,92,95,94,93,90
2015-03-08 18:06:00,203,12,204,10,198,13,92,97,113,87,10156,92,95,94,93,90
2015-03-08 18:07:00,199,9,202,10,201,11,91,97,112,86,10156,92,95,94,93,90
2015-03-08 18:08:00,200,9,201,10,199,14,91,98,113,88,10156,92,95,94,93,90
2015-03-08 18:09:00,198,10,201,10,197,14,91,98,113,88,10156,92,95,94,93,90
2015-03-08 18:10:00,193,11,200,10,189,14,91,98,113,88,10155,92,95,94,93,90
2015-03-08 18:11:00,188,13,199,11,188,17,91,98,113,88,10155,92,95,94,93,90
2015-03-08 18:12:00,190,14,198,11,193,16,91,98,113,88,10155,91,95,94,93,90
2015-03-08 18:13:00,193,13,197,12,193,17,91,98,113,88,10155,91,95,94,93,90
2015-03-08 18:14:00,195,12,196,12,198,15,91,98,113,88,10156,91,95,94,93,90
2015-03-08 18:15:00,207,12,197,11,217,19,91,98,113,88,10156,91,95,94,93,90
2015-03-08 18:16:00,221,13,200,12,226,20,91,98,113,88,10157,91,95,94,93,90
2015-03-08 18:17:00,229,12,203,12,231,13,91,98,113,88,10157,91,95,94,93,90
2015-03-08 18:18:00,228,14,206,13,226,25,91,98,113,88,10157,91,95,94,93,90
2015-03-08 18:19:00,223,17,208,13,221,20,91,98,113,88,10157,91,95,94,93,90
2015-03-08 18:20:00,225,14,212,13,228,19,92,98,114,89,10157,91,95,94,93,90
2015-03-08 18:21:00,226,12,216,13,224,16,92,98,114,89,10157,91,94,94,93,90
2015-03-08 18:22:00,228,15,220,14,232,22,92,98,114,89,10157,91,94,94,93,90
2015-03-08 18:23:00,231,16,223,14,230,21,92,98,114,89,10157,91,94,94,93,90
2015-03-08 18:24:00,238,14,228,14,246,21,92,98,114,89,10157,91,94,94,93,90
2015-03-08 18:25:00,247,18,231,15,249,29,92,98,114,89,10157,91,94,94,93,90
2015-03-08 18:26:00,247,23,233,16,245,28,92,98,114,89,10157,91,94,94,93,90
2015-03-08 18:27:00,251,20,236,17,257,23,91,98,113,88,10156,91,94,94,93,90
2015-03-08 18:28:00,254,21,238,17,251,29,91,98,113,88,10156,91,94,94,93,90
2015-03-08 18:29:00,239,20,239,17,228,21,91,98,113,88,10155,91,94,94,93,90
2015-03-08 18:30:00,229,17,239,18,230,22,91,98,113,88,10155,91,94,94,93,90
2015-03-08 18:31:00,233,16,240,18,237,19,91,98,113,88,10154,90,94,94,93,90
2015-03-08 18:32:00,238,15,241,18,239,18,91,98,113,88,10154,90,94,94,93,90
2015-03-08 18:33:00,240,16,242,18,241,23,91,98,113,88,10154,90,94,94,93,90
2015-03-08 18:34:00,253,16,244,18,264,21,91,98,113,88,10155,90,94,94,93,90
2015-03-08 18:35:00,265,14,246,17,265,15,91,98,113,88,10155,90,94,94,93,90
2015-03-08 18:36:00,261,12,247,16,257,15,91,98,113,88,10155,90,94,94,93,90
2015-03-08 18:37:00,247,11,245,15,237,18,91,98,113,88,10155,90,94,94,93,90
2015-03-08 18:38:00,243,10,245,14,249,12,91,98,113,88,10155,90,94,94,93,90
2015-03-08 18:39:00,249,10,247,13,249,14,91,98,113,88,10155,90,94,94,93,90
2015-03-08 18:40:00,246,9,248,12,243,11,91,98,113,88,10155,90,94,94,93,90
2015-03-08 18:41:00,239,6,248,11,234,12,91,98,113,88,10155,90,94,94,93,90
2015-03-08 18:42:00,233,11,247,11,232,20,91,98,113,88,10155,90,94,94,93,90
2015-03-08 18:43:00,233,16,246,11,235,18,91,98,113,88,10156,90,94,94,93,90
2015-03-08 18:44:00,236,17,244,12,238,30,91,98,113,88,10156,90,94,94,93,90
2015-03-08 18:45:00,236,22,241,13,233,30,91,98,113,88,10157,90,94,94,93,90
2015-03-08 18:46:00,233,23,238,14,232,26,91,97,112,86,10157,89,94,94,93,90
2015-03-08 18:47:00,234,21,238,15,236,28,91,97,112,86,10157,89,94,94,93,90
2015-03-08 18:48:00,236,20,237,16,235,27,91,97,112,86,10158,89,93,94,93,90
2015-03-08 18:49:00,239,20,236,17,243,28,91,97,112,86,10159,89,93,94,93,90
2015-03-08 18:50:00,243,20,236,18,244,26,90,97,111,85,10159,89,93,93,93,90
2015-03-08 18:51:00,244,19,237,20,244,23,90,97,111,85,10160,89,93,93,93,90
2015-03-08 18:52:00,241,19,238,20,239,32,90,97,111,85,10160,89,93,93,93,90
2015-03-08 18:53:00,243,17,239,20,248,22,90,97,111,85,10161,89,93,93,93,90
2015-03-08 18:54:00,248,17,240,20,249,27,90,97,111,85,10161,89,93,93,93,91
2015-03-08 18:55:00,244,21,241,19,240,25,90,97,111,85,10162,89,93,93,93,91
2015-03-08 18:56:00,243,18,242,19,246,22,90,97,111,85,10162,89,93,93,93,91
2015-03-08 18:57:00,245,19,243,19,245,29,90,98,112,87,10162,89,93,93,93,90
2015-03-08 18:58:00,242,25,244,20,240,36,90,98,112,87,10163,89,93,93,93,91
2015-03-08 18:59:00,242,24,244,20,245,26,90,98,112,87,10163,89,93,93,93,91
2015-03-08 19:00:00,245,19,244,20,245,25,90,98,112,87,10163,89,93,93,93,91
2015-03-08 19:01:00,248,17,245,20,250,24,90,98,112,87,10163,89,93,93,93,91
2015-03-08 19:02:00,251,18,246,19,252,24,90,98,112,87,10164,89,93,93,93,91
2015-03-08 19:03:00,256,19,247,20,259,24,90,98,112,87,10164,89,93,93,93,91
2015-03-08 19:04:00,256,22,247,20,253,33,90,98,112,87,10164,89,93,93,93,91
2015-03-08 19:05:00,256,25,249,21,259,28,90,98,112,87,10165,89,93,93,93,91
2015-03-08 19:06:00,260,22,251,21,261,30,90,98,112,87,10165,89,93,93,93,91
2015-03-08 19:07:00,259,22,252,22,257,33,90,98,112,87,10166,89,93,93,93,91
2015-03-08 19:08:00,254,23,253,21,252,32,90,98,112,87,10166,89,93,93,93,91
2015-03-08 19:09:00,254,22,255,21,257,29,90,98,112,87,10165,89,93,93,93,91
2015-03-08 19:10:00,262,23,257,22,268,31,90,98,112,87,10165,89,93,93,93,91
2015-03-08 19:11:00,265,25,258,23,262,39,90,98,112,87,10165,89,93,93,93,91
2015-03-08 19:12:00,260,24,259,23,258,25,90,98,112,87,10166,89,93,93,93,91
2015-03-08 19:13:00,264,20,260,23,269,24,90,98,112,87,10166,89,93,93,93,91
2015-03-08 19:14:00,270,18,261,22,271,24,90,98,112,87,10167,89,93,93,93,91
2015-03-08 19:15:00,274,16,263,21,277,18,90,98,112,87,10166,89,93,93,93,91
2015-03-08 19:16:00,273,13,264,20,268,17,90,98,112,87,10166,89,93,93,93,91
2015-03-08 19:17:00,269,15,265,20,270,28,90,98,112,87,10165,89,92,93,93,91
2015-03-08 19:18:00,270,18,267,19,270,25,90,98,112,87,10165,89,92,93,93,91
2015-03-08 19:19:00,268,17,268,19,267,26,90,98,112,87,10165,89,92,93,93,91
2015-03-08 19:20:00,269,17,268,18,271,30,90,98,112,87,10164,89,92,93,93,91
2015-03-08 19:21:00,271,15,269,16,271,15,90,98,112,87,10164,88,92,93,93,91
2015-03-08 19:22:00,272,18,271,17,272,32,90,98,112,87,10164,88,92,93,93,91
2015-03-08 19:23:00,270,22,270,17,267,25,90,98,112,87,10165,88,92,93,93,91
2015-03-08 19:24:00,263,20,269,17,259,27,90,98,112,87,10165,88,92,93,93,91
2015-03-08 19:25:00,269,23,269,18,278,31,90,98,112,87,10165,88,92,93,93,91
2015-03-08 19:26:00,274,25,270,20,270,32,89,98,112,86,10166,88,92,93,93,91
2015-03-08 19:27:00,271,22,270,20,272,29,89,98,112,86,10166,88,92,93,93,91
2015-03-08 19:28:00,271,25,270,21,270,46,89,98,112,86,10166,88,92,93,93,91
2015-03-08 19:29:00,275,30,271,22,279,34,89,98,112,86,10166,88,92,93,93,91
2015-03-08 19:30:00,269,25,270,23,259,30,89,98,112,86,10166,88,92,93,92,91
2015-03-08 19:31:00,264,20,270,23,269,28,89,98,112,86,10165,88,92,93,92,91
2015-03-08 19:32:00,262,17,268,23,256,21,89,98,112,86,10165,88,92,93,93,91
2015-03-08 19:33:00,259,17,268,22,263,21,89,98,112,86,10165,88,92,93,92,91
2015-03-08 19:34:00,266,17,269,22,269,26,89,98,112,86,10165,88,92,93,92,91
2015-03-08 19:35:00,266,17,267,21,263,25,89,98,112,86,10165,88,92,93,92,91
2015-03-08 19:36:00,265,17,267,20,268,23,89,98,112,86,10166,88,92,93,92,91
2015-03-08 19:37:00,261,16,265,20,255,23,89,98,112,86,10166,88,92,93,92,91
2015-03-08 19:38:00,259,15,264,18,264,21,89,98,112,86,10166,88,92,93,92,91
2015-03-08 19:39:00,262,16,263,17,260,23,89,98,112,86,10166,88,92,92,92,91
2015-03-08 19:40:00,260,16,263,16,260,20,89,98,112,86,10166,88,92,92,92,91
2015-03-08 19:41:00,266,14,263,16,272,18,89,98,112,86,10166,88,92,92,92,91
2015-03-08 19:42:00,269,14,264,16,265,22,89,98,112,86,10166,88,92,92,92,91
2015-03-08 19:43:00,267,14,265,15,270,32,89,98,112,86,10166,88,92,92,92,91
2015-03-08 19:44:00,266,19,264,16,262,34,89,98,112,86,10166,88,92,92,92,91
2015-03-08 19:45:00,265,21,264,16,267,29,89,98,112,86,10166,88,92,92,92,91
2015-03-08 19:46:00,270,22,265,17,273,36,89,98,112,86,10166,88,92,92,92,91
2015-03-08 19:47:00,269,21,266,17,266,30,89,98,112,86,10166,88,92,92,92,91
2015-03-08 19:48:00,265,20,266,18,264,33,89,98,112,86,10167,88,92,92,92,91
2015-03-08 19:49:00,264,22,266,19,263,33,89,98,112,86,10167,88,92,92,92,91
2015-03-08 19:50:00,264,19,267,19,264,23,89,98,112,86,10167,88,92,92,92,91
2015-03-08 19:51:00,264,16,266,19,264,24,89,98,112,86,10167,88,92,92,92,91
2015-03-08 19:52:00,263,19,265,20,262,31,89,98,112,86,10167,88,91,92,92,91
2015-03-08 19:53:00,265,19,265,20,268,25,89,98,112,86,10167,88,92,92,92,91
2015-03-08 19:54:00,265,19,265,20,261,36,89,98,112,86,10167,88,91,92,92,91
2015-03-08 19:55:00,261,24,265,20,261,33,89,98,112,86,10167,88,91,92,92,91
2015-03-08 19:56:00,261,24,263,20,262,30,89,98,112,86,10167,88,91,92,92,91
2015-03-08 19:57:00,265,20,264,20,268,27,89,98,112,86,10167,88,91,92,92,91
2015-03-08 19:58:00,264,16,263,19,260,23,89,98,112,86,10167,88,91,92,92,91
2015-03-08 19:59:00,268,17,264,19,275,25,89,98,112,86,10167,88,91,92,92,91
2015-03-08 20:00:00,277,18,266,19,279,19,89,98,112,86,10166,88,91,92,92,91
