time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-07-11 15:58:00,34,64,37,67,30,88,241,97,291,236,9857,242,242,241,240,239
2015-07-11 15:59:00,34,61,37,69,39,95,241,97,291,236,9856,242,242,241,240,239
2015-07-11 16:00:00,35,68,35,71,30,126,241,97,291,236,9856,242,242,241,240,239
2015-07-11 16:01:00,33,70,35,72,36,103,241,97,291,236,9856,242,242,241,240,239
2015-07-11 16:02:00,37,74,35,72,39,118,241,97,291,236,9856,242,242,241,240,239
2015-07-11 16:03:00,33,76,34,73,28,101,241,97,291,236,9856,242,242,241,240,239
2015-07-11 16:04:00,28,62,34,71,28,76,241,97,291,236,9856,242,242,241,240,239
2015-07-11 16:05:00,36,58,34,69,43,93,241,97,291,236,9855,242,242,241,240,239
2015-07-11 16:06:00,31,61,33,66,19,104,241,97,291,236,9855,242,242,241,240,239
2015-07-11 16:07:00,24,57,32,64,29,73,241,97,291,236,9855,242,242,241,240,239
2015-07-11 16:08:00,30,59,32,65,31,99,241,97,291,236,9855,242,242,241,240,239
2015-07-11 16:09:00,32,65,32,65,32,92,241,97,291,236,9855,242,242,241,240,239
2015-07-11 16:10:00,35,64,32,64,38,88,241,97,291,236,9855,242,242,241,240,239
2015-07-11 16:11:00,36,60,32,63,34,89,241,97,291,236,9855,243,242,241,240,239
2015-07-11 16:12:00,30,61,31,62,27,101,240,97,289,235,9855,243,242,241,240,239
2015-07-11 16:13:00,29,58,31,60,31,82,240,97,289,235,9855,243,242,241,240,239
2015-07-11 16:14:00,32,61,32,61,33,105,240,97,289,235,9855,243,242,241,240,239
2015-07-11 16:15:00,31,75,30,63,28,110,240,97,289,235,9855,243,242,241,240,239
2015-07-11 16:16:00,25,72,31,63,22,84,240,97,289,235,9854,243,242,241,240,239
2015-07-11 16:17:00,26,59,31,63,29,82,240,97,289,235,9854,243,242,241,240,239
2015-07-11 16:18:00,27,66,30,65,25,110,240,97,289,235,9854,243,242,241,240,239
2015-07-11 16:19:00,26,78,29,66,27,103,240,97,289,235,9854,243,242,241,240,239
2015-07-11 16:20:00,22,71,27,66,16,89,240,97,289,235,9854,243,242,241,240,239
2015-07-11 16:21:00,25,71,27,68,34,110,240,97,289,235,9854,243,242,241,240,239
2015-07-11 16:22:00,31,77,27,69,28,145,240,97,289,235,9854,243,242,241,240,239
2015-07-11 16:23:00,27,73,27,71,26,98,240,97,289,235,9854,243,242,241,240,239
2015-07-11 16:24:00,22,71,25,71,18,133,240,97,289,235,9853,243,242,241,240,239
2015-07-11 16:25:00,24,77,26,72,30,105,240,97,289,235,9854,243,242,241,240,239
2015-07-11 16:26:00,27,70,26,71,24,81,240,97,289,235,9854,243,242,241,240,239
2015-07-11 16:27:00,23,60,25,72,22,89,240,97,289,235,9854,243,242,241,240,239
2015-07-11 16:28:00,23,61,25,70,24,89,240,97,289,235,9853,243,242,241,240,239
2015-07-11 16:29:00,28,61,25,69,32,103,240,97,289,235,9854,243,242,241,240,239
2015-07-11 16:30:00,34,68,27,70,36,100,240,97,289,235,9854,243,242,241,240,239
2015-07-11 16:31:00,31,77,27,70,26,130,240,97,289,235,9853,243,242,241,240,239
2015-07-11 16:32:00,30,79,27,70,35,125,240,97,289,235,9853,243,242,241,240,239
2015-07-11 16:33:00,33,61,28,67,31,77,240,97,289,235,9853,243,242,241,240,239
2015-07-11 16:34:00,29,59,29,68,27,99,240,97,289,235,9853,243,242,241,240,239
2015-07-11 16:35:00,29,71,29,66,30,99,240,97,289,235,9853,243,242,241,240,239
2015-07-11 16:36:00,30,64,29,66,29,80,240,97,289,235,9853,243,242,241,240,239
2015-07-11 16:37:00,35,64,31,67,40,96,240,97,289,235,9853,243,242,241,240,239
2015-07-11 16:38:00,41,65,33,67,42,104,240,97,289,235,9853,243,242,241,240,239
2015-07-11 16:39:00,34,54,32,66,26,88,240,97,289,235,9853,243,242,241,240,239
2015-07-11 16:40:00,33,57,33,65,41,96,240,97,289,235,9852,243,242,241,240,239
2015-07-11 16:41:00,34,59,33,62,27,86,240,97,289,235,9852,243,242,240,240,239
2015-07-11 16:42:00,31,63,33,62,34,109,240,97,289,235,9852,243,242,241,240,239
2015-07-11 16:43:00,37,78,34,65,40,134,240,97,289,235,9852,243,242,241,240,239
2015-07-11 16:44:00,37,73,34,65,33,102,240,97,289,235,9852,243,242,241,240,239
2015-07-11 16:45:00,31,61,34,63,29,94,240,97,289,235,9852,242,242,240,240,239
2015-07-11 16:46:00,31,59,35,64,33,98,240,97,289,235,9852,242,242,241,240,239
2015-07-11 16:47:00,32,67,33,64,30,113,241,97,291,236,9852,242,242,240,240,239
2015-07-11 16:48:00,29,67,32,64,27,81,241,97,291,236,9852,242,242,240,240,239
2015-07-11 16:49:00,27,61,32,65,28,111,241,97,291,236,9852,242,242,241,240,239
2015-07-11 16:50:00,30,69,31,66,31,121,241,97,291,236,9852,242,242,241,240,239
2015-07-11 16:51:00,31,82,31,70,30,121,241,97,291,236,9852,242,242,241,240,239
2015-07-11 16:52:00,31,77,31,69,31,91,241,97,291,236,9852,242,242,241,240,239
2015-07-11 16:53:00,31,78,30,70,30,128,241,97,291,236,9852,242,242,241,240,239
2015-07-11 16:54:00,32,98,30,74,34,137,241,96,288,234,9852,242,242,241,240,239
2015-07-11 16:55:00,34,85,31,75,33,104,241,96,288,234,9852,242,242,240,240,239
2015-07-11 16:56:00,31,64,30,75,29,101,241,96,288,234,9851,242,242,241,240,239
2015-07-11 16:57:00,30,58,30,73,31,95,241,96,288,234,9851,242,242,240,240,239
2015-07-11 16:58:00,31,60,31,73,30,89,241,96,288,234,9851,242,242,240,240,239
2015-07-11 16:59:00,36,60,32,73,41,84,241,96,288,234,9851,242,242,241,240,239
2015-07-11 17:00:00,38,63,32,72,36,107,241,96,288,234,9851,242,242,241,240,239
2015-07-11 17:01:00,34,75,33,72,33,126,241,96,288,234,9851,242,242,241,240,239
2015-07-11 17:02:00,29,79,32,73,25,106,241,96,288,234,9851,242,242,241,240,239
2015-07-11 17:03:00,30,83,33,72,35,124,241,96,288,234,9851,242,242,241,240,239
2015-07-11 17:04:00,37,71,33,67,40,78,241,96,288,234,9851,242,242,241,240,239
2015-07-11 17:05:00,35,59,33,67,29,100,241,96,288,234,9851,242,242,241,240,239
2015-07-11 17:06:00,33,67,34,68,37,96,241,96,288,234,9851,242,242,241,240,239
2015-07-11 17:07:00,33,72,33,70,28,111,241,96,288,234,9851,242,242,240,240,239
2015-07-11 17:08:00,30,64,34,69,33,96,241,96,288,234,9851,242,242,240,240,239
2015-07-11 17:09:00,31,71,33,72,30,123,241,96,288,234,9851,241,242,240,240,239
2015-07-11 17:10:00,31,76,32,71,31,97,241,96,288,234,9851,241,242,241,240,239
2015-07-11 17:11:00,35,56,33,68,38,75,241,96,288,234,9850,241,242,241,240,239
2015-07-11 17:12:00,35,48,33,65,33,74,241,96,288,234,9851,241,242,240,240,239
2015-07-11 17:13:00,38,51,34,62,43,80,241,96,288,234,9851,241,242,240,240,239
2015-07-11 17:14:00,40,52,34,61,37,94,241,96,288,234,9850,241,242,240,240,239
2015-07-11 17:15:00,33,51,34,60,28,103,241,96,288,234,9850,241,242,240,240,239
2015-07-11 17:16:00,32,56,34,59,36,88,241,96,288,234,9850,241,242,240,240,239
2015-07-11 17:17:00,35,77,34,61,33,123,241,96,288,234,9851,241,241,240,240,239
2015-07-11 17:18:00,37,88,35,64,40,118,241,96,288,234,9851,240,241,240,240,239
2015-07-11 17:19:00,36,80,35,63,31,127,241,96,288,234,9850,240,241,240,240,239
2015-07-11 17:20:00,35,81,36,65,38,115,241,96,288,234,9850,240,241,240,240,239
2015-07-11 17:21:00,38,78,36,68,38,94,241,96,288,234,9850,240,241,240,240,239
2015-07-11 17:22:00,32,75,35,71,27,98,241,96,288,234,9850,240,241,240,240,239
2015-07-11 17:23:00,28,73,34,72,30,90,241,96,288,234,9850,240,241,240,240,239
2015-07-11 17:24:00,29,73,33,75,28,129,241,96,288,234,9850,240,241,240,240,239
2015-07-11 17:25:00,28,68,33,75,27,104,241,96,288,234,9850,240,241,240,240,239
2015-07-11 17:26:00,29,72,32,78,32,119,241,96,288,234,9850,240,241,240,240,239
2015-07-11 17:27:00,33,74,33,75,35,81,241,96,288,234,9850,239,241,240,240,239
2015-07-11 17:28:00,31,63,31,73,28,110,241,96,288,234,9850,239,241,240,240,239
2015-07-11 17:29:00,30,69,31,72,32,86,241,96,288,234,9850,239,241,240,240,239
2015-07-11 17:30:00,30,58,30,68,28,75,241,96,288,234,9850,239,241,240,240,239
2015-07-11 17:31:00,30,64,30,69,31,116,241,96,288,234,9850,239,241,240,240,239
2015-07-11 17:32:00,34,75,31,68,36,100,241,96,288,234,9850,239,241,240,240,239
2015-07-11 17:33:00,36,59,31,67,36,79,241,96,288,234,9850,239,241,240,240,239
2015-07-11 17:34:00,33,59,31,65,29,95,241,96,288,234,9850,239,241,240,240,239
2015-07-11 17:35:00,32,78,32,69,35,112,241,96,288,234,9850,239,241,240,240,239
2015-07-11 17:36:00,37,93,33,70,39,139,241,96,288,234,9850,239,241,240,240,239
2015-07-11 17:37:00,38,85,33,71,36,124,241,96,288,234,9850,239,241,240,240,239
2015-07-11 17:38:00,32,60,33,69,28,78,241,96,288,234,9849,238,241,240,240,239
2015-07-11 17:39:00,28,64,32,70,27,112,241,96,288,234,9850,239,241,240,240,239
2015-07-11 17:40:00,31,64,33,70,36,86,241,96,288,234,9849,239,241,240,240,239
2015-07-11 17:41:00,35,56,34,68,34,97,241,96,288,234,9850,239,241,240,240,239
2015-07-11 17:42:00,29,64,33,68,25,103,241,96,288,234,9849,238,241,240,240,239
2015-07-11 17:43:00,26,63,32,69,28,101,241,96,288,234,9849,239,240,240,240,239
2015-07-11 17:44:00,34,73,33,71,40,128,241,96,288,234,9849,239,240,240,240,239
2015-07-11 17:45:00,31,89,32,72,22,117,241,96,288,234,9849,238,240,240,240,239
2015-07-11 17:46:00,28,99,31,72,34,154,241,96,288,234,9849,238,240,240,240,239
2015-07-11 17:47:00,29,82,30,71,24,96,241,96,288,234,9849,238,240,240,240,239
2015-07-11 17:48:00,24,63,29,73,24,92,241,96,288,234,9849,238,240,240,240,239
2015-07-11 17:49:00,23,69,29,72,21,107,241,96,288,234,9849,238,240,240,240,239
2015-07-11 17:50:00,23,65,28,73,24,99,241,96,288,234,9850,238,240,240,240,239
2015-07-11 17:51:00,34,57,29,72,44,76,241,96,288,234,9850,238,240,240,240,239
2015-07-11 17:52:00,39,53,29,71,33,71,241,96,288,234,9849,238,240,240,240,239
2015-07-11 17:53:00,29,58,29,71,25,100,240,96,286,233,9849,238,240,240,240,239
2015-07-11 17:54:00,26,55,28,67,28,79,240,96,286,233,9849,238,240,240,240,239
2015-07-11 17:55:00,29,64,29,66,30,116,240,96,286,233,9850,238,240,240,240,239
2015-07-11 17:56:00,27,68,28,61,24,81,240,96,286,233,9849,238,240,240,240,239
2015-07-11 17:57:00,23,61,27,62,22,107,240,96,286,233,9849,238,240,240,240,239
2015-07-11 17:58:00,32,63,29,61,42,97,240,96,286,233,9849,238,240,240,240,239
2015-07-11 17:59:00,34,54,30,59,26,69,240,96,286,233,9850,238,240,240,240,239
2015-07-11 18:00:00,24,61,30,60,22,102,240,96,286,233,9850,238,240,240,240,239
2015-07-11 18:01:00,23,62,28,60,24,72,240,96,286,233,9850,238,240,240,240,239
2015-07-11 18:02:00,26,57,27,61,27,91,240,96,286,233,9849,238,240,240,240,239
2015-07-11 18:03:00,28,66,27,61,30,120,240,96,286,233,9849,238,240,240,240,239
2015-07-11 18:04:00,27,69,27,64,24,111,240,96,286,233,9849,238,240,240,240,239
2015-07-11 18:05:00,22,73,26,63,20,112,240,96,286,233,9849,237,240,240,240,239
2015-07-11 18:06:00,19,65,25,63,17,77,240,96,286,233,9849,237,240,240,240,239
2015-07-11 18:07:00,25,67,26,64,32,108,240,96,286,233,9850,237,240,239,240,239
2015-07-11 18:08:00,29,73,25,65,25,82,240,96,286,233,9850,237,240,240,240,239
2015-07-11 18:09:00,22,68,24,67,19,103,240,96,286,233,9850,237,240,239,240,239
2015-07-11 18:10:00,21,71,24,67,22,100,240,96,286,233,9849,237,240,239,240,239
2015-07-11 18:11:00,27,67,25,68,31,77,240,96,286,233,9850,237,240,239,240,239
2015-07-11 18:12:00,32,59,25,68,33,86,240,96,286,233,9850,237,240,239,240,239
2015-07-11 18:13:00,26,60,24,67,19,121,240,96,286,233,9849,237,240,239,240,239
2015-07-11 18:14:00,20,57,24,65,20,84,240,96,286,233,9849,237,240,239,240,239
2015-07-11 18:15:00,24,44,25,61,28,49,240,96,286,233,9850,237,240,239,240,239
2015-07-11 18:16:00,24,45,25,61,21,73,240,96,286,233,9850,237,240,239,240,239
2015-07-11 18:17:00,21,67,24,61,22,112,240,96,286,233,9850,237,240,239,240,239
2015-07-11 18:18:00,18,76,23,62,14,99,240,96,286,233,9850,237,239,239,240,239
2015-07-11 18:19:00,18,61,23,60,21,74,240,96,286,233,9849,237,240,239,240,239
2015-07-11 18:20:00,23,57,23,59,25,94,240,96,286,233,9850,237,239,239,240,239
2015-07-11 18:21:00,25,72,23,61,25,106,240,96,286,233,9850,237,240,239,240,239
2015-07-11 18:22:00,30,65,23,60,35,73,240,96,286,233,9850,237,239,239,240,239
2015-07-11 18:23:00,30,56,24,60,26,109,240,96,286,233,9850,237,239,239,240,239
2015-07-11 18:24:00,26,57,24,60,25,84,239,96,285,232,9849,237,239,239,240,239
2015-07-11 18:25:00,25,47,24,60,25,61,239,96,285,232,9849,237,239,239,240,239
2015-07-11 18:26:00,24,54,24,62,24,101,239,96,285,232,9850,237,239,239,240,239
2015-07-11 18:27:00,22,63,24,60,20,104,239,96,285,232,9849,237,239,239,240,239
2015-07-11 18:28:00,25,60,26,59,30,84,239,96,285,232,9850,236,239,239,240,239
2015-07-11 18:29:00,26,56,26,59,22,77,239,96,285,232,9850,236,239,239,240,239
2015-07-11 18:30:00,24,73,26,62,25,122,239,96,285,232,9850,236,239,239,240,239
2015-07-11 18:31:00,24,82,25,61,23,105,239,96,285,232,9850,236,239,239,240,239
2015-07-11 18:32:00,21,77,24,64,18,119,239,96,285,232,9850,236,239,239,240,239
2015-07-11 18:33:00,23,69,24,63,28,66,239,96,285,232,9850,236,239,239,240,239
2015-07-11 18:34:00,27,54,24,63,27,96,239,96,285,232,9850,236,239,239,240,239
2015-07-11 18:35:00,33,56,25,65,38,93,239,96,285,232,9850,236,239,239,240,239
2015-07-11 18:36:00,32,66,26,66,25,114,239,96,285,232,9850,236,239,239,240,239
2015-07-11 18:37:00,23,70,26,67,20,102,239,96,285,232,9850,236,239,239,240,239
2015-07-11 18:38:00,20,61,24,66,19,82,239,96,285,232,9850,236,239,239,240,239
2015-07-11 18:39:00,20,62,24,68,20,93,239,96,285,232,9850,236,239,239,240,239
2015-07-11 18:40:00,22,76,24,67,23,122,239,96,285,232,9850,236,239,239,240,239
2015-07-11 18:41:00,24,69,24,65,24,86,239,96,285,232,9850,236,239,239,240,239
2015-07-11 18:42:00,26,65,25,65,27,101,239,96,285,232,9850,236,239,239,240,239
2015-07-11 18:43:00,21,75,24,66,15,108,239,96,285,232,9850,236,239,239,240,239
2015-07-11 18:44:00,19,61,23,66,22,66,239,96,285,232,9850,236,239,239,240,239
2015-07-11 18:45:00,21,51,22,65,20,75,239,96,285,232,9850,236,239,239,240,239
2015-07-11 18:46:00,21,46,21,62,22,58,238,96,283,231,9850,236,239,239,240,239
2015-07-11 18:47:00,20,42,21,60,18,74,238,96,283,231,9850,236,239,239,240,239
2015-07-11 18:48:00,15,46,20,59,13,73,238,96,283,231,9850,236,239,239,240,239
2015-07-11 18:49:00,23,48,22,57,34,78,238,96,283,231,9850,236,239,239,239,239
2015-07-11 18:50:00,23,48,21,53,12,84,238,96,283,231,9850,236,239,239,239,239
2015-07-11 18:51:00,20,60,21,55,29,108,238,96,283,231,9850,235,239,239,239,239
2015-07-11 18:52:00,26,61,21,52,23,64,238,96,283,231,9850,235,239,239,239,239
2015-07-11 18:53:00,21,50,21,50,19,77,238,96,283,231,9850,235,239,239,239,239
2015-07-11 18:54:00,21,52,21,50,23,68,238,96,283,231,9850,235,239,239,240,239
2015-07-11 18:55:00,19,49,21,50,15,66,238,96,283,231,9850,235,239,239,239,239
2015-07-11 18:56:00,14,60,20,53,12,125,238,96,283,231,9850,235,239,239,239,239
2015-07-11 18:57:00,16,64,20,55,20,78,238,96,283,231,9850,235,239,239,239,239
2015-07-11 18:58:00,24,69,21,58,28,119,238,96,283,231,9851,235,239,239,239,239
2015-07-11 18:59:00,21,76,19,60,14,93,238,96,283,231,9850,235,239,239,239,239
2015-07-11 19:00:00,17,58,20,60,21,71,238,96,283,231,9850,235,239,239,239,238
2015-07-11 19:01:00,17,51,19,58,13,96,238,96,283,231,9850,235,239,239,239,239
2015-07-11 19:02:00,16,57,18,59,20,87,238,96,283,231,9850,235,239,239,239,239
2015-07-11 19:03:00,22,53,19,59,24,83,238,96,283,231,9850,235,239,239,239,239
2015-07-11 19:04:00,24,60,19,61,25,87,238,96,283,231,9850,235,239,239,239,238
2015-07-11 19:05:00,21,63,19,62,18,113,238,96,283,231,9850,235,239,239,239,238
2015-07-11 19:06:00,22,64,21,62,26,105,238,96,283,231,9851,235,239,239,239,238
2015-07-11 19:07:00,23,66,21,62,21,85,238,96,283,231,9851,234,239,239,239,238
2015-07-11 19:08:00,20,58,20,60,19,85,238,96,283,231,9851,234,239,239,239,238
2015-07-11 19:09:00,18,54,20,58,17,68,238,96,283,231,9851,235,239,239,239,238
2015-07-11 19:10:00,15,58,20,59,12,110,238,96,283,231,9851,235,239,239,239,238
2015-07-11 19:11:00,18,66,21,60,23,89,238,96,283,231,9851,234,238,239,239,238
2015-07-11 19:12:00,21,58,21,60,20,74,238,96,283,231,9851,234,238,239,239,238
2015-07-11 19:13:00,25,53,21,60,30,87,238,96,283,231,9851,234,238,239,239,238
2015-07-11 19:14:00,24,49,20,58,17,64,237,96,281,230,9850,234,238,239,239,238
2015-07-11 19:15:00,18,49,20,57,18,82,237,96,281,230,9850,234,238,239,239,238
2015-07-11 19:16:00,13,53,18,55,8,78,237,96,281,230,9850,235,238,238,239,238
2015-07-11 19:17:00,17,50,19,54,26,76,237,96,281,230,9850,234,238,238,239,238
2015-07-11 19:18:00,19,51,18,54,11,73,237,96,281,230,9850,234,238,238,239,238
2015-07-11 19:19:00,7,60,17,55,4,98,237,96,281,230,9850,234,238,238,239,238
2015-07-11 19:20:00,3,66,16,56,3,88,237,96,281,230,9849,234,238,238,239,238
2015-07-11 19:21:00,15,63,16,55,27,79,238,96,283,231,9850,234,238,238,239,238
2015-07-11 19:22:00,22,57,16,55,17,87,237,96,281,230,9850,234,238,238,239,238
2015-07-11 19:23:00,12,55,14,55,7,90,237,96,281,230,9850,234,238,238,239,238
2015-07-11 19:24:00,12,58,14,57,17,100,238,96,283,231,9850,234,238,238,239,238
2015-07-11 19:25:00,21,54,15,56,26,67,238,96,283,231,9850,234,238,238,239,238
2015-07-11 19:26:00,19,51,15,57,11,77,237,96,281,230,9850,234,238,238,239,238
2015-07-11 19:27:00,17,55,14,57,22,93,238,96,283,231,9850,234,238,238,239,238
2015-07-11 19:28:00,17,66,15,60,13,90,238,96,283,231,9850,234,238,238,239,238
2015-07-11 19:29:00,18,63,17,58,24,72,238,96,283,231,9850,234,238,238,239,238
2015-07-11 19:30:00,26,62,19,59,28,110,238,96,283,231,9850,234,238,238,239,238
2015-07-11 19:31:00,20,64,18,58,12,71,238,96,283,231,9850,234,238,238,239,238
2015-07-11 19:32:00,19,56,19,59,26,77,237,96,281,230,9850,234,238,238,239,238
2015-07-11 19:33:00,22,52,20,58,19,70,237,96,281,230,9850,234,238,238,239,238
2015-07-11 19:34:00,21,51,21,57,24,78,237,96,281,230,9851,234,238,238,239,238
2015-07-11 19:35:00,20,61,20,59,17,91,237,96,281,230,9850,234,238,238,239,238
2015-07-11 19:36:00,19,56,21,58,20,65,237,96,281,230,9850,234,238,238,239,238
2015-07-11 19:37:00,20,56,20,59,21,106,237,96,281,230,9850,234,238,238,239,238
2015-07-11 19:38:00,17,60,21,57,14,75,237,96,281,230,9850,234,238,238,239,238
2015-07-11 19:39:00,18,56,20,58,22,81,238,96,283,231,9850,234,238,238,239,238
2015-07-11 19:40:00,18,49,19,54,14,60,238,96,283,231,9850,234,238,238,239,238
2015-07-11 19:41:00,14,47,19,54,15,71,237,96,281,230,9851,234,238,238,239,238
2015-07-11 19:42:00,20,55,19,54,26,78,237,96,281,230,9851,234,238,238,239,238
2015-07-11 19:43:00,21,55,19,55,15,80,237,96,281,230,9851,234,238,238,239,238
2015-07-11 19:44:00,18,52,18,54,21,70,237,96,281,230,9851,234,238,238,239,238
2015-07-11 19:45:00,17,52,18,53,12,89,237,96,281,230,9851,234,238,238,239,238
2015-07-11 19:46:00,13,50,17,53,14,62,237,96,281,230,9851,234,238,238,239,238
2015-07-11 19:47:00,17,49,17,52,20,74,237,96,281,230,9851,234,238,238,239,238
2015-07-11 19:48:00,18,53,17,52,15,74,237,96,281,230,9851,234,238,238,239,238
2015-07-11 19:49:00,22,54,18,51,29,74,237,96,281,230,9851,234,238,238,239,238
2015-07-11 19:50:00,21,58,18,54,12,92,237,96,281,230,9851,234,238,238,239,238
2015-07-11 19:51:00,13,57,18,53,15,69,237,96,281,230,9851,233,238,238,239,238
2015-07-11 19:52:00,13,52,16,53,12,89,237,96,281,230,9851,233,238,238,239,238
2015-07-11 19:53:00,11,52,16,53,9,64,237,96,281,230,9851,233,238,238,239,238
2015-07-11 19:54:00,8,57,14,54,7,96,237,96,281,230,9851,233,238,238,239,238
2015-07-11 19:55:00,10,56,15,54,13,70,237,96,281,230,9851,233,238,238,239,238
2015-07-11 19:56:00,12,48,14,54,11,91,237,96,281,230,9851,233,238,238,239,238
2015-07-11 19:57:00,6,57,12,55,0,93,237,96,281,230,9851,233,237,238,239,238
2015-07-11 19:58:00,5,59,12,55,10,90,237,96,281,230,9850,233,237,238,239,238
2015-07-11 19:59:00,7,56,9,56,4,83,237,96,281,230,9851,233,237,238,239,238
2015-07-11 20:00:00,7,58,9,55,10,78,237,96,281,230,9851,233,237,238,239,238
