time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-07-10 15:58:00,58,74,53,64,56,118,267,82,287,234,10037,286,277,269,260,250
2015-07-10 15:59:00,52,67,51,63,48,84,267,82,287,234,10037,284,277,269,260,250
2015-07-10 16:00:00,47,56,50,62,46,90,267,83,291,236,10036,284,277,269,260,250
2015-07-10 16:01:00,47,67,50,64,48,106,267,83,291,236,10037,284,277,269,260,250
2015-07-10 16:02:00,48,75,51,66,49,107,267,82,287,234,10036,286,277,269,260,250
2015-07-10 16:03:00,46,69,51,66,42,100,267,83,291,236,10036,288,277,269,260,250
2015-07-10 16:04:00,42,59,49,66,41,97,267,83,291,236,10036,290,277,269,260,250
2015-07-10 16:05:00,43,62,48,65,44,103,268,83,292,237,10036,296,277,269,260,250
2015-07-10 16:06:00,46,67,48,66,48,92,269,82,291,236,10036,298,277,269,260,250
2015-07-10 16:07:00,46,77,47,68,44,128,269,82,291,236,10036,296,277,269,260,250
2015-07-10 16:08:00,50,71,46,66,55,100,268,82,289,235,10036,296,277,269,260,250
2015-07-10 16:09:00,55,62,47,67,54,94,269,82,291,236,10036,297,277,269,260,250
2015-07-10 16:10:00,50,63,47,67,47,97,269,82,291,236,10036,295,277,269,260,250
2015-07-10 16:11:00,46,81,47,70,46,136,269,82,291,236,10036,294,277,269,260,250
2015-07-10 16:12:00,47,91,47,70,48,107,269,81,287,234,10036,296,277,269,260,250
2015-07-10 16:13:00,47,74,47,71,47,95,269,82,291,236,10036,295,277,269,260,250
2015-07-10 16:14:00,44,80,47,74,42,121,269,82,291,236,10036,292,277,269,260,250
2015-07-10 16:15:00,48,80,49,75,55,89,269,81,287,234,10035,291,277,269,260,250
2015-07-10 16:16:00,56,69,50,75,58,97,268,82,289,235,10036,291,277,269,260,250
2015-07-10 16:17:00,54,57,50,71,50,72,268,82,289,235,10035,289,277,269,260,250
2015-07-10 16:18:00,49,40,49,69,48,57,268,82,289,235,10035,291,277,269,260,250
2015-07-10 16:19:00,47,40,49,67,46,69,269,83,294,238,10035,294,277,269,260,250
2015-07-10 16:20:00,45,57,48,68,43,115,269,82,291,236,10036,293,277,269,260,250
2015-07-10 16:21:00,46,85,49,67,49,142,269,81,287,234,10036,291,277,268,260,250
2015-07-10 16:22:00,54,82,50,66,60,118,268,81,285,233,10035,291,277,268,260,250
2015-07-10 16:23:00,57,73,50,67,54,112,269,82,291,236,10036,294,277,268,260,250
2015-07-10 16:24:00,53,81,51,66,52,106,268,81,285,233,10035,291,277,268,260,250
2015-07-10 16:25:00,51,80,51,67,51,106,268,81,285,233,10035,289,277,268,260,250
2015-07-10 16:26:00,53,71,51,66,55,82,268,82,289,235,10035,290,277,268,260,250
2015-07-10 16:27:00,56,67,52,69,58,99,268,82,289,235,10035,290,277,268,260,250
2015-07-10 16:28:00,50,64,51,71,42,87,268,82,289,235,10034,288,277,268,260,250
2015-07-10 16:29:00,45,53,51,71,49,77,268,82,289,235,10034,287,277,268,260,250
2015-07-10 16:30:00,50,56,52,71,51,99,268,82,289,235,10034,288,277,268,260,250
2015-07-10 16:31:00,45,65,51,67,39,93,268,82,289,235,10034,288,277,268,260,250
2015-07-10 16:32:00,43,69,50,68,47,101,268,81,285,233,10034,287,277,268,260,250
2015-07-10 16:33:00,49,61,50,65,51,80,267,82,287,234,10033,284,277,268,260,250
2015-07-10 16:34:00,54,62,50,64,56,120,267,82,287,234,10034,285,277,268,260,250
2015-07-10 16:35:00,51,72,49,63,46,120,267,82,287,234,10034,286,277,268,260,250
2015-07-10 16:36:00,53,68,50,64,59,96,267,82,287,234,10034,288,276,268,260,250
2015-07-10 16:37:00,52,77,48,65,44,110,268,82,289,235,10034,290,276,268,260,250
2015-07-10 16:38:00,50,78,50,66,57,109,268,82,289,235,10033,293,276,268,260,250
2015-07-10 16:39:00,56,62,50,67,54,100,269,82,291,236,10034,293,276,268,260,250
2015-07-10 16:40:00,50,63,50,68,46,99,269,81,287,234,10033,293,276,268,260,250
2015-07-10 16:41:00,49,69,51,68,52,106,269,81,287,234,10033,292,276,268,260,250
2015-07-10 16:42:00,52,56,52,66,51,71,269,81,287,234,10033,290,276,268,260,250
2015-07-10 16:43:00,52,47,52,65,53,84,269,82,291,236,10033,290,276,268,260,250
2015-07-10 16:44:00,53,58,52,65,53,91,269,82,291,236,10033,290,276,268,260,250
2015-07-10 16:45:00,48,57,51,62,43,86,269,81,287,234,10033,290,276,268,260,250
2015-07-10 16:46:00,46,64,50,64,49,116,269,81,287,234,10033,290,276,268,260,250
2015-07-10 16:47:00,46,76,50,62,42,114,269,81,287,234,10033,288,276,268,260,250
2015-07-10 16:48:00,44,77,49,64,45,110,268,81,285,233,10034,286,276,268,260,250
2015-07-10 16:49:00,44,70,48,64,42,98,268,81,285,233,10033,285,276,268,260,250
2015-07-10 16:50:00,51,63,49,64,59,109,268,81,285,233,10034,286,276,268,260,250
2015-07-10 16:51:00,57,64,49,63,55,95,268,81,285,233,10033,289,276,268,260,250
2015-07-10 16:52:00,52,58,49,64,49,76,268,82,289,235,10033,287,276,268,260,250
2015-07-10 16:53:00,50,68,49,67,50,112,268,82,289,235,10034,286,276,268,260,250
2015-07-10 16:54:00,49,79,48,68,47,126,268,81,285,233,10034,286,276,268,260,250
2015-07-10 16:55:00,50,68,49,69,54,91,268,81,285,233,10034,290,275,267,260,250
2015-07-10 16:56:00,55,55,50,67,55,85,268,82,289,235,10033,288,275,267,260,250
2015-07-10 16:57:00,60,56,52,65,65,83,268,81,285,233,10033,290,275,267,260,251
2015-07-10 16:58:00,61,56,53,62,57,69,269,81,287,234,10033,292,275,267,260,250
2015-07-10 16:59:00,53,63,54,64,50,92,269,81,287,234,10033,294,275,267,260,251
2015-07-10 17:00:00,50,71,53,64,49,97,269,81,287,234,10033,292,275,267,260,250
2015-07-10 17:01:00,48,64,52,64,47,93,269,81,287,234,10033,291,275,267,260,251
2015-07-10 17:02:00,51,69,53,66,55,110,269,81,287,234,10033,289,275,267,260,251
2015-07-10 17:03:00,54,73,53,65,53,104,268,81,285,233,10033,286,275,267,260,251
2015-07-10 17:04:00,58,71,55,65,62,113,267,81,284,232,10033,284,275,267,260,251
2015-07-10 17:05:00,60,73,55,66,57,102,267,81,284,232,10033,282,275,267,260,251
2015-07-10 17:06:00,54,60,54,65,50,77,267,81,284,232,10033,283,275,267,260,251
2015-07-10 17:07:00,53,49,54,64,56,75,268,82,289,235,10033,286,275,267,260,251
2015-07-10 17:08:00,55,66,53,68,54,110,268,82,289,235,10034,287,275,267,260,251
2015-07-10 17:09:00,54,82,54,68,55,111,268,81,285,233,10033,287,275,267,260,251
2015-07-10 17:10:00,56,77,55,69,57,103,268,81,285,233,10033,286,275,267,260,251
2015-07-10 17:11:00,52,69,55,69,46,90,268,81,285,233,10033,284,275,267,260,251
2015-07-10 17:12:00,48,70,54,69,50,107,268,82,289,235,10033,284,275,267,260,251
2015-07-10 17:13:00,57,78,55,70,64,109,267,81,284,232,10033,283,275,267,260,251
2015-07-10 17:14:00,58,74,54,70,53,97,267,81,284,232,10033,281,274,267,260,251
2015-07-10 17:15:00,55,67,54,69,57,97,267,82,287,234,10033,280,274,267,260,251
2015-07-10 17:16:00,56,73,55,72,56,121,266,82,286,233,10033,279,274,267,260,251
2015-07-10 17:17:00,57,76,55,74,57,90,266,81,282,231,10033,277,274,267,260,251
2015-07-10 17:18:00,54,75,55,74,51,108,266,82,286,233,10033,277,274,267,260,251
2015-07-10 17:19:00,50,66,54,71,50,78,266,82,286,233,10033,277,274,267,260,251
2015-07-10 17:20:00,52,52,54,69,54,107,266,82,286,233,10033,278,274,267,260,251
2015-07-10 17:21:00,56,69,55,71,58,118,265,82,284,232,10034,277,274,267,260,251
2015-07-10 17:22:00,55,84,55,72,52,108,265,82,284,232,10034,275,274,267,260,251
2015-07-10 17:23:00,50,78,54,71,49,112,264,82,282,231,10033,273,273,267,260,251
2015-07-10 17:24:00,51,69,54,71,54,105,264,82,282,231,10033,271,273,267,260,251
2015-07-10 17:25:00,55,65,54,71,56,92,264,83,286,233,10033,271,273,267,260,251
2015-07-10 17:26:00,47,67,52,70,39,107,264,83,286,233,10033,271,273,267,260,251
2015-07-10 17:27:00,42,70,51,70,45,123,264,83,286,233,10033,272,273,267,260,251
2015-07-10 17:28:00,52,63,52,67,60,85,264,83,286,233,10033,271,273,267,260,251
2015-07-10 17:29:00,55,46,52,66,50,75,264,83,286,233,10033,272,272,267,260,251
2015-07-10 17:30:00,50,59,51,69,51,112,264,83,286,233,10033,271,272,267,260,251
2015-07-10 17:31:00,51,69,51,66,51,102,263,83,284,232,10033,270,272,267,260,251
2015-07-10 17:32:00,50,63,50,64,49,110,263,83,284,232,10033,269,272,267,260,251
2015-07-10 17:33:00,52,62,51,62,55,94,263,83,284,232,10033,268,272,266,260,251
2015-07-10 17:34:00,51,55,50,62,48,93,263,83,284,232,10033,268,272,266,260,251
2015-07-10 17:35:00,49,64,50,62,51,107,263,83,284,232,10033,267,271,266,260,251
2015-07-10 17:36:00,55,77,52,64,59,113,263,83,284,232,10033,266,271,266,260,251
2015-07-10 17:37:00,50,76,52,63,41,103,262,83,282,231,10033,265,271,266,260,251
2015-07-10 17:38:00,45,61,50,63,49,75,262,83,282,231,10032,265,271,266,260,251
2015-07-10 17:39:00,51,55,51,65,54,80,262,83,282,231,10033,264,271,266,260,251
2015-07-10 17:40:00,54,57,51,63,54,76,262,83,282,231,10033,264,271,266,259,251
2015-07-10 17:41:00,56,61,52,64,58,101,262,83,282,231,10033,264,270,266,259,251
2015-07-10 17:42:00,57,62,53,62,56,89,262,83,282,231,10032,264,270,266,260,251
2015-07-10 17:43:00,54,51,52,61,53,62,261,84,284,232,10032,264,270,266,260,251
2015-07-10 17:44:00,56,48,53,61,59,93,261,84,284,232,10032,264,270,266,259,251
2015-07-10 17:45:00,58,63,54,61,58,118,261,84,284,232,10032,264,270,266,259,251
2015-07-10 17:46:00,56,75,54,61,53,118,261,84,284,232,10033,264,270,266,259,251
2015-07-10 17:47:00,55,67,55,59,57,80,261,84,284,232,10033,263,269,266,259,251
2015-07-10 17:48:00,54,56,55,60,50,71,261,84,284,232,10033,262,269,266,259,251
2015-07-10 17:49:00,55,52,56,59,60,73,261,84,284,232,10032,262,269,266,259,251
2015-07-10 17:50:00,56,63,56,61,53,99,260,84,282,231,10033,261,269,266,259,251
2015-07-10 17:51:00,51,66,55,60,49,90,260,84,282,231,10033,261,269,266,259,251
2015-07-10 17:52:00,52,59,55,60,56,84,260,84,282,231,10033,261,268,266,259,251
2015-07-10 17:53:00,52,67,54,63,48,103,260,84,282,231,10033,261,268,266,259,251
2015-07-10 17:54:00,54,71,54,65,60,113,260,84,282,231,10033,260,268,266,259,251
2015-07-10 17:55:00,57,69,54,64,53,91,260,84,282,231,10033,260,268,266,259,251
2015-07-10 17:56:00,51,73,53,64,48,102,260,84,282,231,10033,260,268,265,259,251
2015-07-10 17:57:00,49,65,53,64,51,88,259,84,281,230,10033,259,268,265,259,251
2015-07-10 17:58:00,54,52,54,63,58,71,259,84,281,230,10033,259,267,265,259,251
2015-07-10 17:59:00,51,54,52,64,44,109,259,85,284,232,10032,260,267,265,259,251
2015-07-10 18:00:00,49,60,52,63,54,83,260,84,282,231,10033,260,267,265,259,251
2015-07-10 18:01:00,54,59,53,63,53,82,259,84,281,230,10032,260,267,265,259,251
2015-07-10 18:02:00,53,56,52,62,53,79,259,84,281,230,10032,259,267,265,259,251
2015-07-10 18:03:00,53,48,53,59,52,58,259,84,281,230,10033,259,266,265,259,251
2015-07-10 18:04:00,52,61,52,60,53,134,259,85,284,232,10033,259,266,265,259,251
2015-07-10 18:05:00,54,70,52,59,55,100,259,84,281,230,10033,258,266,265,259,251
2015-07-10 18:06:00,58,74,54,61,62,131,259,84,281,230,10032,258,266,265,259,251
2015-07-10 18:07:00,62,82,55,63,62,109,259,84,281,230,10033,258,266,265,259,251
2015-07-10 18:08:00,59,71,54,64,56,94,259,84,281,230,10032,257,266,265,259,251
2015-07-10 18:09:00,58,69,56,66,60,82,259,85,284,232,10032,252,265,265,259,251
2015-07-10 18:10:00,60,70,57,66,60,94,258,85,282,231,10032,249,265,265,259,251
2015-07-10 18:11:00,62,69,58,68,64,92,257,86,284,232,10033,248,265,265,259,251
2015-07-10 18:12:00,61,71,58,69,57,97,256,86,282,231,10032,247,265,264,259,251
2015-07-10 18:13:00,55,76,58,73,54,112,256,87,286,233,10033,247,265,264,259,251
2015-07-10 18:14:00,57,83,59,74,60,119,256,87,286,233,10033,246,265,264,259,251
2015-07-10 18:15:00,60,85,59,76,59,113,256,87,286,233,10033,246,264,264,259,251
2015-07-10 18:16:00,61,77,59,74,62,102,256,87,286,233,10033,246,264,264,259,251
2015-07-10 18:17:00,64,59,60,72,66,71,256,87,286,233,10033,246,264,264,259,251
2015-07-10 18:18:00,67,50,61,70,68,76,256,87,286,233,10033,246,264,264,259,251
2015-07-10 18:19:00,64,61,61,70,60,113,256,87,286,233,10033,246,264,264,259,251
2015-07-10 18:20:00,60,69,61,70,60,103,256,87,286,233,10033,246,264,264,259,251
2015-07-10 18:21:00,62,65,61,69,64,104,255,88,287,234,10033,246,263,264,259,251
2015-07-10 18:22:00,56,62,60,68,47,111,255,88,287,234,10033,246,263,264,259,251
2015-07-10 18:23:00,56,65,61,67,64,112,255,88,287,234,10033,246,263,264,259,251
2015-07-10 18:24:00,56,58,60,63,48,74,254,89,289,235,10033,246,263,264,259,251
2015-07-10 18:25:00,55,55,60,61,62,91,253,89,287,234,10034,246,263,264,259,251
2015-07-10 18:26:00,57,52,59,58,51,63,252,89,285,233,10033,245,263,263,259,251
2015-07-10 18:27:00,54,59,58,61,57,101,252,90,288,234,10034,246,262,263,259,251
2015-07-10 18:28:00,58,76,57,64,60,103,251,90,287,233,10033,245,262,263,259,251
2015-07-10 18:29:00,58,71,57,63,56,92,250,91,288,234,10033,244,262,263,259,251
2015-07-10 18:30:00,55,65,56,63,54,92,249,91,286,233,10033,244,262,263,259,251
2015-07-10 18:31:00,55,63,55,63,55,95,249,92,290,235,10032,244,262,263,259,251
2015-07-10 18:32:00,54,56,56,61,54,70,248,92,288,234,10032,244,261,263,259,251
2015-07-10 18:33:00,56,64,55,62,57,98,247,92,286,233,10032,245,261,263,259,251
2015-07-10 18:34:00,54,64,56,62,50,81,247,93,289,235,10032,244,261,263,259,251
2015-07-10 18:35:00,52,52,55,62,53,82,247,93,289,235,10032,244,261,263,259,251
2015-07-10 18:36:00,53,56,55,63,53,96,246,93,288,234,10032,244,261,263,259,251
2015-07-10 18:37:00,55,62,55,62,57,96,246,93,288,234,10032,244,261,263,259,251
2015-07-10 18:38:00,57,69,55,62,57,114,246,93,288,234,10032,243,261,263,259,251
2015-07-10 18:39:00,52,60,54,60,48,78,246,93,288,234,10031,244,260,263,259,251
2015-07-10 18:40:00,48,46,53,58,47,64,246,93,288,234,10031,244,260,262,259,251
2015-07-10 18:41:00,51,52,53,58,54,88,246,94,291,236,10031,244,260,262,258,251
2015-07-10 18:42:00,55,49,53,57,55,68,246,93,288,234,10031,243,260,262,258,251
2015-07-10 18:43:00,53,46,53,54,51,71,245,94,289,235,10031,243,260,262,258,251
2015-07-10 18:44:00,51,49,53,54,52,77,245,94,289,235,10031,243,260,262,258,251
2015-07-10 18:45:00,53,47,53,53,53,83,245,94,289,235,10031,244,260,262,258,251
2015-07-10 18:46:00,52,57,52,54,50,96,245,94,289,235,10030,243,259,262,258,251
2015-07-10 18:47:00,51,55,52,52,52,69,245,94,289,235,10031,243,259,262,258,251
2015-07-10 18:48:00,55,50,52,50,59,92,244,94,287,234,10031,243,259,262,258,251
2015-07-10 18:49:00,58,56,53,51,57,92,244,94,287,234,10031,243,259,262,258,251
2015-07-10 18:50:00,55,57,53,52,52,93,244,94,287,234,10031,243,259,262,258,251
2015-07-10 18:51:00,55,56,54,52,57,82,244,94,287,234,10031,243,259,262,258,251
2015-07-10 18:52:00,56,56,54,54,56,102,244,94,287,234,10031,243,259,261,258,251
2015-07-10 18:53:00,57,66,55,56,58,94,244,94,287,234,10031,243,258,261,258,251
2015-07-10 18:54:00,58,68,55,58,57,94,244,94,287,234,10031,242,258,261,258,251
2015-07-10 18:55:00,56,53,55,57,54,74,244,94,287,234,10031,243,258,261,258,251
2015-07-10 18:56:00,54,50,56,56,53,91,244,94,287,234,10031,243,258,261,258,251
2015-07-10 18:57:00,49,56,55,57,46,94,244,94,287,234,10031,243,258,261,258,251
2015-07-10 18:58:00,49,71,54,60,52,112,245,94,289,235,10031,243,258,261,258,251
2015-07-10 18:59:00,52,70,54,60,52,79,245,94,289,235,10030,242,258,261,258,251
2015-07-10 19:00:00,54,60,54,61,55,93,245,94,289,235,10030,242,258,261,258,251
2015-07-10 19:01:00,52,59,53,61,48,94,245,94,289,235,10030,242,258,261,258,251
2015-07-10 19:02:00,49,48,53,59,51,73,245,94,289,235,10030,242,257,261,258,251
2015-07-10 19:03:00,50,50,52,58,49,104,245,94,289,235,10030,243,257,261,258,251
2015-07-10 19:04:00,52,61,52,58,55,101,245,94,289,235,10030,242,257,261,258,251
2015-07-10 19:05:00,55,65,52,60,56,101,245,94,289,235,10029,242,257,260,258,251
2015-07-10 19:06:00,51,64,51,61,45,130,245,94,289,235,10030,242,257,260,258,251
2015-07-10 19:07:00,49,63,52,61,52,110,245,94,289,235,10029,242,257,260,258,251
2015-07-10 19:08:00,50,66,51,60,49,98,245,94,289,235,10030,242,257,260,258,251
2015-07-10 19:09:00,49,62,51,60,50,82,245,94,289,235,10030,242,257,260,258,251
2015-07-10 19:10:00,50,51,51,58,51,82,245,94,289,235,10030,242,256,260,258,251
2015-07-10 19:11:00,48,54,50,59,45,91,245,94,289,235,10029,242,256,260,258,251
2015-07-10 19:12:00,46,55,50,59,46,71,245,94,289,235,10029,242,256,260,257,251
2015-07-10 19:13:00,53,56,51,60,59,96,245,94,289,235,10030,242,256,260,258,251
2015-07-10 19:14:00,55,62,50,60,51,82,245,94,289,235,10030,242,256,260,257,251
2015-07-10 19:15:00,51,58,50,59,51,96,245,94,289,235,10029,242,256,260,257,251
2015-07-10 19:16:00,48,59,50,59,45,93,245,94,289,235,10030,242,256,260,257,251
2015-07-10 19:17:00,45,62,49,59,46,90,245,94,289,235,10030,242,256,260,257,251
2015-07-10 19:18:00,47,62,49,58,48,92,245,94,289,235,10029,242,256,259,257,251
2015-07-10 19:19:00,50,66,49,59,52,95,245,94,289,235,10030,242,256,259,257,251
2015-07-10 19:20:00,52,76,49,63,52,115,245,93,286,233,10030,242,255,259,257,251
2015-07-10 19:21:00,51,79,50,64,51,112,246,93,288,234,10030,241,255,259,257,251
2015-07-10 19:22:00,48,56,50,63,44,57,246,93,288,234,10029,241,255,259,257,251
2015-07-10 19:23:00,47,48,49,63,50,85,246,93,288,234,10029,242,255,259,257,251
2015-07-10 19:24:00,51,64,49,64,51,105,246,93,288,234,10029,242,255,259,257,251
2015-07-10 19:25:00,49,69,49,65,47,115,246,93,288,234,10029,241,255,259,257,251
2015-07-10 19:26:00,49,69,49,66,50,118,246,93,288,234,10029,241,255,259,257,251
2015-07-10 19:27:00,48,67,49,66,46,89,246,93,288,234,10029,241,255,259,257,251
2015-07-10 19:28:00,50,73,50,68,55,117,246,93,288,234,10029,241,255,259,257,251
2015-07-10 19:29:00,57,77,50,68,59,106,246,93,288,234,10029,241,255,259,257,251
2015-07-10 19:30:00,55,70,50,67,51,87,246,92,284,232,10029,241,255,259,257,251
2015-07-10 19:31:00,55,59,51,64,58,69,246,92,284,232,10029,241,254,258,257,251
2015-07-10 19:32:00,58,50,52,65,57,67,246,92,284,232,10030,241,254,258,257,251
2015-07-10 19:33:00,57,50,53,65,57,88,246,92,284,232,10029,241,254,258,257,251
2015-07-10 19:34:00,55,69,53,67,53,138,246,92,284,232,10030,241,254,258,257,251
2015-07-10 19:35:00,51,87,54,68,49,129,247,92,286,233,10030,240,254,258,257,251
2015-07-10 19:36:00,45,77,53,68,42,119,247,92,286,233,10029,240,254,258,257,251
2015-07-10 19:37:00,48,74,54,70,54,114,246,92,284,232,10029,240,254,258,257,251
2015-07-10 19:38:00,52,80,53,69,50,132,246,92,284,232,10029,240,254,258,257,251
2015-07-10 19:39:00,52,72,53,69,54,95,246,93,288,234,10028,240,254,258,257,251
2015-07-10 19:40:00,56,58,53,67,58,80,246,93,288,234,10028,240,254,258,256,251
2015-07-10 19:41:00,57,60,53,69,55,102,246,93,288,234,10028,240,254,258,256,251
2015-07-10 19:42:00,52,66,52,70,49,104,246,93,288,234,10028,240,253,258,256,251
2015-07-10 19:43:00,52,62,52,71,55,79,246,93,288,234,10028,240,253,258,256,251
2015-07-10 19:44:00,50,68,51,70,45,108,246,93,288,234,10028,240,253,257,256,251
2015-07-10 19:45:00,46,81,51,70,47,108,246,93,288,234,10028,240,253,257,256,251
2015-07-10 19:46:00,45,93,51,73,44,127,246,93,288,234,10028,240,253,257,256,251
2015-07-10 19:47:00,44,86,50,72,45,123,246,92,284,232,10027,240,253,257,256,251
2015-07-10 19:48:00,49,65,51,70,54,84,246,92,284,232,10026,240,253,257,256,251
2015-07-10 19:49:00,53,58,50,70,52,85,246,92,284,232,10027,240,253,257,256,251
2015-07-10 19:50:00,54,64,50,71,56,91,246,92,284,232,10027,240,253,257,256,251
2015-07-10 19:51:00,52,73,50,72,49,119,246,92,284,232,10027,240,253,257,256,251
2015-07-10 19:52:00,52,69,50,72,54,101,246,92,284,232,10027,239,253,257,256,251
2015-07-10 19:53:00,53,64,50,72,52,86,246,92,284,232,10026,240,252,257,256,251
2015-07-10 19:54:00,55,67,51,72,58,98,246,92,284,232,10026,239,252,257,256,251
2015-07-10 19:55:00,58,63,52,69,58,89,246,92,284,232,10025,239,252,257,256,251
2015-07-10 19:56:00,57,58,54,65,57,88,246,92,284,232,10025,239,252,257,256,251
2015-07-10 19:57:00,57,64,55,64,58,95,246,92,284,232,10025,239,252,257,256,251
2015-07-10 19:58:00,54,63,54,64,50,116,246,92,284,232,10025,239,252,257,256,251
2015-07-10 19:59:00,47,56,54,64,45,93,246,92,284,232,10024,239,252,256,256,251
2015-07-10 20:00:00,47,53,53,62,49,98,246,92,284,232,10024,239,252,256,256,251
