time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-09-14 15:58:00,62,42,60,38,59,57,241,80,240,204,10143,245,244,250,252,252
2016-09-14 15:59:00,60,41,61,38,60,56,241,79,237,202,10143,244,244,249,252,252
2016-09-14 16:00:00,53,39,59,37,46,59,241,79,237,202,10143,245,244,249,252,252
2016-09-14 16:01:00,53,35,59,37,60,53,241,79,237,202,10143,245,244,249,252,252
2016-09-14 16:02:00,62,37,59,37,63,52,241,79,237,202,10143,245,244,249,252,252
2016-09-14 16:03:00,58,39,58,37,53,57,241,78,234,200,10143,245,244,249,252,252
2016-09-14 16:04:00,58,39,58,38,62,60,241,79,237,202,10143,246,244,249,252,252
2016-09-14 16:05:00,60,42,58,39,59,60,241,78,234,200,10143,246,244,249,252,252
2016-09-14 16:06:00,59,41,59,40,59,56,242,78,235,201,10143,246,244,249,252,252
2016-09-14 16:07:00,59,37,58,39,59,50,242,78,235,201,10143,245,244,249,252,252
2016-09-14 16:08:00,61,33,58,38,63,56,242,79,238,203,10143,246,244,249,252,252
2016-09-14 16:09:00,61,37,58,38,60,56,242,79,238,203,10143,246,244,249,252,252
2016-09-14 16:10:00,59,41,60,38,57,55,242,79,238,203,10143,246,244,249,252,252
2016-09-14 16:11:00,56,36,59,38,55,44,242,79,238,203,10143,245,244,249,252,252
2016-09-14 16:12:00,56,34,58,38,57,50,242,79,238,203,10143,245,244,249,252,252
2016-09-14 16:13:00,57,32,59,37,58,38,242,79,238,203,10143,244,244,249,252,252
2016-09-14 16:14:00,51,27,57,35,44,37,242,79,238,203,10143,244,244,249,252,252
2016-09-14 16:15:00,50,24,57,33,56,31,243,79,240,204,10143,245,244,249,252,252
2016-09-14 16:16:00,53,29,56,33,50,55,243,80,243,206,10143,245,244,249,252,252
2016-09-14 16:17:00,50,29,55,32,49,40,243,80,243,206,10143,244,244,249,252,252
2016-09-14 16:18:00,49,28,53,32,48,62,243,79,240,204,10143,244,244,249,252,252
2016-09-14 16:19:00,53,36,53,31,59,57,243,79,240,204,10143,244,244,249,252,252
2016-09-14 16:20:00,59,33,54,30,60,47,243,79,240,204,10143,243,244,249,252,252
2016-09-14 16:21:00,62,30,55,30,65,42,243,80,243,206,10143,243,244,249,252,252
2016-09-14 16:22:00,61,30,55,30,58,42,243,80,243,206,10143,243,244,249,252,252
2016-09-14 16:23:00,60,28,55,29,61,42,243,80,243,206,10143,243,244,249,252,252
2016-09-14 16:24:00,57,26,56,29,53,44,243,80,243,206,10143,243,244,249,252,252
2016-09-14 16:25:00,54,33,56,31,55,58,243,80,243,206,10143,243,244,249,252,252
2016-09-14 16:26:00,51,37,56,31,47,49,243,79,240,204,10143,242,244,249,252,252
2016-09-14 16:27:00,53,30,56,31,58,34,243,80,243,206,10143,242,244,249,252,252
2016-09-14 16:28:00,52,27,56,31,45,49,243,80,243,206,10143,242,244,249,252,252
2016-09-14 16:29:00,55,27,57,30,65,38,243,80,243,206,10143,242,244,249,252,252
2016-09-14 16:30:00,59,21,56,28,53,27,243,80,243,206,10143,242,244,249,252,252
2016-09-14 16:31:00,57,25,56,29,62,46,243,81,246,208,10143,242,244,249,251,252
2016-09-14 16:32:00,58,36,55,30,53,55,243,80,243,206,10144,242,244,249,252,252
2016-09-14 16:33:00,48,40,53,31,42,55,243,80,243,206,10144,241,244,249,251,252
2016-09-14 16:34:00,48,34,53,31,54,41,243,80,243,206,10144,241,244,249,251,252
2016-09-14 16:35:00,57,27,54,30,60,35,242,81,245,207,10144,241,243,249,251,252
2016-09-14 16:36:00,54,31,54,30,49,61,242,81,245,207,10144,241,243,248,251,252
2016-09-14 16:37:00,50,35,53,31,52,49,242,81,245,207,10144,240,243,248,251,252
2016-09-14 16:38:00,50,34,54,31,49,48,242,81,245,207,10144,240,243,248,251,252
2016-09-14 16:39:00,49,38,52,33,50,56,242,81,245,207,10145,239,243,248,251,252
2016-09-14 16:40:00,53,37,53,34,56,50,242,81,245,207,10145,239,243,248,251,252
2016-09-14 16:41:00,57,36,52,35,57,55,242,82,248,209,10145,239,243,248,251,252
2016-09-14 16:42:00,54,40,52,35,50,53,242,82,248,209,10145,238,243,248,251,252
2016-09-14 16:43:00,47,39,52,35,43,51,242,82,248,209,10145,238,243,248,251,252
2016-09-14 16:44:00,47,34,52,35,51,47,242,82,248,209,10145,237,243,248,251,252
2016-09-14 16:45:00,50,33,51,36,48,49,242,83,251,211,10145,237,243,248,251,252
2016-09-14 16:46:00,47,41,50,37,46,67,242,83,251,211,10145,237,243,248,251,252
2016-09-14 16:47:00,49,49,50,39,51,72,241,83,249,210,10145,237,243,248,251,252
2016-09-14 16:48:00,53,45,51,39,55,54,241,83,249,210,10144,237,242,248,251,252
2016-09-14 16:49:00,58,42,52,39,60,57,241,84,252,212,10144,237,242,248,251,252
2016-09-14 16:50:00,57,38,51,40,53,46,241,84,252,212,10144,237,242,248,251,252
2016-09-14 16:51:00,56,41,52,41,60,64,241,84,252,212,10144,237,242,248,251,252
2016-09-14 16:52:00,56,43,52,40,52,48,241,84,252,212,10144,237,242,248,251,252
2016-09-14 16:53:00,55,31,53,39,58,43,241,85,255,214,10144,237,242,248,251,252
2016-09-14 16:54:00,52,25,53,38,45,43,241,85,255,214,10144,237,242,248,251,252
2016-09-14 16:55:00,44,30,52,38,43,45,241,85,255,214,10144,237,242,248,251,252
2016-09-14 16:56:00,50,35,53,37,57,50,241,85,255,214,10144,237,241,248,251,252
2016-09-14 16:57:00,54,35,53,36,51,45,241,85,255,214,10144,237,241,248,251,252
2016-09-14 16:58:00,54,37,54,36,58,52,241,86,258,216,10144,237,241,248,251,252
2016-09-14 16:59:00,59,39,54,35,59,45,241,86,258,216,10145,237,241,248,251,252
2016-09-14 17:00:00,55,41,53,36,50,65,241,86,258,216,10145,236,241,248,251,252
2016-09-14 17:01:00,51,41,53,35,52,47,241,86,258,216,10145,236,241,248,251,252
2016-09-14 17:02:00,43,34,51,35,35,46,241,86,258,216,10145,236,241,248,251,252
2016-09-14 17:03:00,43,29,50,35,52,44,241,86,258,216,10145,236,241,248,251,252
2016-09-14 17:04:00,46,26,50,35,41,40,241,86,258,216,10144,236,241,248,251,252
2016-09-14 17:05:00,39,28,49,34,38,50,241,86,258,216,10144,236,241,248,251,252
2016-09-14 17:06:00,44,30,49,34,51,48,241,86,258,216,10144,236,241,248,251,252
2016-09-14 17:07:00,50,33,49,34,50,51,241,86,258,216,10144,236,241,248,251,252
2016-09-14 17:08:00,46,31,47,32,43,43,240,85,254,213,10144,236,241,248,251,252
2016-09-14 17:09:00,46,27,46,32,49,45,240,85,254,213,10144,235,241,248,251,252
2016-09-14 17:10:00,47,27,46,30,46,41,240,85,254,213,10144,235,240,248,251,252
2016-09-14 17:11:00,49,29,46,29,52,51,240,85,254,213,10144,235,240,247,251,252
2016-09-14 17:12:00,55,27,48,28,57,40,240,85,254,213,10144,235,240,247,251,252
2016-09-14 17:13:00,60,29,49,29,63,44,240,85,254,213,10144,234,240,247,251,252
2016-09-14 17:14:00,57,35,50,30,52,46,240,85,254,213,10144,234,240,247,251,252
2016-09-14 17:15:00,55,35,52,31,59,54,239,85,252,212,10144,234,240,247,251,252
2016-09-14 17:16:00,55,32,52,30,51,42,239,85,252,212,10144,234,240,247,251,252
2016-09-14 17:17:00,52,32,52,30,53,44,239,86,255,214,10144,233,240,247,251,252
2016-09-14 17:18:00,48,36,53,31,44,56,239,86,255,214,10144,233,240,247,251,252
2016-09-14 17:19:00,44,34,52,32,45,43,239,86,255,214,10144,233,240,247,251,252
2016-09-14 17:20:00,46,39,52,34,47,68,239,87,258,216,10144,233,240,247,251,252
2016-09-14 17:21:00,41,38,51,34,35,50,238,87,256,215,10144,233,240,247,251,252
2016-09-14 17:22:00,37,27,49,34,40,39,238,87,256,215,10144,232,239,247,251,252
2016-09-14 17:23:00,42,33,47,35,45,61,238,87,256,215,10144,232,239,247,251,252
2016-09-14 17:24:00,46,37,47,34,47,46,238,87,256,215,10144,232,239,247,251,252
2016-09-14 17:25:00,44,33,45,34,41,46,238,88,259,217,10144,232,239,247,251,252
2016-09-14 17:26:00,41,29,44,34,40,42,237,87,255,214,10144,232,239,247,251,252
2016-09-14 17:27:00,50,27,44,33,59,50,237,88,258,216,10144,231,239,247,251,252
2016-09-14 17:28:00,52,34,44,33,45,52,237,88,258,216,10144,231,239,247,251,252
2016-09-14 17:29:00,50,37,45,34,55,53,237,88,258,216,10144,231,239,247,251,252
2016-09-14 17:30:00,50,32,45,32,45,38,237,87,255,214,10144,231,239,247,251,252
2016-09-14 17:31:00,43,34,46,33,42,60,236,87,253,213,10144,230,239,247,251,252
2016-09-14 17:32:00,47,39,47,34,52,56,236,87,253,213,10144,230,239,247,251,252
2016-09-14 17:33:00,48,37,47,34,45,46,236,87,253,213,10144,230,238,247,251,252
2016-09-14 17:34:00,37,32,45,33,30,41,236,87,253,213,10144,229,238,247,251,252
2016-09-14 17:35:00,33,30,45,33,36,41,236,87,253,213,10143,229,238,247,251,252
2016-09-14 17:36:00,38,28,45,33,40,40,235,87,252,212,10143,229,238,246,251,252
2016-09-14 17:37:00,41,29,43,33,42,43,235,87,252,212,10143,229,238,246,250,252
2016-09-14 17:38:00,48,31,44,32,54,44,235,87,252,212,10143,228,238,246,250,252
2016-09-14 17:39:00,51,31,44,32,49,49,235,87,252,212,10143,228,238,246,251,252
2016-09-14 17:40:00,41,29,42,32,33,39,235,87,252,212,10143,228,238,246,250,252
2016-09-14 17:41:00,41,23,43,30,50,31,235,87,252,212,10143,228,238,246,250,252
2016-09-14 17:42:00,52,26,43,29,54,42,235,87,252,212,10142,228,237,246,250,252
2016-09-14 17:43:00,48,32,43,29,42,46,234,87,250,211,10142,228,237,246,250,252
2016-09-14 17:44:00,43,35,44,30,43,52,234,87,250,211,10142,228,237,246,250,252
2016-09-14 17:45:00,47,35,46,30,50,53,234,87,250,211,10142,228,237,246,250,252
2016-09-14 17:46:00,51,31,47,30,51,41,234,87,250,211,10142,227,237,246,250,252
2016-09-14 17:47:00,47,31,47,30,43,41,234,87,250,211,10142,227,237,246,250,252
2016-09-14 17:48:00,43,32,46,31,42,41,234,87,250,211,10142,227,237,246,250,252
2016-09-14 17:49:00,45,34,46,31,48,48,234,87,250,211,10142,227,237,246,250,252
2016-09-14 17:50:00,51,36,48,32,53,45,234,87,250,211,10142,227,237,246,250,252
2016-09-14 17:51:00,49,35,47,34,45,54,234,88,253,213,10141,227,236,246,250,252
2016-09-14 17:52:00,40,37,45,34,36,49,234,88,253,213,10141,227,236,246,250,252
2016-09-14 17:53:00,39,38,45,35,41,54,233,88,252,212,10141,227,236,246,250,252
2016-09-14 17:54:00,40,33,45,34,39,44,233,88,252,212,10141,226,236,246,250,252
2016-09-14 17:55:00,40,31,44,34,40,52,233,88,252,212,10141,226,236,246,250,252
2016-09-14 17:56:00,43,32,43,34,46,47,233,88,252,212,10140,226,236,246,250,252
2016-09-14 17:57:00,46,28,43,33,45,42,233,88,252,212,10140,226,236,245,250,252
2016-09-14 17:58:00,51,24,45,32,56,36,233,88,252,212,10140,226,236,245,250,252
2016-09-14 17:59:00,53,28,45,32,51,45,233,89,255,214,10140,226,236,245,250,252
2016-09-14 18:00:00,48,28,44,31,45,42,233,89,255,214,10140,226,235,245,250,252
2016-09-14 18:01:00,47,25,45,30,49,47,233,89,255,214,10140,226,235,245,250,252
2016-09-14 18:02:00,49,27,46,29,49,37,233,89,255,214,10140,226,235,245,250,252
2016-09-14 18:03:00,46,29,46,28,43,46,233,89,255,214,10140,226,235,245,250,252
2016-09-14 18:04:00,48,32,48,28,52,49,233,89,255,214,10140,226,235,245,250,252
2016-09-14 18:05:00,54,29,49,28,55,41,233,89,255,214,10140,226,235,245,250,252
2016-09-14 18:06:00,52,24,49,27,49,47,233,89,255,214,10140,226,235,245,250,252
2016-09-14 18:07:00,46,27,49,28,43,53,233,89,255,214,10140,226,235,245,250,252
2016-09-14 18:08:00,44,30,48,28,44,37,233,90,257,216,10140,226,235,245,250,252
2016-09-14 18:09:00,46,27,48,27,48,39,233,90,257,216,10140,226,235,245,250,252
2016-09-14 18:10:00,46,25,48,28,44,36,232,90,256,215,10140,226,235,245,250,252
2016-09-14 18:11:00,48,25,48,28,53,46,232,90,256,215,10140,226,234,245,250,252
2016-09-14 18:12:00,48,26,47,28,43,37,232,90,256,215,10141,226,234,245,250,252
2016-09-14 18:13:00,41,25,47,27,40,38,232,90,256,215,10141,226,234,245,250,252
2016-09-14 18:14:00,45,27,47,27,50,48,232,90,256,215,10141,226,234,244,250,252
2016-09-14 18:15:00,46,31,46,27,43,44,232,90,256,215,10141,226,234,245,250,252
2016-09-14 18:16:00,46,32,46,28,49,45,232,90,256,215,10141,226,234,244,250,252
2016-09-14 18:17:00,50,29,46,28,51,37,232,90,256,215,10141,226,234,244,250,252
2016-09-14 18:18:00,50,26,47,28,48,37,232,90,256,215,10142,226,234,244,250,252
2016-09-14 18:19:00,49,25,47,27,49,31,232,90,256,215,10142,226,234,244,250,252
2016-09-14 18:20:00,50,25,48,28,51,34,232,91,259,216,10142,226,234,244,250,252
2016-09-14 18:21:00,54,26,48,27,58,36,232,91,259,216,10142,226,234,244,250,252
2016-09-14 18:22:00,58,23,50,27,59,45,232,91,259,216,10142,226,234,244,249,252
2016-09-14 18:23:00,51,31,50,28,43,61,232,91,259,216,10142,226,234,244,249,252
2016-09-14 18:24:00,49,33,51,28,56,43,232,91,259,216,10142,226,234,244,249,252
2016-09-14 18:25:00,54,25,52,27,53,29,232,91,259,216,10142,226,234,244,249,252
2016-09-14 18:26:00,48,25,51,27,43,39,232,91,259,216,10142,226,234,244,249,252
2016-09-14 18:27:00,47,24,51,26,50,30,232,91,259,216,10142,226,233,244,249,252
2016-09-14 18:28:00,52,23,52,26,53,39,232,91,259,216,10142,226,233,244,249,252
2016-09-14 18:29:00,52,23,52,26,51,32,232,91,259,216,10142,226,233,244,249,252
2016-09-14 18:30:00,56,23,53,26,62,35,232,91,259,216,10142,226,233,244,249,251
2016-09-14 18:31:00,59,25,53,26,57,32,232,91,259,216,10142,226,233,244,249,251
2016-09-14 18:32:00,52,24,51,26,46,39,232,91,259,216,10142,226,233,244,249,251
2016-09-14 18:33:00,51,18,53,23,56,17,232,91,259,216,10142,226,233,243,249,251
2016-09-14 18:34:00,57,14,53,22,59,24,232,92,262,218,10142,226,233,243,249,251
2016-09-14 18:35:00,59,18,54,22,60,36,232,92,262,218,10142,226,233,243,249,251
2016-09-14 18:36:00,61,21,56,21,63,28,232,92,262,218,10142,226,233,243,249,251
2016-09-14 18:37:00,57,22,56,21,51,28,232,92,262,218,10142,226,233,243,249,251
2016-09-14 18:38:00,52,22,56,21,52,31,232,92,262,218,10142,226,233,243,249,251
2016-09-14 18:39:00,55,20,57,20,59,27,232,92,262,218,10142,226,233,243,249,251
2016-09-14 18:40:00,53,19,55,20,47,29,232,92,262,218,10142,226,233,243,249,251
2016-09-14 18:41:00,51,21,55,20,55,30,232,92,262,218,10142,226,233,243,249,251
2016-09-14 18:42:00,57,22,56,19,60,31,232,92,262,218,10142,226,233,243,249,251
2016-09-14 18:43:00,52,21,55,20,44,29,233,92,263,219,10142,227,233,243,249,251
2016-09-14 18:44:00,50,21,55,21,55,35,233,92,263,219,10142,227,233,243,249,251
2016-09-14 18:45:00,58,18,55,20,61,25,233,92,263,219,10142,227,233,243,249,251
2016-09-14 18:46:00,56,22,54,21,51,40,233,92,263,219,10142,227,233,243,249,251
2016-09-14 18:47:00,55,28,54,22,59,34,233,92,263,219,10142,227,233,243,249,251
2016-09-14 18:48:00,56,26,54,22,53,34,233,92,263,219,10142,227,233,243,249,251
2016-09-14 18:49:00,54,20,54,22,56,23,233,92,263,219,10142,227,233,243,249,251
2016-09-14 18:50:00,55,17,55,22,55,26,233,92,263,219,10142,227,233,243,249,251
2016-09-14 18:51:00,49,18,54,21,44,23,233,93,266,221,10142,227,233,242,249,251
2016-09-14 18:52:00,50,17,54,21,57,27,233,93,266,221,10142,227,233,243,249,251
2016-09-14 18:53:00,55,17,54,20,53,27,233,93,266,221,10142,227,233,243,249,251
2016-09-14 18:54:00,56,20,55,21,59,30,233,93,266,221,10142,227,233,242,249,251
2016-09-14 18:55:00,54,20,54,21,50,27,233,93,266,221,10143,227,233,242,249,251
2016-09-14 18:56:00,51,18,54,20,53,29,233,93,266,221,10143,227,233,242,249,251
2016-09-14 18:57:00,54,19,54,19,56,30,233,93,266,221,10143,227,233,242,248,251
2016-09-14 18:58:00,57,20,54,19,59,28,233,93,266,221,10143,227,233,242,248,251
2016-09-14 18:59:00,56,20,54,19,53,29,233,93,266,221,10143,227,233,242,248,251
2016-09-14 19:00:00,56,20,54,19,59,31,233,93,266,221,10143,227,233,242,248,251
2016-09-14 19:01:00,59,19,56,19,59,31,233,93,266,221,10143,227,233,242,248,251
2016-09-14 19:02:00,56,20,56,20,54,33,233,93,266,221,10143,227,233,242,248,251
2016-09-14 19:03:00,54,21,56,20,55,33,234,93,268,222,10143,228,233,242,248,251
2016-09-14 19:04:00,60,18,56,20,65,25,234,93,268,222,10143,228,233,242,248,251
2016-09-14 19:05:00,63,19,57,20,61,31,234,93,268,222,10143,228,233,242,248,251
2016-09-14 19:06:00,61,21,58,20,61,28,234,93,268,222,10143,228,233,242,248,251
2016-09-14 19:07:00,63,21,59,20,65,30,234,93,268,222,10143,228,233,242,248,251
2016-09-14 19:08:00,67,24,60,21,68,31,234,93,268,222,10143,228,233,242,248,251
2016-09-14 19:09:00,65,25,61,21,62,32,234,93,268,222,10143,228,233,242,248,251
2016-09-14 19:10:00,60,24,61,22,58,35,234,93,268,222,10143,228,233,242,248,251
2016-09-14 19:11:00,59,24,61,22,60,37,234,93,268,222,10142,228,233,242,248,251
2016-09-14 19:12:00,62,26,62,23,64,34,234,93,268,222,10142,228,233,242,248,251
2016-09-14 19:13:00,67,26,63,23,69,31,234,93,268,222,10142,228,232,242,248,251
2016-09-14 19:14:00,67,24,63,24,65,38,234,93,268,222,10142,228,233,242,248,251
2016-09-14 19:15:00,65,24,64,24,65,34,234,93,268,222,10142,228,233,242,248,251
2016-09-14 19:16:00,61,21,63,24,56,33,235,93,269,223,10142,229,232,242,248,251
2016-09-14 19:17:00,64,20,64,24,71,37,235,93,269,223,10142,228,233,242,248,251
2016-09-14 19:18:00,68,21,64,23,65,29,235,92,266,221,10142,228,233,242,248,251
2016-09-14 19:19:00,61,22,63,23,58,35,235,92,266,221,10142,229,233,241,248,251
2016-09-14 19:20:00,63,24,64,23,68,34,235,92,266,221,10143,229,232,241,248,251
2016-09-14 19:21:00,67,26,65,24,66,40,235,92,266,221,10143,229,232,241,248,251
2016-09-14 19:22:00,67,31,65,24,67,47,235,92,266,221,10143,229,232,241,248,251
2016-09-14 19:23:00,68,31,65,25,68,39,235,92,266,221,10143,229,232,241,248,251
2016-09-14 19:24:00,68,27,65,25,68,42,236,92,268,222,10143,229,232,241,248,251
2016-09-14 19:25:00,67,24,65,25,66,34,236,92,268,222,10143,229,232,241,248,251
2016-09-14 19:26:00,64,22,66,25,62,34,236,91,265,220,10144,229,232,241,248,251
2016-09-14 19:27:00,62,23,65,25,61,37,236,91,265,220,10144,229,232,241,248,251
2016-09-14 19:28:00,63,24,65,26,64,33,236,91,265,220,10144,229,232,241,248,251
2016-09-14 19:29:00,63,26,65,26,61,41,236,91,265,220,10144,229,232,241,248,251
2016-09-14 19:30:00,66,26,65,26,71,41,236,91,265,220,10144,229,232,241,248,251
2016-09-14 19:31:00,67,23,65,25,63,31,237,91,267,221,10144,229,232,241,248,251
2016-09-14 19:32:00,63,21,65,24,64,38,237,90,264,220,10144,229,232,241,247,251
2016-09-14 19:33:00,64,24,64,24,64,33,237,90,264,220,10144,229,232,241,247,251
2016-09-14 19:34:00,64,25,64,24,64,35,237,90,264,220,10144,229,232,241,247,251
2016-09-14 19:35:00,62,24,63,24,61,35,237,90,264,220,10144,229,232,241,247,251
2016-09-14 19:36:00,63,28,64,25,65,45,237,90,264,220,10144,229,232,241,247,251
2016-09-14 19:37:00,64,29,64,25,64,35,238,90,265,221,10144,229,232,241,247,251
2016-09-14 19:38:00,68,28,65,26,72,49,238,90,265,221,10144,230,232,241,247,251
2016-09-14 19:39:00,67,28,65,26,63,39,238,89,262,219,10144,230,232,241,247,251
2016-09-14 19:40:00,63,24,64,25,63,32,238,89,262,219,10144,230,232,241,247,251
2016-09-14 19:41:00,66,26,65,26,68,40,238,89,262,219,10144,230,232,241,247,250
2016-09-14 19:42:00,70,29,66,27,73,39,238,89,262,219,10144,230,232,241,247,250
2016-09-14 19:43:00,72,29,66,27,72,39,238,89,262,219,10144,230,232,241,247,250
2016-09-14 19:44:00,69,29,67,28,67,37,238,89,262,219,10144,230,232,241,247,250
2016-09-14 19:45:00,66,29,67,28,65,38,238,89,262,219,10144,230,232,241,247,250
2016-09-14 19:46:00,65,28,67,28,64,36,238,89,262,219,10144,230,232,241,247,250
2016-09-14 19:47:00,65,27,67,28,65,36,239,89,264,220,10144,230,232,241,247,250
2016-09-14 19:48:00,64,33,66,29,63,48,239,89,264,220,10144,230,232,241,247,250
2016-09-14 19:49:00,66,36,67,29,69,44,239,89,264,220,10144,230,232,241,247,250
2016-09-14 19:50:00,71,33,68,30,73,46,239,88,261,218,10144,230,232,241,247,250
2016-09-14 19:51:00,69,32,68,31,65,48,239,88,261,218,10144,230,232,240,247,250
2016-09-14 19:52:00,66,33,67,31,66,42,239,88,261,218,10144,230,232,240,247,250
2016-09-14 19:53:00,66,29,66,31,66,30,239,88,261,218,10144,230,232,240,247,250
2016-09-14 19:54:00,70,26,67,30,73,33,239,88,261,218,10144,230,232,240,247,250
2016-09-14 19:55:00,69,25,67,30,66,33,239,88,261,218,10144,230,232,240,247,250
2016-09-14 19:56:00,70,24,68,30,73,39,239,88,261,218,10144,230,232,240,247,250
2016-09-14 19:57:00,74,24,69,29,74,31,239,89,264,220,10144,230,232,240,247,250
2016-09-14 19:58:00,73,26,70,28,73,37,239,89,264,220,10144,230,232,240,247,250
2016-09-14 19:59:00,72,30,70,28,70,48,239,89,264,220,10144,230,232,240,247,250
2016-09-14 20:00:00,71,30,70,28,72,38,239,89,264,220,10144,230,232,240,247,250
