time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-11-08 15:58:00,22,37,12,44,17,70,125,63,91,57,10281,122,137,153,163,171
2016-11-08 15:59:00,20,32,14,43,23,35,125,63,91,57,10281,122,136,153,163,171
2016-11-08 16:00:00,11,26,14,41,0,32,125,64,93,59,10282,122,136,153,163,171
2016-11-08 16:01:00,4,26,13,41,8,42,125,64,93,59,10282,122,136,153,163,171
2016-11-08 16:02:00,16,30,16,40,24,47,125,63,91,57,10282,122,136,152,163,171
2016-11-08 16:03:00,26,44,18,39,29,76,125,63,91,57,10282,122,136,152,163,171
2016-11-08 16:04:00,22,54,18,39,16,78,125,62,90,54,10282,121,136,152,163,171
2016-11-08 16:05:00,23,45,19,37,31,58,125,62,90,54,10282,121,136,152,163,171
2016-11-08 16:06:00,15,43,17,38,0,73,125,62,90,54,10282,121,135,152,163,171
2016-11-08 16:07:00,357,51,14,40,354,69,124,62,89,53,10282,120,135,152,163,171
2016-11-08 16:08:00,359,43,13,39,3,50,124,62,89,53,10282,120,135,152,163,171
2016-11-08 16:09:00,1,28,10,39,0,33,124,62,89,53,10282,120,135,152,163,171
2016-11-08 16:10:00,5,26,11,39,10,40,124,62,89,53,10282,120,135,152,163,171
2016-11-08 16:11:00,14,31,12,40,17,41,124,62,89,53,10282,120,135,152,163,171
2016-11-08 16:12:00,13,31,11,39,10,46,124,63,91,56,10282,120,135,152,163,171
2016-11-08 16:13:00,7,27,9,36,5,43,124,63,91,56,10282,120,134,152,163,171
2016-11-08 16:14:00,355,25,5,34,345,51,124,64,92,58,10282,120,134,152,163,171
2016-11-08 16:15:00,351,34,2,34,358,63,124,63,91,56,10282,119,134,152,163,171
2016-11-08 16:16:00,351,37,1,33,345,56,124,63,91,56,10282,119,134,152,163,171
2016-11-08 16:17:00,358,31,2,30,11,61,124,63,91,56,10283,119,134,151,163,171
2016-11-08 16:18:00,5,35,2,31,359,57,124,63,91,56,10283,119,134,151,163,171
2016-11-08 16:19:00,7,41,4,33,16,60,124,63,91,56,10284,119,134,151,163,171
2016-11-08 16:20:00,9,42,3,34,1,59,124,63,91,56,10284,118,134,151,163,171
2016-11-08 16:21:00,357,44,0,36,354,69,124,62,89,53,10284,118,134,151,163,171
2016-11-08 16:22:00,351,47,358,38,349,71,124,62,89,53,10284,118,133,151,163,171
2016-11-08 16:23:00,353,42,357,39,357,62,124,62,89,53,10284,117,133,151,163,171
2016-11-08 16:24:00,3,38,0,40,9,68,124,62,89,53,10285,117,133,151,163,171
2016-11-08 16:25:00,3,41,0,40,357,63,123,62,89,52,10286,117,133,151,163,171
2016-11-08 16:26:00,352,45,0,42,347,74,123,62,89,52,10286,117,133,151,163,171
2016-11-08 16:27:00,357,45,0,43,7,67,123,62,89,52,10286,117,133,151,163,171
2016-11-08 16:28:00,2,44,359,44,356,74,123,62,89,52,10286,116,133,151,163,171
2016-11-08 16:29:00,352,44,356,44,347,59,123,62,89,52,10286,116,132,151,163,171
2016-11-08 16:30:00,350,40,356,43,353,50,123,62,89,52,10286,116,132,151,163,171
2016-11-08 16:31:00,347,39,354,42,342,68,123,62,89,52,10286,116,132,151,163,171
2016-11-08 16:32:00,350,41,355,42,358,65,123,62,89,52,10286,115,132,150,163,171
2016-11-08 16:33:00,357,40,355,42,356,58,123,62,89,52,10286,115,132,150,163,171
2016-11-08 16:34:00,356,41,354,42,357,66,123,62,89,52,10286,115,132,150,163,171
2016-11-08 16:35:00,358,40,354,42,359,66,123,62,89,52,10286,115,131,150,162,171
2016-11-08 16:36:00,7,37,357,41,15,67,123,62,89,52,10286,115,131,150,162,171
2016-11-08 16:37:00,9,35,357,40,4,63,123,62,89,52,10286,114,131,150,162,171
2016-11-08 16:38:00,4,30,358,38,5,33,123,62,89,52,10286,114,131,150,162,171
2016-11-08 16:39:00,12,26,1,36,20,42,123,62,89,52,10286,114,131,150,162,171
2016-11-08 16:40:00,14,24,2,35,8,35,123,63,90,55,10286,114,131,150,162,171
2016-11-08 16:41:00,10,33,5,35,12,62,123,62,89,52,10286,114,130,150,162,171
2016-11-08 16:42:00,12,34,7,33,12,32,122,63,89,54,10286,114,130,150,162,171
2016-11-08 16:43:00,17,25,9,32,22,35,122,63,89,54,10286,114,130,150,162,170
2016-11-08 16:44:00,13,31,10,31,5,63,122,63,89,54,10287,114,130,150,162,170
2016-11-08 16:45:00,8,45,11,33,11,68,122,62,88,51,10287,113,130,149,162,170
2016-11-08 16:46:00,11,46,11,33,12,52,122,62,88,51,10287,113,130,149,162,170
2016-11-08 16:47:00,8,33,11,32,3,39,122,62,88,51,10287,113,130,149,162,170
2016-11-08 16:48:00,3,24,11,32,3,38,122,62,88,51,10287,113,129,149,162,170
2016-11-08 16:49:00,0,36,9,34,358,80,122,62,88,51,10286,112,129,149,162,170
2016-11-08 16:50:00,2,48,8,37,6,66,122,61,87,49,10286,112,129,149,162,170
2016-11-08 16:51:00,0,48,7,37,355,70,122,61,87,49,10287,113,129,149,162,170
2016-11-08 16:52:00,355,48,5,39,355,61,122,61,87,49,10287,112,129,149,162,170
2016-11-08 16:53:00,2,45,4,41,9,56,122,61,87,49,10287,112,129,149,162,170
2016-11-08 16:54:00,11,35,5,40,13,40,122,61,87,49,10288,112,129,149,162,170
2016-11-08 16:55:00,16,34,5,39,20,59,122,62,88,51,10288,111,128,149,162,170
2016-11-08 16:56:00,16,44,5,40,13,64,122,61,87,49,10288,111,128,149,162,170
2016-11-08 16:57:00,10,43,6,41,6,53,121,61,86,48,10288,110,128,149,162,170
2016-11-08 16:58:00,13,40,7,43,19,61,121,61,86,48,10288,110,128,149,162,170
2016-11-08 16:59:00,10,44,8,42,2,58,121,61,86,48,10288,110,128,148,162,170
2016-11-08 17:00:00,7,45,9,42,13,52,121,60,85,46,10288,110,128,148,162,170
2016-11-08 17:01:00,12,38,10,41,11,45,121,61,86,48,10288,109,128,148,162,170
2016-11-08 17:02:00,13,31,12,39,16,44,121,61,86,48,10288,109,127,148,162,170
2016-11-08 17:03:00,12,39,12,40,8,60,121,61,86,48,10288,108,127,148,162,170
2016-11-08 17:04:00,5,43,11,41,3,72,121,61,86,48,10288,108,127,148,161,170
2016-11-08 17:05:00,13,38,11,40,23,56,121,61,86,48,10288,108,127,148,161,170
2016-11-08 17:06:00,20,43,12,40,18,70,120,62,87,50,10288,108,127,148,161,170
2016-11-08 17:07:00,16,43,13,40,15,54,120,62,87,50,10288,108,126,148,161,170
2016-11-08 17:08:00,12,38,12,40,9,61,120,62,87,50,10288,107,126,148,161,170
2016-11-08 17:09:00,7,36,12,39,5,46,120,62,87,50,10288,107,126,148,161,170
2016-11-08 17:10:00,8,33,12,38,12,43,120,62,87,50,10288,106,126,148,161,170
2016-11-08 17:11:00,7,28,11,37,1,28,120,62,87,50,10288,106,126,147,161,170
2016-11-08 17:12:00,5,26,10,37,8,50,120,63,88,52,10289,105,126,147,161,170
2016-11-08 17:13:00,3,33,9,36,359,52,120,63,88,52,10290,105,125,147,161,170
2016-11-08 17:14:00,0,38,9,36,2,53,119,63,88,51,10290,105,125,147,161,170
2016-11-08 17:15:00,355,48,6,38,349,78,119,63,88,51,10290,105,125,147,161,170
2016-11-08 17:16:00,348,53,3,38,348,65,119,63,88,51,10290,106,125,147,161,170
2016-11-08 17:17:00,352,44,1,38,355,53,119,63,88,51,10290,106,125,147,161,170
2016-11-08 17:18:00,356,39,0,38,357,65,119,64,89,53,10290,106,124,147,161,170
2016-11-08 17:19:00,359,34,359,37,0,51,119,64,89,53,10290,106,124,147,161,170
2016-11-08 17:20:00,352,42,356,39,344,86,119,64,89,53,10290,106,124,147,161,170
2016-11-08 17:21:00,351,47,356,41,358,64,119,63,88,51,10290,106,124,147,161,170
2016-11-08 17:22:00,355,44,354,43,351,57,119,63,88,51,10290,106,124,146,161,170
2016-11-08 17:23:00,352,47,354,44,353,67,119,64,89,53,10290,106,124,146,161,170
2016-11-08 17:24:00,357,46,354,45,0,65,119,64,89,53,10290,106,124,146,161,170
2016-11-08 17:25:00,4,46,355,43,7,63,119,64,89,53,10290,106,123,146,161,170
2016-11-08 17:26:00,5,37,357,41,2,48,119,63,88,51,10291,106,123,146,161,170
2016-11-08 17:27:00,356,30,356,41,351,43,119,64,89,53,10291,106,123,146,161,170
2016-11-08 17:28:00,358,32,357,40,6,48,119,64,89,53,10292,106,123,146,160,170
2016-11-08 17:29:00,4,38,357,42,2,62,119,64,89,53,10292,106,123,146,160,169
2016-11-08 17:30:00,359,40,358,40,355,53,119,64,89,53,10292,106,123,146,160,169
2016-11-08 17:31:00,6,37,0,40,17,54,119,64,89,53,10293,106,123,146,160,169
2016-11-08 17:32:00,16,37,3,39,15,62,119,64,89,53,10293,107,122,146,160,169
2016-11-08 17:33:00,20,32,6,37,25,45,119,64,89,53,10293,107,122,145,160,169
2016-11-08 17:34:00,16,29,7,35,6,38,119,64,89,53,10293,106,122,145,160,169
2016-11-08 17:35:00,2,35,6,35,358,67,119,63,88,51,10293,106,122,145,160,169
2016-11-08 17:36:00,4,41,6,36,9,57,119,62,86,49,10293,107,122,145,160,169
2016-11-08 17:37:00,4,36,7,36,358,44,119,62,86,49,10293,107,122,145,160,169
2016-11-08 17:38:00,5,34,8,36,11,48,119,62,86,49,10293,107,122,145,160,169
2016-11-08 17:39:00,11,35,9,35,12,53,119,62,86,49,10293,107,122,145,160,169
2016-11-08 17:40:00,358,43,7,37,343,78,119,62,86,49,10293,107,122,145,160,169
2016-11-08 17:41:00,348,48,5,37,353,67,119,62,86,49,10294,107,121,145,160,169
2016-11-08 17:42:00,0,46,4,39,8,66,119,62,86,49,10294,107,121,145,160,169
2016-11-08 17:43:00,0,48,1,40,352,70,119,62,86,49,10293,108,121,145,160,169
2016-11-08 17:44:00,356,43,1,42,1,55,119,62,86,49,10293,107,121,144,160,169
2016-11-08 17:45:00,354,40,359,41,347,54,119,62,86,49,10293,106,121,144,160,169
2016-11-08 17:46:00,353,36,358,41,359,41,119,62,86,49,10294,106,121,144,160,169
2016-11-08 17:47:00,357,33,358,41,354,48,119,63,88,51,10294,106,121,144,160,169
2016-11-08 17:48:00,2,32,358,40,9,41,119,63,88,51,10294,105,121,144,159,169
2016-11-08 17:49:00,8,41,357,42,8,81,119,63,88,51,10294,105,121,144,159,169
2016-11-08 17:50:00,0,39,358,39,352,42,119,63,88,51,10293,105,121,144,159,169
2016-11-08 17:51:00,357,35,359,39,2,65,119,63,88,51,10293,105,121,144,159,169
2016-11-08 17:52:00,2,42,359,38,3,60,119,62,86,49,10293,105,121,144,159,169
2016-11-08 17:53:00,2,40,0,38,1,62,119,62,86,49,10293,105,121,144,159,169
2016-11-08 17:54:00,356,43,359,38,350,69,119,62,86,49,10293,105,120,144,159,169
2016-11-08 17:55:00,350,40,359,38,349,55,119,62,86,49,10294,105,120,144,159,169
2016-11-08 17:56:00,357,31,359,37,6,40,119,62,86,49,10294,104,120,143,159,169
2016-11-08 17:57:00,359,31,359,37,353,44,119,62,86,49,10295,104,120,143,159,169
2016-11-08 17:58:00,2,39,0,39,11,66,118,62,86,48,10295,104,120,143,159,169
2016-11-08 17:59:00,0,36,358,36,349,34,118,62,86,48,10295,104,120,143,159,169
2016-11-08 18:00:00,349,30,357,37,350,50,118,62,86,48,10296,104,120,143,159,169
2016-11-08 18:01:00,355,41,357,37,1,77,118,62,86,48,10296,104,120,143,159,169
2016-11-08 18:02:00,5,51,358,39,8,64,119,60,84,44,10296,104,120,143,159,169
2016-11-08 18:03:00,6,49,358,39,4,66,119,60,84,44,10297,105,119,143,159,169
2016-11-08 18:04:00,3,40,359,38,2,50,119,59,82,42,10297,105,119,143,159,169
2016-11-08 18:05:00,359,38,0,39,355,53,119,59,82,42,10297,105,119,143,159,169
2016-11-08 18:06:00,354,42,359,40,353,74,119,59,82,42,10297,104,119,143,159,168
2016-11-08 18:07:00,350,46,358,42,347,73,119,59,82,42,10296,104,119,142,159,168
2016-11-08 18:08:00,8,52,0,43,28,80,119,58,81,39,10297,104,119,142,158,168
2016-11-08 18:09:00,15,57,1,46,2,80,119,58,81,39,10297,104,119,142,158,168
2016-11-08 18:10:00,1,61,2,49,0,90,119,58,81,39,10297,104,119,142,158,168
2016-11-08 18:11:00,3,51,2,48,6,58,119,58,81,39,10297,104,119,142,158,168
2016-11-08 18:12:00,5,30,2,45,4,38,119,59,82,42,10296,104,118,142,158,168
2016-11-08 18:13:00,12,33,4,45,19,52,119,59,82,42,10296,103,118,142,158,168
2016-11-08 18:14:00,17,44,5,46,15,59,118,59,82,41,10296,103,118,142,158,168
2016-11-08 18:15:00,5,46,5,47,355,66,118,59,82,41,10295,103,118,142,158,168
2016-11-08 18:16:00,3,36,7,45,12,41,118,58,80,38,10295,103,118,142,158,168
2016-11-08 18:17:00,10,25,9,42,9,35,118,59,82,41,10295,102,118,142,158,168
2016-11-08 18:18:00,1,26,6,40,354,46,118,59,82,41,10295,102,118,142,158,168
2016-11-08 18:19:00,355,31,5,37,357,42,118,59,82,41,10295,101,118,141,158,168
2016-11-08 18:20:00,4,43,6,36,10,65,118,59,82,41,10295,101,118,141,158,168
2016-11-08 18:21:00,10,45,6,36,9,50,118,59,82,41,10296,102,117,141,158,168
2016-11-08 18:22:00,9,36,7,37,10,47,118,59,82,41,10295,101,117,141,158,168
2016-11-08 18:23:00,18,40,8,38,25,71,118,59,82,41,10295,101,117,141,158,168
2016-11-08 18:24:00,6,44,5,37,346,62,118,60,83,43,10296,101,117,141,158,168
2016-11-08 18:25:00,352,49,5,38,359,76,118,60,83,43,10296,101,117,141,158,168
2016-11-08 18:26:00,355,49,3,40,351,76,118,59,82,41,10296,101,117,141,157,168
2016-11-08 18:27:00,3,38,4,41,15,49,118,59,82,41,10296,100,117,141,157,168
2016-11-08 18:28:00,4,29,3,41,353,33,117,59,81,40,10296,100,116,141,157,168
2016-11-08 18:29:00,1,26,5,40,8,38,117,60,82,42,10296,99,116,141,157,168
2016-11-08 18:30:00,357,29,2,38,346,49,117,60,82,42,10296,98,116,141,157,168
2016-11-08 18:31:00,354,28,2,36,3,36,117,60,82,42,10296,99,116,140,157,168
2016-11-08 18:32:00,4,25,1,35,4,45,117,60,82,42,10297,99,116,140,157,168
2016-11-08 18:33:00,1,36,358,36,358,68,117,60,82,42,10297,99,116,140,157,168
2016-11-08 18:34:00,357,44,359,35,357,54,117,59,81,40,10298,100,116,140,157,168
2016-11-08 18:35:00,353,38,358,33,350,45,117,59,81,40,10298,100,116,140,157,168
2016-11-08 18:36:00,4,35,1,32,17,49,117,60,82,42,10298,101,116,140,157,168
2016-11-08 18:37:00,9,30,0,31,1,33,117,60,82,42,10298,101,115,140,157,167
2016-11-08 18:38:00,7,25,2,32,13,33,117,60,82,42,10298,101,115,140,157,167
2016-11-08 18:39:00,4,28,0,32,356,46,117,60,82,42,10298,101,115,140,157,167
2016-11-08 18:40:00,351,30,1,32,347,44,117,60,82,42,10298,101,115,140,157,167
2016-11-08 18:41:00,354,30,0,32,1,45,117,60,82,42,10298,101,115,140,157,167
2016-11-08 18:42:00,1,34,0,33,1,49,117,60,82,42,10298,102,115,140,157,167
2016-11-08 18:43:00,0,44,0,34,358,63,117,60,82,42,10298,102,115,139,157,167
2016-11-08 18:44:00,352,51,359,35,346,86,118,60,83,43,10298,102,115,139,156,167
2016-11-08 18:45:00,359,47,1,36,12,56,118,59,82,41,10298,102,115,139,156,167
2016-11-08 18:46:00,9,36,0,35,6,44,118,59,82,41,10298,102,115,139,156,167
2016-11-08 18:47:00,2,29,0,35,357,44,118,59,82,41,10298,102,114,139,156,167
2016-11-08 18:48:00,353,31,357,36,349,54,118,59,82,41,10299,102,114,139,156,167
2016-11-08 18:49:00,348,31,356,36,348,37,118,60,83,43,10298,102,114,139,156,167
2016-11-08 18:50:00,356,29,358,36,3,51,118,60,83,43,10298,102,114,139,156,167
2016-11-08 18:51:00,6,40,359,38,8,61,118,60,83,43,10298,102,114,139,156,167
2016-11-08 18:52:00,12,42,0,38,17,61,118,59,82,41,10298,102,114,139,156,167
2016-11-08 18:53:00,5,41,0,38,354,61,118,59,82,41,10298,102,114,139,156,167
2016-11-08 18:54:00,351,52,0,38,348,74,118,59,82,41,10298,102,114,138,156,167
2016-11-08 18:55:00,352,43,359,37,357,39,118,59,82,41,10298,102,114,138,156,167
2016-11-08 18:56:00,357,29,358,37,357,41,118,59,82,41,10298,102,114,138,156,167
2016-11-08 18:57:00,6,32,0,37,15,47,118,59,82,41,10298,102,114,138,156,167
2016-11-08 18:58:00,358,28,359,36,340,39,118,59,82,41,10298,102,114,138,156,167
2016-11-08 18:59:00,352,24,0,36,2,39,118,59,82,41,10298,102,114,138,156,167
2016-11-08 19:00:00,349,29,357,36,335,51,118,60,83,43,10298,102,114,138,156,167
2016-11-08 19:01:00,345,37,356,35,355,56,118,60,83,43,10298,102,114,138,155,167
2016-11-08 19:02:00,350,42,353,36,344,71,118,60,83,43,10298,102,114,138,155,167
2016-11-08 19:03:00,334,36,350,34,325,37,118,60,83,43,10298,102,114,138,155,167
2016-11-08 19:04:00,334,29,349,31,344,44,118,61,84,45,10299,101,114,138,155,167
2016-11-08 19:05:00,336,30,347,32,329,45,118,61,84,45,10299,101,114,138,155,166
2016-11-08 19:06:00,330,30,344,32,330,35,118,61,84,45,10299,101,114,138,155,166
2016-11-08 19:07:00,331,27,340,31,332,31,117,61,84,44,10299,101,114,137,155,166
2016-11-08 19:08:00,333,26,339,31,334,38,117,61,84,44,10300,101,113,137,155,166
2016-11-08 19:09:00,348,32,339,33,2,58,117,61,84,44,10300,101,113,137,155,166
2016-11-08 19:10:00,3,42,342,34,4,63,117,61,84,44,10300,102,113,137,155,166
2016-11-08 19:11:00,4,40,343,33,3,43,117,61,84,44,10300,102,113,137,155,166
2016-11-08 19:12:00,353,28,343,31,344,35,117,61,84,44,10300,102,113,137,155,166
2016-11-08 19:13:00,346,27,345,31,349,40,117,61,84,44,10300,102,113,137,155,166
2016-11-08 19:14:00,350,31,346,32,352,46,117,61,84,44,10300,102,113,137,155,166
2016-11-08 19:15:00,342,31,346,31,331,39,117,61,84,44,10299,102,113,137,155,166
2016-11-08 19:16:00,342,29,348,31,352,41,117,61,84,44,10299,102,113,137,155,166
2016-11-08 19:17:00,347,39,349,34,342,64,117,62,85,47,10298,102,113,137,155,166
2016-11-08 19:18:00,358,45,353,35,14,64,117,61,84,44,10298,103,113,137,154,166
2016-11-08 19:19:00,359,39,351,35,343,57,118,61,84,45,10299,103,113,137,154,166
2016-11-08 19:20:00,7,43,354,35,31,78,117,61,84,44,10300,103,113,137,154,166
2016-11-08 19:21:00,10,46,352,36,348,50,118,61,84,45,10300,103,113,137,154,166
2016-11-08 19:22:00,356,42,354,38,4,52,118,61,84,45,10300,103,113,136,154,166
2016-11-08 19:23:00,4,40,356,39,4,55,118,61,84,45,10300,103,113,136,154,166
2016-11-08 19:24:00,355,42,355,40,346,68,118,61,84,45,10299,103,113,136,154,166
2016-11-08 19:25:00,349,42,357,41,352,63,118,61,84,45,10299,103,113,136,154,166
2016-11-08 19:26:00,1,33,359,41,11,43,118,61,84,45,10299,103,113,136,154,166
2016-11-08 19:27:00,12,34,3,40,13,67,118,61,84,45,10299,103,113,136,154,166
2016-11-08 19:28:00,12,50,2,42,10,82,118,61,84,45,10298,103,113,136,154,166
2016-11-08 19:29:00,4,51,4,43,358,75,118,60,83,43,10299,103,113,136,154,166
2016-11-08 19:30:00,351,41,359,42,344,57,118,60,83,43,10300,103,113,136,154,166
2016-11-08 19:31:00,353,43,0,42,1,62,118,61,84,45,10300,103,113,136,154,165
2016-11-08 19:32:00,358,38,359,41,355,52,118,60,83,43,10301,103,113,136,154,165
2016-11-08 19:33:00,359,34,359,41,2,44,118,61,84,45,10301,103,113,136,154,165
2016-11-08 19:34:00,357,37,0,40,352,58,118,61,84,45,10301,103,113,136,154,165
2016-11-08 19:35:00,354,38,0,40,356,48,118,61,84,45,10300,103,113,136,154,165
2016-11-08 19:36:00,358,41,359,41,1,63,118,61,84,45,10300,103,113,136,153,165
2016-11-08 19:37:00,0,38,358,41,359,43,118,61,84,45,10299,103,113,135,153,165
2016-11-08 19:38:00,356,34,356,38,353,48,118,61,84,45,10299,103,113,135,153,165
2016-11-08 19:39:00,358,37,357,38,3,61,118,61,84,45,10299,103,112,135,153,165
2016-11-08 19:40:00,3,30,359,36,4,34,118,61,84,45,10299,103,112,135,153,165
2016-11-08 19:41:00,5,25,359,35,7,41,118,62,86,48,10299,102,112,135,153,165
2016-11-08 19:42:00,0,24,359,33,352,31,118,62,86,48,10299,102,112,135,153,165
2016-11-08 19:43:00,344,23,356,33,335,41,118,62,86,48,10300,101,112,135,153,165
2016-11-08 19:44:00,346,28,357,32,357,41,118,62,86,48,10301,101,112,135,153,165
2016-11-08 19:45:00,349,36,355,32,341,64,118,61,84,45,10301,102,112,135,153,165
2016-11-08 19:46:00,342,43,354,32,344,51,118,61,84,45,10301,102,112,135,153,165
2016-11-08 19:47:00,348,39,353,32,352,44,118,61,84,45,10302,102,112,135,153,165
2016-11-08 19:48:00,353,35,353,32,354,58,118,61,84,45,10302,102,112,135,153,165
2016-11-08 19:49:00,352,35,352,32,349,55,118,61,84,45,10301,102,112,135,153,165
2016-11-08 19:50:00,357,31,352,32,5,37,118,61,84,45,10302,102,112,135,153,165
2016-11-08 19:51:00,354,34,349,34,342,49,118,61,84,45,10302,102,112,135,153,165
2016-11-08 19:52:00,345,38,349,35,349,49,118,61,84,45,10302,103,112,135,153,165
2016-11-08 19:53:00,359,34,352,36,10,50,118,61,84,45,10302,103,112,135,153,165
2016-11-08 19:54:00,3,32,352,36,356,53,118,61,84,45,10303,103,112,135,153,165
2016-11-08 19:55:00,353,31,353,35,350,56,118,61,84,45,10303,103,112,134,152,165
2016-11-08 19:56:00,345,41,353,35,340,66,118,61,84,45,10302,103,112,135,152,165
2016-11-08 19:57:00,346,42,353,35,353,44,118,61,84,45,10301,103,112,134,152,164
2016-11-08 19:58:00,1,32,354,35,9,38,118,61,84,45,10301,102,112,134,152,164
2016-11-08 19:59:00,2,34,355,35,355,53,118,62,86,48,10301,102,112,134,152,164
2016-11-08 20:00:00,352,35,353,36,348,63,118,61,84,45,10302,102,112,134,152,164
