time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-10-18 15:58:00,85,33,77,36,84,40,224,61,165,145,10183,279,271,251,232,217
2015-10-18 15:59:00,85,32,79,35,87,40,224,60,162,143,10183,280,270,251,232,217
2015-10-18 16:00:00,87,34,82,35,88,43,224,59,160,140,10183,280,270,251,232,217
2015-10-18 16:01:00,87,30,83,34,86,39,224,60,162,143,10183,281,270,251,232,217
2015-10-18 16:02:00,79,26,83,32,71,36,224,60,162,143,10183,281,269,251,232,217
2015-10-18 16:03:00,69,28,82,32,68,45,225,60,163,144,10183,281,269,251,232,217
2015-10-18 16:04:00,66,30,80,31,65,43,225,60,163,144,10183,281,269,251,232,217
2015-10-18 16:05:00,70,34,79,32,74,59,225,60,163,144,10184,282,268,251,232,217
2015-10-18 16:06:00,75,41,79,33,76,61,225,59,161,141,10184,281,268,251,232,217
2015-10-18 16:07:00,76,41,78,33,77,49,225,59,161,141,10184,281,268,251,232,218
2015-10-18 16:08:00,73,32,76,33,69,47,225,59,161,141,10184,281,267,251,232,218
2015-10-18 16:09:00,75,40,75,34,80,63,225,59,161,141,10184,279,267,251,232,218
2015-10-18 16:10:00,78,46,74,35,76,57,224,58,157,137,10184,277,267,251,232,218
2015-10-18 16:11:00,77,42,73,37,78,53,224,59,160,140,10184,276,267,250,232,218
2015-10-18 16:12:00,74,40,73,38,69,55,224,59,160,140,10184,274,266,250,232,218
2015-10-18 16:13:00,72,36,74,38,74,41,224,59,160,140,10184,273,266,250,233,218
2015-10-18 16:14:00,70,34,74,39,66,43,223,59,159,139,10184,272,266,250,233,218
2015-10-18 16:15:00,71,34,74,39,75,48,223,60,161,142,10184,271,266,250,233,218
2015-10-18 16:16:00,75,33,74,37,74,49,223,60,161,142,10184,269,265,250,233,218
2015-10-18 16:17:00,78,34,74,37,83,54,223,60,161,142,10184,267,265,250,233,218
2015-10-18 16:18:00,83,34,76,37,83,50,222,61,163,143,10184,266,265,250,233,218
2015-10-18 16:19:00,81,30,76,35,79,37,222,61,163,143,10184,265,265,250,233,218
2015-10-18 16:20:00,80,32,76,34,81,48,222,61,163,143,10184,264,264,250,233,218
2015-10-18 16:21:00,83,36,77,34,85,51,222,61,163,143,10185,263,264,250,233,218
2015-10-18 16:22:00,85,33,78,33,84,36,221,61,162,142,10185,262,264,250,233,218
2015-10-18 16:23:00,81,27,79,32,78,30,221,62,165,145,10185,262,263,250,233,219
2015-10-18 16:24:00,82,27,81,32,85,47,221,62,165,145,10185,262,263,250,233,219
2015-10-18 16:25:00,86,30,82,31,87,44,221,61,162,142,10185,262,263,250,233,219
2015-10-18 16:26:00,86,36,83,32,85,49,221,61,162,142,10185,261,263,250,233,219
2015-10-18 16:27:00,83,38,83,32,81,46,220,61,161,141,10185,259,262,250,233,219
2015-10-18 16:28:00,87,35,84,32,93,41,220,61,161,141,10186,258,262,250,233,219
2015-10-18 16:29:00,92,37,85,34,91,54,220,61,161,141,10186,257,262,250,233,219
2015-10-18 16:30:00,90,37,86,33,89,40,220,61,161,141,10186,256,261,250,233,219
2015-10-18 16:31:00,89,36,86,34,88,50,220,61,161,141,10186,255,261,250,233,219
2015-10-18 16:32:00,88,37,86,34,87,41,219,61,160,140,10186,253,261,249,233,219
2015-10-18 16:33:00,90,34,88,35,92,44,219,61,160,140,10186,252,261,249,233,219
2015-10-18 16:34:00,89,33,88,35,86,47,219,61,160,140,10186,251,260,249,234,219
2015-10-18 16:35:00,82,32,87,35,78,41,219,61,160,140,10187,249,260,249,234,219
2015-10-18 16:36:00,80,26,87,33,82,26,218,62,162,142,10187,249,260,249,234,219
2015-10-18 16:37:00,78,22,86,32,75,39,218,62,162,142,10187,248,259,249,234,219
2015-10-18 16:38:00,76,23,85,31,77,35,218,61,159,140,10187,246,259,249,234,219
2015-10-18 16:39:00,79,27,84,30,81,42,218,62,162,142,10187,245,259,249,234,220
2015-10-18 16:40:00,85,29,84,30,89,34,217,62,161,141,10187,244,259,249,234,220
2015-10-18 16:41:00,84,26,83,28,79,30,217,62,161,141,10186,243,258,249,234,220
2015-10-18 16:42:00,76,23,81,27,73,31,217,62,161,141,10186,242,258,249,234,220
2015-10-18 16:43:00,75,26,80,26,76,37,217,63,163,144,10186,242,258,249,234,220
2015-10-18 16:44:00,78,28,79,26,79,39,216,63,162,143,10186,240,257,249,234,220
2015-10-18 16:45:00,79,30,79,26,79,41,216,63,162,143,10186,239,257,249,234,220
2015-10-18 16:46:00,79,35,79,28,79,45,216,62,160,140,10186,237,257,248,234,220
2015-10-18 16:47:00,81,32,79,28,83,38,215,63,161,142,10186,236,256,248,234,220
2015-10-18 16:48:00,81,29,80,29,79,42,215,63,161,142,10185,234,256,248,234,220
2015-10-18 16:49:00,79,26,79,28,79,30,215,63,161,142,10185,233,256,248,234,220
2015-10-18 16:50:00,81,24,79,28,83,40,214,63,160,141,10185,232,255,248,234,220
2015-10-18 16:51:00,81,28,79,29,78,36,214,63,160,141,10185,231,255,248,234,220
2015-10-18 16:52:00,79,28,79,29,79,42,214,63,160,141,10185,230,255,248,234,220
2015-10-18 16:53:00,82,29,80,29,85,38,213,63,160,140,10186,229,254,248,234,220
2015-10-18 16:54:00,85,31,81,29,84,46,213,63,160,140,10186,228,254,248,234,220
2015-10-18 16:55:00,81,35,81,30,79,49,213,61,154,135,10186,226,254,248,234,220
2015-10-18 16:56:00,79,34,81,29,79,47,212,61,154,134,10186,225,253,248,234,220
2015-10-18 16:57:00,80,30,81,30,81,36,212,62,156,136,10186,224,253,248,234,220
2015-10-18 16:58:00,80,30,80,30,78,34,212,62,156,136,10186,223,253,248,234,220
2015-10-18 16:59:00,78,26,80,30,77,29,212,62,156,136,10186,222,252,247,234,221
2015-10-18 17:00:00,80,27,80,30,82,38,211,63,158,138,10186,221,252,247,234,221
2015-10-18 17:01:00,81,30,80,30,80,37,211,62,155,135,10186,220,252,247,234,221
2015-10-18 17:02:00,79,29,80,30,78,36,210,63,157,137,10186,218,251,247,234,221
2015-10-18 17:03:00,79,30,80,30,80,41,210,62,154,134,10186,218,251,247,234,221
2015-10-18 17:04:00,79,28,79,30,79,33,210,62,154,134,10186,217,250,247,234,221
2015-10-18 17:05:00,81,24,80,28,82,32,209,63,156,136,10186,216,250,247,234,221
2015-10-18 17:06:00,83,25,80,28,83,33,209,63,156,136,10186,215,250,247,234,221
2015-10-18 17:07:00,84,22,80,27,86,29,209,63,156,136,10186,214,249,247,234,221
2015-10-18 17:08:00,84,22,81,26,82,31,208,63,155,135,10186,213,249,246,234,221
2015-10-18 17:09:00,84,24,82,26,86,28,208,63,155,135,10186,213,249,246,234,221
2015-10-18 17:10:00,86,24,82,26,86,32,207,64,156,137,10186,212,248,246,234,221
2015-10-18 17:11:00,83,24,82,25,80,33,207,64,156,137,10186,211,248,246,234,221
2015-10-18 17:12:00,83,24,83,25,86,32,207,64,156,137,10186,210,248,246,234,221
2015-10-18 17:13:00,84,24,83,24,83,32,207,64,156,137,10185,210,247,246,234,221
2015-10-18 17:14:00,84,22,84,23,86,27,206,65,158,138,10185,209,247,246,234,221
2015-10-18 17:15:00,85,23,84,23,83,33,206,65,158,138,10185,209,247,246,234,221
2015-10-18 17:16:00,85,23,84,23,86,27,206,65,158,138,10185,208,246,246,234,221
2015-10-18 17:17:00,84,22,84,23,83,30,205,65,157,137,10186,208,246,246,234,221
2015-10-18 17:18:00,84,23,84,23,85,28,205,66,159,139,10186,207,245,245,234,221
2015-10-18 17:19:00,86,22,85,23,87,27,205,65,157,137,10186,207,245,245,234,221
2015-10-18 17:20:00,88,23,85,23,88,29,205,65,157,137,10185,206,245,245,234,222
2015-10-18 17:21:00,88,23,86,23,88,31,204,65,156,136,10185,206,244,245,234,221
2015-10-18 17:22:00,90,22,86,22,92,27,204,66,158,138,10185,206,244,245,234,222
2015-10-18 17:23:00,91,22,87,22,89,31,204,66,158,138,10185,206,244,245,234,222
2015-10-18 17:24:00,89,23,87,23,89,31,204,66,158,138,10185,206,243,245,234,222
2015-10-18 17:25:00,88,22,88,22,88,24,204,65,156,136,10185,207,243,245,234,222
2015-10-18 17:26:00,88,22,88,23,89,30,204,66,158,138,10185,207,243,244,234,222
2015-10-18 17:27:00,90,23,89,22,91,25,204,65,156,136,10184,207,242,244,234,222
2015-10-18 17:28:00,88,19,89,22,85,22,204,66,158,138,10184,207,242,244,234,222
2015-10-18 17:29:00,88,16,89,21,90,19,203,66,157,137,10184,207,242,244,234,222
2015-10-18 17:30:00,88,16,89,20,86,22,203,66,157,137,10184,207,241,244,234,222
2015-10-18 17:31:00,89,16,89,20,91,21,203,66,157,137,10184,207,241,244,234,222
2015-10-18 17:32:00,91,14,89,19,90,19,203,66,157,137,10184,207,241,244,234,222
2015-10-18 17:33:00,93,14,89,18,95,22,203,66,157,137,10184,207,240,244,234,222
2015-10-18 17:34:00,90,14,89,17,85,15,203,67,160,140,10184,207,240,243,234,222
2015-10-18 17:35:00,86,14,89,17,86,19,202,67,159,139,10184,206,240,243,234,222
2015-10-18 17:36:00,87,17,89,16,88,22,202,67,159,139,10184,205,239,243,234,222
2015-10-18 17:37:00,89,18,89,16,90,24,202,67,159,139,10184,205,239,243,234,222
2015-10-18 17:38:00,92,18,90,16,95,22,202,67,159,139,10184,204,239,243,234,222
2015-10-18 17:39:00,90,17,89,16,86,24,201,67,158,138,10184,203,238,243,234,222
2015-10-18 17:40:00,88,19,90,16,90,27,201,67,158,138,10184,202,238,243,234,222
2015-10-18 17:41:00,89,19,89,17,87,24,201,67,158,138,10184,201,238,242,234,222
2015-10-18 17:42:00,84,19,88,17,81,26,201,68,160,140,10184,201,238,242,234,222
2015-10-18 17:43:00,80,20,87,18,80,26,201,68,160,140,10184,200,237,242,234,222
2015-10-18 17:44:00,80,21,86,19,80,28,201,68,160,140,10184,200,237,242,234,222
2015-10-18 17:45:00,82,20,86,19,84,24,201,68,160,140,10184,201,237,242,234,222
2015-10-18 17:46:00,83,21,85,20,81,26,201,68,160,140,10184,201,237,242,234,222
2015-10-18 17:47:00,82,20,85,20,82,25,200,68,159,139,10184,202,236,242,234,222
2015-10-18 17:48:00,81,20,83,20,79,25,200,68,159,139,10184,202,236,241,234,222
2015-10-18 17:49:00,80,21,82,20,80,25,200,68,159,139,10184,202,236,241,234,222
2015-10-18 17:50:00,80,22,81,20,79,27,200,68,159,139,10184,202,236,241,234,222
2015-10-18 17:51:00,80,21,81,21,81,27,200,69,161,141,10184,202,235,241,234,223
2015-10-18 17:52:00,80,21,80,21,79,27,200,69,161,141,10184,202,235,241,234,222
2015-10-18 17:53:00,80,21,81,21,81,24,199,69,160,140,10184,201,235,241,234,223
2015-10-18 17:54:00,80,20,80,21,79,26,199,69,160,140,10185,201,234,241,234,223
2015-10-18 17:55:00,79,21,80,21,78,25,199,69,160,140,10185,200,234,240,234,223
2015-10-18 17:56:00,79,21,80,21,79,25,199,69,160,140,10185,199,234,240,234,223
2015-10-18 17:57:00,78,19,79,21,77,23,199,69,160,140,10185,198,234,240,234,223
2015-10-18 17:58:00,77,18,79,21,78,22,198,70,162,142,10185,197,233,240,234,223
2015-10-18 17:59:00,78,17,79,20,77,20,198,70,162,142,10185,196,233,240,234,223
2015-10-18 18:00:00,78,16,79,19,79,20,198,70,162,142,10185,195,233,240,234,223
2015-10-18 18:01:00,81,18,79,19,83,24,197,70,161,141,10185,194,233,240,234,223
2015-10-18 18:02:00,81,18,79,19,78,19,197,70,161,141,10185,193,232,239,233,223
2015-10-18 18:03:00,79,17,79,19,80,21,197,70,161,141,10185,192,232,239,233,223
2015-10-18 18:04:00,81,18,79,18,83,28,197,71,163,143,10185,192,232,239,233,223
2015-10-18 18:05:00,82,18,79,18,81,23,196,71,162,142,10185,191,232,239,233,223
2015-10-18 18:06:00,81,18,80,18,81,20,196,71,162,142,10185,190,231,239,233,223
2015-10-18 18:07:00,80,18,80,18,79,23,196,71,162,142,10185,190,231,239,233,223
2015-10-18 18:08:00,79,20,80,18,80,23,195,71,161,141,10185,189,231,239,233,223
2015-10-18 18:09:00,79,21,80,19,78,23,195,72,163,143,10185,189,231,238,233,223
2015-10-18 18:10:00,77,19,80,19,76,20,194,72,162,142,10185,188,230,238,233,223
2015-10-18 18:11:00,75,17,79,19,74,20,194,72,162,142,10185,188,230,238,233,223
2015-10-18 18:12:00,74,17,79,18,73,20,194,72,162,142,10185,188,230,238,233,223
2015-10-18 18:13:00,74,16,78,18,75,19,194,72,162,142,10185,188,230,238,233,223
2015-10-18 18:14:00,74,16,77,18,73,17,193,73,163,143,10186,188,229,238,233,223
2015-10-18 18:15:00,74,16,76,18,76,19,193,73,163,143,10186,188,229,238,233,223
2015-10-18 18:16:00,75,17,76,18,75,19,193,73,163,143,10186,188,229,237,233,223
2015-10-18 18:17:00,75,15,75,17,75,20,193,73,163,143,10186,188,228,237,233,223
2015-10-18 18:18:00,72,14,75,17,70,18,193,73,163,143,10186,189,228,237,233,223
2015-10-18 18:19:00,71,14,74,16,72,16,192,73,162,142,10187,189,228,237,233,223
2015-10-18 18:20:00,71,13,73,15,70,16,192,74,165,145,10187,190,228,237,233,223
2015-10-18 18:21:00,67,12,72,15,64,15,192,74,165,145,10187,191,227,237,233,223
2015-10-18 18:22:00,65,10,72,14,65,12,192,74,165,145,10188,192,227,237,233,223
2015-10-18 18:23:00,65,9,71,13,65,11,192,74,165,145,10188,193,227,237,233,223
2015-10-18 18:24:00,66,10,70,13,67,13,192,75,167,147,10188,193,227,236,233,223
2015-10-18 18:25:00,71,12,70,12,75,16,191,75,166,146,10189,194,226,236,232,223
2015-10-18 18:26:00,78,12,70,12,81,15,191,75,166,146,10189,195,226,236,232,223
2015-10-18 18:27:00,77,13,70,12,74,15,191,75,166,146,10189,196,226,236,232,223
2015-10-18 18:28:00,73,12,71,12,73,14,191,75,166,146,10189,196,226,236,232,223
2015-10-18 18:29:00,72,12,71,12,72,16,191,75,166,146,10189,196,225,236,232,223
2015-10-18 18:30:00,74,12,71,11,76,15,191,75,166,146,10189,196,225,236,232,223
2015-10-18 18:31:00,73,10,72,11,70,13,191,75,166,146,10189,196,225,235,232,223
2015-10-18 18:32:00,69,11,72,12,69,15,191,75,166,146,10189,195,225,235,232,223
2015-10-18 18:33:00,66,11,72,12,64,13,191,75,166,146,10189,194,225,235,232,223
2015-10-18 18:34:00,64,9,72,11,64,11,191,75,166,146,10189,193,225,235,232,223
2015-10-18 18:35:00,64,8,71,11,65,11,191,75,166,146,10189,192,224,235,232,223
2015-10-18 18:36:00,66,9,69,11,67,14,191,75,166,146,10189,191,224,235,232,223
2015-10-18 18:37:00,67,10,69,10,66,11,190,76,167,147,10189,190,224,234,232,223
2015-10-18 18:38:00,66,9,68,10,65,11,190,76,167,147,10189,189,224,234,232,223
2015-10-18 18:39:00,65,9,67,10,66,12,190,76,167,147,10189,189,224,234,232,223
2015-10-18 18:40:00,64,8,66,9,63,13,190,76,167,147,10189,188,224,234,232,223
2015-10-18 18:41:00,62,8,65,9,61,13,190,76,167,147,10189,187,223,234,232,223
2015-10-18 18:42:00,62,10,65,9,64,15,190,76,167,147,10189,186,223,234,232,223
2015-10-18 18:43:00,64,12,65,9,64,15,189,76,166,146,10190,185,223,234,232,223
2015-10-18 18:44:00,64,11,65,10,64,12,189,76,166,146,10190,185,223,234,232,223
2015-10-18 18:45:00,64,9,64,10,63,11,189,76,166,146,10190,184,223,233,231,223
2015-10-18 18:46:00,65,9,64,10,66,15,189,76,166,146,10190,183,222,233,231,223
2015-10-18 18:47:00,63,9,64,9,59,10,189,76,166,146,10190,182,222,233,231,223
2015-10-18 18:48:00,60,8,63,9,61,11,189,76,166,146,10190,181,222,233,231,223
2015-10-18 18:49:00,62,8,63,9,63,9,188,76,165,145,10190,181,222,233,231,223
2015-10-18 18:50:00,62,8,63,9,60,9,188,76,165,145,10190,180,222,233,231,223
2015-10-18 18:51:00,60,7,63,9,61,10,188,76,165,145,10190,180,221,233,231,223
2015-10-18 18:52:00,62,8,62,9,63,11,188,76,165,145,10190,179,221,232,231,223
2015-10-18 18:53:00,64,9,63,9,65,12,187,77,166,146,10191,179,221,232,231,223
2015-10-18 18:54:00,66,9,63,8,67,12,187,77,166,146,10191,178,221,232,231,223
2015-10-18 18:55:00,65,9,63,9,62,14,187,77,166,146,10191,178,221,232,231,223
2015-10-18 18:56:00,62,10,62,9,61,15,187,77,166,146,10191,177,220,232,231,223
2015-10-18 18:57:00,62,11,63,9,63,15,186,77,165,145,10191,177,220,232,231,223
2015-10-18 18:58:00,61,11,62,9,59,14,186,77,165,145,10191,177,220,232,231,223
2015-10-18 18:59:00,57,11,62,10,55,15,186,77,165,145,10191,176,220,232,231,223
2015-10-18 19:00:00,54,13,61,10,53,15,186,77,165,145,10191,176,219,231,231,223
2015-10-18 19:01:00,55,13,61,11,57,14,185,77,164,144,10191,176,219,231,231,223
2015-10-18 19:02:00,58,11,60,11,58,15,185,77,164,144,10192,176,219,231,230,223
2015-10-18 19:03:00,60,11,60,11,62,15,185,77,164,144,10192,176,219,231,230,223
2015-10-18 19:04:00,62,12,59,11,61,18,185,77,164,144,10192,176,218,231,230,223
2015-10-18 19:05:00,64,13,60,12,67,16,185,78,166,146,10192,176,218,231,230,223
2015-10-18 19:06:00,63,11,59,12,60,13,185,78,166,146,10192,176,218,231,230,223
2015-10-18 19:07:00,62,9,59,11,63,11,185,78,166,146,10192,176,218,230,230,223
2015-10-18 19:08:00,63,10,60,11,62,16,185,78,166,146,10192,176,217,230,230,223
2015-10-18 19:09:00,61,11,60,11,59,13,185,78,166,146,10192,177,217,230,230,223
2015-10-18 19:10:00,60,10,61,11,60,12,185,78,166,146,10192,177,217,230,230,223
2015-10-18 19:11:00,60,10,61,11,59,13,185,78,166,146,10192,177,217,230,230,223
2015-10-18 19:12:00,60,11,61,11,61,16,184,78,165,145,10193,177,217,230,230,223
2015-10-18 19:13:00,59,11,61,11,57,13,184,78,165,145,10193,177,216,230,230,223
2015-10-18 19:14:00,59,10,61,11,61,14,184,78,165,145,10193,177,216,230,230,223
2015-10-18 19:15:00,59,11,60,11,57,15,184,78,165,145,10193,177,216,229,230,223
2015-10-18 19:16:00,58,11,60,10,60,13,184,78,165,145,10193,176,216,229,230,223
2015-10-18 19:17:00,59,10,59,11,58,11,184,78,165,145,10193,176,216,229,230,223
2015-10-18 19:18:00,59,10,59,11,59,15,184,78,165,145,10193,175,215,229,229,223
2015-10-18 19:19:00,58,10,59,10,56,12,184,78,165,145,10194,175,215,229,229,223
2015-10-18 19:20:00,56,11,58,11,56,15,184,78,165,145,10194,174,215,229,229,223
2015-10-18 19:21:00,56,12,58,11,55,14,184,78,165,145,10194,174,215,229,229,223
2015-10-18 19:22:00,54,12,57,11,53,15,183,78,164,144,10194,173,215,228,229,223
2015-10-18 19:23:00,54,12,57,11,54,15,183,78,164,144,10194,173,214,228,229,223
2015-10-18 19:24:00,50,14,56,11,47,19,183,78,164,144,10194,172,214,228,229,223
2015-10-18 19:25:00,49,14,55,11,52,18,183,79,166,146,10194,172,214,228,229,223
2015-10-18 19:26:00,54,13,55,12,55,17,183,79,166,146,10194,171,214,228,229,223
2015-10-18 19:27:00,53,14,54,12,51,18,183,79,166,146,10194,171,214,228,229,223
2015-10-18 19:28:00,52,15,53,13,53,18,183,79,166,146,10194,172,213,228,229,223
2015-10-18 19:29:00,53,13,53,13,54,18,183,79,166,146,10195,172,213,228,229,223
2015-10-18 19:30:00,54,13,53,13,54,17,183,79,166,146,10195,173,213,227,229,223
2015-10-18 19:31:00,54,12,53,13,53,14,183,79,166,146,10195,174,213,227,229,223
2015-10-18 19:32:00,51,12,52,13,50,18,183,79,166,146,10195,175,213,227,229,223
2015-10-18 19:33:00,50,14,52,14,51,17,183,79,166,146,10195,176,213,227,229,223
2015-10-18 19:34:00,50,13,52,13,50,16,183,79,166,146,10195,176,212,227,228,223
2015-10-18 19:35:00,50,13,52,13,50,20,183,79,166,146,10195,177,212,227,228,223
2015-10-18 19:36:00,50,13,52,13,51,16,183,79,166,146,10195,178,212,227,228,223
2015-10-18 19:37:00,54,12,52,13,57,17,183,79,166,146,10195,179,212,227,228,223
2015-10-18 19:38:00,56,11,52,13,55,16,183,79,166,146,10195,179,212,226,228,223
2015-10-18 19:39:00,57,12,53,13,60,17,183,79,166,146,10195,180,211,226,228,223
2015-10-18 19:40:00,60,11,54,12,61,11,183,79,166,146,10195,181,211,226,228,223
2015-10-18 19:41:00,60,10,54,12,59,13,183,79,166,146,10195,181,211,226,228,223
2015-10-18 19:42:00,61,10,56,12,63,12,183,79,166,146,10196,181,211,226,228,223
2015-10-18 19:43:00,64,11,57,12,65,15,184,79,167,147,10196,182,211,226,228,223
2015-10-18 19:44:00,66,11,59,11,67,13,184,79,167,147,10196,181,211,226,228,223
2015-10-18 19:45:00,66,10,60,11,64,14,184,79,167,147,10196,181,211,225,228,223
2015-10-18 19:46:00,64,11,62,11,64,13,184,79,167,147,10196,180,210,225,228,223
2015-10-18 19:47:00,68,12,63,11,72,16,184,79,167,147,10196,179,210,225,228,223
2015-10-18 19:48:00,71,11,65,11,71,11,184,78,165,145,10196,178,210,225,228,223
2015-10-18 19:49:00,71,10,66,11,72,12,185,78,166,146,10196,177,210,225,227,223
2015-10-18 19:50:00,75,10,68,11,79,11,185,78,166,146,10196,176,210,225,227,223
2015-10-18 19:51:00,81,11,70,11,83,15,185,78,166,146,10196,175,210,225,227,223
2015-10-18 19:52:00,82,11,72,11,81,13,185,78,166,146,10196,174,210,225,227,223
2015-10-18 19:53:00,79,10,73,10,77,11,185,78,166,146,10196,173,210,224,227,223
2015-10-18 19:54:00,79,9,74,10,81,11,185,78,166,146,10196,172,210,224,227,223
2015-10-18 19:55:00,80,9,76,10,79,10,184,79,167,147,10196,171,209,224,227,223
2015-10-18 19:56:00,78,8,77,10,77,9,184,79,167,147,10196,170,209,224,227,223
2015-10-18 19:57:00,76,9,77,10,74,13,184,79,167,147,10196,170,209,224,227,223
2015-10-18 19:58:00,71,10,77,10,69,13,184,79,167,147,10196,169,209,224,227,223
2015-10-18 19:59:00,68,11,77,10,67,14,184,79,167,147,10196,168,209,224,227,223
2015-10-18 20:00:00,67,11,76,10,67,13,183,79,166,146,10196,167,209,224,227,223
