time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-12-17 15:16:00,126,26,128,37,129,39,115,66,89,54,10272,168,135,113,97,86
2016-12-17 15:17:00,127,31,128,36,125,48,115,67,91,56,10272,168,134,113,97,86
2016-12-17 15:18:00,127,34,127,36,128,40,115,66,89,54,10272,167,134,113,97,86
2016-12-17 15:19:00,128,35,126,36,128,45,115,66,89,54,10272,166,134,113,97,86
2016-12-17 15:20:00,126,39,126,36,124,49,115,66,89,54,10272,165,133,113,97,86
2016-12-17 15:21:00,125,41,127,36,127,53,115,66,89,54,10272,166,133,113,97,86
2016-12-17 15:22:00,125,39,126,35,124,47,115,66,89,54,10272,166,133,113,97,87
2016-12-17 15:23:00,125,33,125,34,126,35,115,66,89,54,10272,168,133,113,98,87
2016-12-17 15:24:00,128,27,126,33,129,34,115,66,89,54,10273,169,132,113,98,87
2016-12-17 15:25:00,128,25,127,33,127,40,115,66,89,54,10273,167,132,113,98,87
2016-12-17 15:26:00,125,33,126,34,123,51,116,66,90,55,10273,163,132,113,98,87
2016-12-17 15:27:00,126,35,126,34,128,39,115,67,91,56,10273,162,132,113,98,87
2016-12-17 15:28:00,122,31,125,34,116,43,115,67,91,56,10272,159,131,113,98,87
2016-12-17 15:29:00,119,33,125,33,122,47,115,67,91,56,10272,155,131,113,98,87
2016-12-17 15:30:00,119,39,124,34,115,60,115,68,92,58,10272,154,131,113,98,87
2016-12-17 15:31:00,118,37,123,33,121,41,115,68,92,58,10272,153,131,113,98,87
2016-12-17 15:32:00,118,27,122,31,115,38,115,68,92,58,10272,153,131,113,98,88
2016-12-17 15:33:00,119,25,122,31,122,38,115,68,92,58,10272,152,130,113,98,88
2016-12-17 15:34:00,124,25,122,31,126,33,115,68,92,58,10272,152,130,113,98,88
2016-12-17 15:35:00,128,26,122,32,131,48,115,68,92,58,10272,152,130,113,99,88
2016-12-17 15:36:00,132,36,123,32,133,57,115,67,91,56,10272,151,129,113,99,88
2016-12-17 15:37:00,134,36,124,32,136,45,115,67,91,56,10272,151,129,113,99,88
2016-12-17 15:38:00,134,29,125,31,131,40,115,68,92,58,10272,151,129,113,99,88
2016-12-17 15:39:00,129,28,126,31,127,46,115,68,92,58,10272,152,129,113,99,88
2016-12-17 15:40:00,122,25,126,28,116,30,115,68,92,58,10272,153,128,113,99,88
2016-12-17 15:41:00,113,26,125,28,110,48,115,68,92,58,10271,153,128,113,99,88
2016-12-17 15:42:00,110,35,124,30,109,52,115,69,94,60,10271,150,128,113,99,88
2016-12-17 15:43:00,114,44,124,32,119,53,114,69,93,59,10271,147,127,113,99,89
2016-12-17 15:44:00,120,44,123,34,122,53,114,69,93,59,10271,144,127,112,99,89
2016-12-17 15:45:00,122,36,123,34,122,40,113,69,92,58,10271,145,127,113,99,89
2016-12-17 15:46:00,120,31,121,33,118,39,113,69,92,58,10271,146,126,113,99,89
2016-12-17 15:47:00,114,28,118,33,111,34,113,70,94,60,10271,144,126,112,99,89
2016-12-17 15:48:00,115,31,117,33,119,56,113,70,94,60,10271,142,126,112,99,89
2016-12-17 15:49:00,123,34,117,34,126,47,113,70,94,60,10271,140,126,112,100,89
2016-12-17 15:50:00,124,38,118,36,122,55,112,70,93,59,10271,138,125,112,100,89
2016-12-17 15:51:00,119,34,118,35,115,33,112,70,93,59,10271,136,125,112,100,89
2016-12-17 15:52:00,118,32,120,35,121,56,112,71,94,61,10271,136,125,112,100,89
2016-12-17 15:53:00,119,35,119,34,117,40,111,71,94,60,10271,134,124,112,100,89
2016-12-17 15:54:00,113,36,118,33,109,54,111,71,94,60,10272,133,124,112,100,89
2016-12-17 15:55:00,112,36,117,33,115,41,111,71,94,60,10272,131,124,112,100,90
2016-12-17 15:56:00,120,33,118,34,125,46,111,71,94,60,10272,130,123,112,100,90
2016-12-17 15:57:00,120,34,118,35,115,48,110,71,93,60,10272,130,123,112,100,90
2016-12-17 15:58:00,116,30,118,34,118,33,110,71,93,60,10272,129,123,112,100,90
2016-12-17 15:59:00,121,22,118,32,123,32,110,71,93,60,10272,130,122,112,100,90
2016-12-17 16:00:00,117,22,117,31,112,40,110,71,93,60,10272,129,122,112,100,90
2016-12-17 16:01:00,114,29,117,31,116,42,110,71,93,60,10272,128,121,112,100,90
2016-12-17 16:02:00,118,31,117,30,121,40,109,71,93,59,10272,126,121,112,100,90
2016-12-17 16:03:00,112,26,116,29,104,34,109,71,93,59,10272,127,121,112,100,90
2016-12-17 16:04:00,108,26,116,29,112,42,109,71,93,59,10272,125,120,112,100,90
2016-12-17 16:05:00,113,26,116,27,114,34,109,71,93,59,10272,124,120,112,100,90
2016-12-17 16:06:00,110,20,114,26,106,29,109,72,94,61,10272,123,120,112,100,90
2016-12-17 16:07:00,107,22,113,25,107,35,108,72,93,60,10272,122,119,112,100,91
2016-12-17 16:08:00,109,22,112,24,110,31,108,72,93,60,10272,122,119,112,100,91
2016-12-17 16:09:00,114,21,112,25,117,37,108,72,93,60,10272,121,119,111,100,91
2016-12-17 16:10:00,111,22,111,24,105,29,108,73,94,62,10272,120,118,111,101,91
2016-12-17 16:11:00,110,26,111,24,114,49,107,73,94,61,10272,118,118,111,101,91
2016-12-17 16:12:00,116,34,111,25,118,50,107,72,93,59,10272,117,118,111,101,91
2016-12-17 16:13:00,114,33,111,26,110,40,107,72,93,59,10272,116,117,111,101,91
2016-12-17 16:14:00,105,27,110,25,100,38,107,72,93,59,10272,115,117,111,101,91
2016-12-17 16:15:00,105,23,110,25,111,30,106,72,92,58,10272,114,117,111,101,91
2016-12-17 16:16:00,110,23,110,26,109,36,106,72,92,58,10273,113,116,111,101,91
2016-12-17 16:17:00,108,22,110,25,108,28,106,72,92,58,10273,113,116,111,101,91
2016-12-17 16:18:00,113,21,111,25,119,44,106,73,93,60,10273,111,115,111,101,91
2016-12-17 16:19:00,117,29,111,27,115,45,105,73,93,59,10273,110,115,111,101,91
2016-12-17 16:20:00,112,31,111,27,110,34,105,72,91,57,10273,109,115,111,101,91
2016-12-17 16:21:00,111,26,111,27,111,30,105,72,91,57,10273,109,114,111,101,92
2016-12-17 16:22:00,107,24,110,25,103,28,105,73,93,59,10273,107,114,111,101,92
2016-12-17 16:23:00,104,20,109,24,104,25,105,73,93,59,10273,106,113,110,101,92
2016-12-17 16:24:00,100,18,109,23,96,21,105,73,93,59,10273,104,113,110,101,92
2016-12-17 16:25:00,104,17,109,23,112,26,104,73,92,58,10274,103,113,110,101,92
2016-12-17 16:26:00,116,21,110,23,119,33,104,73,92,58,10274,102,112,110,101,92
2016-12-17 16:27:00,119,28,111,24,118,40,104,73,92,58,10274,101,112,110,101,92
2016-12-17 16:28:00,116,28,110,24,113,31,103,73,91,57,10274,100,112,110,101,92
2016-12-17 16:29:00,110,22,109,23,106,27,103,73,91,57,10274,99,111,110,101,92
2016-12-17 16:30:00,107,16,109,22,107,18,103,73,91,57,10274,98,111,110,101,92
2016-12-17 16:31:00,103,17,108,21,98,34,103,73,91,57,10274,97,111,110,101,92
2016-12-17 16:32:00,99,23,107,21,101,39,102,74,92,58,10274,96,110,110,101,92
2016-12-17 16:33:00,95,24,106,22,89,34,102,74,92,58,10274,95,110,110,101,92
2016-12-17 16:34:00,95,23,107,22,102,39,102,74,92,58,10274,94,109,109,101,92
2016-12-17 16:35:00,104,23,106,23,107,26,102,74,92,58,10274,93,109,109,101,92
2016-12-17 16:36:00,102,19,104,22,97,28,102,74,92,58,10274,92,109,109,101,93
2016-12-17 16:37:00,98,20,102,21,99,32,101,74,91,57,10274,90,108,109,101,93
2016-12-17 16:38:00,101,24,101,21,103,35,101,74,91,57,10274,90,108,109,101,93
2016-12-17 16:39:00,111,23,102,21,120,30,101,74,91,57,10274,88,108,109,101,93
2016-12-17 16:40:00,110,18,102,21,101,26,100,74,91,56,10274,87,107,109,101,93
2016-12-17 16:41:00,101,19,102,22,101,29,100,75,92,58,10275,87,107,109,101,93
2016-12-17 16:42:00,100,20,102,21,98,27,100,75,92,58,10275,86,106,109,101,93
2016-12-17 16:43:00,96,18,102,20,94,24,99,75,91,57,10275,86,106,108,101,93
2016-12-17 16:44:00,97,16,102,19,101,26,99,75,91,57,10275,85,106,108,101,93
2016-12-17 16:45:00,95,18,100,19,90,27,99,75,91,57,10276,84,105,108,101,93
2016-12-17 16:46:00,98,19,101,19,106,27,99,75,91,57,10276,83,105,108,101,93
2016-12-17 16:47:00,100,16,101,19,93,20,98,75,91,56,10275,83,105,108,101,93
2016-12-17 16:48:00,96,15,100,18,99,24,98,76,92,58,10275,82,104,108,101,93
2016-12-17 16:49:00,97,18,98,18,95,28,98,76,92,58,10275,81,104,108,101,93
2016-12-17 16:50:00,98,19,98,18,101,23,97,76,91,57,10276,80,104,108,101,93
2016-12-17 16:51:00,101,16,98,17,100,19,97,76,91,57,10276,79,103,108,101,93
2016-12-17 16:52:00,97,17,97,17,94,27,97,76,91,57,10276,79,103,108,101,93
2016-12-17 16:53:00,96,21,98,18,98,27,97,76,91,57,10276,78,102,107,101,93
2016-12-17 16:54:00,95,19,97,18,91,22,97,76,91,57,10276,77,102,107,101,94
2016-12-17 16:55:00,93,17,97,18,95,22,97,76,91,57,10276,76,102,107,101,94
2016-12-17 16:56:00,89,17,95,18,83,21,96,76,91,56,10276,76,101,107,101,94
2016-12-17 16:57:00,87,17,95,18,91,23,96,76,91,56,10276,75,101,107,101,94
2016-12-17 16:58:00,90,18,94,18,88,26,96,76,91,56,10276,74,101,107,101,94
2016-12-17 16:59:00,91,19,94,18,95,26,96,76,91,56,10276,73,100,107,101,94
2016-12-17 17:00:00,94,20,93,18,93,27,95,76,90,55,10276,72,100,107,101,94
2016-12-17 17:01:00,93,21,92,19,94,27,95,76,90,55,10276,71,99,106,101,94
2016-12-17 17:02:00,94,20,92,19,94,23,94,77,91,56,10276,71,99,106,101,94
2016-12-17 17:03:00,96,19,92,19,97,27,94,77,91,56,10276,70,99,106,101,94
2016-12-17 17:04:00,100,20,93,19,102,27,94,77,91,56,10276,71,98,106,101,94
2016-12-17 17:05:00,100,21,93,20,97,27,93,77,90,55,10276,71,98,106,101,94
2016-12-17 17:06:00,97,19,95,20,97,23,93,78,91,57,10276,71,98,106,101,94
2016-12-17 17:07:00,98,19,96,20,99,27,93,78,91,57,10276,71,97,106,101,94
2016-12-17 17:08:00,98,22,96,20,97,28,93,78,91,57,10277,71,97,105,101,94
2016-12-17 17:09:00,96,21,96,21,95,27,92,78,91,56,10277,71,97,105,101,94
2016-12-17 17:10:00,98,19,97,20,101,23,92,78,91,56,10277,69,96,105,101,94
2016-12-17 17:11:00,101,18,98,20,101,23,92,78,91,56,10278,69,96,105,101,94
2016-12-17 17:12:00,102,17,99,20,103,26,92,78,91,56,10278,68,96,105,101,94
2016-12-17 17:13:00,101,19,99,20,100,29,92,78,91,56,10278,69,95,105,101,94
2016-12-17 17:14:00,97,20,98,20,94,23,91,79,91,57,10279,69,95,105,101,94
2016-12-17 17:15:00,94,18,98,19,94,21,91,79,91,57,10279,69,95,105,101,94
2016-12-17 17:16:00,95,18,98,19,95,30,91,79,91,57,10279,69,94,104,101,95
2016-12-17 17:17:00,91,19,97,19,87,23,91,79,91,57,10279,69,94,104,101,95
2016-12-17 17:18:00,89,19,96,19,91,24,91,79,91,57,10279,68,94,104,101,95
2016-12-17 17:19:00,91,20,96,19,91,28,91,79,91,57,10279,67,94,104,101,95
2016-12-17 17:20:00,90,21,94,19,89,28,91,79,91,57,10279,66,93,104,101,95
2016-12-17 17:21:00,88,19,93,19,88,21,91,79,91,57,10279,67,93,104,101,95
2016-12-17 17:22:00,87,17,91,19,86,23,91,79,91,57,10279,67,93,104,101,95
2016-12-17 17:23:00,83,16,90,18,81,21,90,79,91,56,10279,67,92,104,101,95
2016-12-17 17:24:00,79,15,88,18,77,24,90,79,91,56,10279,67,92,103,101,95
2016-12-17 17:25:00,77,19,86,19,78,30,90,79,91,56,10279,67,92,103,101,95
2016-12-17 17:26:00,76,23,84,19,74,28,89,79,90,55,10279,66,91,103,101,95
2016-12-17 17:27:00,75,21,83,19,76,27,89,79,90,55,10279,65,91,103,101,95
2016-12-17 17:28:00,76,19,81,19,75,25,89,79,90,55,10279,65,91,103,101,95
2016-12-17 17:29:00,75,19,80,19,75,27,89,79,90,55,10280,64,91,103,101,95
2016-12-17 17:30:00,76,20,79,19,77,23,88,79,89,54,10280,63,90,102,101,95
2016-12-17 17:31:00,77,19,77,19,76,26,88,80,91,55,10280,63,90,102,101,95
2016-12-17 17:32:00,75,19,76,19,75,25,88,80,91,55,10280,63,90,102,101,95
2016-12-17 17:33:00,74,19,76,20,73,23,88,80,91,55,10280,63,89,102,101,95
2016-12-17 17:34:00,74,18,75,20,74,22,88,80,91,55,10280,64,89,102,101,95
2016-12-17 17:35:00,74,18,75,19,75,28,87,80,90,54,10280,64,89,102,100,95
2016-12-17 17:36:00,75,18,75,19,75,22,87,80,90,54,10279,63,89,102,100,95
2016-12-17 17:37:00,74,19,75,19,74,26,87,80,90,54,10279,63,88,101,100,95
2016-12-17 17:38:00,76,21,75,19,78,27,87,80,90,54,10279,63,88,101,100,95
2016-12-17 17:39:00,78,21,75,19,77,26,86,81,90,55,10279,64,88,101,100,95
2016-12-17 17:40:00,77,20,75,19,76,22,86,81,90,55,10279,65,88,101,100,95
2016-12-17 17:41:00,76,21,75,20,76,31,86,81,90,55,10279,64,87,101,100,95
2016-12-17 17:42:00,74,21,75,20,71,26,86,81,90,55,10279,64,87,101,100,95
2016-12-17 17:43:00,73,19,75,20,75,28,86,81,90,55,10279,64,87,101,100,95
2016-12-17 17:44:00,74,19,75,20,74,24,86,81,90,55,10279,63,87,100,100,95
2016-12-17 17:45:00,75,19,75,20,76,25,86,81,90,55,10279,63,86,100,100,95
2016-12-17 17:46:00,75,18,75,20,74,24,85,81,90,54,10279,63,86,100,100,95
2016-12-17 17:47:00,75,18,75,20,76,27,85,81,90,54,10279,64,86,100,100,95
2016-12-17 17:48:00,77,22,75,20,78,28,85,82,91,56,10279,64,86,100,100,95
2016-12-17 17:49:00,78,22,75,20,78,29,85,82,91,56,10279,64,86,100,100,95
2016-12-17 17:50:00,78,23,76,21,78,29,85,82,91,56,10280,64,85,100,100,95
2016-12-17 17:51:00,78,23,76,21,78,31,85,82,91,56,10280,63,85,99,100,95
2016-12-17 17:52:00,78,23,77,21,78,29,85,82,91,56,10280,63,85,99,100,95
2016-12-17 17:53:00,78,23,77,21,77,29,85,82,91,56,10280,63,85,99,100,95
2016-12-17 17:54:00,77,23,77,22,76,27,84,82,90,55,10280,62,84,99,100,96
2016-12-17 17:55:00,77,21,77,22,77,27,84,82,90,55,10280,62,84,99,100,96
2016-12-17 17:56:00,78,20,78,22,79,26,84,82,90,55,10280,61,84,99,100,96
2016-12-17 17:57:00,77,21,78,22,76,28,84,82,90,55,10281,61,84,99,100,96
2016-12-17 17:58:00,77,21,78,22,78,24,84,82,90,55,10281,60,84,99,99,96
2016-12-17 17:59:00,79,21,78,22,80,24,84,82,90,55,10281,60,83,98,99,96
2016-12-17 18:00:00,79,18,78,21,78,26,84,82,90,55,10281,60,83,98,99,96
2016-12-17 18:01:00,77,18,77,21,75,25,83,82,90,54,10281,60,83,98,99,96
2016-12-17 18:02:00,77,19,78,20,79,26,83,82,90,54,10281,60,83,98,99,96
2016-12-17 18:03:00,79,20,78,20,79,28,83,82,90,54,10281,59,82,98,99,96
2016-12-17 18:04:00,78,21,78,20,77,25,83,83,91,56,10281,58,82,98,99,96
2016-12-17 18:05:00,78,21,78,20,80,30,83,83,91,56,10281,58,82,98,99,96
2016-12-17 18:06:00,79,21,78,20,78,27,83,83,91,56,10281,58,82,97,99,96
2016-12-17 18:07:00,77,19,78,20,77,24,83,83,91,56,10281,58,82,97,99,96
2016-12-17 18:08:00,78,21,78,20,80,30,83,83,91,56,10281,59,81,97,99,96
2016-12-17 18:09:00,81,23,79,20,83,33,83,83,91,56,10281,59,81,97,99,96
2016-12-17 18:10:00,79,24,78,21,75,32,83,83,91,56,10281,60,81,97,99,96
2016-12-17 18:11:00,77,23,79,21,78,27,83,83,91,56,10281,60,81,97,99,96
2016-12-17 18:12:00,79,21,79,22,80,26,83,83,91,56,10281,60,81,97,99,96
2016-12-17 18:13:00,77,21,78,22,75,27,83,83,91,56,10281,60,80,97,99,96
2016-12-17 18:14:00,76,20,78,21,78,27,83,83,91,56,10281,60,80,96,99,96
2016-12-17 18:15:00,77,19,78,21,76,24,83,83,91,56,10281,59,80,96,98,96
2016-12-17 18:16:00,75,18,78,21,74,24,82,83,90,55,10281,59,80,96,98,96
2016-12-17 18:17:00,75,18,77,21,75,23,82,83,90,55,10281,58,80,96,98,96
2016-12-17 18:18:00,76,19,77,21,76,28,82,83,90,55,10281,59,80,96,98,96
2016-12-17 18:19:00,78,19,77,20,79,22,82,83,90,55,10281,59,79,96,98,96
2016-12-17 18:20:00,81,18,77,19,83,22,82,84,91,57,10281,59,79,96,98,96
2016-12-17 18:21:00,82,17,78,19,80,20,82,84,91,57,10281,58,79,95,98,96
2016-12-17 18:22:00,81,17,78,19,82,21,81,84,91,56,10281,57,79,95,98,96
2016-12-17 18:23:00,83,17,79,18,84,21,81,84,91,56,10281,56,79,95,98,96
2016-12-17 18:24:00,84,17,79,18,85,21,81,84,91,56,10281,56,79,95,98,96
2016-12-17 18:25:00,84,17,80,18,83,22,81,84,91,56,10281,56,78,95,98,96
2016-12-17 18:26:00,83,19,81,18,84,23,81,84,91,56,10281,55,78,95,98,96
2016-12-17 18:27:00,81,16,82,17,79,17,81,84,91,56,10281,55,78,95,98,96
2016-12-17 18:28:00,78,16,82,17,77,20,80,84,90,55,10281,55,78,95,98,96
2016-12-17 18:29:00,78,16,82,17,78,18,80,84,90,55,10281,54,78,94,98,96
2016-12-17 18:30:00,78,15,81,17,78,20,80,85,91,56,10281,54,77,94,98,96
2016-12-17 18:31:00,80,14,81,16,82,17,80,85,91,56,10281,52,77,94,98,96
2016-12-17 18:32:00,81,14,81,16,81,19,79,85,91,55,10281,51,77,94,98,96
2016-12-17 18:33:00,79,14,80,16,78,18,79,85,91,55,10281,50,77,94,97,96
2016-12-17 18:34:00,77,14,80,16,77,22,79,85,91,55,10281,50,77,94,97,96
2016-12-17 18:35:00,78,15,79,15,80,20,79,85,91,55,10281,49,77,94,97,96
2016-12-17 18:36:00,79,16,79,15,79,19,78,85,90,54,10280,48,76,94,97,96
2016-12-17 18:37:00,78,15,79,15,78,20,78,85,90,54,10280,47,76,93,97,96
2016-12-17 18:38:00,77,16,79,15,77,21,78,85,90,54,10280,46,76,93,97,96
2016-12-17 18:39:00,77,18,79,15,77,21,78,86,91,56,10280,47,76,93,97,96
2016-12-17 18:40:00,76,20,78,16,76,25,77,86,90,55,10280,48,76,93,97,96
2016-12-17 18:41:00,76,19,78,16,76,24,77,86,90,55,10280,49,75,93,97,96
2016-12-17 18:42:00,76,18,77,17,75,20,77,86,90,55,10280,49,75,93,97,96
2016-12-17 18:43:00,74,18,77,17,72,21,77,87,91,57,10280,48,75,93,97,96
2016-12-17 18:44:00,73,17,76,17,74,19,77,87,91,57,10280,48,75,93,97,96
2016-12-17 18:45:00,75,16,76,17,75,22,77,87,91,57,10280,47,75,92,97,96
2016-12-17 18:46:00,75,16,75,17,74,19,76,87,91,56,10280,47,75,92,97,96
2016-12-17 18:47:00,76,16,75,18,77,19,76,87,91,56,10280,47,74,92,97,96
2016-12-17 18:48:00,77,16,75,17,77,21,76,87,91,56,10280,46,74,92,96,96
2016-12-17 18:49:00,79,17,76,17,81,20,76,87,91,56,10280,46,74,92,96,96
2016-12-17 18:50:00,80,18,76,17,79,21,76,87,91,56,10280,46,74,92,96,96
2016-12-17 18:51:00,79,19,76,17,79,24,76,87,91,56,10280,47,74,92,96,96
2016-12-17 18:52:00,78,18,77,17,78,19,75,88,91,56,10280,48,74,92,96,96
2016-12-17 18:53:00,80,16,78,17,83,19,75,88,91,56,10280,48,73,91,96,96
2016-12-17 18:54:00,83,16,79,17,83,19,75,88,91,56,10280,48,73,91,96,96
2016-12-17 18:55:00,82,17,79,17,80,21,75,88,91,56,10280,48,73,91,96,96
2016-12-17 18:56:00,82,18,80,17,84,20,75,88,91,56,10280,48,73,91,96,96
2016-12-17 18:57:00,83,17,80,17,81,19,75,88,91,56,10280,47,73,91,96,96
2016-12-17 18:58:00,83,16,81,17,84,21,75,89,92,58,10280,47,73,91,96,96
2016-12-17 18:59:00,84,17,81,17,83,20,74,89,92,57,10280,47,72,91,96,96
2016-12-17 19:00:00,84,17,82,17,84,19,74,89,92,57,10280,47,72,91,96,96
2016-12-17 19:01:00,82,17,82,17,80,22,74,89,92,57,10280,46,72,91,96,96
2016-12-17 19:02:00,81,17,82,17,82,23,74,89,92,57,10279,46,72,90,96,96
2016-12-17 19:03:00,82,17,82,17,83,21,73,89,91,56,10279,45,72,90,95,96
2016-12-17 19:04:00,85,17,83,17,86,19,73,89,91,56,10280,45,72,90,95,96
2016-12-17 19:05:00,85,17,83,17,84,21,73,90,92,58,10280,45,71,90,95,96
2016-12-17 19:06:00,83,17,83,17,82,21,73,90,92,58,10279,45,71,90,95,96
2016-12-17 19:07:00,84,17,83,17,86,21,73,90,92,58,10279,44,71,90,95,96
2016-12-17 19:08:00,88,16,84,17,90,20,73,90,92,58,10280,44,71,90,95,95
2016-12-17 19:09:00,88,13,84,16,86,15,73,90,92,58,10280,43,71,90,95,96
2016-12-17 19:10:00,85,12,84,16,83,15,73,90,92,58,10280,43,71,89,95,96
2016-12-17 19:11:00,87,13,85,16,91,22,73,90,92,58,10280,42,71,89,95,95
2016-12-17 19:12:00,91,14,86,16,91,21,73,91,93,59,10280,42,70,89,95,95
2016-12-17 19:13:00,90,14,87,15,89,17,73,91,93,59,10280,40,70,89,95,95
2016-12-17 19:14:00,90,16,87,15,91,35,73,91,93,59,10279,40,70,89,95,95
2016-12-17 19:15:00,92,17,88,15,92,24,73,91,93,59,10279,42,70,89,95,95
2016-12-17 19:16:00,88,14,88,15,85,15,73,91,93,59,10279,42,70,89,95,95
2016-12-17 19:17:00,92,16,90,15,100,30,73,91,93,59,10279,42,70,89,95,95
2016-12-17 19:18:00,98,18,90,15,97,24,73,91,93,59,10279,45,70,89,95,95
2016-12-17 19:19:00,99,16,92,15,101,23,73,91,93,59,10278,49,69,88,94,95
2016-12-17 19:20:00,106,16,95,16,111,20,73,91,93,59,10278,48,69,88,94,95
2016-12-17 19:21:00,114,16,97,16,117,29,74,91,94,60,10278,46,69,88,94,95
2016-12-17 19:22:00,118,21,100,17,119,43,74,91,94,60,10278,47,69,88,94,95
2016-12-17 19:23:00,122,27,104,19,126,37,74,92,95,62,10279,51,69,88,94,95
2016-12-17 19:24:00,125,33,107,20,125,46,76,92,96,64,10279,52,69,88,94,95
2016-12-17 19:25:00,124,30,111,21,124,41,81,93,100,70,10279,56,69,88,94,95
2016-12-17 19:26:00,127,26,115,23,130,43,82,92,100,70,10279,58,69,88,94,95
2016-12-17 19:27:00,130,28,118,24,129,37,84,92,101,72,10278,61,69,88,94,95
2016-12-17 19:28:00,128,29,121,25,128,42,85,91,101,71,10278,61,68,87,94,95
2016-12-17 19:29:00,126,30,123,26,125,38,87,91,102,73,10278,62,68,87,94,95
2016-12-17 19:30:00,129,31,126,28,132,38,89,90,103,74,10278,63,68,87,94,95
2016-12-17 19:31:00,130,31,127,29,127,44,92,89,103,75,10278,66,68,87,94,95
2016-12-17 19:32:00,128,33,128,30,130,42,93,88,103,74,10278,67,68,87,94,95
2016-12-17 19:33:00,128,34,128,31,126,47,94,87,103,73,10278,68,68,87,94,95
2016-12-17 19:34:00,126,32,128,30,127,44,95,86,102,73,10278,67,68,87,93,95
2016-12-17 19:35:00,127,34,128,32,127,47,96,85,102,72,10278,67,68,87,93,95
2016-12-17 19:36:00,123,34,127,32,119,42,97,85,102,73,10278,69,68,87,93,95
2016-12-17 19:37:00,122,29,127,32,125,43,97,84,101,71,10278,69,68,86,93,95
2016-12-17 19:38:00,126,31,126,32,126,45,98,84,102,72,10278,70,69,86,93,95
2016-12-17 19:39:00,126,33,126,32,125,41,99,84,102,73,10279,70,69,86,93,95
2016-12-17 19:40:00,126,27,126,32,127,35,99,83,101,72,10279,69,69,86,93,95
2016-12-17 19:41:00,127,26,126,31,127,36,99,83,101,72,10279,70,69,86,93,95
2016-12-17 19:42:00,125,26,125,30,123,44,99,83,101,72,10279,71,69,86,93,95
2016-12-17 19:43:00,125,30,125,30,126,56,100,83,102,72,10279,71,69,86,93,95
2016-12-17 19:44:00,124,36,125,31,122,56,100,83,102,72,10279,71,69,86,93,95
2016-12-17 19:45:00,124,36,125,31,126,47,101,83,103,73,10279,72,69,86,93,95
2016-12-17 19:46:00,126,34,125,31,127,54,101,83,103,73,10279,72,69,86,93,95
2016-12-17 19:47:00,128,36,126,32,129,50,102,83,103,74,10279,74,69,86,93,95
2016-12-17 19:48:00,127,40,126,32,124,54,102,83,103,74,10279,75,69,85,93,95
2016-12-17 19:49:00,128,38,126,33,131,53,102,83,103,74,10279,76,69,85,92,95
2016-12-17 19:50:00,130,34,126,34,128,46,103,83,104,75,10279,76,69,85,92,95
2016-12-17 19:51:00,125,35,126,35,121,52,103,83,104,75,10279,76,69,85,92,95
2016-12-17 19:52:00,123,37,126,36,125,51,103,83,104,75,10279,76,70,85,92,95
2016-12-17 19:53:00,124,40,126,37,123,52,103,83,104,75,10279,76,70,85,92,95
2016-12-17 19:54:00,126,38,126,37,129,48,104,83,105,76,10279,76,70,85,92,95
2016-12-17 19:55:00,126,31,126,36,123,44,104,82,103,75,10279,75,70,85,92,95
2016-12-17 19:56:00,123,31,126,36,124,45,104,82,103,75,10279,76,70,85,92,95
2016-12-17 19:57:00,129,37,126,36,134,55,104,82,103,75,10279,77,70,85,92,95
2016-12-17 19:58:00,132,39,127,36,131,51,105,82,104,76,10279,76,70,85,92,95
2016-12-17 19:59:00,133,34,127,35,135,40,105,82,104,76,10279,76,70,85,92,95
2016-12-17 20:00:00,130,32,127,36,124,57,105,82,104,76,10279,77,70,85,92,95
