time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-02-10 15:04:00,191,25,171,26,199,31,75,39,40,-56,10215,233,152,113,83,69
2015-02-10 15:05:00,197,23,174,26,194,30,75,40,41,-52,10215,230,152,113,84,69
2015-02-10 15:06:00,180,29,175,28,167,45,76,40,42,-51,10215,229,152,113,84,69
2015-02-10 15:07:00,157,34,173,28,148,43,75,42,44,-46,10215,228,151,113,84,69
2015-02-10 15:08:00,160,26,175,27,172,36,74,43,44,-44,10215,226,151,114,84,69
2015-02-10 15:09:00,185,17,179,25,201,25,76,43,45,-42,10215,225,151,114,84,70
2015-02-10 15:10:00,190,15,179,24,182,22,76,41,43,-48,10215,226,151,114,84,70
2015-02-10 15:11:00,168,20,177,24,155,36,77,42,44,-44,10215,226,151,114,84,70
2015-02-10 15:12:00,153,30,175,25,152,46,75,41,42,-49,10215,222,151,114,85,70
2015-02-10 15:13:00,149,35,172,26,146,42,75,42,44,-46,10215,218,151,114,85,70
2015-02-10 15:14:00,148,36,166,27,150,44,73,42,43,-48,10215,213,151,114,85,70
2015-02-10 15:15:00,157,36,163,29,164,41,74,43,44,-44,10215,211,151,114,85,70
2015-02-10 15:16:00,159,32,162,28,154,36,74,40,41,-53,10214,211,151,114,85,70
2015-02-10 15:17:00,156,30,163,28,158,36,74,42,43,-47,10214,213,150,114,85,70
2015-02-10 15:18:00,161,28,162,29,164,40,74,43,44,-44,10214,212,150,115,85,70
2015-02-10 15:19:00,153,29,157,30,142,40,74,43,44,-44,10214,213,150,115,86,71
2015-02-10 15:20:00,155,33,155,32,168,39,74,42,43,-47,10214,214,150,115,86,71
2015-02-10 15:21:00,163,30,156,32,158,39,75,41,42,-49,10214,214,150,115,86,71
2015-02-10 15:22:00,171,27,159,31,183,35,75,40,41,-52,10214,211,150,115,86,71
2015-02-10 15:23:00,180,28,162,31,178,33,75,39,40,-56,10214,208,150,115,86,71
2015-02-10 15:24:00,175,28,164,30,173,36,75,38,39,-59,10214,208,149,115,86,71
2015-02-10 15:25:00,167,30,164,29,162,41,75,39,40,-56,10213,207,149,115,86,71
2015-02-10 15:26:00,162,31,165,29,161,36,75,38,39,-59,10213,207,149,115,86,71
2015-02-10 15:27:00,162,32,165,30,163,42,74,39,40,-56,10213,208,149,115,87,71
2015-02-10 15:28:00,161,34,165,31,159,47,74,39,40,-56,10213,207,149,115,87,71
2015-02-10 15:29:00,160,33,167,30,161,45,73,40,41,-54,10213,205,149,115,87,72
2015-02-10 15:30:00,164,30,166,30,167,40,73,39,40,-57,10213,204,149,115,87,72
2015-02-10 15:31:00,165,30,167,31,164,42,73,39,40,-57,10213,204,148,115,87,72
2015-02-10 15:32:00,162,33,165,31,160,46,72,40,41,-55,10213,201,148,115,87,72
2015-02-10 15:33:00,155,34,162,32,149,45,72,41,42,-52,10213,198,148,116,87,72
2015-02-10 15:34:00,156,33,161,32,162,43,71,43,43,-46,10213,196,148,116,87,72
2015-02-10 15:35:00,154,31,159,32,145,47,71,45,45,-40,10213,195,148,116,88,72
2015-02-10 15:36:00,142,32,157,33,139,44,71,46,46,-37,10212,193,147,116,88,72
2015-02-10 15:37:00,139,34,155,33,140,42,70,46,46,-38,10212,191,147,116,88,72
2015-02-10 15:38:00,150,35,155,33,161,41,69,47,47,-36,10212,188,147,116,88,72
2015-02-10 15:39:00,164,33,155,33,167,37,70,45,45,-41,10212,189,147,116,88,73
2015-02-10 15:40:00,167,31,156,33,168,42,69,43,43,-48,10212,189,147,116,88,73
2015-02-10 15:41:00,167,33,156,33,167,44,69,44,44,-45,10212,187,146,116,88,73
2015-02-10 15:42:00,158,31,155,32,150,37,69,45,45,-42,10212,186,146,116,88,73
2015-02-10 15:43:00,151,29,155,32,152,35,69,45,45,-42,10212,185,146,116,89,73
2015-02-10 15:44:00,156,30,155,32,160,36,68,45,44,-43,10212,186,146,116,89,73
2015-02-10 15:45:00,160,30,156,32,160,41,68,46,45,-40,10212,185,145,116,89,73
2015-02-10 15:46:00,160,30,159,31,160,35,68,46,45,-40,10212,185,145,116,89,73
2015-02-10 15:47:00,154,29,159,31,149,46,69,47,47,-36,10212,182,145,116,89,73
2015-02-10 15:48:00,152,34,159,31,155,48,69,46,46,-39,10212,181,145,116,89,73
2015-02-10 15:49:00,158,35,158,31,162,39,69,45,45,-42,10212,179,144,116,89,74
2015-02-10 15:50:00,159,30,157,31,157,34,69,45,45,-42,10212,178,144,116,89,74
2015-02-10 15:51:00,154,31,156,31,150,45,68,45,44,-43,10212,178,144,116,89,74
2015-02-10 15:52:00,148,32,155,32,145,38,68,44,43,-46,10211,176,144,116,90,74
2015-02-10 15:53:00,143,30,154,31,140,39,67,44,43,-47,10211,173,143,116,90,74
2015-02-10 15:54:00,150,31,154,32,161,43,67,44,43,-47,10211,171,143,116,90,74
2015-02-10 15:55:00,165,32,155,32,168,38,68,44,43,-46,10211,172,143,116,90,74
2015-02-10 15:56:00,171,27,156,31,173,29,68,43,42,-49,10211,174,143,116,90,74
2015-02-10 15:57:00,164,24,156,31,153,31,68,42,41,-52,10211,175,142,116,90,74
2015-02-10 15:58:00,161,25,158,29,168,38,69,43,43,-48,10211,175,142,116,90,74
2015-02-10 15:59:00,172,23,159,28,176,30,69,42,42,-51,10211,173,142,116,90,74
2015-02-10 16:00:00,181,28,162,29,186,44,69,42,42,-51,10211,171,142,116,90,75
2015-02-10 16:01:00,182,30,165,28,179,33,69,41,41,-54,10211,170,141,116,90,75
2015-02-10 16:02:00,167,24,166,27,154,32,69,41,41,-54,10210,171,141,116,91,75
2015-02-10 16:03:00,152,29,167,28,150,41,68,42,41,-52,10210,170,141,116,91,75
2015-02-10 16:04:00,152,30,166,27,154,33,68,43,42,-49,10210,167,140,116,91,75
2015-02-10 16:05:00,158,26,166,26,163,30,67,44,43,-47,10210,168,140,116,91,75
2015-02-10 16:06:00,154,23,163,26,146,34,67,44,43,-47,10210,168,140,116,91,75
2015-02-10 16:07:00,149,26,163,27,151,36,67,42,41,-53,10210,166,140,116,91,75
2015-02-10 16:08:00,152,28,161,27,152,39,67,42,41,-53,10210,165,139,116,91,75
2015-02-10 16:09:00,158,29,160,28,164,38,67,43,42,-50,10210,162,139,116,91,75
2015-02-10 16:10:00,157,31,156,27,151,37,68,43,42,-49,10210,158,139,116,91,75
2015-02-10 16:11:00,152,28,154,27,153,38,67,42,41,-53,10210,156,139,116,91,76
2015-02-10 16:12:00,156,28,154,28,159,39,67,43,42,-50,10210,153,138,116,91,76
2015-02-10 16:13:00,167,29,157,28,176,38,66,43,42,-51,10210,153,138,116,92,76
2015-02-10 16:14:00,172,27,158,28,169,32,66,41,40,-57,10210,153,138,116,92,76
2015-02-10 16:15:00,180,25,161,28,191,29,66,42,41,-54,10210,152,137,116,92,76
2015-02-10 16:16:00,184,26,164,28,176,35,66,43,42,-51,10210,151,137,116,92,76
2015-02-10 16:17:00,157,29,163,28,139,38,66,44,43,-48,10210,151,137,116,92,76
2015-02-10 16:18:00,141,29,162,28,144,41,65,47,45,-40,10210,150,136,116,92,76
2015-02-10 16:19:00,139,29,159,28,134,38,65,47,45,-40,10210,148,136,116,92,76
2015-02-10 16:20:00,138,31,158,28,143,42,65,47,45,-40,10210,148,136,116,92,76
2015-02-10 16:21:00,143,31,157,29,144,38,64,47,45,-41,10210,146,136,116,92,76
2015-02-10 16:22:00,141,31,155,29,137,44,64,48,46,-38,10210,144,135,116,92,77
2015-02-10 16:23:00,151,31,154,29,165,40,64,48,46,-38,10210,144,135,116,92,77
2015-02-10 16:24:00,162,32,153,30,160,41,64,48,46,-38,10210,143,134,116,92,77
2015-02-10 16:25:00,159,35,150,31,158,41,64,47,45,-41,10210,141,134,116,93,77
2015-02-10 16:26:00,156,32,148,31,154,36,63,47,45,-42,10210,139,134,116,93,77
2015-02-10 16:27:00,157,26,150,30,159,32,63,48,46,-39,10210,138,134,116,93,77
2015-02-10 16:28:00,158,25,151,30,157,38,63,48,46,-39,10209,136,133,116,93,77
2015-02-10 16:29:00,155,27,153,30,154,36,63,47,45,-42,10209,136,133,116,93,77
2015-02-10 16:30:00,146,32,153,31,139,42,62,47,45,-43,10210,133,133,116,93,77
2015-02-10 16:31:00,141,36,153,31,143,42,61,46,43,-46,10209,132,132,115,93,77
2015-02-10 16:32:00,143,37,153,32,144,44,61,47,44,-44,10209,129,132,115,93,77
2015-02-10 16:33:00,140,38,151,33,137,45,61,46,43,-46,10209,127,132,115,93,77
2015-02-10 16:34:00,143,35,149,32,148,39,60,46,43,-47,10209,128,131,115,93,77
2015-02-10 16:35:00,154,28,150,31,160,33,60,46,43,-47,10209,129,131,115,93,78
2015-02-10 16:36:00,161,26,150,31,163,40,61,47,44,-44,10210,128,130,115,93,78
2015-02-10 16:37:00,164,32,151,33,165,45,60,47,44,-45,10210,126,130,115,93,78
2015-02-10 16:38:00,161,32,151,33,157,39,60,46,43,-47,10209,125,130,115,93,78
2015-02-10 16:39:00,161,30,152,33,164,39,60,47,44,-45,10209,123,129,115,94,78
2015-02-10 16:40:00,164,33,155,33,164,45,60,47,44,-45,10209,122,129,115,94,78
2015-02-10 16:41:00,163,39,156,34,161,46,59,47,44,-45,10209,120,129,115,94,78
2015-02-10 16:42:00,160,39,158,33,159,45,59,46,43,-48,10210,118,128,115,94,78
2015-02-10 16:43:00,158,35,160,33,157,41,58,46,42,-49,10210,116,128,115,94,78
2015-02-10 16:44:00,158,33,161,33,159,41,58,46,42,-49,10210,115,128,115,94,78
2015-02-10 16:45:00,161,28,161,33,164,30,58,46,42,-49,10210,113,127,114,94,78
2015-02-10 16:46:00,161,25,161,33,158,38,58,47,43,-46,10209,112,127,114,94,78
2015-02-10 16:47:00,155,28,160,32,152,37,58,47,43,-46,10209,111,126,114,94,79
2015-02-10 16:48:00,152,30,159,32,152,41,58,47,43,-46,10209,110,126,114,94,79
2015-02-10 16:49:00,158,29,159,32,163,31,57,46,42,-50,10209,108,126,114,94,79
2015-02-10 16:50:00,163,25,159,31,163,29,57,46,42,-50,10209,108,125,114,94,79
2015-02-10 16:51:00,157,26,158,29,151,39,57,46,42,-50,10209,107,125,114,94,79
2015-02-10 16:52:00,153,26,158,28,156,32,57,46,42,-50,10209,105,125,114,94,79
2015-02-10 16:53:00,160,24,158,27,164,36,57,46,42,-50,10209,104,124,114,94,79
2015-02-10 16:54:00,160,28,158,27,155,42,57,46,42,-50,10209,101,124,114,94,79
2015-02-10 16:55:00,160,30,158,28,165,34,56,46,42,-51,10209,97,123,114,94,79
2015-02-10 16:56:00,165,28,159,28,164,34,56,47,43,-48,10209,92,123,113,94,79
2015-02-10 16:57:00,161,25,159,27,158,28,56,46,42,-51,10209,91,123,113,94,79
2015-02-10 16:58:00,157,25,160,26,156,34,56,47,43,-48,10209,90,122,113,94,79
2015-02-10 16:59:00,159,25,160,26,163,29,56,46,42,-51,10210,89,122,113,95,79
2015-02-10 17:00:00,159,23,159,26,156,32,56,47,43,-48,10210,86,121,113,95,80
2015-02-10 17:01:00,158,22,160,25,160,30,55,47,42,-49,10210,85,121,113,95,80
2015-02-10 17:02:00,162,22,161,25,165,28,55,47,42,-49,10210,85,120,113,95,80
2015-02-10 17:03:00,164,25,161,26,163,37,55,47,42,-49,10210,84,120,113,95,80
2015-02-10 17:04:00,159,26,161,25,156,34,55,47,42,-49,10210,83,120,113,95,80
2015-02-10 17:05:00,157,27,160,25,158,43,55,47,42,-49,10210,81,119,112,95,80
2015-02-10 17:06:00,158,31,159,25,158,40,54,48,43,-47,10210,78,119,112,95,80
2015-02-10 17:07:00,154,29,159,26,150,36,54,48,43,-47,10210,76,119,112,95,80
2015-02-10 17:08:00,152,26,158,26,154,34,54,49,44,-45,10210,76,118,112,95,80
2015-02-10 17:09:00,157,27,158,26,159,36,54,49,44,-45,10210,76,118,112,95,80
2015-02-10 17:10:00,159,31,158,27,159,43,53,50,45,-43,10210,75,117,112,95,80
2015-02-10 17:11:00,158,31,158,28,158,38,53,50,45,-43,10210,74,117,112,95,80
2015-02-10 17:12:00,154,25,157,28,150,36,53,50,45,-43,10209,74,116,112,95,80
2015-02-10 17:13:00,152,25,156,28,155,35,53,51,45,-40,10209,73,116,111,95,80
2015-02-10 17:14:00,156,25,156,28,157,32,52,51,45,-41,10209,71,115,111,95,80
2015-02-10 17:15:00,154,23,155,27,152,30,52,51,45,-41,10209,69,115,111,95,81
2015-02-10 17:16:00,156,23,155,26,159,31,52,51,45,-41,10209,67,115,111,95,81
2015-02-10 17:17:00,156,23,156,26,153,28,52,51,45,-41,10209,66,114,111,95,81
2015-02-10 17:18:00,151,23,155,25,150,32,51,51,45,-42,10209,65,114,111,95,81
2015-02-10 17:19:00,150,23,154,25,150,28,51,51,45,-42,10209,64,113,111,95,81
2015-02-10 17:20:00,150,22,153,24,151,29,51,51,45,-42,10209,62,113,110,95,81
2015-02-10 17:21:00,143,24,151,24,136,33,51,51,45,-42,10208,61,112,110,95,81
2015-02-10 17:22:00,146,22,152,23,156,26,50,51,44,-43,10208,60,112,110,95,81
2015-02-10 17:23:00,151,20,151,22,147,32,50,51,44,-43,10208,59,112,110,95,81
2015-02-10 17:24:00,149,24,151,23,151,35,50,51,44,-43,10208,58,111,110,95,81
2015-02-10 17:25:00,152,27,151,23,153,35,50,50,44,-46,10208,57,111,110,95,81
2015-02-10 17:26:00,150,26,150,23,148,34,49,50,43,-46,10208,56,110,110,95,81
2015-02-10 17:27:00,149,26,149,24,150,32,49,50,43,-46,10208,55,110,109,95,81
2015-02-10 17:28:00,149,26,149,24,148,32,49,49,42,-49,10208,54,109,109,95,81
2015-02-10 17:29:00,152,23,150,24,156,25,49,49,42,-49,10208,53,109,109,95,81
2015-02-10 17:30:00,149,21,149,24,142,28,49,49,42,-49,10209,52,108,109,95,81
2015-02-10 17:31:00,147,22,150,23,151,28,48,49,42,-50,10209,51,108,109,95,82
2015-02-10 17:32:00,154,20,150,23,157,22,48,49,42,-50,10209,50,108,109,95,82
2015-02-10 17:33:00,153,17,151,23,149,20,48,50,43,-47,10209,50,107,108,95,82
2015-02-10 17:34:00,149,16,150,22,150,23,48,50,43,-47,10209,49,107,108,95,82
2015-02-10 17:35:00,149,18,150,21,148,27,48,50,43,-47,10208,48,106,108,95,82
2015-02-10 17:36:00,147,20,150,21,145,25,47,50,43,-48,10208,47,106,108,95,82
2015-02-10 17:37:00,147,18,149,20,149,21,47,50,43,-48,10208,46,106,108,95,82
2015-02-10 17:38:00,150,17,150,19,151,21,47,50,43,-48,10208,45,105,108,95,82
2015-02-10 17:39:00,148,17,149,19,146,21,47,51,44,-46,10208,45,105,107,95,82
2015-02-10 17:40:00,147,17,149,18,148,21,46,51,43,-47,10208,44,104,107,95,82
2015-02-10 17:41:00,147,17,149,18,146,21,46,51,43,-47,10208,43,104,107,95,82
2015-02-10 17:42:00,146,19,148,18,147,23,46,51,43,-47,10208,43,103,107,95,82
2015-02-10 17:43:00,148,18,148,18,150,19,46,51,43,-47,10208,42,103,107,95,82
2015-02-10 17:44:00,152,16,148,18,154,24,46,51,43,-47,10209,41,103,106,95,82
2015-02-10 17:45:00,152,18,149,18,150,25,45,51,43,-48,10209,40,102,106,95,82
2015-02-10 17:46:00,153,17,150,17,156,21,45,51,43,-48,10209,39,102,106,95,82
2015-02-10 17:47:00,154,16,150,17,153,23,45,51,43,-48,10208,39,101,106,95,82
2015-02-10 17:48:00,154,17,150,17,154,20,45,51,43,-48,10208,38,101,106,95,82
2015-02-10 17:49:00,156,16,152,17,157,20,45,51,43,-48,10208,38,100,106,95,82
2015-02-10 17:50:00,159,14,153,17,161,21,44,51,43,-48,10208,37,100,105,95,82
2015-02-10 17:51:00,162,16,154,17,162,20,44,51,43,-48,10208,36,100,105,95,82
2015-02-10 17:52:00,163,17,156,16,164,20,44,51,43,-48,10208,35,99,105,95,83
2015-02-10 17:53:00,164,16,158,16,165,21,43,51,42,-49,10208,35,99,105,95,83
2015-02-10 17:54:00,164,16,159,16,164,24,43,51,42,-49,10208,34,98,105,95,83
2015-02-10 17:55:00,165,16,160,16,166,21,43,51,42,-49,10208,34,98,104,95,83
2015-02-10 17:56:00,166,16,161,16,167,19,43,51,42,-49,10209,34,98,104,95,83
2015-02-10 17:57:00,168,15,163,16,170,19,42,51,42,-50,10209,33,97,104,95,83
2015-02-10 17:58:00,169,16,165,16,169,21,42,51,42,-50,10208,32,97,104,95,83
2015-02-10 17:59:00,168,16,166,16,167,21,42,51,42,-50,10208,32,96,104,95,83
2015-02-10 18:00:00,163,16,165,16,160,18,42,51,42,-50,10208,31,96,103,95,83
2015-02-10 18:01:00,162,15,166,16,163,17,42,51,42,-50,10208,31,95,103,95,83
2015-02-10 18:02:00,163,14,165,16,163,17,41,51,42,-51,10208,30,95,103,95,83
2015-02-10 18:03:00,163,13,165,15,163,14,41,51,42,-51,10209,30,95,103,95,83
2015-02-10 18:04:00,159,12,164,15,154,15,41,51,42,-51,10209,29,94,103,95,83
2015-02-10 18:05:00,150,10,162,14,146,12,40,51,41,-52,10209,29,94,103,95,83
2015-02-10 18:06:00,150,9,161,13,154,11,40,52,42,-50,10209,28,94,102,95,83
2015-02-10 18:07:00,152,10,159,13,150,15,40,52,42,-50,10209,28,93,102,95,83
2015-02-10 18:08:00,150,13,157,13,151,19,40,52,42,-50,10209,27,93,102,95,83
2015-02-10 18:09:00,150,14,155,13,150,16,40,52,42,-50,10209,27,92,102,95,83
2015-02-10 18:10:00,151,14,155,12,152,17,39,52,42,-51,10209,26,92,102,95,83
2015-02-10 18:11:00,150,14,153,12,149,17,39,52,42,-51,10209,25,92,101,95,83
2015-02-10 18:12:00,149,13,152,12,150,15,39,52,42,-51,10209,25,91,101,95,83
2015-02-10 18:13:00,151,13,151,12,152,18,39,52,42,-51,10209,24,91,101,95,83
2015-02-10 18:14:00,151,13,151,12,151,15,38,52,42,-51,10209,24,91,101,94,83
2015-02-10 18:15:00,152,12,151,13,152,13,38,52,42,-51,10209,23,90,101,94,83
2015-02-10 18:16:00,150,11,150,13,147,13,38,52,42,-51,10209,23,90,100,94,83
2015-02-10 18:17:00,149,11,151,13,151,12,38,52,42,-51,10209,23,89,100,94,84
2015-02-10 18:18:00,151,10,151,12,152,12,37,52,41,-52,10209,22,89,100,94,84
2015-02-10 18:19:00,152,10,151,12,152,15,37,52,41,-52,10209,21,89,100,94,84
2015-02-10 18:20:00,152,10,151,12,153,12,37,52,41,-52,10209,21,88,99,94,84
2015-02-10 18:21:00,151,9,151,11,149,11,36,53,42,-51,10209,21,88,99,94,84
2015-02-10 18:22:00,149,10,151,11,149,14,35,53,42,-52,10209,20,88,99,94,84
2015-02-10 18:23:00,151,11,151,11,153,13,35,53,42,-52,10209,19,87,99,94,84
2015-02-10 18:24:00,156,11,152,10,159,13,35,53,42,-52,10209,19,87,99,94,84
2015-02-10 18:25:00,161,10,153,10,163,13,34,53,41,-53,10209,18,86,98,94,84
2015-02-10 18:26:00,162,11,154,10,161,16,34,54,42,-50,10209,18,86,98,94,84
2015-02-10 18:27:00,162,13,155,11,162,17,33,53,41,-54,10209,18,86,98,94,84
2015-02-10 18:28:00,161,13,156,11,161,15,33,53,41,-54,10209,17,85,98,94,84
2015-02-10 18:29:00,161,13,157,11,161,19,33,53,41,-54,10209,17,85,98,94,84
2015-02-10 18:30:00,163,13,158,12,166,19,33,53,41,-54,10209,17,85,97,94,84
2015-02-10 18:31:00,166,15,160,12,165,18,33,53,41,-54,10209,17,84,97,94,84
2015-02-10 18:32:00,166,15,162,13,166,17,33,53,41,-54,10209,16,84,97,94,84
2015-02-10 18:33:00,166,15,163,13,165,17,33,53,41,-54,10209,16,84,97,94,84
2015-02-10 18:34:00,163,15,163,14,161,17,33,52,40,-56,10209,16,83,97,94,84
2015-02-10 18:35:00,161,15,163,14,160,16,33,52,40,-56,10209,16,83,96,93,84
2015-02-10 18:36:00,158,13,162,14,156,17,33,53,41,-54,10209,15,83,96,93,84
2015-02-10 18:37:00,155,12,162,14,155,15,33,53,41,-54,10209,15,82,96,93,84
2015-02-10 18:38:00,154,13,161,14,153,16,32,54,41,-52,10209,15,82,96,93,84
2015-02-10 18:39:00,152,12,160,14,151,14,32,54,41,-52,10209,14,82,96,93,84
2015-02-10 18:40:00,150,11,158,13,149,12,31,56,43,-48,10209,14,81,95,93,84
2015-02-10 18:41:00,147,11,156,13,146,12,30,57,43,-47,10209,14,81,95,93,84
2015-02-10 18:42:00,146,10,154,13,146,12,30,57,43,-47,10209,13,81,95,93,84
2015-02-10 18:43:00,143,10,152,12,140,13,29,57,43,-48,10209,13,80,95,93,84
2015-02-10 18:44:00,139,9,149,11,138,10,28,57,43,-49,10209,13,80,95,93,84
2015-02-10 18:45:00,135,8,147,11,132,11,28,57,43,-49,10209,12,80,94,93,84
2015-02-10 18:46:00,133,9,144,10,133,12,27,57,42,-50,10209,12,80,94,93,84
2015-02-10 18:47:00,132,10,142,10,131,14,27,58,43,-47,10209,11,79,94,93,84
2015-02-10 18:48:00,128,10,139,10,125,13,26,58,43,-48,10209,11,79,94,93,84
2015-02-10 18:49:00,124,10,136,10,122,12,26,58,43,-48,10209,11,79,94,93,84
2015-02-10 18:50:00,119,9,133,10,115,10,25,59,43,-47,10209,11,78,93,93,84
2015-02-10 18:51:00,114,9,129,9,112,12,25,59,43,-47,10209,10,78,93,93,84
2015-02-10 18:52:00,115,9,127,9,117,11,24,61,44,-43,10209,9,78,93,92,84
2015-02-10 18:53:00,118,9,124,9,118,10,24,61,44,-43,10209,9,77,93,92,84
2015-02-10 18:54:00,119,9,123,9,121,10,24,62,45,-41,10209,9,77,93,92,84
2015-02-10 18:55:00,121,9,121,9,121,10,24,62,45,-41,10208,8,77,92,92,84
2015-02-10 18:56:00,119,9,120,9,116,10,23,62,45,-42,10208,8,76,92,92,84
2015-02-10 18:57:00,115,8,118,9,113,11,23,61,44,-44,10208,8,76,92,92,84
2015-02-10 18:58:00,112,8,117,9,110,12,22,61,44,-45,10208,7,76,92,92,84
2015-02-10 18:59:00,112,8,116,9,114,11,22,62,44,-43,10208,7,75,92,92,84
2015-02-10 19:00:00,112,8,115,9,111,10,21,62,44,-44,10208,7,75,91,92,84
2015-02-10 19:01:00,115,8,116,8,119,9,21,63,45,-42,10208,6,75,91,92,84
2015-02-10 19:02:00,121,7,117,8,123,8,20,63,44,-43,10208,6,75,91,92,84
2015-02-10 19:03:00,131,6,119,8,139,7,19,64,45,-42,10208,6,74,91,92,84
2015-02-10 19:04:00,146,5,122,7,152,7,19,64,45,-42,10209,5,74,91,92,84
2015-02-10 19:05:00,154,6,125,7,155,8,18,64,45,-43,10209,5,74,90,92,84
2015-02-10 19:06:00,156,6,129,7,157,8,18,64,45,-43,10209,5,73,90,91,84
2015-02-10 19:07:00,153,6,133,6,150,6,18,64,45,-43,10209,5,73,90,91,84
2015-02-10 19:08:00,150,7,137,7,150,12,18,64,45,-43,10209,5,73,90,91,84
2015-02-10 19:09:00,148,8,140,7,147,11,17,64,44,-44,10209,4,73,90,91,84
2015-02-10 19:10:00,146,8,144,7,144,10,16,66,45,-41,10209,4,72,89,91,84
2015-02-10 19:11:00,141,7,146,7,138,8,16,66,45,-41,10209,4,72,89,91,84
2015-02-10 19:12:00,133,6,146,7,128,9,16,66,45,-41,10209,4,72,89,91,84
2015-02-10 19:13:00,118,3,143,6,107,2,16,67,46,-39,10209,3,71,89,91,84
2015-02-10 19:14:00,106,1,138,6,105,5,15,68,46,-38,10209,3,71,89,91,84
2015-02-10 19:15:00,109,4,134,6,112,10,15,68,46,-38,10209,2,71,88,91,84
2015-02-10 19:16:00,119,7,131,6,126,9,14,68,46,-39,10208,2,71,88,91,84
2015-02-10 19:17:00,124,7,128,6,122,9,14,68,46,-39,10208,2,70,88,91,84
2015-02-10 19:18:00,119,6,125,6,117,6,14,69,47,-37,10208,2,70,88,91,84
2015-02-10 19:19:00,121,5,122,5,125,8,13,70,47,-36,10208,1,70,88,90,84
2015-02-10 19:20:00,123,5,120,5,121,8,13,71,48,-34,10208,1,70,87,90,84
2015-02-10 19:21:00,122,6,119,5,123,8,13,71,48,-34,10208,1,69,87,90,84
2015-02-10 19:22:00,122,6,118,5,120,7,13,72,48,-32,10208,1,69,87,90,84
2015-02-10 19:23:00,125,5,120,5,129,5,12,72,48,-33,10208,1,69,87,90,84
2015-02-10 19:24:00,133,4,123,6,138,6,12,72,48,-33,10208,0,69,87,90,84
2015-02-10 19:25:00,140,7,126,6,143,15,12,73,49,-31,10208,0,68,87,90,84
2015-02-10 19:26:00,148,9,129,6,153,13,12,73,49,-31,10208,0,68,86,90,84
2015-02-10 19:27:00,156,8,133,6,159,8,12,72,48,-33,10208,0,68,86,90,84
2015-02-10 19:28:00,157,6,136,6,154,7,11,71,47,-36,10209,0,67,86,90,84
2015-02-10 19:29:00,155,6,140,6,155,9,11,71,47,-36,10209,-1,67,86,90,84
2015-02-10 19:30:00,150,7,142,7,146,11,11,72,48,-34,10209,-1,67,86,90,84
2015-02-10 19:31:00,141,8,143,7,135,11,10,72,47,-35,10209,-1,67,85,90,84
2015-02-10 19:32:00,131,7,144,7,126,9,10,72,47,-35,10209,-1,66,85,89,84
2015-02-10 19:33:00,128,6,144,7,129,8,10,72,47,-35,10209,-1,66,85,89,84
2015-02-10 19:34:00,130,6,143,7,131,7,10,73,48,-33,10209,-2,66,85,89,84
2015-02-10 19:35:00,130,6,142,7,129,10,10,72,47,-35,10209,-2,66,85,89,84
2015-02-10 19:36:00,134,5,140,6,139,8,10,72,47,-35,10209,-3,65,84,89,84
2015-02-10 19:37:00,138,4,138,6,138,9,9,72,47,-36,10209,-3,65,84,89,84
2015-02-10 19:38:00,138,3,137,5,138,5,9,72,47,-36,10209,-3,65,84,89,84
2015-02-10 19:39:00,142,4,136,5,146,9,8,73,47,-35,10209,-3,65,84,89,84
2015-02-10 19:40:00,148,5,136,5,150,6,8,73,47,-35,10209,-3,64,84,89,84
2015-02-10 19:41:00,149,5,137,5,147,7,8,73,47,-35,10209,-3,64,84,89,84
2015-02-10 19:42:00,147,6,139,5,147,8,7,73,47,-36,10209,-3,64,83,89,84
2015-02-10 19:43:00,147,7,141,5,146,8,7,73,47,-36,10209,-4,64,83,89,84
2015-02-10 19:44:00,147,7,143,5,147,8,7,73,47,-36,10209,-4,64,83,88,84
2015-02-10 19:45:00,147,7,145,5,148,10,7,74,48,-34,10208,-4,63,83,88,84
2015-02-10 19:46:00,149,7,146,6,151,8,6,74,47,-35,10208,-4,63,83,88,84
2015-02-10 19:47:00,149,7,147,6,147,9,6,75,48,-33,10208,-4,63,83,88,84
2015-02-10 19:48:00,142,7,147,6,137,7,6,74,47,-35,10208,-4,63,82,88,84
2015-02-10 19:49:00,138,6,146,6,138,8,6,75,48,-33,10208,-4,62,82,88,84
2015-02-10 19:50:00,140,6,145,7,143,7,5,75,47,-34,10208,-5,62,82,88,84
2015-02-10 19:51:00,144,6,145,7,145,10,5,75,47,-34,10208,-5,62,82,88,84
2015-02-10 19:52:00,144,7,144,7,142,10,5,76,48,-32,10208,-5,62,82,88,84
2015-02-10 19:53:00,143,8,144,7,143,11,5,76,48,-32,10207,-5,61,81,88,84
2015-02-10 19:54:00,143,9,144,7,143,12,5,77,49,-31,10207,-5,61,81,88,84
2015-02-10 19:55:00,141,10,143,8,140,12,5,77,49,-31,10207,-5,61,81,88,84
2015-02-10 19:56:00,133,10,140,8,126,12,5,77,49,-31,10207,-5,61,81,87,84
