time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-01-07 15:58:00,356,13,336,17,353,20,87,69,78,33,10268,89,99,101,99,97
2016-01-07 15:59:00,354,12,339,17,355,16,87,69,78,33,10268,89,99,101,99,97
2016-01-07 16:00:00,357,15,342,17,359,24,87,69,78,33,10268,89,99,101,99,97
2016-01-07 16:01:00,357,19,345,17,355,27,87,68,76,31,10267,89,99,101,99,97
2016-01-07 16:02:00,339,20,344,17,324,28,87,68,76,31,10268,89,99,101,99,97
2016-01-07 16:03:00,327,21,344,17,331,29,87,69,78,33,10268,88,99,101,99,97
2016-01-07 16:04:00,329,23,345,17,326,30,87,69,78,33,10268,88,98,101,99,97
2016-01-07 16:05:00,328,22,342,18,330,29,87,69,78,33,10268,87,98,101,99,97
2016-01-07 16:06:00,330,20,342,18,329,30,86,69,77,32,10268,86,98,101,99,97
2016-01-07 16:07:00,329,23,339,20,329,33,86,69,77,32,10268,86,98,101,99,97
2016-01-07 16:08:00,332,25,337,21,334,26,86,69,77,32,10268,86,98,101,99,97
2016-01-07 16:09:00,333,20,335,21,333,31,86,69,77,32,10268,86,98,101,99,97
2016-01-07 16:10:00,327,17,331,21,322,19,86,69,77,32,10268,86,98,101,99,97
2016-01-07 16:11:00,332,15,330,20,343,20,86,69,77,32,10268,86,97,101,99,97
2016-01-07 16:12:00,336,14,331,20,330,17,86,69,77,32,10268,86,97,101,99,97
2016-01-07 16:13:00,318,15,328,19,307,26,86,69,77,32,10268,86,97,101,99,97
2016-01-07 16:14:00,310,22,327,19,313,35,86,70,78,34,10268,85,97,101,99,97
2016-01-07 16:15:00,323,24,327,19,333,27,86,69,77,32,10268,85,97,100,99,97
2016-01-07 16:16:00,319,18,325,19,304,21,86,69,77,32,10268,85,97,100,99,97
2016-01-07 16:17:00,311,18,324,18,318,27,85,70,78,33,10268,85,96,100,99,97
2016-01-07 16:18:00,327,19,324,18,337,29,85,70,78,33,10268,84,96,100,99,97
2016-01-07 16:19:00,333,17,324,18,329,20,85,70,78,33,10268,84,96,100,99,97
2016-01-07 16:20:00,330,16,325,18,331,20,85,71,79,35,10268,84,96,100,99,97
2016-01-07 16:21:00,331,18,323,18,331,26,85,71,79,35,10268,84,96,100,99,97
2016-01-07 16:22:00,332,22,324,19,332,24,85,70,78,33,10268,84,96,100,99,97
2016-01-07 16:23:00,333,21,326,20,334,24,85,70,78,33,10268,84,95,100,99,97
2016-01-07 16:24:00,330,18,327,19,325,22,85,70,78,33,10268,84,95,100,99,97
2016-01-07 16:25:00,328,14,327,18,331,15,85,70,78,33,10268,84,95,100,99,97
2016-01-07 16:26:00,323,16,328,18,315,28,85,71,79,35,10268,83,95,100,99,97
2016-01-07 16:27:00,319,20,329,18,324,22,85,70,78,33,10268,83,95,100,99,97
2016-01-07 16:28:00,327,17,328,18,331,22,85,71,79,35,10268,83,95,100,99,97
2016-01-07 16:29:00,326,18,328,18,321,22,85,70,78,33,10269,82,95,100,99,98
2016-01-07 16:30:00,320,19,326,19,318,29,85,70,78,33,10269,82,94,100,99,98
2016-01-07 16:31:00,314,22,324,19,309,29,84,70,77,33,10269,82,94,100,99,98
2016-01-07 16:32:00,317,21,323,19,324,29,84,70,77,33,10269,82,94,100,99,98
2016-01-07 16:33:00,328,22,323,19,332,27,84,70,77,33,10269,82,94,100,99,98
2016-01-07 16:34:00,334,22,324,19,337,25,84,70,77,33,10269,81,94,100,99,98
2016-01-07 16:35:00,331,17,324,20,325,17,84,70,77,33,10269,81,94,99,99,98
2016-01-07 16:36:00,328,13,325,19,332,14,84,70,77,33,10269,81,94,99,99,98
2016-01-07 16:37:00,333,13,326,18,335,17,84,70,77,33,10269,81,94,99,99,98
2016-01-07 16:38:00,337,15,327,18,340,21,84,70,77,33,10269,81,93,99,99,98
2016-01-07 16:39:00,331,16,327,18,322,22,84,70,77,33,10270,81,93,99,99,98
2016-01-07 16:40:00,331,17,330,18,340,23,84,70,77,33,10270,81,93,99,99,98
2016-01-07 16:41:00,334,17,332,17,328,19,84,70,77,33,10270,81,93,99,99,98
2016-01-07 16:42:00,333,14,333,16,339,18,84,71,78,35,10270,81,93,99,99,98
2016-01-07 16:43:00,339,12,334,15,338,13,84,71,78,35,10270,81,93,99,99,98
2016-01-07 16:44:00,339,12,334,14,340,20,84,71,78,35,10270,81,93,99,99,98
2016-01-07 16:45:00,339,14,335,14,338,18,84,71,78,35,10270,81,92,99,99,98
2016-01-07 16:46:00,332,16,335,15,326,22,84,71,78,35,10270,80,92,99,99,98
2016-01-07 16:47:00,327,19,334,15,329,31,84,71,78,35,10270,80,92,99,99,98
2016-01-07 16:48:00,331,23,333,16,333,32,84,71,78,35,10270,80,92,99,99,98
2016-01-07 16:49:00,334,21,335,17,336,22,84,71,78,35,10270,80,92,99,99,98
2016-01-07 16:50:00,345,15,336,16,355,18,84,71,78,35,10271,79,92,99,99,98
2016-01-07 16:51:00,358,11,339,16,1,13,84,71,78,35,10271,79,92,99,99,98
2016-01-07 16:52:00,356,12,341,16,350,20,84,71,78,35,10271,79,92,99,99,98
2016-01-07 16:53:00,337,13,339,16,324,17,83,71,78,34,10271,79,91,98,99,98
2016-01-07 16:54:00,334,13,339,16,343,23,83,72,79,36,10271,79,91,98,99,98
2016-01-07 16:55:00,333,17,338,16,322,25,83,72,79,36,10271,79,91,98,99,98
2016-01-07 16:56:00,330,19,339,17,339,26,83,72,79,36,10271,78,91,98,99,98
2016-01-07 16:57:00,346,17,342,16,353,23,83,72,79,36,10270,78,91,98,99,98
2016-01-07 16:58:00,354,11,344,14,355,13,83,72,79,36,10270,78,91,98,99,98
2016-01-07 16:59:00,354,14,346,14,353,36,83,72,79,36,10270,78,91,98,99,98
2016-01-07 17:00:00,349,22,345,15,345,29,83,72,79,36,10270,78,91,98,99,98
2016-01-07 17:01:00,349,25,344,17,353,34,83,72,79,36,10270,77,90,98,99,98
2016-01-07 17:02:00,355,26,344,18,357,36,82,72,78,35,10270,77,90,98,99,98
2016-01-07 17:03:00,354,24,347,20,351,27,82,72,78,35,10270,77,90,98,99,98
2016-01-07 17:04:00,353,22,348,20,354,26,82,72,78,35,10270,76,90,98,99,98
2016-01-07 17:05:00,350,20,351,20,347,25,82,72,78,35,10270,76,90,98,99,98
2016-01-07 17:06:00,351,19,352,20,355,25,82,72,78,35,10270,76,90,98,99,98
2016-01-07 17:07:00,359,19,353,21,3,28,82,72,78,35,10270,76,90,98,99,98
2016-01-07 17:08:00,354,23,352,22,344,32,82,72,78,35,10270,76,90,98,99,98
2016-01-07 17:09:00,346,24,352,23,348,30,82,72,78,35,10270,76,90,98,99,98
2016-01-07 17:10:00,351,19,353,22,354,21,81,72,78,34,10270,75,89,97,99,98
2016-01-07 17:11:00,354,17,353,21,354,31,81,72,78,34,10270,75,89,97,99,98
2016-01-07 17:12:00,344,20,350,20,334,31,81,72,78,34,10270,75,89,97,99,98
2016-01-07 17:13:00,331,24,348,21,329,34,81,72,78,34,10271,75,89,97,99,98
2016-01-07 17:14:00,336,21,347,20,344,25,81,72,78,34,10271,75,89,97,99,98
2016-01-07 17:15:00,345,21,347,21,346,34,81,72,78,34,10271,74,89,97,99,98
2016-01-07 17:16:00,348,21,347,21,350,26,81,72,78,34,10271,74,89,97,99,98
2016-01-07 17:17:00,353,19,346,21,357,29,81,72,78,34,10271,74,88,97,99,98
2016-01-07 17:18:00,354,20,347,20,352,30,81,72,78,34,10271,74,88,97,99,98
2016-01-07 17:19:00,355,20,348,20,358,28,81,72,78,34,10271,74,88,97,99,98
2016-01-07 17:20:00,355,20,348,21,352,26,81,72,78,34,10271,74,88,97,99,98
2016-01-07 17:21:00,351,21,347,21,350,31,81,72,78,34,10271,74,88,97,99,98
2016-01-07 17:22:00,345,22,348,21,340,27,81,72,78,34,10271,74,88,97,99,98
2016-01-07 17:23:00,347,21,350,20,354,26,80,72,77,33,10271,73,88,97,99,98
2016-01-07 17:24:00,357,21,352,21,0,27,80,72,77,33,10270,73,88,97,99,98
2016-01-07 17:25:00,4,23,354,21,8,32,80,72,77,33,10270,73,87,97,99,98
2016-01-07 17:26:00,1,24,355,22,354,29,80,72,77,33,10270,73,87,97,99,98
2016-01-07 17:27:00,353,23,354,22,351,30,80,72,77,33,10270,73,87,97,99,98
2016-01-07 17:28:00,354,21,354,22,356,23,80,72,77,33,10270,73,87,96,99,98
2016-01-07 17:29:00,353,18,354,21,351,22,80,73,78,35,10270,72,87,96,99,98
2016-01-07 17:30:00,349,16,353,21,347,24,80,73,78,35,10270,72,87,96,99,98
2016-01-07 17:31:00,348,15,353,20,349,18,80,73,78,35,10270,72,87,96,99,99
2016-01-07 17:32:00,351,14,354,19,352,26,80,73,78,35,10270,72,86,96,99,98
2016-01-07 17:33:00,352,17,354,19,352,29,80,73,78,35,10270,71,86,96,99,98
2016-01-07 17:34:00,352,18,353,19,352,22,80,73,78,35,10270,71,86,96,99,99
2016-01-07 17:35:00,0,15,353,17,8,19,80,73,78,35,10270,71,86,96,99,99
2016-01-07 17:36:00,1,14,353,16,353,17,79,73,78,34,10270,71,86,96,99,99
2016-01-07 17:37:00,1,17,355,16,8,30,79,73,78,34,10270,70,86,96,99,99
2016-01-07 17:38:00,5,19,355,16,2,24,79,74,79,36,10270,70,86,96,99,99
2016-01-07 17:39:00,357,22,356,17,353,35,79,73,78,34,10269,70,86,96,99,99
2016-01-07 17:40:00,352,27,356,18,350,30,79,73,78,34,10269,70,86,96,99,99
2016-01-07 17:41:00,4,26,359,20,17,31,79,73,78,34,10269,70,85,96,99,99
2016-01-07 17:42:00,14,22,0,20,10,25,79,73,78,34,10269,69,85,96,99,99
2016-01-07 17:43:00,12,19,3,20,13,27,79,73,78,34,10269,69,85,96,99,99
2016-01-07 17:44:00,10,20,4,20,6,28,79,73,78,34,10269,69,85,95,99,99
2016-01-07 17:45:00,6,20,4,21,5,23,78,73,77,33,10269,69,85,95,99,99
2016-01-07 17:46:00,10,19,6,22,15,26,78,73,77,33,10269,69,85,95,98,99
2016-01-07 17:47:00,15,19,7,21,15,23,78,73,77,33,10269,68,85,95,98,99
2016-01-07 17:48:00,21,19,9,21,26,23,78,73,77,33,10268,68,84,95,98,99
2016-01-07 17:49:00,26,16,12,20,25,17,78,73,77,33,10268,68,84,95,98,99
2016-01-07 17:50:00,20,18,15,20,16,28,78,74,78,35,10268,68,84,95,98,99
2016-01-07 17:51:00,12,18,14,18,9,25,78,74,78,35,10268,68,84,95,98,99
2016-01-07 17:52:00,4,12,13,18,359,12,78,74,78,35,10268,67,84,95,98,99
2016-01-07 17:53:00,10,10,14,17,21,14,78,74,78,35,10268,67,84,95,98,99
2016-01-07 17:54:00,14,9,14,15,6,11,78,74,78,35,10268,67,84,95,98,99
2016-01-07 17:55:00,8,8,14,14,9,11,77,74,78,34,10268,67,84,95,98,99
2016-01-07 17:56:00,21,9,16,13,32,18,77,74,78,34,10268,67,83,95,98,99
2016-01-07 17:57:00,8,14,13,13,345,31,77,74,78,34,10268,67,83,95,98,99
2016-01-07 17:58:00,1,18,12,13,16,20,77,74,78,34,10267,67,83,95,98,99
2016-01-07 17:59:00,10,15,10,13,5,17,77,74,78,34,10267,67,83,95,98,99
2016-01-07 18:00:00,21,12,12,12,37,15,77,74,78,34,10267,67,83,94,98,99
2016-01-07 18:01:00,38,12,15,12,39,16,77,74,78,34,10267,67,83,94,98,99
2016-01-07 18:02:00,38,11,19,12,38,12,77,74,78,34,10267,67,83,94,98,99
2016-01-07 18:03:00,30,10,19,12,22,13,77,75,79,36,10267,67,83,94,98,99
2016-01-07 18:04:00,22,13,21,12,23,19,77,75,79,36,10267,67,82,94,98,99
2016-01-07 18:05:00,22,18,22,14,21,25,77,75,79,36,10267,67,82,94,98,99
2016-01-07 18:06:00,24,18,22,14,28,21,76,74,77,33,10267,67,82,94,98,99
2016-01-07 18:07:00,26,13,25,13,25,11,76,74,77,33,10267,67,82,94,98,99
2016-01-07 18:08:00,25,11,26,13,25,14,76,74,77,33,10267,67,82,94,98,99
2016-01-07 18:09:00,15,12,26,13,5,17,76,74,77,33,10267,67,82,94,98,99
2016-01-07 18:10:00,11,14,24,13,16,17,76,74,77,33,10268,67,82,94,98,99
2016-01-07 18:11:00,18,12,22,13,19,13,76,74,77,33,10268,67,82,94,98,99
2016-01-07 18:12:00,21,12,21,14,22,20,76,74,77,33,10268,67,82,94,98,99
2016-01-07 18:13:00,20,13,20,14,19,15,76,74,77,33,10268,67,82,94,98,99
2016-01-07 18:14:00,21,13,20,14,24,18,76,75,78,35,10268,67,81,94,98,99
2016-01-07 18:15:00,17,13,19,13,10,13,76,74,77,33,10268,67,81,94,98,99
2016-01-07 18:16:00,0,10,16,12,351,12,76,74,77,33,10269,67,81,93,98,99
2016-01-07 18:17:00,356,10,13,12,1,18,76,74,77,33,10269,67,81,93,98,99
2016-01-07 18:18:00,357,15,10,13,353,26,76,74,77,33,10269,67,81,93,98,99
2016-01-07 18:19:00,359,19,10,13,4,21,76,74,77,33,10269,66,81,93,98,99
2016-01-07 18:20:00,2,18,8,14,1,27,76,74,77,33,10269,66,81,93,98,99
2016-01-07 18:21:00,3,18,7,14,5,27,76,74,77,33,10269,66,81,93,98,99
2016-01-07 18:22:00,5,17,5,15,6,20,76,74,77,33,10269,66,81,93,98,99
2016-01-07 18:23:00,6,17,4,15,6,24,76,74,77,33,10269,66,81,93,98,99
2016-01-07 18:24:00,13,17,4,15,20,22,76,74,77,33,10269,66,81,93,98,99
2016-01-07 18:25:00,13,15,3,16,6,18,76,74,77,33,10269,65,80,93,98,99
2016-01-07 18:26:00,4,15,4,16,3,22,76,74,77,33,10269,65,80,93,98,99
2016-01-07 18:27:00,355,13,3,16,348,14,76,74,77,33,10269,65,80,93,98,99
2016-01-07 18:28:00,350,11,3,16,353,14,76,74,77,33,10269,65,80,93,98,99
2016-01-07 18:29:00,348,13,1,15,343,20,76,74,77,33,10269,65,80,93,98,99
2016-01-07 18:30:00,353,16,1,15,2,22,76,74,77,33,10269,65,80,93,98,99
2016-01-07 18:31:00,355,19,359,16,348,29,76,73,76,31,10269,65,80,93,97,99
2016-01-07 18:32:00,346,20,357,16,345,23,76,73,76,31,10269,65,80,93,98,99
2016-01-07 18:33:00,341,17,355,15,338,17,76,73,76,31,10269,65,80,92,97,99
2016-01-07 18:34:00,348,13,352,15,358,18,76,73,76,31,10269,65,80,92,97,99
2016-01-07 18:35:00,5,13,353,15,12,19,76,73,76,31,10270,65,80,92,97,99
2016-01-07 18:36:00,11,16,354,15,9,22,76,73,76,31,10270,65,80,92,97,99
2016-01-07 18:37:00,357,18,353,16,344,24,76,73,76,31,10270,65,79,92,97,99
2016-01-07 18:38:00,346,16,353,16,349,22,76,73,76,31,10270,65,79,92,97,99
2016-01-07 18:39:00,347,17,353,17,346,25,76,73,76,31,10270,65,79,92,97,99
2016-01-07 18:40:00,341,17,351,17,337,24,76,73,76,31,10270,65,79,92,97,99
2016-01-07 18:41:00,338,16,350,16,339,19,76,74,77,33,10270,65,79,92,97,99
2016-01-07 18:42:00,349,15,351,16,359,24,76,74,77,33,10270,65,79,92,97,99
2016-01-07 18:43:00,356,15,353,16,353,21,76,73,76,31,10270,66,79,92,97,99
2016-01-07 18:44:00,351,16,352,16,349,23,76,73,76,31,10271,66,79,92,97,99
2016-01-07 18:45:00,341,15,348,16,334,17,76,73,76,31,10271,66,79,92,97,99
2016-01-07 18:46:00,342,16,346,16,350,28,76,73,76,31,10271,66,79,92,97,99
2016-01-07 18:47:00,353,19,347,16,355,24,76,73,76,31,10270,66,79,92,97,99
2016-01-07 18:48:00,351,19,347,17,347,30,76,73,76,31,10270,66,79,92,97,99
2016-01-07 18:49:00,348,22,347,17,349,28,76,73,76,31,10270,66,79,92,97,99
2016-01-07 18:50:00,354,19,349,17,359,21,76,73,76,31,10270,66,78,91,97,99
2016-01-07 18:51:00,356,16,351,17,353,26,76,73,76,31,10270,66,78,91,97,99
2016-01-07 18:52:00,350,15,350,17,346,20,76,73,76,31,10271,66,78,91,97,99
2016-01-07 18:53:00,343,16,348,17,340,23,76,73,76,31,10271,66,78,91,97,99
2016-01-07 18:54:00,337,17,347,17,334,29,76,73,76,31,10271,66,78,91,97,99
2016-01-07 18:55:00,333,19,347,18,333,30,76,73,76,31,10271,66,78,91,97,99
2016-01-07 18:56:00,341,18,347,18,350,19,76,73,76,31,10271,66,78,91,97,99
2016-01-07 18:57:00,349,12,346,17,349,14,76,73,76,31,10271,67,78,91,97,99
2016-01-07 18:58:00,352,12,347,16,355,18,76,73,76,31,10271,66,78,91,97,99
2016-01-07 18:59:00,348,13,346,15,340,24,76,73,76,31,10271,67,78,91,97,99
2016-01-07 19:00:00,338,16,343,16,335,24,76,73,76,31,10271,67,78,91,97,99
2016-01-07 19:01:00,340,18,343,16,346,23,76,73,76,31,10271,67,78,91,97,99
2016-01-07 19:02:00,349,17,343,16,351,23,76,73,76,31,10271,67,78,91,97,99
2016-01-07 19:03:00,348,17,344,16,345,24,76,73,76,31,10271,67,78,91,97,99
2016-01-07 19:04:00,344,17,345,16,343,20,76,73,76,31,10271,67,78,91,97,99
2016-01-07 19:05:00,345,14,346,15,347,15,76,73,76,31,10271,67,78,91,97,98
2016-01-07 19:06:00,345,16,345,16,343,27,76,73,76,31,10271,67,78,91,97,99
2016-01-07 19:07:00,342,18,344,16,340,19,76,73,76,31,10271,66,78,91,97,99
2016-01-07 19:08:00,351,18,345,17,2,27,76,73,76,31,10271,67,78,91,97,99
2016-01-07 19:09:00,9,19,349,17,16,24,76,73,76,31,10271,66,78,90,97,99
2016-01-07 19:10:00,6,15,351,16,355,19,76,72,75,29,10271,66,78,90,96,99
2016-01-07 19:11:00,1,17,353,17,6,28,76,72,75,29,10271,66,78,90,96,99
2016-01-07 19:12:00,4,19,354,17,2,26,76,72,75,29,10271,66,78,90,96,99
2016-01-07 19:13:00,4,19,356,17,6,25,76,72,75,29,10271,66,78,90,96,99
2016-01-07 19:14:00,12,18,0,17,19,20,76,72,75,29,10271,66,78,90,96,98
2016-01-07 19:15:00,13,13,2,17,8,17,76,72,75,29,10271,66,77,90,96,99
2016-01-07 19:16:00,15,14,6,17,22,22,76,73,76,31,10271,66,77,90,96,98
2016-01-07 19:17:00,27,17,11,17,32,22,76,73,76,31,10271,66,77,90,96,98
2016-01-07 19:18:00,32,19,14,17,33,29,76,73,76,31,10270,66,77,90,96,98
2016-01-07 19:19:00,28,21,15,17,24,23,76,73,76,31,10270,66,77,90,96,98
2016-01-07 19:20:00,21,19,17,18,17,23,76,73,76,31,10270,66,77,90,96,98
2016-01-07 19:21:00,12,16,17,17,6,18,76,73,76,31,10270,66,77,90,96,98
2016-01-07 19:22:00,2,12,17,16,358,14,76,73,76,31,10270,66,77,90,96,98
2016-01-07 19:23:00,12,9,19,15,27,14,75,74,77,32,10269,65,77,90,96,98
2016-01-07 19:24:00,26,11,19,15,26,16,75,74,77,32,10269,65,77,90,96,98
2016-01-07 19:25:00,33,14,23,15,41,18,75,74,77,32,10269,65,77,90,96,98
2016-01-07 19:26:00,42,15,25,15,43,19,75,74,77,32,10270,65,77,90,96,98
2016-01-07 19:27:00,40,16,25,15,36,21,75,75,78,34,10270,65,77,90,96,98
2016-01-07 19:28:00,31,14,24,14,25,17,75,75,78,34,10270,65,77,90,96,98
2016-01-07 19:29:00,20,11,23,13,14,15,75,75,78,34,10270,64,77,89,96,98
2016-01-07 19:30:00,25,11,25,12,36,17,75,76,79,35,10270,64,77,89,96,98
2016-01-07 19:31:00,31,14,27,13,27,23,74,76,78,35,10270,64,77,89,96,98
2016-01-07 19:32:00,28,17,31,14,30,24,74,76,78,35,10270,64,77,89,96,98
2016-01-07 19:33:00,28,18,30,15,26,26,74,76,78,35,10270,63,77,89,96,98
2016-01-07 19:34:00,30,20,31,15,34,28,74,76,78,35,10270,63,77,89,96,98
2016-01-07 19:35:00,39,22,32,16,44,31,73,76,78,34,10270,63,77,89,96,98
2016-01-07 19:36:00,34,22,30,17,25,30,73,76,78,34,10270,62,77,89,96,98
2016-01-07 19:37:00,27,19,29,17,30,21,73,76,78,34,10270,62,77,89,96,98
2016-01-07 19:38:00,27,18,29,18,24,30,73,77,79,35,10270,62,76,89,96,98
2016-01-07 19:39:00,28,23,31,19,33,30,73,77,79,35,10270,61,76,89,96,98
2016-01-07 19:40:00,31,23,30,20,29,27,72,77,78,34,10270,61,76,89,96,98
2016-01-07 19:41:00,29,18,30,20,28,26,72,77,78,34,10271,61,76,89,96,98
2016-01-07 19:42:00,30,17,30,20,31,24,72,77,78,34,10271,60,76,89,96,98
2016-01-07 19:43:00,29,17,30,20,27,18,72,77,78,34,10271,60,76,89,96,98
2016-01-07 19:44:00,22,17,29,19,17,24,72,77,78,34,10271,60,76,89,96,98
2016-01-07 19:45:00,18,20,26,19,19,31,72,77,78,34,10271,61,76,89,96,98
2016-01-07 19:46:00,22,22,26,19,26,28,72,77,78,34,10271,61,76,89,95,98
2016-01-07 19:47:00,25,22,26,20,25,32,72,77,78,34,10271,61,76,89,95,98
2016-01-07 19:48:00,23,21,26,20,22,28,72,77,78,34,10271,61,76,89,95,98
2016-01-07 19:49:00,25,20,25,19,29,26,71,77,78,33,10271,61,76,89,95,98
2016-01-07 19:50:00,31,17,26,19,32,19,71,77,78,33,10271,61,75,89,95,98
2016-01-07 19:51:00,31,13,26,18,30,14,71,77,78,33,10271,61,75,89,95,98
2016-01-07 19:52:00,29,14,26,18,28,25,71,77,78,33,10271,61,75,89,95,98
2016-01-07 19:53:00,26,17,25,19,23,25,71,77,78,33,10271,61,75,88,95,98
2016-01-07 19:54:00,34,16,28,18,45,22,71,77,78,33,10271,61,75,88,95,98
2016-01-07 19:55:00,32,17,28,18,20,30,71,77,78,33,10271,62,75,88,95,98
2016-01-07 19:56:00,25,20,28,18,30,26,71,77,78,33,10271,62,75,88,95,98
2016-01-07 19:57:00,33,19,29,17,36,25,71,77,78,33,10271,62,75,88,95,98
2016-01-07 19:58:00,31,17,30,17,27,22,71,77,78,33,10271,62,75,88,95,98
2016-01-07 19:59:00,22,14,29,16,17,15,71,77,78,33,10271,62,75,88,95,98
2016-01-07 20:00:00,19,14,28,17,21,25,71,77,78,33,10271,62,75,88,95,98
