time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-09-28 15:58:00,56,37,56,36,59,67,239,85,252,212,10128,258,255,253,250,246
2015-09-28 15:59:00,58,46,56,38,57,72,239,85,252,212,10128,258,255,253,250,246
2015-09-28 16:00:00,58,52,57,40,60,65,239,85,252,212,10128,257,255,253,250,246
2015-09-28 16:01:00,57,46,56,40,54,55,239,85,252,212,10128,256,255,253,250,246
2015-09-28 16:02:00,47,38,54,40,41,67,239,85,252,212,10129,256,255,253,250,246
2015-09-28 16:03:00,50,37,53,40,59,69,239,85,252,212,10129,256,255,253,250,246
2015-09-28 16:04:00,50,45,52,42,41,80,239,85,252,212,10129,255,255,253,250,246
2015-09-28 16:05:00,39,47,52,42,38,67,239,84,249,210,10129,254,255,253,250,246
2015-09-28 16:06:00,43,38,51,42,48,64,239,85,252,212,10129,254,255,253,250,246
2015-09-28 16:07:00,50,33,51,42,52,42,239,85,252,212,10129,254,255,253,250,246
2015-09-28 16:08:00,54,44,51,43,56,79,239,85,252,212,10129,253,255,253,250,246
2015-09-28 16:09:00,55,50,50,42,54,72,239,85,252,212,10129,253,255,253,250,246
2015-09-28 16:10:00,50,40,49,41,47,61,239,85,252,212,10129,253,255,253,250,246
2015-09-28 16:11:00,47,32,48,40,47,52,239,85,252,212,10129,253,255,253,250,246
2015-09-28 16:12:00,53,35,50,40,59,58,239,85,252,212,10129,253,255,253,250,246
2015-09-28 16:13:00,57,41,50,41,55,57,239,85,252,212,10129,253,255,253,250,246
2015-09-28 16:14:00,53,41,51,40,52,78,239,85,252,212,10130,253,254,253,250,246
2015-09-28 16:15:00,54,51,53,41,57,77,239,85,252,212,10130,253,254,253,250,246
2015-09-28 16:16:00,57,54,54,43,57,63,239,85,252,212,10130,252,254,253,250,246
2015-09-28 16:17:00,58,52,54,45,59,80,239,85,252,212,10130,252,254,253,250,246
2015-09-28 16:18:00,62,50,55,44,64,71,239,85,252,212,10130,253,254,253,250,246
2015-09-28 16:19:00,61,52,56,46,58,71,239,85,252,212,10130,253,254,253,250,246
2015-09-28 16:20:00,62,54,57,47,65,71,239,85,252,212,10130,254,254,253,250,246
2015-09-28 16:21:00,60,47,58,49,56,66,239,85,252,212,10130,254,254,253,250,246
2015-09-28 16:22:00,53,47,57,49,50,76,239,85,252,212,10130,254,254,253,250,246
2015-09-28 16:23:00,54,49,58,50,58,69,240,85,254,213,10130,254,254,252,250,246
2015-09-28 16:24:00,58,37,58,49,58,44,240,84,251,211,10130,253,254,252,250,246
2015-09-28 16:25:00,62,32,59,47,66,51,240,85,254,213,10130,253,254,252,250,246
2015-09-28 16:26:00,60,39,59,46,53,62,240,85,254,213,10130,253,254,252,250,246
2015-09-28 16:27:00,56,52,59,46,58,98,240,85,254,213,10130,252,254,252,250,246
2015-09-28 16:28:00,54,52,57,46,50,67,240,84,251,211,10130,252,253,252,250,246
2015-09-28 16:29:00,52,43,57,45,54,73,240,84,251,211,10130,252,253,252,250,246
2015-09-28 16:30:00,56,46,56,44,58,75,240,84,251,211,10130,252,253,252,250,246
2015-09-28 16:31:00,57,44,56,44,57,56,240,84,251,211,10130,251,253,252,250,246
2015-09-28 16:32:00,50,41,56,43,43,62,240,84,251,211,10130,251,253,252,250,246
2015-09-28 16:33:00,47,45,55,43,51,73,240,84,251,211,10130,251,253,252,250,246
2015-09-28 16:34:00,50,42,54,44,49,48,240,84,251,211,10130,250,253,252,250,246
2015-09-28 16:35:00,48,34,52,44,47,42,240,84,251,211,10131,250,253,252,250,246
2015-09-28 16:36:00,49,35,52,43,51,52,240,84,251,211,10131,250,253,252,250,246
2015-09-28 16:37:00,51,37,51,41,52,47,240,84,251,211,10131,249,253,252,250,246
2015-09-28 16:38:00,56,37,52,40,61,55,240,84,251,211,10131,249,253,252,250,246
2015-09-28 16:39:00,57,36,52,39,54,46,240,84,251,211,10131,249,253,252,250,246
2015-09-28 16:40:00,54,31,52,37,54,40,240,84,251,211,10131,249,253,252,250,247
2015-09-28 16:41:00,54,28,52,36,54,46,240,84,251,211,10131,248,253,252,250,247
2015-09-28 16:42:00,50,36,52,36,47,57,240,85,254,213,10131,248,253,252,250,247
2015-09-28 16:43:00,56,41,53,35,64,61,240,84,251,211,10131,248,252,252,250,247
2015-09-28 16:44:00,59,40,54,36,54,58,240,85,254,213,10131,248,252,252,250,247
2015-09-28 16:45:00,55,38,55,36,57,56,240,85,254,213,10131,248,252,252,250,247
2015-09-28 16:46:00,55,44,55,38,54,72,240,84,251,211,10131,248,252,252,250,247
2015-09-28 16:47:00,53,46,55,38,52,57,240,84,251,211,10131,248,252,252,250,247
2015-09-28 16:48:00,47,42,53,39,43,70,240,84,251,211,10131,247,252,252,250,247
2015-09-28 16:49:00,54,47,54,40,65,74,240,84,251,211,10131,247,252,252,250,247
2015-09-28 16:50:00,62,48,55,42,60,66,241,84,252,212,10131,247,252,252,250,247
2015-09-28 16:51:00,58,46,55,44,57,60,241,84,252,212,10131,246,252,252,250,247
2015-09-28 16:52:00,56,44,56,44,56,54,241,84,252,212,10131,246,252,252,250,247
2015-09-28 16:53:00,56,46,55,45,56,63,241,84,252,212,10131,246,252,252,250,247
2015-09-28 16:54:00,56,47,56,45,56,59,241,84,252,212,10131,246,252,251,250,247
2015-09-28 16:55:00,56,44,55,46,55,66,241,84,252,212,10131,246,251,251,250,247
2015-09-28 16:56:00,52,44,55,45,48,59,241,84,252,212,10131,246,251,251,250,247
2015-09-28 16:57:00,56,44,56,46,64,59,241,84,252,212,10131,246,251,251,250,247
2015-09-28 16:58:00,58,44,57,45,53,70,241,84,252,212,10131,245,251,251,250,247
2015-09-28 16:59:00,52,43,56,45,51,71,241,84,252,212,10131,245,251,251,250,247
2015-09-28 17:00:00,55,41,56,44,60,50,241,84,252,212,10131,245,251,251,250,247
2015-09-28 17:01:00,55,34,55,42,50,46,241,84,252,212,10131,245,251,251,250,247
2015-09-28 17:02:00,52,39,55,43,55,73,241,84,252,212,10131,245,251,251,250,247
2015-09-28 17:03:00,49,50,53,43,43,84,241,84,252,212,10131,245,251,251,250,247
2015-09-28 17:04:00,49,52,53,44,55,80,241,83,249,210,10131,245,251,251,250,247
2015-09-28 17:05:00,52,49,53,44,49,76,241,83,249,210,10131,245,251,251,250,247
2015-09-28 17:06:00,45,56,52,46,41,106,241,83,249,210,10131,244,251,251,250,247
2015-09-28 17:07:00,49,56,51,46,57,63,241,83,249,210,10131,244,250,251,250,247
2015-09-28 17:08:00,52,46,51,47,45,66,241,83,249,210,10131,244,250,251,250,247
2015-09-28 17:09:00,49,44,51,47,52,64,241,84,252,212,10131,244,250,251,250,247
2015-09-28 17:10:00,50,56,50,50,49,96,241,84,252,212,10132,243,250,251,250,247
2015-09-28 17:11:00,55,55,51,51,62,73,241,84,252,212,10132,243,250,251,250,247
2015-09-28 17:12:00,61,45,51,51,59,70,241,84,252,212,10132,243,250,251,250,247
2015-09-28 17:13:00,56,51,52,51,53,88,241,84,252,212,10132,243,250,251,250,247
2015-09-28 17:14:00,54,51,52,51,56,72,241,84,252,212,10132,243,250,251,250,247
2015-09-28 17:15:00,59,48,54,51,62,69,241,84,252,212,10132,243,250,251,250,247
2015-09-28 17:16:00,59,47,55,49,57,65,241,84,252,212,10132,243,250,251,250,247
2015-09-28 17:17:00,55,46,55,49,53,61,241,84,252,212,10132,243,250,251,250,247
2015-09-28 17:18:00,55,49,56,50,56,77,241,84,252,212,10132,243,249,251,250,247
2015-09-28 17:19:00,52,57,56,51,48,82,240,84,251,211,10132,243,249,251,250,247
2015-09-28 17:20:00,47,54,55,49,45,75,240,84,251,211,10132,242,249,251,250,247
2015-09-28 17:21:00,45,52,54,51,46,99,240,85,254,213,10132,242,249,251,250,247
2015-09-28 17:22:00,48,52,53,51,50,70,240,85,254,213,10132,242,249,251,250,247
2015-09-28 17:23:00,50,50,52,51,50,79,240,85,254,213,10132,242,249,250,250,247
2015-09-28 17:24:00,47,57,51,52,44,101,240,85,254,213,10132,242,249,250,250,247
2015-09-28 17:25:00,45,58,49,53,46,92,239,85,252,212,10132,242,249,250,250,247
2015-09-28 17:26:00,48,51,49,53,50,75,239,85,252,212,10132,242,249,250,250,247
2015-09-28 17:27:00,50,53,49,54,51,81,239,85,252,212,10132,242,249,250,250,247
2015-09-28 17:28:00,54,46,49,52,58,41,239,86,255,214,10132,241,249,250,250,247
2015-09-28 17:29:00,54,39,49,50,50,80,239,86,255,214,10132,241,249,250,250,247
2015-09-28 17:30:00,50,45,49,50,50,73,239,86,255,214,10132,240,249,250,250,247
2015-09-28 17:31:00,48,44,49,49,46,71,238,86,253,213,10132,239,248,250,249,247
2015-09-28 17:32:00,45,39,49,48,44,55,238,86,253,213,10131,239,248,250,249,247
2015-09-28 17:33:00,50,36,49,46,56,54,238,86,253,213,10131,239,248,250,249,247
2015-09-28 17:34:00,51,34,50,43,47,46,238,86,253,213,10132,239,248,250,249,247
2015-09-28 17:35:00,46,32,50,41,45,49,238,87,256,215,10132,239,248,250,249,247
2015-09-28 17:36:00,49,45,50,42,54,83,238,87,256,215,10132,239,248,250,249,247
2015-09-28 17:37:00,53,50,50,40,52,67,237,87,255,214,10132,238,248,250,249,247
2015-09-28 17:38:00,49,50,49,43,47,76,237,87,255,214,10132,237,248,250,249,247
2015-09-28 17:39:00,45,53,48,43,44,77,237,87,255,214,10132,236,248,250,249,247
2015-09-28 17:40:00,41,50,47,44,39,66,236,88,256,215,10132,236,248,250,249,247
2015-09-28 17:41:00,44,43,48,43,49,49,236,88,256,215,10132,235,248,250,249,247
2015-09-28 17:42:00,52,38,49,43,54,58,236,89,259,217,10132,234,248,250,249,247
2015-09-28 17:43:00,54,40,49,44,54,51,235,89,258,216,10133,234,247,250,249,247
2015-09-28 17:44:00,51,37,49,44,49,58,235,89,258,216,10133,234,247,250,249,247
2015-09-28 17:45:00,51,45,50,46,53,75,234,90,259,217,10133,233,247,250,249,247
2015-09-28 17:46:00,49,52,49,45,45,62,234,90,259,217,10133,233,247,250,249,247
2015-09-28 17:47:00,45,46,48,46,46,65,233,90,257,216,10133,233,247,249,249,247
2015-09-28 17:48:00,46,49,48,45,46,62,233,90,257,216,10133,232,247,249,249,247
2015-09-28 17:49:00,48,49,49,45,50,68,233,91,260,217,10133,232,247,249,249,247
2015-09-28 17:50:00,48,45,49,44,46,67,232,91,259,216,10133,232,247,249,249,247
2015-09-28 17:51:00,48,46,49,45,51,61,232,91,259,216,10133,232,247,249,249,247
2015-09-28 17:52:00,48,54,49,47,46,81,232,91,259,216,10134,232,246,249,249,247
2015-09-28 17:53:00,53,50,49,47,60,60,231,91,257,215,10134,231,246,249,249,247
2015-09-28 17:54:00,59,38,50,47,58,47,231,92,260,217,10134,231,246,249,249,247
2015-09-28 17:55:00,58,39,50,46,57,66,231,92,260,217,10134,231,246,249,249,247
2015-09-28 17:56:00,49,38,50,45,41,59,230,92,258,216,10134,231,246,249,249,247
2015-09-28 17:57:00,50,35,51,44,59,63,230,92,258,216,10134,231,246,249,249,247
2015-09-28 17:58:00,55,33,52,41,51,42,230,93,261,218,10134,231,246,249,249,247
2015-09-28 17:59:00,53,38,52,42,54,60,229,93,260,217,10135,231,246,249,249,247
2015-09-28 18:00:00,53,49,53,42,51,69,229,93,260,217,10135,230,246,249,249,247
2015-09-28 18:01:00,53,44,53,41,55,50,229,93,260,217,10135,230,245,249,249,247
2015-09-28 18:02:00,53,38,54,39,52,58,229,93,260,217,10135,230,245,249,249,247
2015-09-28 18:03:00,53,37,53,39,53,48,229,93,260,217,10135,230,245,249,249,247
2015-09-28 18:04:00,51,33,52,38,48,49,228,93,258,216,10135,230,245,249,249,247
2015-09-28 18:05:00,50,37,52,38,53,60,228,93,258,216,10135,230,245,249,249,247
2015-09-28 18:06:00,53,37,53,38,54,45,228,94,261,218,10135,230,245,249,249,247
2015-09-28 18:07:00,52,31,52,37,49,42,228,94,261,218,10135,230,245,249,249,247
2015-09-28 18:08:00,47,30,51,38,45,50,228,94,261,218,10135,231,245,249,249,247
2015-09-28 18:09:00,47,26,51,35,48,39,228,94,261,218,10135,230,245,248,249,247
2015-09-28 18:10:00,48,33,50,34,47,64,227,94,259,217,10135,230,244,248,249,247
2015-09-28 18:11:00,51,41,51,34,56,53,227,94,259,217,10136,230,244,248,249,247
2015-09-28 18:12:00,58,33,51,33,61,41,227,94,259,217,10136,230,244,248,249,247
2015-09-28 18:13:00,54,32,51,34,48,59,227,94,259,217,10136,230,244,248,249,247
2015-09-28 18:14:00,46,43,50,35,44,62,227,94,259,217,10136,230,244,248,249,247
2015-09-28 18:15:00,47,41,50,34,49,60,227,94,259,217,10136,230,244,248,249,247
2015-09-28 18:16:00,48,38,49,35,47,59,227,95,262,219,10136,230,244,248,249,247
2015-09-28 18:17:00,46,49,49,38,44,77,226,95,260,218,10136,229,244,248,249,247
2015-09-28 18:18:00,45,44,49,38,46,49,226,95,260,218,10136,229,244,248,249,247
2015-09-28 18:19:00,48,30,49,39,50,48,226,95,260,218,10136,229,244,248,249,247
2015-09-28 18:20:00,48,26,49,37,45,40,226,95,260,218,10136,230,243,248,249,247
2015-09-28 18:21:00,41,28,47,36,37,49,226,95,260,218,10136,230,243,248,249,247
2015-09-28 18:22:00,42,29,46,36,46,40,226,95,260,218,10136,230,243,248,249,247
2015-09-28 18:23:00,47,27,46,35,48,45,226,95,260,218,10136,230,243,248,249,247
2015-09-28 18:24:00,49,30,46,33,49,57,226,95,260,218,10136,230,243,248,249,247
2015-09-28 18:25:00,48,36,46,34,47,58,226,95,260,218,10136,230,243,248,249,247
2015-09-28 18:26:00,44,39,45,34,41,64,226,95,260,218,10136,229,243,248,249,247
2015-09-28 18:27:00,40,40,45,32,39,59,226,95,260,218,10136,229,243,248,249,247
2015-09-28 18:28:00,41,33,45,32,44,41,226,95,260,218,10136,229,243,248,249,247
2015-09-28 18:29:00,45,37,44,34,46,66,226,95,260,218,10136,229,243,247,249,247
2015-09-28 18:30:00,50,42,45,35,54,54,226,95,260,218,10136,229,242,247,248,247
2015-09-28 18:31:00,52,41,46,36,50,61,226,95,260,218,10136,229,242,247,248,247
2015-09-28 18:32:00,46,38,46,37,43,50,226,95,260,218,10137,229,242,247,248,247
2015-09-28 18:33:00,45,38,46,38,48,68,226,95,260,218,10137,229,242,247,248,247
2015-09-28 18:34:00,46,38,46,38,44,51,226,95,260,218,10137,229,242,247,248,247
2015-09-28 18:35:00,46,27,46,37,49,32,226,95,260,218,10137,229,242,247,248,247
2015-09-28 18:36:00,46,30,46,36,43,64,226,95,260,218,10137,229,242,247,248,247
2015-09-28 18:37:00,45,39,47,36,48,55,226,95,260,218,10137,229,242,247,248,247
2015-09-28 18:38:00,45,36,47,37,41,49,226,95,260,218,10138,229,242,247,248,247
2015-09-28 18:39:00,46,31,47,35,51,40,226,95,260,218,10138,229,242,247,248,247
2015-09-28 18:40:00,52,26,47,34,53,39,226,95,260,218,10138,229,242,247,248,247
2015-09-28 18:41:00,49,32,46,33,44,56,226,96,263,219,10138,229,242,247,248,247
2015-09-28 18:42:00,45,40,47,34,45,64,226,96,263,219,10138,229,242,247,248,247
2015-09-28 18:43:00,50,42,47,34,55,70,226,96,263,219,10138,229,242,247,248,247
2015-09-28 18:44:00,50,40,47,35,45,55,226,96,263,219,10138,229,241,247,248,247
2015-09-28 18:45:00,42,34,46,36,38,48,226,96,263,219,10138,229,241,247,248,247
2015-09-28 18:46:00,42,32,47,35,47,54,226,96,263,219,10138,229,241,247,248,247
2015-09-28 18:47:00,46,36,46,35,45,50,226,96,263,219,10138,229,241,247,248,247
2015-09-28 18:48:00,45,39,47,35,45,53,226,96,263,219,10138,229,241,246,248,247
2015-09-28 18:49:00,49,40,47,37,53,63,226,96,263,219,10139,229,241,246,248,247
2015-09-28 18:50:00,51,37,47,38,50,54,226,96,263,219,10139,229,241,246,248,247
2015-09-28 18:51:00,46,31,46,37,42,40,226,96,263,219,10139,229,241,246,248,247
2015-09-28 18:52:00,45,33,47,37,49,57,226,96,263,219,10139,229,241,246,248,247
2015-09-28 18:53:00,49,35,46,35,49,48,226,96,263,219,10139,229,241,246,248,247
2015-09-28 18:54:00,46,32,46,35,43,63,226,96,263,219,10139,229,241,246,248,247
2015-09-28 18:55:00,45,36,47,36,47,63,226,96,263,219,10140,229,241,246,248,247
2015-09-28 18:56:00,50,34,48,35,52,52,226,96,263,219,10140,229,241,246,248,247
2015-09-28 18:57:00,47,31,47,35,42,52,226,96,263,219,10140,229,241,246,248,247
2015-09-28 18:58:00,42,31,47,34,42,52,226,96,263,219,10140,229,240,246,248,247
2015-09-28 18:59:00,46,36,47,34,50,61,226,96,263,219,10140,229,240,246,248,247
2015-09-28 19:00:00,45,45,46,35,41,72,226,96,263,219,10140,229,240,246,248,247
2015-09-28 19:01:00,38,47,45,37,35,76,227,96,265,220,10140,229,240,246,248,247
2015-09-28 19:02:00,39,50,44,38,43,79,227,96,265,220,10140,229,240,246,248,247
2015-09-28 19:03:00,42,56,43,41,40,80,227,95,262,219,10140,228,240,246,248,247
2015-09-28 19:04:00,40,52,43,42,41,70,227,95,262,219,10140,228,240,246,248,247
2015-09-28 19:05:00,43,43,43,43,44,52,227,95,262,219,10141,228,240,246,248,247
2015-09-28 19:06:00,45,43,42,44,45,64,227,95,262,219,10141,228,240,246,248,247
2015-09-28 19:07:00,44,42,42,45,42,65,227,95,262,219,10141,228,240,245,248,247
2015-09-28 19:08:00,43,44,43,47,44,73,227,96,265,220,10141,228,240,245,248,247
2015-09-28 19:09:00,43,42,42,46,43,62,226,96,263,219,10141,228,240,245,248,247
2015-09-28 19:10:00,42,36,42,45,42,63,226,96,263,219,10141,228,240,245,248,246
2015-09-28 19:11:00,42,43,43,45,42,68,226,96,263,219,10141,228,240,245,248,247
2015-09-28 19:12:00,42,51,43,45,43,65,226,96,263,219,10141,228,240,245,247,246
2015-09-28 19:13:00,42,53,43,45,41,78,226,96,263,219,10141,228,240,245,247,246
2015-09-28 19:14:00,40,52,43,45,39,72,226,96,263,219,10141,228,239,245,247,247
2015-09-28 19:15:00,41,45,42,45,43,63,226,96,263,219,10141,228,239,245,247,246
2015-09-28 19:16:00,44,43,42,45,45,62,226,96,263,219,10141,228,239,245,247,246
2015-09-28 19:17:00,43,42,42,45,41,58,226,96,263,219,10141,228,239,245,247,247
2015-09-28 19:18:00,39,36,42,44,37,45,226,96,263,219,10141,228,239,245,247,246
2015-09-28 19:19:00,40,42,42,45,43,70,226,96,263,219,10142,228,239,245,247,246
2015-09-28 19:20:00,42,44,41,45,40,65,226,96,263,219,10142,228,239,245,247,246
2015-09-28 19:21:00,40,36,41,43,40,51,226,96,263,219,10142,228,239,245,247,246
2015-09-28 19:22:00,42,44,41,44,45,66,226,96,263,219,10142,228,239,245,247,246
2015-09-28 19:23:00,42,49,41,43,40,73,226,96,263,219,10143,228,239,245,247,246
2015-09-28 19:24:00,39,50,41,43,38,85,226,96,263,219,10143,228,239,245,247,246
2015-09-28 19:25:00,43,48,42,44,48,52,226,96,263,219,10143,228,239,245,247,246
2015-09-28 19:26:00,42,42,41,43,37,57,226,96,263,219,10143,228,239,245,247,246
2015-09-28 19:27:00,41,41,41,43,46,58,226,96,263,219,10143,228,239,245,247,246
2015-09-28 19:28:00,43,47,42,45,40,79,226,96,263,219,10143,228,239,244,247,246
2015-09-28 19:29:00,42,47,42,44,44,51,226,96,263,219,10143,228,239,244,247,246
2015-09-28 19:30:00,45,36,42,44,46,62,226,96,263,219,10143,228,239,244,247,246
2015-09-28 19:31:00,44,43,43,46,43,74,226,97,266,221,10143,228,239,244,247,246
2015-09-28 19:32:00,44,50,43,45,45,69,226,96,263,219,10143,228,239,244,247,246
2015-09-28 19:33:00,42,46,43,45,40,57,226,97,266,221,10143,228,239,244,247,246
2015-09-28 19:34:00,43,42,44,43,46,70,226,97,266,221,10144,228,238,244,247,246
2015-09-28 19:35:00,43,46,43,44,41,71,226,97,266,221,10144,228,238,244,247,246
2015-09-28 19:36:00,41,43,43,44,41,57,226,97,266,221,10144,227,238,244,247,246
2015-09-28 19:37:00,48,50,44,46,54,96,226,97,266,221,10144,228,238,244,247,246
2015-09-28 19:38:00,47,51,44,44,40,52,226,97,266,221,10144,228,238,244,247,246
2015-09-28 19:39:00,44,44,44,46,47,76,226,97,266,221,10144,228,238,244,247,246
2015-09-28 19:40:00,43,45,44,46,40,58,226,97,266,221,10144,228,238,244,247,246
2015-09-28 19:41:00,43,39,44,45,46,65,226,97,266,221,10144,228,238,244,247,246
2015-09-28 19:42:00,45,44,44,45,43,69,226,97,266,221,10144,228,238,244,247,246
2015-09-28 19:43:00,42,49,44,45,40,75,226,97,266,221,10144,228,238,244,247,246
2015-09-28 19:44:00,46,48,44,46,53,79,226,97,266,221,10144,228,238,244,247,246
2015-09-28 19:45:00,46,50,44,46,40,81,226,97,266,221,10144,228,238,244,247,246
2015-09-28 19:46:00,43,52,45,48,47,64,226,97,266,221,10145,228,238,244,247,246
2015-09-28 19:47:00,47,47,44,46,46,71,226,96,263,219,10145,228,238,244,247,246
2015-09-28 19:48:00,50,44,45,47,53,85,226,96,263,219,10145,228,238,244,246,246
2015-09-28 19:49:00,51,44,46,46,49,64,227,96,265,220,10145,228,238,244,246,246
2015-09-28 19:50:00,47,49,46,48,46,89,227,96,265,220,10145,228,238,244,246,246
2015-09-28 19:51:00,44,56,46,49,42,71,227,96,265,220,10145,228,238,243,246,246
2015-09-28 19:52:00,42,47,46,48,41,58,227,96,265,220,10145,228,238,243,246,246
2015-09-28 19:53:00,47,35,47,47,53,44,227,96,265,220,10145,228,238,243,246,246
2015-09-28 19:54:00,48,32,46,45,43,47,227,96,265,220,10145,228,238,243,246,246
2015-09-28 19:55:00,46,26,47,42,49,40,227,96,265,220,10145,228,238,243,246,246
2015-09-28 19:56:00,52,29,48,40,56,54,227,96,265,220,10145,228,237,243,246,246
2015-09-28 19:57:00,53,45,48,41,50,71,227,96,265,220,10145,227,237,243,246,246
2015-09-28 19:58:00,51,49,48,41,52,68,227,96,265,220,10145,227,237,243,246,246
2015-09-28 19:59:00,46,42,47,41,40,54,227,96,265,220,10145,227,237,243,246,246
2015-09-28 20:00:00,42,32,47,38,45,36,227,96,265,220,10145,227,237,243,246,246
