time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-10-21 15:58:00,79,32,79,32,73,32,236,63,183,161,10158,292,274,256,236,220
2015-10-21 15:59:00,74,37,78,34,76,61,236,64,186,164,10158,291,274,256,236,220
2015-10-21 16:00:00,76,47,79,35,77,55,235,63,182,161,10158,288,274,256,236,221
2015-10-21 16:01:00,76,40,78,35,76,43,234,63,181,160,10158,285,274,256,236,221
2015-10-21 16:02:00,75,33,77,35,74,38,234,64,184,162,10158,283,274,256,237,221
2015-10-21 16:03:00,73,30,76,34,73,36,234,64,184,162,10159,283,273,256,237,221
2015-10-21 16:04:00,74,29,76,34,75,42,234,64,184,162,10159,283,273,256,237,221
2015-10-21 16:05:00,73,31,75,35,71,42,233,64,183,161,10159,282,273,256,237,221
2015-10-21 16:06:00,70,27,75,34,69,31,233,65,186,164,10159,281,273,256,237,221
2015-10-21 16:07:00,68,22,73,32,67,32,233,65,186,164,10159,279,272,256,237,221
2015-10-21 16:08:00,70,28,73,33,72,45,233,64,183,161,10159,279,272,255,237,221
2015-10-21 16:09:00,74,37,73,32,75,64,233,64,183,161,10159,277,272,255,237,221
2015-10-21 16:10:00,71,42,72,32,66,60,232,64,182,160,10159,275,271,255,237,221
2015-10-21 16:11:00,64,39,70,32,62,52,232,64,182,160,10159,274,271,255,237,221
2015-10-21 16:12:00,61,34,69,32,60,45,232,64,182,160,10159,273,271,255,237,221
2015-10-21 16:13:00,65,30,69,32,69,55,231,64,181,159,10159,270,271,255,237,221
2015-10-21 16:14:00,72,27,69,31,75,38,231,64,181,159,10159,269,270,255,237,221
2015-10-21 16:15:00,68,26,68,31,61,42,231,64,181,159,10160,268,270,255,237,222
2015-10-21 16:16:00,62,30,67,32,63,49,231,64,181,159,10160,268,270,255,237,222
2015-10-21 16:17:00,66,35,67,33,68,47,230,63,177,156,10160,267,270,255,237,222
2015-10-21 16:18:00,66,35,66,34,64,46,230,63,177,156,10160,265,269,255,237,222
2015-10-21 16:19:00,67,35,66,33,71,49,230,63,177,156,10160,264,269,255,237,222
2015-10-21 16:20:00,68,32,66,32,65,43,230,64,180,158,10160,263,269,255,237,222
2015-10-21 16:21:00,70,27,67,30,75,32,229,64,179,157,10160,262,268,255,237,222
2015-10-21 16:22:00,75,28,68,31,74,41,229,64,179,157,10161,261,268,255,238,222
2015-10-21 16:23:00,77,36,70,32,80,51,229,63,176,155,10161,260,268,255,238,222
2015-10-21 16:24:00,77,40,69,33,74,51,229,64,179,157,10161,259,268,255,238,222
2015-10-21 16:25:00,74,37,71,34,75,49,228,64,178,156,10161,258,267,255,238,222
2015-10-21 16:26:00,77,27,73,33,79,30,228,65,180,159,10161,257,267,255,238,222
2015-10-21 16:27:00,81,23,74,32,83,33,228,65,180,159,10161,256,267,254,238,222
2015-10-21 16:28:00,81,25,76,30,80,30,228,65,180,159,10161,256,266,254,238,222
2015-10-21 16:29:00,80,27,77,30,81,35,228,65,180,159,10161,254,266,254,238,222
2015-10-21 16:30:00,80,31,78,30,78,41,227,65,179,158,10161,254,266,254,238,222
2015-10-21 16:31:00,82,32,79,31,85,38,227,65,179,158,10161,253,265,254,238,222
2015-10-21 16:32:00,84,33,80,31,83,45,227,65,179,158,10162,252,265,254,238,223
2015-10-21 16:33:00,84,37,80,31,85,48,227,65,179,158,10162,251,265,254,238,223
2015-10-21 16:34:00,84,37,81,31,83,46,226,65,178,157,10162,250,264,254,238,223
2015-10-21 16:35:00,82,38,82,31,82,57,226,65,178,157,10161,249,264,254,238,223
2015-10-21 16:36:00,80,38,82,33,79,48,226,65,178,157,10161,247,264,254,238,223
2015-10-21 16:37:00,82,37,82,34,84,49,226,66,181,159,10161,247,263,254,238,223
2015-10-21 16:38:00,83,39,82,36,82,45,225,66,180,158,10162,245,263,254,238,223
2015-10-21 16:39:00,80,37,82,36,78,45,225,66,180,158,10162,244,263,254,238,223
2015-10-21 16:40:00,78,36,82,36,79,51,225,66,180,158,10162,242,262,254,238,223
2015-10-21 16:41:00,82,34,82,37,85,43,225,66,180,158,10162,242,262,254,238,223
2015-10-21 16:42:00,82,30,82,36,78,42,224,66,179,157,10162,241,262,253,238,223
2015-10-21 16:43:00,78,29,81,35,78,45,224,67,181,160,10162,240,261,253,238,223
2015-10-21 16:44:00,79,37,80,36,79,56,224,67,181,160,10162,239,261,253,238,223
2015-10-21 16:45:00,80,43,80,36,81,49,223,66,178,156,10162,238,261,253,238,223
2015-10-21 16:46:00,79,36,80,36,78,42,223,67,180,159,10162,237,260,253,238,223
2015-10-21 16:47:00,79,31,80,35,80,39,223,67,180,159,10162,235,260,253,238,223
2015-10-21 16:48:00,77,30,79,34,74,46,222,67,179,158,10163,234,260,253,238,223
2015-10-21 16:49:00,76,30,79,33,78,40,222,67,179,158,10163,233,259,253,238,223
2015-10-21 16:50:00,78,34,79,34,78,49,222,67,179,158,10163,232,259,253,238,223
2015-10-21 16:51:00,78,37,78,34,79,50,221,67,178,157,10163,231,259,253,238,224
2015-10-21 16:52:00,78,37,78,35,77,46,221,67,178,157,10163,230,258,253,238,224
2015-10-21 16:53:00,76,37,78,36,75,44,221,67,178,157,10163,230,258,252,238,224
2015-10-21 16:54:00,77,36,78,34,80,44,220,68,180,158,10163,229,258,252,238,224
2015-10-21 16:55:00,79,33,78,34,77,42,220,68,180,158,10163,228,257,252,238,224
2015-10-21 16:56:00,77,33,77,34,76,46,220,68,180,158,10163,227,257,252,238,224
2015-10-21 16:57:00,78,33,77,34,80,45,219,68,179,157,10163,226,257,252,238,224
2015-10-21 16:58:00,77,30,78,34,75,44,219,68,179,157,10163,225,256,252,238,224
2015-10-21 16:59:00,75,30,77,34,76,39,219,68,179,157,10163,224,256,252,238,224
2015-10-21 17:00:00,79,29,78,33,83,44,218,68,178,156,10164,223,256,252,238,224
2015-10-21 17:01:00,82,31,78,33,82,49,218,68,178,156,10164,222,255,252,238,224
2015-10-21 17:02:00,81,31,78,32,81,33,218,69,180,159,10164,222,255,251,238,224
2015-10-21 17:03:00,81,26,79,31,81,34,218,69,180,159,10164,221,255,251,238,224
2015-10-21 17:04:00,81,25,79,30,81,34,217,69,179,158,10164,220,254,251,238,224
2015-10-21 17:05:00,84,26,80,29,87,37,217,69,179,158,10164,220,254,251,238,224
2015-10-21 17:06:00,86,28,81,29,85,35,216,69,178,157,10164,219,253,251,238,224
2015-10-21 17:07:00,81,29,81,29,77,41,216,70,181,159,10164,218,253,251,238,224
2015-10-21 17:08:00,80,32,82,29,84,41,216,70,181,159,10164,217,253,251,238,224
2015-10-21 17:09:00,81,33,82,29,78,38,216,70,181,159,10164,217,253,251,238,224
2015-10-21 17:10:00,78,29,81,29,78,37,216,70,181,159,10164,216,252,251,238,224
2015-10-21 17:11:00,75,25,80,28,72,27,216,70,181,159,10164,215,252,250,238,224
2015-10-21 17:12:00,72,27,80,28,73,42,215,70,179,158,10164,214,251,250,238,224
2015-10-21 17:13:00,70,29,78,29,67,37,215,70,179,158,10164,214,251,250,238,224
2015-10-21 17:14:00,68,24,77,28,69,26,215,70,179,158,10164,213,251,250,238,225
2015-10-21 17:15:00,69,23,75,28,69,29,214,70,178,157,10164,212,250,250,238,225
2015-10-21 17:16:00,67,25,73,27,64,29,214,70,178,157,10165,212,250,250,238,225
2015-10-21 17:17:00,72,22,73,27,80,29,214,70,178,157,10165,211,250,250,238,225
2015-10-21 17:18:00,76,20,72,25,72,26,213,70,177,156,10165,210,249,250,238,225
2015-10-21 17:19:00,71,20,71,24,69,27,213,71,180,158,10165,210,249,250,238,225
2015-10-21 17:20:00,72,20,71,23,74,25,213,71,180,158,10165,209,249,249,238,225
2015-10-21 17:21:00,73,21,71,23,72,26,212,71,179,157,10165,208,248,249,238,225
2015-10-21 17:22:00,72,21,71,22,71,24,212,71,179,157,10165,208,248,249,238,225
2015-10-21 17:23:00,73,22,71,22,74,33,212,71,179,157,10165,207,248,249,238,225
2015-10-21 17:24:00,77,21,72,22,80,23,211,72,180,159,10165,206,247,249,238,225
2015-10-21 17:25:00,77,19,73,21,75,26,211,72,180,159,10165,206,247,249,238,225
2015-10-21 17:26:00,72,18,74,20,69,25,210,72,179,158,10165,205,247,249,238,225
2015-10-21 17:27:00,75,19,74,20,82,28,210,72,179,158,10165,205,246,248,238,225
2015-10-21 17:28:00,82,22,75,21,82,31,210,73,181,160,10165,204,246,248,238,225
2015-10-21 17:29:00,80,23,76,21,79,31,209,73,180,159,10165,204,246,248,238,225
2015-10-21 17:30:00,79,25,76,22,80,32,209,73,180,159,10165,203,245,248,238,225
2015-10-21 17:31:00,81,26,77,22,82,34,209,73,180,159,10165,203,245,248,238,225
2015-10-21 17:32:00,80,22,78,22,78,27,209,73,180,159,10166,202,245,248,238,225
2015-10-21 17:33:00,78,23,79,22,78,35,209,73,180,159,10166,202,244,248,238,225
2015-10-21 17:34:00,80,25,79,22,81,30,208,73,179,158,10166,202,244,248,238,225
2015-10-21 17:35:00,79,23,79,23,76,26,208,73,179,158,10166,201,244,247,238,225
2015-10-21 17:36:00,78,22,80,23,81,32,208,74,182,160,10166,201,243,247,238,225
2015-10-21 17:37:00,81,23,80,23,80,30,207,74,181,159,10166,201,243,247,238,225
2015-10-21 17:38:00,84,22,80,23,87,24,207,74,181,159,10166,200,243,247,238,225
2015-10-21 17:39:00,84,22,80,23,82,27,207,74,181,159,10167,200,242,247,238,225
2015-10-21 17:40:00,83,23,81,23,83,27,207,74,181,159,10167,200,242,247,238,225
2015-10-21 17:41:00,81,23,80,23,79,29,206,74,179,158,10167,199,242,247,238,225
2015-10-21 17:42:00,81,20,81,23,83,25,206,75,182,160,10167,199,241,246,238,226
2015-10-21 17:43:00,81,20,81,22,79,27,205,75,181,159,10167,198,241,246,238,225
2015-10-21 17:44:00,78,21,81,22,76,24,205,75,181,159,10167,198,241,246,238,225
2015-10-21 17:45:00,76,17,81,21,76,18,205,75,181,159,10167,198,240,246,238,226
2015-10-21 17:46:00,75,16,80,21,74,24,205,75,181,159,10167,197,240,246,238,226
2015-10-21 17:47:00,72,19,79,20,71,23,204,76,182,160,10167,197,240,246,238,226
2015-10-21 17:48:00,69,18,77,20,66,20,204,76,182,160,10167,196,239,245,238,226
2015-10-21 17:49:00,66,16,75,19,67,21,204,76,182,160,10167,196,239,245,238,226
2015-10-21 17:50:00,66,15,74,18,66,19,203,76,181,159,10167,195,239,245,238,226
2015-10-21 17:51:00,68,15,73,17,70,21,203,76,181,159,10167,194,239,245,238,226
2015-10-21 17:52:00,72,16,72,17,74,21,203,77,183,161,10167,194,238,245,238,226
2015-10-21 17:53:00,73,17,71,17,72,23,202,77,182,160,10167,194,238,245,238,226
2015-10-21 17:54:00,73,18,71,17,74,22,202,77,182,160,10167,193,238,245,238,226
2015-10-21 17:55:00,73,19,71,17,72,24,202,77,182,160,10167,193,237,245,238,226
2015-10-21 17:56:00,71,17,70,17,70,19,201,77,181,159,10167,193,237,244,237,226
2015-10-21 17:57:00,70,17,70,17,71,22,201,77,181,159,10167,192,237,244,237,226
2015-10-21 17:58:00,71,17,71,17,72,20,201,78,183,161,10167,192,236,244,237,226
2015-10-21 17:59:00,73,17,72,17,74,26,201,78,183,161,10168,192,236,244,237,226
2015-10-21 18:00:00,72,18,72,17,70,24,200,78,182,160,10168,191,236,244,237,226
2015-10-21 18:01:00,73,17,72,17,76,19,200,78,182,160,10168,191,236,244,237,226
2015-10-21 18:02:00,75,16,73,17,75,19,200,78,182,160,10168,191,235,243,237,226
2015-10-21 18:03:00,74,16,73,17,73,18,200,78,182,160,10168,190,235,243,237,226
2015-10-21 18:04:00,73,15,73,17,73,20,199,78,181,160,10168,190,235,243,237,226
2015-10-21 18:05:00,74,15,73,16,75,20,199,78,181,160,10168,190,234,243,237,226
2015-10-21 18:06:00,71,15,73,16,68,18,199,79,183,162,10168,189,234,243,237,226
2015-10-21 18:07:00,68,14,72,16,68,17,199,79,183,162,10168,189,234,243,237,226
2015-10-21 18:08:00,72,14,73,16,75,18,199,79,183,162,10168,189,234,242,237,226
2015-10-21 18:09:00,75,15,73,16,74,18,198,79,182,161,10168,188,233,242,237,226
2015-10-21 18:10:00,73,15,73,15,72,16,198,79,182,161,10168,188,233,242,237,226
2015-10-21 18:11:00,74,14,73,15,76,17,198,79,182,161,10168,187,233,242,237,226
2015-10-21 18:12:00,75,14,73,15,75,16,197,80,184,162,10169,187,232,242,237,226
2015-10-21 18:13:00,75,14,73,15,75,16,197,80,184,162,10169,187,232,242,237,226
2015-10-21 18:14:00,75,14,73,15,75,16,197,80,184,162,10169,186,232,242,237,226
2015-10-21 18:15:00,74,15,73,15,73,17,197,80,184,162,10169,186,232,241,237,226
2015-10-21 18:16:00,73,14,74,15,73,16,196,80,182,161,10169,186,231,241,237,226
2015-10-21 18:17:00,72,13,74,14,70,16,196,80,182,161,10169,185,231,241,237,226
2015-10-21 18:18:00,70,13,73,14,70,16,196,81,185,163,10169,185,231,241,236,226
2015-10-21 18:19:00,69,13,73,14,68,13,196,81,185,163,10169,184,231,241,236,226
2015-10-21 18:20:00,65,11,72,13,62,12,195,81,184,162,10169,184,230,241,236,226
2015-10-21 18:21:00,64,9,71,13,65,11,195,81,184,162,10169,183,230,241,236,226
2015-10-21 18:22:00,62,8,69,12,59,9,195,81,184,162,10169,183,230,240,236,226
2015-10-21 18:23:00,58,6,67,11,57,9,194,81,182,161,10169,182,229,240,236,226
2015-10-21 18:24:00,55,8,65,11,52,12,194,81,182,161,10169,182,229,240,236,226
2015-10-21 18:25:00,52,10,63,10,51,15,194,81,182,161,10170,181,229,240,236,226
2015-10-21 18:26:00,52,12,61,10,53,16,194,81,182,161,10170,181,229,240,236,226
2015-10-21 18:27:00,54,12,59,10,55,14,194,81,182,161,10170,181,229,240,236,226
2015-10-21 18:28:00,60,12,59,10,65,17,194,81,182,161,10170,180,228,239,236,226
2015-10-21 18:29:00,66,13,59,10,67,19,193,81,181,160,10171,180,228,239,236,226
2015-10-21 18:30:00,71,15,60,11,74,21,193,81,181,160,10171,180,228,239,236,226
2015-10-21 18:31:00,74,15,61,11,75,16,193,81,181,160,10171,180,227,239,236,226
2015-10-21 18:32:00,74,15,62,12,74,17,193,82,183,162,10171,179,227,239,236,226
2015-10-21 18:33:00,73,15,64,13,73,19,193,82,183,162,10171,179,227,239,236,226
2015-10-21 18:34:00,72,15,66,14,71,18,193,82,183,162,10171,180,227,239,236,226
2015-10-21 18:35:00,71,14,68,14,70,17,192,82,182,161,10172,180,226,238,236,226
2015-10-21 18:36:00,69,14,69,14,68,17,192,82,182,161,10172,180,226,238,236,226
2015-10-21 18:37:00,67,14,70,14,67,16,192,82,182,161,10172,180,226,238,235,226
2015-10-21 18:38:00,67,13,71,14,66,15,192,82,182,161,10172,179,226,238,235,226
2015-10-21 18:39:00,67,12,71,14,68,15,192,82,182,161,10172,179,225,238,235,226
2015-10-21 18:40:00,70,13,70,14,71,16,192,82,182,161,10172,179,225,238,235,226
2015-10-21 18:41:00,69,13,70,14,68,14,191,82,181,160,10172,179,225,237,235,226
2015-10-21 18:42:00,69,13,69,13,71,13,191,82,181,160,10172,178,225,237,235,226
2015-10-21 18:43:00,73,11,70,13,76,13,191,82,181,160,10172,178,224,237,235,226
2015-10-21 18:44:00,78,11,71,13,81,13,191,83,183,161,10172,178,224,237,235,226
2015-10-21 18:45:00,79,12,71,13,77,16,191,83,183,161,10172,178,224,237,235,226
2015-10-21 18:46:00,73,13,71,13,69,15,191,83,183,161,10172,178,224,237,235,226
2015-10-21 18:47:00,68,13,71,13,66,13,190,83,182,160,10172,177,223,237,235,226
2015-10-21 18:48:00,66,13,71,13,67,18,190,83,182,160,10172,177,223,236,235,226
2015-10-21 18:49:00,67,13,71,13,67,17,190,83,182,160,10173,177,223,236,235,226
2015-10-21 18:50:00,64,12,70,13,60,15,190,83,182,160,10173,177,223,236,235,226
2015-10-21 18:51:00,59,11,69,12,58,12,189,83,181,160,10173,176,222,236,235,226
2015-10-21 18:52:00,56,11,67,12,54,14,189,84,183,161,10173,176,222,236,235,226
2015-10-21 18:53:00,55,11,66,12,57,14,189,84,183,161,10173,176,222,236,234,226
2015-10-21 18:54:00,55,10,63,12,54,12,188,84,182,160,10173,175,222,235,234,226
2015-10-21 18:55:00,51,11,60,12,47,16,188,84,182,160,10173,175,221,235,234,226
2015-10-21 18:56:00,48,12,58,12,50,15,188,84,182,160,10173,175,221,235,234,226
2015-10-21 18:57:00,52,11,57,11,55,12,188,84,182,160,10173,174,221,235,234,226
2015-10-21 18:58:00,54,11,55,11,53,15,188,84,182,160,10173,174,221,235,234,226
2015-10-21 18:59:00,54,13,54,11,56,17,187,84,181,159,10173,173,221,235,234,226
2015-10-21 19:00:00,57,12,54,11,59,14,187,84,181,159,10174,173,220,235,234,226
2015-10-21 19:01:00,59,12,55,11,60,13,187,84,181,159,10174,173,220,234,234,226
2015-10-21 19:02:00,60,10,55,11,61,10,187,85,183,161,10174,173,220,234,234,226
2015-10-21 19:03:00,58,8,55,11,56,11,187,85,183,161,10174,173,220,234,234,226
2015-10-21 19:04:00,56,8,55,11,56,12,187,85,183,161,10174,172,220,234,234,226
2015-10-21 19:05:00,56,8,56,10,57,10,187,85,183,161,10174,172,219,234,234,226
2015-10-21 19:06:00,58,7,57,10,60,9,186,85,182,160,10174,172,219,234,234,226
2015-10-21 19:07:00,62,7,58,9,64,8,186,86,184,162,10174,172,219,233,234,226
2015-10-21 19:08:00,68,7,60,9,72,10,186,86,184,162,10174,171,219,233,233,226
2015-10-21 19:09:00,69,9,61,9,66,12,186,86,184,162,10174,171,218,233,233,226
2015-10-21 19:10:00,63,8,61,8,59,11,186,86,184,162,10174,171,218,233,233,226
2015-10-21 19:11:00,57,8,61,8,55,11,186,86,184,162,10174,171,218,233,233,226
2015-10-21 19:12:00,53,9,60,8,51,12,186,86,184,162,10174,171,218,233,233,226
2015-10-21 19:13:00,51,10,59,8,52,16,185,85,181,159,10174,170,218,233,233,226
2015-10-21 19:14:00,53,9,59,8,53,11,185,85,181,159,10174,170,217,232,233,226
2015-10-21 19:15:00,54,8,59,8,56,11,184,85,180,158,10175,170,217,232,233,226
2015-10-21 19:16:00,55,9,58,8,54,10,184,86,182,160,10175,170,217,232,233,226
2015-10-21 19:17:00,56,9,57,9,57,14,184,86,182,160,10175,169,217,232,233,226
2015-10-21 19:18:00,57,10,56,9,58,15,184,87,184,162,10175,169,216,232,233,226
2015-10-21 19:19:00,56,10,55,9,55,16,184,87,184,162,10176,169,216,232,233,226
2015-10-21 19:20:00,55,10,55,9,56,12,184,87,184,162,10176,169,216,232,233,226
2015-10-21 19:21:00,55,10,55,9,53,12,184,87,184,162,10176,169,216,231,233,226
2015-10-21 19:22:00,53,10,55,10,52,12,184,87,184,162,10176,168,216,231,232,226
2015-10-21 19:23:00,54,9,55,9,56,11,183,87,183,161,10176,168,215,231,232,226
2015-10-21 19:24:00,57,10,56,10,58,16,183,87,183,161,10176,168,215,231,232,226
2015-10-21 19:25:00,57,11,56,10,56,17,183,87,183,161,10176,168,215,231,232,226
2015-10-21 19:26:00,61,12,57,10,65,16,183,88,185,163,10177,168,215,231,232,226
2015-10-21 19:27:00,63,11,57,10,61,12,183,88,185,163,10177,168,215,231,232,226
2015-10-21 19:28:00,61,10,57,10,60,14,183,88,185,163,10177,168,214,230,232,226
2015-10-21 19:29:00,60,10,58,10,59,13,183,88,185,163,10177,168,214,230,232,226
2015-10-21 19:30:00,59,10,58,10,59,12,183,88,185,163,10177,168,214,230,232,226
2015-10-21 19:31:00,60,10,59,10,62,13,183,88,185,163,10177,168,214,230,232,226
2015-10-21 19:32:00,62,10,60,10,62,13,183,88,185,163,10177,168,214,230,232,226
2015-10-21 19:33:00,61,10,60,11,60,13,183,88,185,163,10177,168,213,230,232,226
2015-10-21 19:34:00,62,10,61,11,64,16,183,88,185,163,10177,167,213,230,232,226
2015-10-21 19:35:00,62,11,61,10,60,15,183,88,185,163,10177,167,213,229,232,226
2015-10-21 19:36:00,61,11,61,10,63,15,183,88,185,163,10177,167,213,229,231,226
2015-10-21 19:37:00,62,11,61,10,61,12,183,88,185,163,10177,167,213,229,231,226
2015-10-21 19:38:00,64,11,62,10,68,15,183,88,185,163,10177,167,212,229,231,226
2015-10-21 19:39:00,66,11,62,10,64,13,183,88,185,163,10177,167,212,229,231,226
2015-10-21 19:40:00,66,11,63,11,68,15,184,88,186,164,10177,167,212,229,231,226
2015-10-21 19:41:00,66,13,63,11,65,16,184,88,186,164,10177,167,212,229,231,226
2015-10-21 19:42:00,65,11,64,11,64,13,184,88,186,164,10177,167,212,228,231,226
2015-10-21 19:43:00,64,11,64,11,64,14,184,88,186,164,10177,166,211,228,231,226
2015-10-21 19:44:00,64,11,64,11,64,13,183,88,185,163,10177,166,211,228,231,226
2015-10-21 19:45:00,66,12,65,11,68,15,183,88,185,163,10177,166,211,228,231,226
2015-10-21 19:46:00,69,13,66,11,69,16,183,88,185,163,10177,166,211,228,231,226
2015-10-21 19:47:00,71,12,67,12,72,16,183,88,185,163,10177,166,211,228,231,226
2015-10-21 19:48:00,72,13,67,12,71,16,183,88,185,163,10177,166,211,228,231,226
2015-10-21 19:49:00,72,13,68,12,73,16,183,88,185,163,10177,166,210,227,230,226
2015-10-21 19:50:00,72,12,68,12,71,13,183,89,187,165,10177,165,210,227,230,226
2015-10-21 19:51:00,70,11,69,12,69,13,183,89,187,165,10177,166,210,227,230,226
2015-10-21 19:52:00,68,11,69,12,68,13,183,89,187,165,10177,166,210,227,230,226
2015-10-21 19:53:00,65,11,69,12,63,12,183,89,187,165,10177,166,210,227,230,226
2015-10-21 19:54:00,64,10,69,12,65,12,183,89,187,165,10177,166,210,227,230,226
2015-10-21 19:55:00,66,10,69,12,68,13,183,89,187,165,10177,165,209,227,230,226
2015-10-21 19:56:00,67,11,69,11,66,13,183,89,187,165,10177,165,209,227,230,225
2015-10-21 19:57:00,67,10,68,11,67,12,183,89,187,165,10177,165,209,226,230,225
2015-10-21 19:58:00,66,10,68,11,66,13,183,89,187,165,10177,165,209,226,230,225
2015-10-21 19:59:00,68,9,67,10,70,11,183,89,187,165,10177,164,209,226,230,225
2015-10-21 20:00:00,69,9,67,10,67,11,182,89,186,164,10177,164,208,226,230,225
