time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-02-15 15:23:00,283,60,293,53,279,84,55,27,24,-120,10278,156,123,98,85,80
2016-02-15 15:24:00,281,63,293,54,283,86,54,27,24,-121,10278,153,123,98,85,80
2016-02-15 15:25:00,285,58,293,52,287,68,54,27,24,-121,10278,153,123,98,85,80
2016-02-15 15:26:00,287,52,293,51,287,74,55,28,25,-116,10278,154,122,98,86,80
2016-02-15 15:27:00,289,53,292,52,290,85,55,28,25,-116,10277,157,122,98,86,80
2016-02-15 15:28:00,283,56,289,53,276,91,55,28,25,-116,10278,157,122,98,86,80
2016-02-15 15:29:00,286,65,288,55,296,95,54,28,25,-116,10278,152,122,99,86,80
2016-02-15 15:30:00,300,76,289,59,304,99,54,28,25,-116,10278,148,121,99,86,80
2016-02-15 15:31:00,303,70,289,61,302,92,53,28,25,-117,10278,146,121,99,86,80
2016-02-15 15:32:00,299,60,290,61,295,79,53,29,26,-113,10278,145,121,99,86,80
2016-02-15 15:33:00,300,58,292,61,304,72,53,29,26,-113,10278,144,121,99,86,80
2016-02-15 15:34:00,304,57,295,60,305,74,53,28,25,-117,10278,144,121,99,86,80
2016-02-15 15:35:00,304,57,296,61,303,70,53,29,26,-113,10277,143,121,99,86,81
2016-02-15 15:36:00,298,44,297,59,294,51,53,29,26,-113,10278,145,120,99,86,81
2016-02-15 15:37:00,291,39,297,58,288,71,54,30,27,-108,10278,147,120,99,86,81
2016-02-15 15:38:00,296,38,300,55,305,50,55,30,27,-107,10277,149,120,99,87,81
2016-02-15 15:39:00,305,31,301,51,305,44,56,30,27,-106,10277,151,120,99,87,81
2016-02-15 15:40:00,301,40,300,48,296,72,57,30,27,-105,10277,151,119,99,87,81
2016-02-15 15:41:00,296,50,299,47,296,77,56,28,25,-115,10277,148,119,99,87,81
2016-02-15 15:42:00,302,47,301,45,309,65,56,28,25,-115,10277,145,119,99,87,81
2016-02-15 15:43:00,315,44,302,44,321,60,56,28,25,-115,10277,143,119,99,87,81
2016-02-15 15:44:00,317,50,303,44,313,91,56,27,25,-119,10277,142,118,99,87,81
2016-02-15 15:45:00,310,59,303,45,306,90,56,26,24,-124,10277,141,118,99,87,81
2016-02-15 15:46:00,313,53,306,46,320,66,55,26,23,-125,10277,139,118,99,87,81
2016-02-15 15:47:00,319,45,309,46,318,74,55,26,23,-125,10277,139,118,99,87,81
2016-02-15 15:48:00,317,42,310,46,317,70,55,26,23,-125,10277,139,118,99,87,81
2016-02-15 15:49:00,320,48,312,49,322,94,55,27,24,-120,10276,137,117,99,87,81
2016-02-15 15:50:00,324,58,315,50,325,88,55,26,23,-125,10277,135,117,99,87,81
2016-02-15 15:51:00,326,58,318,51,327,72,54,26,23,-126,10276,134,117,99,87,81
2016-02-15 15:52:00,318,60,318,53,309,86,54,26,23,-126,10277,133,117,99,88,82
2016-02-15 15:53:00,304,58,316,54,298,75,54,27,24,-121,10277,131,117,99,88,82
2016-02-15 15:54:00,296,60,314,55,294,91,54,28,25,-116,10277,130,116,99,88,82
2016-02-15 15:55:00,293,66,312,55,292,97,54,28,25,-116,10277,129,116,99,88,82
2016-02-15 15:56:00,294,62,310,56,297,75,54,27,24,-121,10277,127,116,99,88,82
2016-02-15 15:57:00,294,57,307,57,291,87,54,28,25,-116,10277,128,116,99,88,82
2016-02-15 15:58:00,288,58,304,60,286,89,54,28,25,-116,10277,127,115,99,88,82
2016-02-15 15:59:00,294,54,302,59,303,71,54,28,25,-116,10277,125,115,99,88,82
2016-02-15 16:00:00,310,50,301,58,317,72,54,27,24,-121,10276,126,115,99,88,82
2016-02-15 16:01:00,303,51,298,57,290,81,54,27,24,-121,10276,127,115,99,88,82
2016-02-15 16:02:00,293,55,296,57,295,79,54,26,23,-126,10276,125,114,99,88,82
2016-02-15 16:03:00,302,61,297,58,309,107,53,26,23,-127,10277,123,114,99,88,82
2016-02-15 16:04:00,309,65,299,58,309,96,53,26,23,-127,10277,119,114,99,88,82
2016-02-15 16:05:00,312,64,301,58,315,86,52,26,23,-127,10277,116,114,99,88,82
2016-02-15 16:06:00,310,69,302,59,305,91,52,27,24,-123,10278,115,113,99,88,82
2016-02-15 16:07:00,313,68,305,60,321,96,52,27,24,-123,10278,114,113,99,88,82
2016-02-15 16:08:00,317,59,308,60,313,73,52,27,24,-123,10278,114,113,99,89,82
2016-02-15 16:09:00,316,54,309,60,319,78,52,27,24,-123,10278,114,112,99,89,83
2016-02-15 16:10:00,315,56,309,61,311,81,52,27,24,-123,10278,113,112,99,89,83
2016-02-15 16:11:00,313,57,311,61,315,80,51,27,24,-124,10278,113,112,99,89,83
2016-02-15 16:12:00,320,60,314,62,325,84,51,28,25,-119,10278,113,112,99,89,83
2016-02-15 16:13:00,329,61,317,61,333,77,51,28,25,-119,10278,111,111,99,89,83
2016-02-15 16:14:00,326,57,317,60,318,75,51,28,25,-119,10278,110,111,99,89,83
2016-02-15 16:15:00,309,53,316,59,300,67,51,28,25,-119,10278,110,111,99,89,83
2016-02-15 16:16:00,293,49,314,56,285,66,51,28,25,-119,10277,110,110,99,89,83
2016-02-15 16:17:00,281,45,310,54,278,67,51,29,25,-115,10277,110,110,99,89,83
2016-02-15 16:18:00,284,41,307,53,289,62,51,29,25,-115,10277,108,110,99,89,83
2016-02-15 16:19:00,288,35,304,50,288,46,51,29,25,-115,10277,108,110,99,89,83
2016-02-15 16:20:00,290,43,302,50,292,74,52,30,27,-110,10277,108,109,99,89,83
2016-02-15 16:21:00,288,57,299,50,283,78,51,28,25,-119,10277,107,109,99,89,83
2016-02-15 16:22:00,290,54,296,49,297,68,51,28,25,-119,10277,106,109,99,89,83
2016-02-15 16:23:00,295,50,292,48,292,91,51,28,25,-119,10277,105,108,99,89,83
2016-02-15 16:24:00,305,53,292,48,318,69,51,28,25,-119,10277,104,108,99,89,83
2016-02-15 16:25:00,320,56,294,49,321,88,51,28,25,-119,10277,103,108,99,89,83
2016-02-15 16:26:00,312,53,296,49,303,75,51,28,25,-119,10276,101,107,99,89,83
2016-02-15 16:27:00,302,47,298,49,301,77,51,28,25,-119,10277,100,107,99,90,83
2016-02-15 16:28:00,301,54,300,51,301,85,51,29,25,-115,10277,100,107,99,90,84
2016-02-15 16:29:00,291,61,299,54,282,82,51,28,25,-119,10277,99,107,99,90,84
2016-02-15 16:30:00,283,56,298,54,284,80,52,29,26,-114,10277,98,106,99,90,84
2016-02-15 16:31:00,288,51,299,53,293,63,51,28,25,-119,10277,96,106,99,90,84
2016-02-15 16:32:00,288,52,298,54,284,69,52,29,26,-114,10277,95,106,99,90,84
2016-02-15 16:33:00,288,48,298,53,292,63,51,29,25,-115,10277,94,105,99,90,84
2016-02-15 16:34:00,293,47,295,52,294,82,51,29,25,-115,10277,94,105,99,90,84
2016-02-15 16:35:00,291,53,292,52,288,75,51,29,25,-115,10277,93,105,99,90,84
2016-02-15 16:36:00,285,49,290,52,282,65,51,29,25,-115,10277,91,104,99,90,84
2016-02-15 16:37:00,284,47,289,52,286,63,51,28,25,-119,10277,89,104,99,90,84
2016-02-15 16:38:00,288,44,287,50,290,71,50,28,24,-120,10276,88,104,99,90,84
2016-02-15 16:39:00,282,35,287,47,275,52,50,29,25,-116,10277,89,104,98,90,84
2016-02-15 16:40:00,274,36,286,46,274,56,51,29,25,-115,10276,89,103,98,90,84
2016-02-15 16:41:00,283,48,286,46,292,80,51,29,25,-115,10277,88,103,98,90,84
2016-02-15 16:42:00,291,52,286,46,289,72,51,29,25,-115,10277,86,103,98,90,84
2016-02-15 16:43:00,283,45,285,45,276,65,51,29,25,-115,10277,85,102,98,90,84
2016-02-15 16:44:00,282,43,284,45,288,65,51,30,26,-110,10277,84,102,98,90,84
2016-02-15 16:45:00,284,52,283,45,282,84,51,30,26,-110,10277,84,102,98,90,84
2016-02-15 16:46:00,285,50,284,45,289,72,50,30,26,-111,10277,82,101,98,90,84
2016-02-15 16:47:00,292,46,285,45,296,85,50,31,27,-107,10277,80,101,98,90,84
2016-02-15 16:48:00,292,53,285,47,289,80,50,30,26,-111,10277,79,101,98,90,85
2016-02-15 16:49:00,289,50,286,48,289,57,49,30,26,-112,10277,78,100,98,90,85
2016-02-15 16:50:00,289,47,288,49,289,65,49,31,27,-108,10277,77,100,98,90,85
2016-02-15 16:51:00,289,46,288,48,290,55,49,31,27,-108,10278,76,100,98,90,85
2016-02-15 16:52:00,292,44,288,48,295,59,49,31,27,-108,10277,76,100,98,90,85
2016-02-15 16:53:00,282,40,288,47,268,56,49,32,28,-104,10278,76,99,98,91,85
2016-02-15 16:54:00,282,38,288,47,296,68,49,32,28,-104,10278,74,99,98,91,85
2016-02-15 16:55:00,291,52,289,47,287,84,49,31,27,-108,10278,72,99,98,91,85
2016-02-15 16:56:00,283,59,288,48,278,82,49,31,27,-108,10278,71,98,98,91,85
2016-02-15 16:57:00,282,60,287,49,287,96,49,31,27,-108,10278,70,98,97,91,85
2016-02-15 16:58:00,289,61,287,50,292,99,48,31,27,-109,10278,68,98,97,91,85
2016-02-15 16:59:00,285,57,286,51,279,72,48,31,27,-109,10278,67,97,97,91,85
2016-02-15 17:00:00,288,45,287,49,298,70,48,31,27,-109,10278,66,97,97,91,85
2016-02-15 17:01:00,297,44,288,50,295,80,48,31,27,-109,10278,66,97,97,91,85
2016-02-15 17:02:00,286,46,286,50,277,56,48,32,28,-105,10278,65,96,97,91,85
2016-02-15 17:03:00,281,43,287,51,285,58,48,32,28,-105,10279,64,96,97,91,85
2016-02-15 17:04:00,287,48,287,52,288,71,47,31,26,-110,10279,63,96,97,91,85
2016-02-15 17:05:00,289,56,287,52,289,82,47,31,26,-110,10279,63,95,97,91,85
2016-02-15 17:06:00,282,55,286,51,274,65,47,31,26,-110,10278,61,95,97,91,85
2016-02-15 17:07:00,278,55,286,51,281,86,47,31,26,-110,10278,60,95,97,91,85
2016-02-15 17:08:00,280,61,284,51,278,80,47,31,26,-110,10278,58,94,97,91,85
2016-02-15 17:09:00,279,60,284,51,280,77,47,31,26,-110,10278,57,94,97,91,85
2016-02-15 17:10:00,279,46,283,51,279,45,47,31,26,-110,10278,56,94,97,91,85
2016-02-15 17:11:00,284,37,282,50,289,50,47,32,27,-106,10278,55,93,96,91,86
2016-02-15 17:12:00,289,37,283,50,289,65,46,33,28,-103,10278,55,93,96,91,86
2016-02-15 17:13:00,286,40,283,50,284,70,46,33,28,-103,10278,54,93,96,91,86
2016-02-15 17:14:00,285,40,283,48,286,72,46,33,28,-103,10278,53,92,96,91,86
2016-02-15 17:15:00,281,36,281,45,275,59,46,34,29,-99,10278,52,92,96,91,86
2016-02-15 17:16:00,279,38,282,45,282,61,46,34,29,-99,10278,51,92,96,91,86
2016-02-15 17:17:00,287,33,283,41,291,33,45,34,29,-100,10278,49,91,96,91,86
2016-02-15 17:18:00,289,29,284,38,287,58,45,35,29,-96,10278,49,91,96,91,86
2016-02-15 17:19:00,286,35,285,36,285,61,45,35,29,-96,10278,48,91,96,91,86
2016-02-15 17:20:00,279,32,284,35,274,37,44,35,29,-97,10278,47,90,96,91,86
2016-02-15 17:21:00,277,32,283,35,280,48,44,35,29,-97,10278,46,90,96,91,86
2016-02-15 17:22:00,285,41,283,36,290,61,44,34,28,-101,10278,45,90,96,91,86
2016-02-15 17:23:00,283,47,283,36,277,62,44,34,28,-101,10278,44,89,95,91,86
2016-02-15 17:24:00,279,42,282,37,282,59,44,34,28,-101,10278,43,89,95,91,86
2016-02-15 17:25:00,282,36,283,37,282,53,43,34,28,-102,10278,43,88,95,91,86
2016-02-15 17:26:00,282,32,283,35,282,43,43,34,28,-102,10278,42,88,95,91,86
2016-02-15 17:27:00,280,30,282,36,278,39,43,35,29,-98,10279,42,88,95,91,86
2016-02-15 17:28:00,277,35,281,36,276,53,43,35,29,-98,10279,41,87,95,91,86
2016-02-15 17:29:00,279,33,280,36,281,39,42,35,29,-99,10279,40,87,95,91,86
2016-02-15 17:30:00,281,29,281,36,280,52,42,36,30,-95,10279,39,87,95,91,86
2016-02-15 17:31:00,283,35,281,36,286,62,42,35,29,-99,10279,39,86,95,91,86
2016-02-15 17:32:00,282,37,280,35,278,56,42,35,29,-99,10279,38,86,95,91,86
2016-02-15 17:33:00,280,29,281,33,282,37,42,36,30,-95,10280,37,86,95,91,86
2016-02-15 17:34:00,281,27,280,32,280,46,41,36,29,-96,10280,37,85,94,91,86
2016-02-15 17:35:00,277,31,280,32,274,44,41,37,30,-93,10280,36,85,94,91,86
2016-02-15 17:36:00,273,39,279,33,272,67,41,36,29,-96,10279,35,85,94,91,86
2016-02-15 17:37:00,272,41,278,34,271,61,41,36,29,-96,10280,35,84,94,91,86
2016-02-15 17:38:00,276,33,279,33,281,42,41,36,29,-96,10280,34,84,94,91,86
2016-02-15 17:39:00,279,37,278,34,277,56,40,37,30,-94,10279,34,84,94,91,86
2016-02-15 17:40:00,276,44,278,36,275,57,40,36,29,-97,10279,33,83,94,91,87
2016-02-15 17:41:00,276,39,277,35,276,49,41,36,29,-96,10280,33,83,94,91,87
2016-02-15 17:42:00,278,37,277,36,280,58,41,36,29,-96,10280,32,83,94,91,87
2016-02-15 17:43:00,276,34,276,36,272,40,40,37,30,-94,10280,32,82,94,91,87
2016-02-15 17:44:00,273,31,275,37,274,45,40,37,30,-94,10280,31,82,93,91,87
2016-02-15 17:45:00,275,32,275,36,276,38,40,37,30,-94,10280,31,82,93,91,87
2016-02-15 17:46:00,275,37,276,36,275,55,40,37,30,-94,10280,30,81,93,91,87
2016-02-15 17:47:00,278,41,277,36,282,55,40,37,30,-94,10280,30,81,93,91,87
2016-02-15 17:48:00,278,34,276,36,273,37,40,37,30,-94,10280,30,81,93,91,87
2016-02-15 17:49:00,274,28,276,35,276,36,39,37,30,-95,10280,29,80,93,91,87
2016-02-15 17:50:00,273,28,275,33,270,38,39,38,31,-91,10280,29,80,93,91,87
2016-02-15 17:51:00,275,32,276,33,280,48,39,38,31,-91,10280,28,80,93,91,87
2016-02-15 17:52:00,277,33,275,33,273,38,38,39,31,-89,10280,28,80,93,91,87
2016-02-15 17:53:00,275,32,276,33,277,43,38,39,31,-89,10281,27,79,92,91,87
2016-02-15 17:54:00,277,29,276,32,277,33,38,39,31,-89,10281,27,79,92,91,87
2016-02-15 17:55:00,282,28,277,32,286,39,38,39,31,-89,10281,27,79,92,91,87
2016-02-15 17:56:00,279,32,276,31,270,46,37,39,31,-90,10282,26,78,92,91,87
2016-02-15 17:57:00,277,33,277,31,284,46,37,39,31,-90,10282,26,78,92,91,87
2016-02-15 17:58:00,278,28,277,30,273,29,37,39,31,-90,10282,25,78,92,91,87
2016-02-15 17:59:00,277,23,277,30,281,43,37,39,31,-90,10282,25,77,92,91,87
2016-02-15 18:00:00,278,25,278,29,275,43,37,39,31,-90,10282,25,77,92,91,87
2016-02-15 18:01:00,271,28,276,29,266,42,37,39,31,-90,10282,24,77,92,91,87
2016-02-15 18:02:00,273,29,277,28,280,41,36,39,31,-91,10282,24,76,91,91,87
2016-02-15 18:03:00,279,27,277,28,277,34,36,40,32,-87,10282,23,76,91,91,87
2016-02-15 18:04:00,276,26,277,28,274,37,36,40,32,-87,10282,23,76,91,91,87
2016-02-15 18:05:00,276,23,276,27,278,29,36,40,32,-87,10282,23,75,91,91,87
2016-02-15 18:06:00,274,21,276,26,271,32,36,40,32,-87,10282,22,75,91,91,87
2016-02-15 18:07:00,275,24,276,25,280,36,36,40,32,-87,10282,22,75,91,91,87
2016-02-15 18:08:00,279,26,276,25,279,29,36,40,32,-87,10282,22,75,91,91,87
2016-02-15 18:09:00,275,22,275,25,270,27,35,40,31,-88,10282,21,74,91,91,87
2016-02-15 18:10:00,271,23,275,25,272,35,35,40,31,-88,10282,21,74,90,91,87
2016-02-15 18:11:00,277,24,276,24,282,28,35,40,31,-88,10282,21,74,90,91,87
2016-02-15 18:12:00,278,19,276,23,274,25,35,40,31,-88,10282,20,73,90,91,87
2016-02-15 18:13:00,274,20,275,23,274,26,35,41,32,-85,10282,20,73,90,91,87
2016-02-15 18:14:00,276,25,276,23,277,36,35,40,31,-88,10282,20,73,90,90,87
2016-02-15 18:15:00,273,24,275,23,268,27,34,40,31,-89,10282,19,73,90,90,87
2016-02-15 18:16:00,275,18,276,23,281,26,34,41,32,-86,10283,19,72,90,90,87
2016-02-15 18:17:00,279,18,275,22,276,21,34,41,32,-86,10283,19,72,90,90,87
2016-02-15 18:18:00,277,20,275,21,278,26,34,41,32,-86,10283,18,72,89,90,87
2016-02-15 18:19:00,280,22,276,22,281,31,33,41,32,-87,10284,18,71,89,90,87
2016-02-15 18:20:00,284,24,278,21,287,34,33,41,32,-87,10284,18,71,89,90,87
2016-02-15 18:21:00,284,26,278,22,282,34,33,41,32,-87,10284,17,71,89,90,87
2016-02-15 18:22:00,286,25,279,22,290,35,33,41,32,-87,10284,17,71,89,90,87
2016-02-15 18:23:00,282,20,279,22,274,28,33,42,32,-84,10284,17,70,89,90,87
2016-02-15 18:24:00,281,17,281,21,289,29,33,42,32,-84,10283,16,70,89,90,87
2016-02-15 18:25:00,285,18,282,21,282,29,32,42,32,-85,10283,16,70,89,90,87
2016-02-15 18:26:00,283,20,282,21,285,30,32,42,32,-85,10284,16,70,89,90,87
2016-02-15 18:27:00,285,19,283,21,284,24,32,42,32,-85,10284,16,69,88,90,87
2016-02-15 18:28:00,284,18,284,21,283,23,32,43,33,-82,10284,15,69,88,90,88
2016-02-15 18:29:00,283,20,284,21,283,25,31,43,33,-83,10284,15,69,88,90,87
2016-02-15 18:30:00,283,18,284,20,283,23,31,43,33,-83,10285,15,69,88,90,87
2016-02-15 18:31:00,280,17,283,19,277,27,31,43,33,-83,10285,15,68,88,90,88
2016-02-15 18:32:00,277,18,282,18,277,25,31,43,33,-83,10285,14,68,88,90,88
2016-02-15 18:33:00,276,17,282,18,275,25,30,43,33,-84,10285,14,68,88,90,88
2016-02-15 18:34:00,275,17,281,18,276,23,30,44,33,-81,10285,14,67,88,90,88
2016-02-15 18:35:00,276,19,280,19,276,27,30,44,33,-81,10286,13,67,87,90,88
2016-02-15 18:36:00,276,20,279,18,276,26,30,44,33,-81,10286,13,67,87,90,88
2016-02-15 18:37:00,275,19,278,19,274,23,29,44,33,-81,10286,13,67,87,90,88
2016-02-15 18:38:00,274,17,277,18,273,24,29,44,33,-81,10286,12,67,87,90,88
2016-02-15 18:39:00,271,17,276,18,268,21,29,44,33,-81,10286,12,66,87,90,88
2016-02-15 18:40:00,268,19,274,18,269,25,29,44,33,-81,10285,11,66,87,90,88
2016-02-15 18:41:00,272,18,274,18,276,21,29,44,33,-81,10285,11,66,87,90,88
2016-02-15 18:42:00,274,18,274,18,273,25,28,44,33,-82,10285,11,66,87,90,88
2016-02-15 18:43:00,270,19,273,19,267,23,28,45,34,-80,10285,11,65,86,90,88
2016-02-15 18:44:00,268,19,272,19,269,26,28,45,34,-80,10285,10,65,86,90,88
2016-02-15 18:45:00,266,19,271,18,264,27,28,44,33,-82,10285,10,65,86,89,88
2016-02-15 18:46:00,262,20,269,19,261,28,28,44,33,-82,10285,9,64,86,89,88
2016-02-15 18:47:00,265,21,269,19,268,25,28,45,34,-80,10285,9,64,86,89,88
2016-02-15 18:48:00,269,20,268,19,269,25,28,45,34,-80,10285,9,64,86,89,88
2016-02-15 18:49:00,270,20,269,19,272,23,28,45,34,-80,10285,9,64,86,89,88
2016-02-15 18:50:00,266,20,268,19,261,31,27,45,33,-80,10285,9,64,85,89,88
2016-02-15 18:51:00,263,21,267,20,265,28,27,45,33,-80,10285,8,63,85,89,88
2016-02-15 18:52:00,268,19,267,19,270,20,27,45,33,-80,10285,8,63,85,89,88
2016-02-15 18:53:00,269,17,267,19,268,21,27,45,33,-80,10285,8,63,85,89,88
2016-02-15 18:54:00,272,16,267,19,276,25,27,45,33,-80,10285,7,63,85,89,88
2016-02-15 18:55:00,276,19,269,19,276,27,27,45,33,-80,10285,7,62,85,89,88
2016-02-15 18:56:00,277,19,270,19,277,24,27,45,33,-80,10285,7,62,85,89,88
2016-02-15 18:57:00,281,16,272,18,285,20,27,45,33,-80,10286,7,62,85,89,88
2016-02-15 18:58:00,279,14,272,18,272,18,27,45,33,-80,10286,6,62,84,89,88
2016-02-15 18:59:00,275,16,273,18,277,23,26,46,34,-79,10286,6,62,84,89,88
2016-02-15 19:00:00,279,16,275,17,281,19,26,46,34,-79,10286,6,61,84,89,88
2016-02-15 19:01:00,280,15,276,16,278,19,26,46,34,-79,10286,6,61,84,89,88
2016-02-15 19:02:00,278,14,277,16,278,19,26,46,34,-79,10286,5,61,84,89,88
2016-02-15 19:03:00,277,14,278,16,277,20,26,46,34,-79,10286,5,61,84,89,88
2016-02-15 19:04:00,280,13,278,16,283,17,26,46,34,-79,10286,5,60,84,89,88
2016-02-15 19:05:00,283,12,279,15,283,14,25,46,34,-79,10286,4,60,84,89,88
2016-02-15 19:06:00,279,13,279,14,274,19,25,47,34,-77,10286,4,60,83,89,88
2016-02-15 19:07:00,275,15,278,14,277,19,25,47,34,-77,10287,4,60,83,89,88
2016-02-15 19:08:00,271,15,277,14,265,21,25,47,34,-77,10287,4,59,83,88,88
2016-02-15 19:09:00,267,13,277,14,269,19,25,47,34,-77,10287,4,59,83,88,88
2016-02-15 19:10:00,272,13,276,14,276,16,24,47,34,-78,10286,3,59,83,88,88
2016-02-15 19:11:00,276,16,276,14,276,22,24,47,34,-78,10286,3,59,83,88,88
2016-02-15 19:12:00,275,17,275,14,273,21,24,47,34,-78,10286,2,59,83,88,88
2016-02-15 19:13:00,272,15,275,14,270,19,24,47,34,-78,10286,2,58,83,88,88
2016-02-15 19:14:00,270,12,273,14,271,13,24,47,34,-78,10286,2,58,82,88,88
2016-02-15 19:15:00,273,14,273,15,275,24,24,47,34,-78,10286,1,58,82,88,88
2016-02-15 19:16:00,276,16,273,15,276,24,24,47,34,-78,10286,1,58,82,88,88
2016-02-15 19:17:00,272,13,272,14,269,18,23,47,34,-79,10287,1,58,82,88,88
2016-02-15 19:18:00,275,15,274,15,282,29,23,47,34,-79,10287,1,57,82,88,88
2016-02-15 19:19:00,283,18,275,15,283,22,23,47,34,-79,10287,1,57,82,88,88
2016-02-15 19:20:00,282,17,276,16,281,19,23,48,35,-76,10287,1,57,82,88,88
2016-02-15 19:21:00,282,15,276,15,283,18,23,48,35,-76,10287,1,57,82,88,88
2016-02-15 19:22:00,282,16,277,15,282,23,24,47,34,-78,10287,1,56,81,88,88
2016-02-15 19:23:00,284,17,279,16,286,21,23,48,35,-76,10287,1,56,81,88,88
2016-02-15 19:24:00,284,16,280,16,283,22,23,48,35,-76,10287,1,56,81,88,88
2016-02-15 19:25:00,283,15,281,16,284,21,23,48,35,-76,10287,1,56,81,88,88
2016-02-15 19:26:00,280,16,281,16,277,34,23,48,35,-76,10287,1,56,81,88,88
2016-02-15 19:27:00,284,18,283,17,290,27,23,48,35,-76,10287,0,55,81,87,88
2016-02-15 19:28:00,287,19,283,17,283,32,23,47,34,-79,10287,0,55,81,87,88
2016-02-15 19:29:00,280,19,282,17,276,24,23,47,34,-79,10287,0,55,81,87,88
2016-02-15 19:30:00,276,19,282,17,277,27,24,47,34,-78,10287,-1,55,80,87,87
2016-02-15 19:31:00,277,19,281,18,277,25,24,47,34,-78,10287,-1,55,80,87,88
2016-02-15 19:32:00,277,16,281,17,276,20,24,47,34,-78,10287,-1,54,80,87,88
2016-02-15 19:33:00,278,14,280,17,280,19,23,48,35,-76,10287,-1,54,80,87,88
2016-02-15 19:34:00,277,16,279,17,275,23,24,47,34,-78,10287,-1,54,80,87,88
2016-02-15 19:35:00,278,18,279,18,282,24,24,47,34,-78,10287,-1,54,80,87,87
2016-02-15 19:36:00,280,20,279,18,278,28,24,47,34,-78,10287,-1,54,80,87,87
2016-02-15 19:37:00,281,21,279,18,284,30,25,47,34,-77,10288,0,53,80,87,87
2016-02-15 19:38:00,282,22,278,19,279,34,25,47,34,-77,10288,0,53,79,87,87
2016-02-15 19:39:00,286,21,280,19,293,29,25,47,34,-77,10287,0,53,79,87,87
2016-02-15 19:40:00,283,21,280,19,273,27,25,47,34,-77,10287,0,53,79,87,87
2016-02-15 19:41:00,277,21,280,19,281,26,25,46,34,-79,10288,0,53,79,87,87
2016-02-15 19:42:00,282,21,281,20,282,26,26,46,34,-79,10288,0,52,79,87,87
2016-02-15 19:43:00,283,23,281,21,284,39,26,46,34,-79,10288,0,52,79,87,87
2016-02-15 19:44:00,274,24,280,21,264,27,26,46,34,-79,10287,-1,52,79,87,87
2016-02-15 19:45:00,268,23,279,22,272,31,26,46,34,-79,10287,-1,52,79,86,87
2016-02-15 19:46:00,268,22,278,22,263,26,26,46,34,-79,10287,-1,52,79,86,87
2016-02-15 19:47:00,263,20,275,22,264,25,26,47,35,-76,10287,-1,52,78,86,87
2016-02-15 19:48:00,265,21,274,22,266,30,26,47,35,-76,10288,-1,51,78,86,87
2016-02-15 19:49:00,271,17,272,21,276,16,26,47,35,-76,10288,-1,51,78,86,87
2016-02-15 19:50:00,275,15,273,20,275,23,26,47,35,-76,10288,-1,51,78,86,87
2016-02-15 19:51:00,276,15,272,20,278,16,26,47,35,-76,10288,-1,51,78,86,87
2016-02-15 19:52:00,279,15,272,19,281,24,26,47,35,-76,10289,-1,51,78,86,87
2016-02-15 19:53:00,280,17,272,19,278,23,26,47,35,-76,10289,-1,51,78,86,87
2016-02-15 19:54:00,277,16,273,18,277,20,25,47,34,-77,10288,-2,50,78,86,87
2016-02-15 19:55:00,276,17,273,18,275,26,25,47,34,-77,10288,-2,50,77,86,87
2016-02-15 19:56:00,276,18,275,17,277,24,25,48,35,-74,10288,-3,50,77,86,87
2016-02-15 19:57:00,275,17,276,17,273,25,25,48,35,-74,10288,-3,50,77,86,87
2016-02-15 19:58:00,274,20,277,17,276,27,25,48,35,-74,10288,-3,50,77,86,87
2016-02-15 19:59:00,273,21,276,18,269,25,25,48,35,-74,10288,-3,50,77,86,87
2016-02-15 20:00:00,266,18,275,18,262,24,25,48,35,-74,10288,-3,49,77,86,87
