time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-09-22 14:48:00,124,40,122,40,123,50, 253,64, 206, 180,10160,314,292,281,268,257
2016-09-22 14:49:00,122,45,123,40,121,56, 254,65, 211, 183,10160,312,291,281,268,257
2016-09-22 14:50:00,127,40,125,41,134,42, 253,64, 206, 180,10160,307,291,281,268,257
2016-09-22 14:51:00,128,32,125,41,122,42, 253,64, 206, 180,10160,311,291,281,268,257
2016-09-22 14:52:00,131,37,128,41,140,56, 254,65, 211, 183,10159,315,291,281,268,257
2016-09-22 14:53:00,140,42,129,41,141,51, 254,65, 211, 183,10159,319,291,281,268,257
2016-09-22 14:54:00,131,41,128,41,121,53, 254,65, 211, 183,10159,323,290,281,268,257
2016-09-22 14:55:00,125,43,127,41,129,61, 255,65, 212, 184,10159,321,290,281,268,257
2016-09-22 14:56:00,132,46,129,41,135,59, 255,64, 209, 182,10159,323,290,281,268,257
2016-09-22 14:57:00,137,47,130,42,139,57, 254,64, 208, 181,10159,323,290,281,268,257
2016-09-22 14:58:00,138,41,132,41,138,44, 254,65, 211, 183,10159,323,290,281,268,257
2016-09-22 14:59:00,142,34,135,40,146,44, 255,65, 212, 184,10159,326,290,281,268,257
2016-09-22 15:00:00,139,30,134,39,132,44, 255,64, 209, 182,10159,326,290,281,268,257
2016-09-22 15:01:00,122,33,133,40,113,44, 255,64, 209, 182,10159,323,290,281,268,257
2016-09-22 15:02:00,128,35,134,39,142,46, 255,65, 212, 184,10159,322,290,281,268,257
2016-09-22 15:03:00,139,40,133,39,137,59, 256,65, 213, 185,10159,325,290,281,269,258
2016-09-22 15:04:00,132,47,134,40,127,62, 256,63, 207, 180,10159,322,290,281,269,257
2016-09-22 15:05:00,131,48,134,40,134,57, 255,64, 209, 182,10159,322,290,281,269,258
2016-09-22 15:06:00,136,40,135,39,138,40, 255,64, 209, 182,10159,321,290,281,269,258
2016-09-22 15:07:00,129,31,133,37,120,42, 255,65, 212, 184,10159,322,289,281,269,258
2016-09-22 15:08:00,129,34,133,37,137,46, 256,64, 210, 183,10159,321,289,281,269,258
2016-09-22 15:09:00,136,33,132,37,135,39, 256,65, 213, 185,10159,324,289,281,269,258
2016-09-22 15:10:00,126,27,130,36,118,40, 256,65, 213, 185,10159,325,289,281,269,258
2016-09-22 15:11:00,118,31,131,36,118,63, 256,64, 210, 183,10159,319,289,281,269,258
2016-09-22 15:12:00,118,45,128,39,117,68, 256,65, 213, 185,10159,318,289,281,269,258
2016-09-22 15:13:00,122,52,127,39,128,61, 255,63, 206, 179,10159,313,289,281,269,258
2016-09-22 15:14:00,126,48,127,39,124,60, 254,64, 208, 181,10159,311,289,281,269,258
2016-09-22 15:15:00,129,40,127,38,134,42, 254,65, 211, 183,10159,313,288,281,269,258
2016-09-22 15:16:00,139,35,127,38,144,47, 254,65, 211, 183,10159,318,288,280,269,258
2016-09-22 15:17:00,140,38,129,39,135,47, 254,65, 211, 183,10159,321,288,280,269,258
2016-09-22 15:18:00,134,42,128,39,132,65, 254,65, 211, 183,10159,320,288,280,269,258
2016-09-22 15:19:00,124,46,127,41,116,71, 254,65, 211, 183,10159,315,288,280,269,258
2016-09-22 15:20:00,122,44,127,43,127,58, 254,65, 211, 183,10159,315,288,280,269,258
2016-09-22 15:21:00,130,47,129,45,134,60, 253,64, 206, 180,10159,311,287,280,269,258
2016-09-22 15:22:00,132,50,131,44,131,54, 253,65, 210, 183,10159,310,287,280,269,258
2016-09-22 15:23:00,128,44,130,43,126,53, 253,65, 210, 183,10159,311,287,280,269,258
2016-09-22 15:24:00,127,40,131,42,127,46, 253,65, 210, 183,10159,312,287,280,269,258
2016-09-22 15:25:00,129,38,130,43,132,58, 253,65, 210, 183,10159,315,287,280,269,258
2016-09-22 15:26:00,128,44,128,44,123,70, 253,66, 213, 185,10159,315,287,280,269,258
2016-09-22 15:27:00,115,47,125,45,106,56, 253,65, 210, 183,10159,312,286,280,269,258
2016-09-22 15:28:00,107,41,123,44,107,48, 254,64, 208, 181,10159,310,286,280,269,259
2016-09-22 15:29:00,101,37,121,43,95,52, 254,64, 208, 181,10159,309,286,280,269,259
2016-09-22 15:30:00,88,36,116,42,81,47, 254,64, 208, 181,10159,309,286,280,269,259
2016-09-22 15:31:00,81,30,111,39,81,30, 255,65, 212, 184,10158,306,285,280,269,259
2016-09-22 15:32:00,81,23,106,37,82,32, 255,66, 215, 187,10158,308,285,280,269,259
2016-09-22 15:33:00,84,27,102,36,86,51, 256,67, 220, 190,10158,311,285,280,269,259
2016-09-22 15:34:00,84,34,97,36,81,45, 257,64, 211, 184,10158,309,285,280,269,259
2016-09-22 15:35:00,78,31,92,35,75,51, 257,64, 211, 184,10158,306,285,280,269,259
2016-09-22 15:36:00,78,28,87,32,81,35, 256,64, 210, 183,10158,304,284,280,269,259
2016-09-22 15:37:00,80,33,85,32,79,44, 256,64, 210, 183,10159,303,284,280,269,259
2016-09-22 15:38:00,78,32,82,30,77,34, 256,64, 210, 183,10159,298,284,280,269,259
2016-09-22 15:39:00,78,29,80,30,78,47, 256,65, 213, 185,10159,296,284,280,269,259
2016-09-22 15:40:00,86,36,81,30,95,54, 256,64, 210, 183,10159,298,283,280,269,259
2016-09-22 15:41:00,94,39,83,32,93,51, 256,63, 207, 180,10159,296,283,280,269,259
2016-09-22 15:42:00,90,35,83,33,86,40, 255,63, 206, 179,10159,292,283,279,269,259
2016-09-22 15:43:00,93,30,84,32,100,38, 255,63, 206, 179,10159,285,283,279,269,259
2016-09-22 15:44:00,94,23,85,31,88,29, 255,64, 209, 182,10158,282,282,279,269,259
2016-09-22 15:45:00,88,17,86,30,88,23, 254,64, 208, 181,10158,279,282,279,269,259
2016-09-22 15:46:00,84,21,86,29,80,37, 254,64, 208, 181,10158,276,282,279,269,259
2016-09-22 15:47:00,84,32,87,29,87,52, 254,64, 208, 181,10158,274,281,279,269,259
2016-09-22 15:48:00,82,38,87,30,77,48, 253,63, 203, 178,10158,270,281,279,269,259
2016-09-22 15:49:00,82,30,88,30,87,38, 253,64, 206, 180,10158,270,280,279,269,259
2016-09-22 15:50:00,93,23,88,28,99,40, 253,65, 210, 183,10158,275,280,279,269,259
2016-09-22 15:51:00,104,28,90,28,109,45, 253,64, 206, 180,10158,281,279,279,269,259
2016-09-22 15:52:00,105,33,91,28,100,43, 253,63, 203, 178,10159,284,279,279,269,259
2016-09-22 15:53:00,93,32,90,28,85,42, 253,64, 206, 180,10159,284,278,279,269,259
2016-09-22 15:54:00,86,31,90,29,87,44, 253,63, 203, 178,10159,285,278,279,269,259
2016-09-22 15:55:00,90,28,90,30,94,38, 253,64, 206, 180,10159,285,278,279,269,259
2016-09-22 15:56:00,86,23,90,30,78,33, 253,63, 203, 178,10159,285,277,279,269,259
2016-09-22 15:57:00,79,20,89,27,79,31, 253,63, 203, 178,10159,286,277,278,269,259
2016-09-22 15:58:00,74,19,89,26,69,42, 253,65, 210, 183,10159,286,277,278,269,259
2016-09-22 15:59:00,70,29,87,27,70,53, 253,65, 210, 183,10159,283,276,278,269,259
2016-09-22 16:00:00,69,33,84,28,69,42, 253,63, 203, 178,10159,277,276,278,269,260
2016-09-22 16:01:00,74,31,81,28,80,48, 252,64, 205, 179,10159,273,276,278,269,260
2016-09-22 16:02:00,75,37,78,29,71,50, 252,63, 202, 177,10159,269,275,278,269,260
2016-09-22 16:03:00,78,32,78,28,84,38, 251,64, 204, 178,10159,266,275,278,269,260
2016-09-22 16:04:00,86,27,78,28,89,39, 251,64, 204, 178,10159,265,275,278,269,260
2016-09-22 16:05:00,97,29,79,28,104,40, 251,63, 201, 176,10159,264,274,277,269,260
2016-09-22 16:06:00,93,28,80,29,82,36, 250,63, 200, 175,10159,263,274,277,269,260
2016-09-22 16:07:00,74,28,78,30,66,39, 250,64, 203, 177,10160,263,274,277,269,260
2016-09-22 16:08:00,72,31,79,31,78,41, 250,64, 203, 177,10160,264,273,277,269,260
2016-09-22 16:09:00,75,31,80,30,73,41, 250,64, 203, 177,10160,265,273,277,269,260
2016-09-22 16:10:00,70,29,79,30,67,37, 249,64, 201, 176,10160,266,272,277,269,260
2016-09-22 16:11:00,69,28,78,29,71,33, 249,64, 201, 176,10160,269,272,277,269,260
2016-09-22 16:12:00,69,31,78,29,68,47, 249,64, 201, 176,10160,271,272,277,269,260
2016-09-22 16:13:00,72,34,77,30,76,47, 249,64, 201, 176,10160,268,271,277,269,260
2016-09-22 16:14:00,73,34,75,31,69,50, 249,64, 201, 176,10160,267,271,276,269,260
2016-09-22 16:15:00,65,30,71,30,60,31, 249,64, 201, 176,10160,268,271,276,269,260
2016-09-22 16:16:00,61,26,69,30,62,38, 249,64, 201, 176,10160,270,270,276,269,260
2016-09-22 16:17:00,66,27,69,30,69,30, 249,64, 201, 176,10160,272,270,276,269,260
2016-09-22 16:18:00,69,29,68,30,68,48, 249,64, 201, 176,10160,273,270,276,269,260
2016-09-22 16:19:00,71,38,68,31,74,52, 249,63, 198, 174,10161,271,269,276,269,260
2016-09-22 16:20:00,77,45,70,33,79,56, 249,63, 198, 174,10161,270,269,276,269,260
2016-09-22 16:21:00,75,43,70,34,71,53, 248,64, 200, 175,10161,268,269,275,269,260
2016-09-22 16:22:00,73,35,70,34,74,42, 248,64, 200, 175,10161,265,268,275,269,260
2016-09-22 16:23:00,72,30,70,34,70,45, 248,65, 203, 178,10161,267,268,275,269,260
2016-09-22 16:24:00,70,31,70,33,70,48, 248,64, 200, 175,10161,268,268,275,269,260
2016-09-22 16:25:00,71,33,71,34,72,51, 248,65, 203, 178,10160,269,267,275,269,260
2016-09-22 16:26:00,79,34,73,35,87,41, 248,64, 200, 175,10160,267,267,275,269,260
2016-09-22 16:27:00,82,32,74,35,78,42, 248,64, 200, 175,10160,264,267,275,269,260
2016-09-22 16:28:00,81,31,76,35,84,47, 248,64, 200, 175,10160,262,266,274,269,260
2016-09-22 16:29:00,80,29,76,33,76,32, 247,64, 199, 174,10160,263,266,274,269,260
2016-09-22 16:30:00,78,24,76,31,79,30, 247,65, 202, 177,10160,264,266,274,269,260
2016-09-22 16:31:00,79,22,77,29,79,27, 248,65, 203, 178,10161,266,266,274,269,260
2016-09-22 16:32:00,85,27,78,29,90,42, 248,66, 207, 180,10161,267,265,274,269,260
2016-09-22 16:33:00,87,31,80,29,84,40, 248,65, 203, 178,10161,266,265,274,269,260
2016-09-22 16:34:00,83,27,81,29,82,34, 248,65, 203, 178,10161,266,265,274,269,260
2016-09-22 16:35:00,81,28,82,29,81,43, 248,64, 200, 175,10161,266,264,273,269,260
2016-09-22 16:36:00,81,36,81,29,81,52, 247,64, 199, 174,10161,264,264,273,269,260
2016-09-22 16:37:00,84,39,82,30,88,54, 247,64, 199, 174,10161,263,264,273,269,260
2016-09-22 16:38:00,82,36,82,30,76,39, 247,64, 199, 174,10161,261,264,273,269,260
2016-09-22 16:39:00,84,36,83,31,91,56, 247,64, 199, 174,10161,261,263,273,269,260
2016-09-22 16:40:00,91,38,84,33,90,53, 247,64, 199, 174,10161,261,263,273,269,260
2016-09-22 16:41:00,83,35,84,34,76,43, 246,65, 201, 176,10161,260,263,272,269,260
2016-09-22 16:42:00,68,30,81,34,60,42, 246,65, 201, 176,10161,259,262,272,269,260
2016-09-22 16:43:00,70,29,80,34,79,42, 246,65, 201, 176,10161,256,262,272,269,260
2016-09-22 16:44:00,77,35,80,35,74,49, 245,65, 200, 175,10161,253,262,272,268,261
2016-09-22 16:45:00,76,37,79,35,78,45, 245,64, 197, 172,10161,250,262,272,268,260
2016-09-22 16:46:00,73,34,78,35,68,44, 245,65, 200, 175,10161,248,261,272,268,261
2016-09-22 16:47:00,74,32,77,34,80,46, 244,65, 199, 174,10161,247,261,271,268,261
2016-09-22 16:48:00,79,39,78,35,79,59, 244,66, 202, 176,10161,246,261,271,268,261
2016-09-22 16:49:00,79,42,76,35,80,49, 244,65, 199, 174,10161,245,260,271,268,261
2016-09-22 16:50:00,81,41,76,36,81,61, 243,66, 200, 175,10161,244,260,271,268,261
2016-09-22 16:51:00,79,41,76,36,77,59, 243,65, 197, 173,10161,243,260,271,268,261
2016-09-22 16:52:00,79,35,78,37,81,40, 243,65, 197, 173,10161,243,259,271,268,261
2016-09-22 16:53:00,79,32,78,37,78,43, 242,65, 196, 172,10161,244,259,271,268,261
2016-09-22 16:54:00,78,29,78,36,78,40, 242,66, 199, 174,10161,244,259,270,268,261
2016-09-22 16:55:00,75,33,77,36,72,55, 242,66, 199, 174,10161,246,258,270,268,261
2016-09-22 16:56:00,78,35,79,36,85,39, 242,66, 199, 174,10161,246,258,270,268,261
2016-09-22 16:57:00,80,26,79,35,75,35, 242,65, 196, 172,10161,247,258,270,268,261
2016-09-22 16:58:00,78,21,79,32,80,27, 242,67, 202, 177,10162,248,257,270,268,261
2016-09-22 16:59:00,76,22,78,31,72,32, 242,67, 202, 177,10162,248,257,270,268,261
2016-09-22 17:00:00,72,24,77,29,72,32, 242,66, 199, 174,10162,248,257,269,268,261
2016-09-22 17:01:00,78,26,78,28,83,33, 242,66, 199, 174,10162,248,256,269,268,261
2016-09-22 17:02:00,76,25,76,27,68,29, 242,66, 199, 174,10162,247,256,269,268,261
2016-09-22 17:03:00,75,22,77,25,82,36, 241,67, 201, 176,10162,247,256,269,268,261
2016-09-22 17:04:00,82,23,77,25,81,33, 241,67, 201, 176,10162,248,255,269,267,261
2016-09-22 17:05:00,81,24,78,24,80,32, 241,67, 201, 176,10162,248,255,269,268,261
2016-09-22 17:06:00,83,21,78,23,87,22, 241,67, 201, 176,10162,247,255,268,267,261
2016-09-22 17:07:00,84,21,79,23,82,33, 241,67, 201, 176,10162,247,255,268,267,261
2016-09-22 17:08:00,89,24,80,23,95,33, 241,67, 201, 176,10162,246,254,268,267,261
2016-09-22 17:09:00,97,20,83,22,99,28, 241,67, 201, 176,10162,246,254,268,267,261
2016-09-22 17:10:00,99,21,86,23,100,40, 241,68, 204, 178,10162,245,254,268,267,261
2016-09-22 17:11:00,97,24,87,22,95,35, 241,67, 201, 176,10162,244,254,268,267,261
2016-09-22 17:12:00,91,23,89,22,87,30, 241,67, 201, 176,10162,243,254,267,267,261
2016-09-22 17:13:00,86,20,89,22,84,27, 240,68, 203, 177,10162,243,253,267,267,261
2016-09-22 17:14:00,86,17,90,21,88,32, 240,68, 203, 177,10162,243,253,267,267,261
2016-09-22 17:15:00,85,24,90,22,82,37, 240,67, 200, 175,10162,243,253,267,267,261
2016-09-22 17:16:00,80,31,89,23,77,37, 240,67, 200, 175,10162,241,253,267,267,261
2016-09-22 17:17:00,81,32,89,24,85,43, 240,67, 200, 175,10162,240,253,267,267,261
2016-09-22 17:18:00,86,32,88,25,87,37, 239,67, 199, 174,10162,239,252,266,267,261
2016-09-22 17:19:00,86,30,87,26,85,35, 239,67, 199, 174,10162,238,252,266,267,261
2016-09-22 17:20:00,91,30,87,27,96,42, 239,67, 199, 174,10162,237,252,266,267,261
2016-09-22 17:21:00,92,27,86,27,88,42, 239,66, 196, 172,10162,237,252,266,267,261
2016-09-22 17:22:00,89,20,86,26,90,27, 239,67, 199, 174,10163,235,251,266,267,261
2016-09-22 17:23:00,88,22,86,27,86,34, 238,67, 197, 173,10163,234,251,266,266,261
2016-09-22 17:24:00,87,24,86,28,87,34, 238,67, 197, 173,10163,233,251,265,266,261
2016-09-22 17:25:00,88,21,87,26,89,27, 238,68, 200, 175,10163,233,251,265,266,261
2016-09-22 17:26:00,89,22,88,26,89,37, 238,68, 200, 175,10162,232,250,265,266,261
2016-09-22 17:27:00,89,25,88,25,88,34, 238,67, 197, 173,10162,231,250,265,266,261
2016-09-22 17:28:00,89,27,89,25,90,38, 237,67, 196, 172,10162,230,250,265,266,261
2016-09-22 17:29:00,92,25,90,24,95,31, 237,67, 196, 172,10162,230,249,265,266,261
2016-09-22 17:30:00,88,21,88,23,82,28, 237,68, 199, 174,10162,229,249,265,266,261
2016-09-22 17:31:00,84,24,88,24,85,36, 237,67, 196, 172,10162,228,249,264,266,261
2016-09-22 17:32:00,84,28,87,25,83,39, 236,67, 195, 171,10163,228,248,264,266,261
2016-09-22 17:33:00,84,26,87,25,85,30, 236,68, 198, 174,10163,227,248,264,266,261
2016-09-22 17:34:00,84,23,87,24,82,27, 236,67, 195, 171,10163,227,248,264,266,261
2016-09-22 17:35:00,85,23,87,25,89,31, 236,68, 198, 174,10163,226,248,264,266,261
2016-09-22 17:36:00,87,22,86,24,86,32, 235,68, 197, 173,10163,225,247,264,266,261
2016-09-22 17:37:00,86,21,86,24,87,29, 235,69, 200, 175,10163,225,247,263,266,261
2016-09-22 17:38:00,88,22,86,23,88,33, 235,68, 197, 173,10163,224,247,263,265,261
2016-09-22 17:39:00,88,20,85,23,87,27, 235,69, 200, 175,10163,224,246,263,265,261
2016-09-22 17:40:00,86,17,86,22,86,25, 234,69, 199, 174,10163,224,246,263,265,261
2016-09-22 17:41:00,81,17,85,21,76,25, 234,69, 199, 174,10163,223,246,263,265,261
2016-09-22 17:42:00,78,21,85,21,79,32, 234,69, 199, 174,10164,223,246,263,265,261
2016-09-22 17:43:00,80,25,84,21,81,33, 233,69, 197, 173,10164,222,245,262,265,261
2016-09-22 17:44:00,80,24,84,21,80,34, 233,69, 197, 173,10164,222,245,262,265,261
2016-09-22 17:45:00,78,24,83,21,75,30, 233,69, 197, 173,10164,221,245,262,265,260
2016-09-22 17:46:00,76,22,81,21,76,26, 233,69, 197, 173,10164,221,245,262,265,260
2016-09-22 17:47:00,81,21,81,21,86,27, 232,70, 199, 174,10164,220,244,262,265,260
2016-09-22 17:48:00,84,23,81,21,82,31, 232,69, 196, 172,10164,220,244,262,265,260
2016-09-22 17:49:00,81,23,80,22,80,26, 232,70, 199, 174,10164,219,244,261,265,260
2016-09-22 17:50:00,81,19,80,22,83,22, 232,70, 199, 174,10164,218,244,261,265,260
2016-09-22 17:51:00,81,18,80,22,79,23, 231,70, 198, 173,10165,218,243,261,265,260
2016-09-22 17:52:00,81,18,80,21,82,23, 231,70, 198, 173,10165,218,243,261,264,260
2016-09-22 17:53:00,82,16,81,20,83,16, 231,71, 201, 176,10165,217,243,261,264,260
2016-09-22 17:54:00,86,13,81,19,89,17, 231,71, 201, 176,10164,217,243,261,264,260
2016-09-22 17:55:00,88,12,83,18,88,18, 230,71, 199, 175,10165,217,242,260,264,260
2016-09-22 17:56:00,87,13,84,17,85,18, 230,71, 199, 175,10165,217,242,260,264,260
2016-09-22 17:57:00,87,15,84,17,89,26, 230,71, 199, 175,10165,216,242,260,264,260
2016-09-22 17:58:00,84,16,84,16,79,24, 230,71, 199, 175,10165,216,242,260,264,260
2016-09-22 17:59:00,78,17,83,16,76,25, 230,72, 202, 177,10165,216,241,260,264,260
2016-09-22 18:00:00,78,21,83,16,80,27, 230,72, 202, 177,10165,215,241,260,264,260
2016-09-22 18:01:00,81,24,83,17,83,30, 229,72, 201, 176,10165,215,241,259,264,260
2016-09-22 18:02:00,82,22,83,17,82,28, 229,72, 201, 176,10165,215,241,259,264,260
2016-09-22 18:03:00,83,18,84,17,84,26, 229,72, 201, 176,10165,216,241,259,264,260
2016-09-22 18:04:00,84,17,83,18,85,22, 229,72, 201, 176,10165,216,240,259,264,260
2016-09-22 18:05:00,83,19,83,19,82,26, 228,72, 200, 175,10165,215,240,259,263,260
2016-09-22 18:06:00,82,22,82,20,82,29, 228,72, 200, 175,10165,215,240,259,263,260
2016-09-22 18:07:00,81,21,81,20,81,28, 228,72, 200, 175,10165,214,240,258,263,260
2016-09-22 18:08:00,81,19,82,20,80,27, 228,73, 203, 177,10165,214,239,258,263,260
2016-09-22 18:09:00,79,20,82,20,78,26, 228,73, 203, 177,10165,214,239,258,263,260
2016-09-22 18:10:00,77,21,81,20,77,29, 227,73, 201, 176,10165,213,239,258,263,260
2016-09-22 18:11:00,78,22,81,20,78,30, 227,73, 201, 176,10165,213,239,258,263,260
2016-09-22 18:12:00,76,19,80,20,74,24, 227,74, 204, 178,10165,213,239,258,263,260
2016-09-22 18:13:00,77,19,80,20,81,26, 226,74, 203, 177,10165,213,238,258,263,260
2016-09-22 18:14:00,80,20,79,20,79,23, 226,74, 203, 177,10165,212,238,257,263,260
2016-09-22 18:15:00,78,16,79,20,77,18, 226,74, 203, 177,10165,212,238,257,263,260
2016-09-22 18:16:00,79,15,79,19,81,23, 226,74, 203, 177,10165,212,238,257,263,260
2016-09-22 18:17:00,81,17,79,19,81,23, 225,74, 202, 176,10165,212,237,257,262,260
2016-09-22 18:18:00,81,17,79,19,81,21, 225,74, 202, 176,10165,212,237,257,262,260
2016-09-22 18:19:00,83,18,79,18,85,21, 225,74, 202, 176,10165,211,237,257,262,260
2016-09-22 18:20:00,85,18,80,18,84,22, 225,75, 204, 178,10165,211,237,256,262,260
2016-09-22 18:21:00,81,17,80,17,77,20, 225,75, 204, 178,10165,211,237,256,262,260
2016-09-22 18:22:00,79,17,81,17,81,23, 224,75, 203, 178,10165,211,236,256,262,260
2016-09-22 18:23:00,84,18,81,17,87,27, 224,75, 203, 178,10165,211,236,256,262,260
2016-09-22 18:24:00,87,19,82,17,86,25, 224,75, 203, 178,10165,211,236,256,262,260
2016-09-22 18:25:00,85,19,83,18,84,23, 224,75, 203, 178,10165,210,236,256,262,260
2016-09-22 18:26:00,84,19,83,18,84,27, 224,75, 203, 178,10165,210,236,255,262,260
2016-09-22 18:27:00,83,19,83,18,82,24, 224,75, 203, 178,10165,211,236,255,262,260
2016-09-22 18:28:00,85,18,84,18,88,24, 223,75, 202, 177,10165,211,235,255,261,260
2016-09-22 18:29:00,87,21,84,19,86,27, 223,75, 202, 177,10165,210,235,255,261,260
2016-09-22 18:30:00,85,22,84,19,84,27, 223,75, 202, 177,10165,210,235,255,261,259
2016-09-22 18:31:00,86,22,85,20,87,27, 223,74, 199, 174,10165,210,235,255,261,259
2016-09-22 18:32:00,88,23,86,20,88,30, 223,75, 202, 177,10165,210,235,255,261,259
2016-09-22 18:33:00,84,24,85,21,81,33, 223,75, 202, 177,10165,209,234,254,261,259
2016-09-22 18:34:00,84,21,85,21,87,24, 223,75, 202, 177,10165,210,234,254,261,259
2016-09-22 18:35:00,87,22,85,22,86,28, 223,75, 202, 177,10165,210,234,254,261,259
2016-09-22 18:36:00,85,24,85,22,85,29, 223,75, 202, 177,10165,210,234,254,261,259
2016-09-22 18:37:00,86,24,86,23,87,29, 223,75, 202, 177,10165,210,234,254,261,259
2016-09-22 18:38:00,85,22,85,23,83,25, 222,75, 201, 176,10165,210,234,254,261,259
2016-09-22 18:39:00,84,21,85,23,85,28, 222,75, 201, 176,10165,209,233,253,261,259
2016-09-22 18:40:00,82,22,85,22,80,29, 222,75, 201, 176,10165,208,233,253,260,259
2016-09-22 18:41:00,83,20,85,22,87,30, 222,75, 201, 176,10165,208,233,253,260,259
2016-09-22 18:42:00,87,18,85,21,87,25, 222,75, 201, 176,10165,209,233,253,260,259
2016-09-22 18:43:00,85,18,85,21,83,27, 222,75, 201, 176,10166,209,233,253,260,259
2016-09-22 18:44:00,84,20,85,21,86,25, 222,76, 203, 178,10166,209,232,253,260,259
2016-09-22 18:45:00,86,15,85,20,87,15, 221,76, 202, 177,10166,208,232,253,260,259
2016-09-22 18:46:00,87,16,85,19,86,25, 221,76, 202, 177,10166,208,232,252,260,259
2016-09-22 18:47:00,86,20,85,19,86,28, 221,76, 202, 177,10166,208,232,252,260,259
2016-09-22 18:48:00,86,19,85,19,86,26, 221,76, 202, 177,10166,207,232,252,260,259
2016-09-22 18:49:00,86,18,85,18,86,23, 221,76, 202, 177,10166,207,231,252,260,259
2016-09-22 18:50:00,89,20,86,18,91,30, 221,76, 202, 177,10166,207,231,252,260,259
2016-09-22 18:51:00,90,20,87,18,88,29, 221,76, 202, 177,10166,207,231,252,259,259
2016-09-22 18:52:00,91,17,87,18,94,20, 221,76, 202, 177,10166,206,231,251,259,259
2016-09-22 18:53:00,95,18,88,18,95,36, 220,76, 201, 176,10166,206,231,251,259,259
2016-09-22 18:54:00,95,23,89,19,94,32, 220,76, 201, 176,10165,206,231,251,259,259
2016-09-22 18:55:00,93,23,90,20,92,34, 220,76, 201, 176,10165,206,230,251,259,259
2016-09-22 18:56:00,93,21,91,20,94,28, 220,76, 201, 176,10165,206,230,251,259,259
2016-09-22 18:57:00,93,19,91,20,92,28, 220,76, 201, 176,10165,207,230,251,259,259
2016-09-22 18:58:00,94,17,92,20,95,25, 220,76, 201, 176,10165,207,230,251,259,259
2016-09-22 18:59:00,92,19,92,20,89,34, 220,77, 203, 178,10165,206,230,250,259,258
2016-09-22 19:00:00,90,24,92,21,91,32, 220,77, 203, 178,10165,206,230,250,259,258
2016-09-22 19:01:00,90,25,93,21,89,31, 220,77, 203, 178,10166,206,230,250,259,258
2016-09-22 19:02:00,89,22,92,22,89,26, 220,77, 203, 178,10166,206,229,250,258,258
2016-09-22 19:03:00,90,20,92,21,91,27, 220,77, 203, 178,10166,206,229,250,258,258
2016-09-22 19:04:00,93,19,92,21,96,30, 220,77, 203, 178,10166,206,229,250,258,258
2016-09-22 19:05:00,95,18,92,20,95,27, 220,77, 203, 178,10166,206,229,250,258,258
2016-09-22 19:06:00,98,18,93,20,102,31, 219,77, 202, 177,10166,206,229,249,258,258
2016-09-22 19:07:00,103,20,94,20,104,27, 219,77, 202, 177,10166,207,229,249,258,258
2016-09-22 19:08:00,106,21,95,21,107,30, 219,77, 202, 177,10166,207,228,249,258,258
2016-09-22 19:09:00,105,22,97,21,103,32, 219,78, 205, 179,10166,207,228,249,258,258
2016-09-22 19:10:00,102,20,98,20,101,21, 219,78, 205, 179,10166,206,228,249,258,258
2016-09-22 19:11:00,103,15,99,19,105,22, 219,78, 205, 179,10166,206,228,249,258,258
2016-09-22 19:12:00,102,16,100,19,99,22, 219,78, 205, 179,10167,207,228,249,258,258
2016-09-22 19:13:00,101,17,101,19,102,28, 219,78, 205, 179,10167,207,228,248,258,258
2016-09-22 19:14:00,99,16,101,18,95,19, 219,78, 205, 179,10167,207,228,248,257,258
2016-09-22 19:15:00,97,14,102,18,99,18, 219,78, 205, 179,10167,207,228,248,257,258
2016-09-22 19:16:00,94,14,100,18,89,23, 219,78, 205, 179,10167,208,228,248,257,258
2016-09-22 19:17:00,92,16,99,17,94,22, 219,79, 208, 181,10167,208,228,248,257,258
2016-09-22 19:18:00,93,18,98,17,92,26, 219,78, 205, 179,10167,208,228,248,257,258
2016-09-22 19:19:00,92,16,97,16,92,18, 219,78, 205, 179,10167,209,227,248,257,258
2016-09-22 19:20:00,95,16,96,16,98,28, 219,79, 208, 181,10167,209,228,248,257,258
2016-09-22 19:21:00,98,17,96,16,98,21, 219,78, 205, 179,10167,209,227,247,257,258
2016-09-22 19:22:00,97,16,96,16,96,27, 219,78, 205, 179,10167,210,227,247,257,258
2016-09-22 19:23:00,97,19,95,17,97,26, 219,78, 205, 179,10168,209,227,247,257,258
2016-09-22 19:24:00,103,18,96,17,109,27, 219,79, 208, 181,10168,209,227,247,257,257
2016-09-22 19:25:00,104,17,96,17,99,27, 219,79, 208, 181,10168,209,227,247,256,257
2016-09-22 19:26:00,97,17,97,17,94,22, 219,78, 205, 179,10168,209,227,247,256,257
2016-09-22 19:27:00,96,15,97,17,98,19, 219,78, 205, 179,10168,209,227,247,256,257
2016-09-22 19:28:00,92,13,97,16,86,16, 219,79, 208, 181,10168,208,227,247,256,257
2016-09-22 19:29:00,88,15,96,17,90,26, 219,79, 208, 181,10168,208,227,246,256,257
