time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-09-02 15:58:00,112,23,99,26,109,31,282,73,279,229,10101,325,298,287,280,272
2015-09-02 15:59:00,115,26,101,26,121,41,282,74,283,231,10101,324,298,287,280,272
2015-09-02 16:00:00,121,31,103,26,121,35,281,72,274,226,10101,321,298,287,280,272
2015-09-02 16:01:00,123,28,106,26,125,36,281,72,274,226,10101,323,298,287,280,272
2015-09-02 16:02:00,124,31,108,26,122,45,281,72,274,226,10102,323,298,287,280,272
2015-09-02 16:03:00,128,33,112,27,134,38,280,72,272,225,10102,322,298,287,280,272
2015-09-02 16:04:00,132,32,117,28,131,36,280,71,268,222,10102,323,298,287,280,272
2015-09-02 16:05:00,126,29,118,28,121,31,280,71,268,222,10101,323,298,287,280,272
2015-09-02 16:06:00,120,23,122,28,118,26,280,71,268,222,10101,323,298,287,280,272
2015-09-02 16:07:00,119,25,122,28,120,43,280,72,272,225,10101,323,298,287,280,272
2015-09-02 16:08:00,130,29,125,29,139,35,280,70,265,220,10101,324,298,287,280,272
2015-09-02 16:09:00,127,28,124,29,114,34,280,70,265,220,10101,324,298,287,280,272
2015-09-02 16:10:00,119,26,125,28,123,31,280,71,268,222,10101,323,298,287,280,272
2015-09-02 16:11:00,118,25,123,28,112,38,280,71,268,222,10101,322,298,287,280,272
2015-09-02 16:12:00,110,27,122,27,108,35,281,71,270,223,10101,322,297,287,280,272
2015-09-02 16:13:00,105,26,119,27,103,35,281,70,266,221,10101,321,297,287,280,272
2015-09-02 16:14:00,106,26,117,26,109,39,280,69,261,218,10102,319,297,287,280,272
2015-09-02 16:15:00,111,31,116,27,114,41,280,69,261,218,10102,318,297,287,280,273
2015-09-02 16:16:00,111,31,115,28,108,40,280,69,261,218,10102,318,297,287,280,273
2015-09-02 16:17:00,118,27,116,27,128,36,280,69,261,218,10102,317,297,287,280,273
2015-09-02 16:18:00,129,28,115,27,131,37,280,69,261,218,10102,319,297,287,280,273
2015-09-02 16:19:00,130,27,116,27,129,31,280,68,257,215,10101,318,297,287,280,273
2015-09-02 16:20:00,129,25,117,27,129,29,280,69,261,218,10101,316,297,287,280,273
2015-09-02 16:21:00,125,21,118,27,122,28,280,70,265,220,10101,316,297,287,280,273
2015-09-02 16:22:00,119,20,119,26,117,30,280,71,268,222,10101,318,297,287,280,273
2015-09-02 16:23:00,118,24,121,26,119,33,280,71,268,222,10101,317,297,287,280,273
2015-09-02 16:24:00,116,27,121,26,113,37,280,72,272,225,10101,315,296,287,280,273
2015-09-02 16:25:00,115,27,121,25,117,34,280,73,276,227,10101,313,296,287,280,273
2015-09-02 16:26:00,114,25,122,25,112,30,280,73,276,227,10101,311,296,287,280,273
2015-09-02 16:27:00,115,25,121,25,118,30,280,73,276,227,10101,312,296,287,280,273
2015-09-02 16:28:00,116,27,119,25,113,37,279,74,278,228,10101,312,296,287,280,273
2015-09-02 16:29:00,116,27,118,25,118,37,279,75,282,231,10101,312,296,287,280,273
2015-09-02 16:30:00,116,30,116,26,113,37,279,75,282,231,10101,310,296,287,280,273
2015-09-02 16:31:00,119,31,116,27,125,38,279,76,286,233,10100,309,296,287,280,273
2015-09-02 16:32:00,120,29,116,28,115,43,278,76,284,232,10100,310,296,287,280,273
2015-09-02 16:33:00,116,30,116,28,117,45,278,77,288,234,10100,311,295,287,280,273
2015-09-02 16:34:00,120,30,117,28,122,36,278,77,288,234,10100,310,295,287,280,273
2015-09-02 16:35:00,122,28,117,29,122,34,278,77,288,234,10100,310,295,287,280,273
2015-09-02 16:36:00,120,29,118,29,118,38,278,77,288,234,10101,309,295,287,280,273
2015-09-02 16:37:00,121,30,119,29,123,33,278,77,288,234,10100,307,295,287,280,273
2015-09-02 16:38:00,122,28,119,29,120,34,278,78,291,236,10100,306,295,287,280,273
2015-09-02 16:39:00,122,29,120,30,125,41,277,78,290,235,10100,305,295,287,280,273
2015-09-02 16:40:00,123,30,121,29,122,38,277,77,286,233,10100,304,295,287,280,273
2015-09-02 16:41:00,125,31,121,30,128,39,276,78,288,234,10100,302,294,287,280,273
2015-09-02 16:42:00,129,30,123,29,130,34,276,78,288,234,10100,301,294,287,280,273
2015-09-02 16:43:00,132,25,124,29,135,29,276,78,288,234,10100,302,294,287,280,273
2015-09-02 16:44:00,125,19,124,27,115,21,276,78,288,234,10100,302,294,287,280,273
2015-09-02 16:45:00,115,16,123,26,115,26,276,79,292,236,10100,302,294,287,280,273
2015-09-02 16:46:00,112,18,122,25,108,24,276,79,292,236,10100,303,294,287,280,273
2015-09-02 16:47:00,111,21,121,25,114,31,276,79,292,236,10100,303,294,287,280,273
2015-09-02 16:48:00,113,25,120,24,113,30,276,78,288,234,10100,301,293,287,280,273
2015-09-02 16:49:00,113,23,119,23,113,28,276,78,288,234,10100,299,293,287,280,273
2015-09-02 16:50:00,116,23,119,23,119,32,276,78,288,234,10100,299,293,287,280,273
2015-09-02 16:51:00,113,25,117,22,107,32,275,78,286,233,10100,298,293,287,280,273
2015-09-02 16:52:00,110,24,115,21,113,30,275,78,286,233,10100,296,293,287,280,273
2015-09-02 16:53:00,112,22,113,21,111,28,275,78,286,233,10100,295,293,287,280,273
2015-09-02 16:54:00,118,20,114,22,125,27,275,78,286,233,10100,295,292,287,280,273
2015-09-02 16:55:00,120,17,114,21,116,22,275,79,290,235,10100,296,292,287,280,273
2015-09-02 16:56:00,116,18,115,22,116,25,275,79,290,235,10101,297,292,287,280,273
2015-09-02 16:57:00,117,21,115,21,117,26,274,78,285,232,10101,297,292,287,280,273
2015-09-02 16:58:00,109,18,114,20,102,26,274,79,288,234,10101,296,292,287,280,273
2015-09-02 16:59:00,110,20,114,21,118,29,274,80,292,236,10101,294,292,287,280,273
2015-09-02 17:00:00,121,24,115,21,124,29,274,79,288,234,10101,294,291,287,280,273
2015-09-02 17:01:00,121,22,116,20,119,35,274,79,288,234,10101,294,291,287,280,273
2015-09-02 17:02:00,119,25,117,21,119,32,274,80,292,236,10102,292,291,287,280,273
2015-09-02 17:03:00,123,27,118,21,128,31,274,80,292,236,10102,290,291,287,280,273
2015-09-02 17:04:00,120,24,117,22,112,30,273,80,290,235,10102,290,291,287,280,273
2015-09-02 17:05:00,112,23,117,23,112,29,273,81,294,238,10102,290,291,287,280,273
2015-09-02 17:06:00,114,25,117,23,117,33,273,81,294,238,10102,290,290,286,280,273
2015-09-02 17:07:00,114,26,116,24,111,30,273,81,294,238,10102,288,290,286,280,273
2015-09-02 17:08:00,105,21,116,24,99,25,272,81,292,237,10101,287,290,286,280,273
2015-09-02 17:09:00,108,17,116,23,118,29,272,81,292,237,10101,285,290,286,280,273
2015-09-02 17:10:00,115,21,115,23,112,35,272,81,292,237,10101,283,290,286,280,273
2015-09-02 17:11:00,110,26,114,24,107,33,271,81,290,236,10101,281,290,286,280,273
2015-09-02 17:12:00,105,21,112,23,103,25,271,81,290,236,10101,280,289,286,280,273
2015-09-02 17:13:00,108,16,110,22,113,19,271,82,294,238,10101,280,289,286,280,273
2015-09-02 17:14:00,109,17,110,21,106,23,271,82,294,238,10101,279,289,286,280,273
2015-09-02 17:15:00,102,21,108,21,98,32,271,82,294,238,10101,278,289,286,280,273
2015-09-02 17:16:00,98,25,106,21,98,31,270,82,292,237,10102,277,289,286,280,273
2015-09-02 17:17:00,98,26,105,21,98,31,270,82,292,237,10102,275,288,286,280,273
2015-09-02 17:18:00,104,24,106,22,110,26,270,82,292,237,10102,275,288,286,280,273
2015-09-02 17:19:00,108,21,105,22,107,28,270,82,292,237,10102,275,288,286,280,273
2015-09-02 17:20:00,105,20,104,21,103,24,270,83,296,239,10102,274,288,286,280,273
2015-09-02 17:21:00,102,16,104,20,101,19,269,83,294,238,10102,274,287,286,280,273
2015-09-02 17:22:00,107,13,105,20,112,15,269,83,294,238,10102,274,287,286,280,273
2015-09-02 17:23:00,115,13,105,19,118,17,269,83,294,238,10102,273,287,286,280,273
2015-09-02 17:24:00,110,12,105,19,101,13,269,83,294,238,10102,273,287,286,280,274
2015-09-02 17:25:00,102,9,105,17,102,14,269,84,298,240,10102,272,286,286,280,274
2015-09-02 17:26:00,97,10,104,16,92,15,269,84,298,240,10102,273,286,286,280,274
2015-09-02 17:27:00,103,13,106,14,114,17,269,84,298,240,10102,273,286,285,280,274
2015-09-02 17:28:00,113,13,106,13,113,15,268,84,296,239,10102,273,286,285,280,274
2015-09-02 17:29:00,112,11,107,12,111,15,268,84,296,239,10103,272,285,285,280,274
2015-09-02 17:30:00,112,10,108,11,113,13,268,84,296,239,10103,272,285,285,280,274
2015-09-02 17:31:00,108,9,108,11,104,12,268,84,296,239,10103,272,285,285,280,274
2015-09-02 17:32:00,98,9,106,11,92,11,268,84,296,239,10103,273,285,285,280,274
2015-09-02 17:33:00,88,8,103,10,84,12,268,84,296,239,10103,273,285,285,280,274
2015-09-02 17:34:00,87,9,101,10,89,14,268,84,296,239,10103,272,284,285,280,274
2015-09-02 17:35:00,86,10,99,10,82,13,268,84,296,239,10103,272,284,285,280,274
2015-09-02 17:36:00,83,10,99,10,84,13,268,84,296,239,10102,271,284,285,280,274
2015-09-02 17:37:00,82,11,95,10,80,15,268,84,296,239,10102,271,284,285,280,274
2015-09-02 17:38:00,81,12,92,10,83,15,267,84,294,238,10102,270,284,285,280,274
2015-09-02 17:39:00,91,13,91,11,99,17,267,85,298,240,10102,269,283,285,280,274
2015-09-02 17:40:00,104,16,91,11,110,22,267,85,298,240,10102,269,283,285,280,274
2015-09-02 17:41:00,110,16,91,12,109,20,267,85,298,240,10102,268,283,284,280,274
2015-09-02 17:42:00,108,13,93,12,106,14,267,85,298,240,10103,268,283,284,280,274
2015-09-02 17:43:00,113,11,96,13,121,12,267,85,298,240,10103,268,283,284,280,274
2015-09-02 17:44:00,120,11,99,13,120,17,266,85,296,239,10103,268,282,284,280,274
2015-09-02 17:45:00,120,13,103,13,120,14,266,85,296,239,10103,267,282,284,280,274
2015-09-02 17:46:00,117,13,106,13,115,14,266,85,296,239,10103,267,282,284,280,274
2015-09-02 17:47:00,116,12,110,13,117,15,266,86,299,241,10104,267,282,284,280,274
2015-09-02 17:48:00,125,11,115,13,133,14,266,86,299,241,10104,267,282,284,280,274
2015-09-02 17:49:00,130,11,118,13,127,16,266,86,299,241,10104,267,282,284,280,274
2015-09-02 17:50:00,126,10,119,12,125,11,266,86,299,241,10104,266,281,284,280,274
2015-09-02 17:51:00,119,10,120,12,114,17,266,86,299,241,10104,266,281,284,280,274
2015-09-02 17:52:00,114,12,120,12,113,17,265,86,298,240,10104,265,281,284,280,274
2015-09-02 17:53:00,119,11,121,12,125,12,265,87,301,242,10104,265,281,283,280,274
2015-09-02 17:54:00,128,9,122,11,132,12,265,87,301,242,10104,265,281,283,280,274
2015-09-02 17:55:00,135,9,124,11,138,9,265,87,301,242,10104,264,280,283,280,274
2015-09-02 17:56:00,132,8,125,10,127,14,265,87,301,242,10104,264,280,283,280,274
2015-09-02 17:57:00,121,11,125,10,115,17,265,87,301,242,10104,264,280,283,280,274
2015-09-02 17:58:00,125,11,125,10,136,18,265,87,301,242,10104,263,280,283,280,274
2015-09-02 17:59:00,128,11,124,10,120,18,264,87,299,241,10104,262,280,283,280,274
2015-09-02 18:00:00,122,11,124,11,124,14,264,87,299,241,10104,263,280,283,280,274
2015-09-02 18:01:00,127,12,126,11,131,15,264,87,299,241,10104,262,279,283,280,274
2015-09-02 18:02:00,127,15,127,11,122,22,264,87,299,241,10104,262,279,283,280,274
2015-09-02 18:03:00,131,14,128,11,139,16,264,87,299,241,10104,262,279,283,280,274
2015-09-02 18:04:00,140,13,129,12,142,18,264,87,299,241,10104,261,279,283,280,274
2015-09-02 18:05:00,135,15,128,13,127,18,263,87,298,240,10105,261,279,282,280,274
2015-09-02 18:06:00,131,13,129,13,134,17,263,87,298,240,10105,261,279,282,280,274
2015-09-02 18:07:00,139,11,132,13,144,11,263,87,298,240,10105,261,278,282,280,274
2015-09-02 18:08:00,142,12,132,13,140,21,263,87,298,240,10105,260,278,282,280,274
2015-09-02 18:09:00,139,14,134,13,137,23,263,87,298,240,10105,260,278,282,279,274
2015-09-02 18:10:00,137,15,135,14,137,23,263,88,301,242,10105,260,278,282,279,274
2015-09-02 18:11:00,135,20,136,15,134,29,263,88,301,242,10105,259,278,282,280,274
2015-09-02 18:12:00,131,21,136,15,129,26,263,88,301,242,10105,259,278,282,279,274
2015-09-02 18:13:00,129,20,135,16,129,26,263,88,301,242,10105,259,277,282,279,274
2015-09-02 18:14:00,128,16,134,16,128,17,263,88,301,242,10106,259,277,282,279,274
2015-09-02 18:15:00,119,12,132,15,110,16,262,88,299,241,10106,260,277,282,279,274
2015-09-02 18:16:00,118,8,131,15,126,9,262,88,299,241,10106,260,277,281,279,274
2015-09-02 18:17:00,117,6,128,14,109,11,262,88,299,241,10106,261,277,281,279,274
2015-09-02 18:18:00,107,6,125,13,106,7,262,88,299,241,10106,260,277,281,279,274
2015-09-02 18:19:00,105,8,121,13,104,14,262,88,299,241,10106,260,276,281,279,274
2015-09-02 18:20:00,113,10,120,12,121,12,262,88,299,241,10106,260,276,281,279,274
2015-09-02 18:21:00,129,8,120,11,136,9,262,88,299,241,10107,261,276,281,279,274
2015-09-02 18:22:00,132,8,120,10,128,13,262,88,299,241,10107,260,276,281,279,274
2015-09-02 18:23:00,131,9,120,9,135,12,262,88,299,241,10107,260,276,281,279,274
2015-09-02 18:24:00,146,8,123,8,156,10,262,88,299,241,10107,260,276,281,279,274
2015-09-02 18:25:00,147,7,126,8,138,10,262,89,303,242,10107,260,275,281,279,274
2015-09-02 18:26:00,140,8,127,8,141,12,262,89,303,242,10107,260,275,281,279,274
2015-09-02 18:27:00,142,7,131,8,142,9,262,89,303,242,10107,260,275,281,279,274
2015-09-02 18:28:00,138,7,133,8,133,8,262,89,303,242,10107,259,275,280,279,274
2015-09-02 18:29:00,132,5,136,7,131,6,262,89,303,242,10107,259,275,280,279,274
2015-09-02 18:30:00,139,4,139,7,146,5,262,89,303,242,10107,259,275,280,279,274
2015-09-02 18:31:00,151,5,141,7,157,7,262,89,303,242,10108,259,275,280,279,274
2015-09-02 18:32:00,158,6,144,7,160,11,261,89,301,241,10108,259,275,280,279,274
2015-09-02 18:33:00,159,8,146,7,158,11,261,89,301,241,10108,258,274,280,279,274
2015-09-02 18:34:00,158,10,146,7,158,15,261,89,301,241,10108,258,274,280,279,274
2015-09-02 18:35:00,153,13,147,8,148,16,261,89,301,241,10108,258,274,280,279,274
2015-09-02 18:36:00,155,13,150,8,162,15,261,89,301,241,10108,257,274,280,279,274
2015-09-02 18:37:00,155,13,150,9,148,15,261,89,301,241,10108,257,274,280,279,274
2015-09-02 18:38:00,146,11,151,9,144,10,261,89,301,241,10108,257,274,279,279,274
2015-09-02 18:39:00,143,9,152,10,142,10,261,89,301,241,10108,257,274,279,279,274
2015-09-02 18:40:00,142,8,152,10,142,8,261,89,301,241,10108,257,274,279,279,274
2015-09-02 18:41:00,143,7,151,10,145,10,261,89,301,241,10108,257,273,279,279,274
2015-09-02 18:42:00,137,8,148,10,129,9,261,89,301,241,10108,256,273,279,279,274
2015-09-02 18:43:00,130,7,145,10,131,7,261,90,304,243,10108,256,273,279,278,274
2015-09-02 18:44:00,127,6,141,9,124,8,260,90,302,242,10108,256,273,279,278,274
2015-09-02 18:45:00,122,6,139,8,120,7,260,90,302,242,10108,255,273,279,278,274
2015-09-02 18:46:00,126,6,136,8,132,8,260,90,302,242,10108,255,273,279,278,274
2015-09-02 18:47:00,135,6,135,7,138,7,260,90,302,242,10108,255,273,279,278,274
2015-09-02 18:48:00,143,6,135,7,148,8,260,90,302,242,10108,254,272,279,278,274
2015-09-02 18:49:00,150,6,136,7,153,7,260,90,302,242,10108,254,272,278,278,274
2015-09-02 18:50:00,158,5,138,6,162,7,260,90,302,242,10108,254,272,278,278,274
2015-09-02 18:51:00,161,6,140,6,159,8,260,90,302,242,10109,254,272,278,278,274
2015-09-02 18:52:00,165,7,144,6,171,9,259,90,301,241,10109,254,272,278,278,274
2015-09-02 18:53:00,174,8,148,7,176,10,259,90,301,241,10109,254,272,278,278,274
2015-09-02 18:54:00,172,9,153,7,169,11,259,91,304,243,10109,254,272,278,278,274
2015-09-02 18:55:00,168,10,158,7,168,12,259,91,304,243,10109,253,271,278,278,274
2015-09-02 18:56:00,171,10,162,8,174,12,259,91,304,243,10109,253,271,278,278,274
2015-09-02 18:57:00,174,12,165,8,173,17,259,91,304,243,10109,253,271,278,278,274
2015-09-02 18:58:00,172,15,168,9,171,17,259,91,304,243,10109,253,271,278,278,274
2015-09-02 18:59:00,178,14,171,10,186,16,259,91,304,243,10110,253,271,278,278,274
2015-09-02 19:00:00,183,12,173,11,180,16,258,91,302,242,10110,253,271,278,278,274
2015-09-02 19:01:00,184,12,175,11,187,14,258,91,302,242,10110,253,271,277,278,274
2015-09-02 19:02:00,180,11,176,12,173,15,258,91,302,242,10110,252,271,277,278,274
2015-09-02 19:03:00,175,11,176,12,178,17,259,91,304,243,10110,252,270,277,278,274
2015-09-02 19:04:00,172,13,176,12,166,19,258,91,302,242,10110,252,270,277,278,274
2015-09-02 19:05:00,166,14,175,13,166,17,259,91,304,243,10110,253,270,277,278,274
2015-09-02 19:06:00,166,12,174,13,165,13,259,91,304,243,10111,253,270,277,278,274
2015-09-02 19:07:00,164,10,173,12,162,12,259,91,304,243,10111,253,270,277,277,274
2015-09-02 19:08:00,154,7,171,11,146,9,259,91,304,243,10111,252,270,277,277,274
2015-09-02 19:09:00,154,6,169,11,162,9,258,91,302,242,10111,252,270,277,277,274
2015-09-02 19:10:00,156,7,166,10,151,11,258,91,302,242,10112,252,269,277,277,274
2015-09-02 19:11:00,159,7,164,10,167,9,258,91,302,242,10112,252,269,277,277,274
2015-09-02 19:12:00,161,7,162,9,156,11,258,92,306,244,10112,252,269,276,277,274
2015-09-02 19:13:00,158,9,160,9,160,11,258,92,306,244,10112,251,269,276,277,274
2015-09-02 19:14:00,160,9,159,9,159,11,258,92,306,244,10112,251,269,276,277,274
2015-09-02 19:15:00,158,8,159,8,157,9,258,92,306,244,10112,251,269,276,277,274
2015-09-02 19:16:00,152,6,157,7,147,7,258,92,306,244,10112,251,269,276,277,274
2015-09-02 19:17:00,148,6,155,7,148,9,257,92,304,243,10112,251,269,276,277,274
2015-09-02 19:18:00,146,7,155,7,144,7,257,92,304,243,10112,251,268,276,277,274
2015-09-02 19:19:00,145,7,153,7,145,8,257,92,304,243,10111,251,268,276,277,274
2015-09-02 19:20:00,146,7,153,7,148,8,257,92,304,243,10111,251,268,276,277,274
2015-09-02 19:21:00,147,6,151,7,146,6,257,92,304,243,10111,250,268,276,277,274
2015-09-02 19:22:00,134,4,148,6,123,5,257,92,304,243,10111,250,268,276,277,274
2015-09-02 19:23:00,120,5,144,6,117,7,256,92,302,242,10111,250,268,276,277,274
2015-09-02 19:24:00,108,5,138,6,99,5,256,92,302,242,10111,250,268,275,277,274
2015-09-02 19:25:00,95,5,131,6,91,7,256,92,302,242,10111,250,268,275,277,274
2015-09-02 19:26:00,84,6,124,6,76,8,256,93,305,244,10112,250,268,275,277,273
2015-09-02 19:27:00,67,6,115,6,58,9,255,93,303,243,10112,250,267,275,277,273
2015-09-02 19:28:00,62,6,107,6,67,7,255,93,303,243,10112,249,267,275,277,273
2015-09-02 19:29:00,71,6,100,6,75,7,255,93,303,243,10112,249,267,275,277,273
2015-09-02 19:30:00,85,6,94,5,95,7,255,93,303,243,10112,249,267,275,276,273
2015-09-02 19:31:00,98,5,90,5,101,5,255,93,303,243,10113,248,267,275,276,273
2015-09-02 19:32:00,99,3,88,5,98,3,255,93,303,243,10113,248,267,275,276,273
2015-09-02 19:33:00,93,3,85,5,89,3,255,93,303,243,10113,248,267,275,276,273
2015-09-02 19:34:00,86,2,83,5,83,3,254,93,302,242,10113,248,267,275,276,273
2015-09-02 19:35:00,83,1,83,4,84,1,254,93,302,242,10113,248,266,274,276,273
2015-09-02 19:36:00,77,0,82,4,71,1,254,93,302,242,10114,248,266,274,276,273
2015-09-02 19:37:00,64,0,82,3,58,0,254,93,302,242,10114,248,266,274,276,273
2015-09-02 19:38:00,51,0,80,2,45,0,254,93,302,242,10114,248,266,274,276,273
2015-09-02 19:39:00,53,0,79,2,62,0,254,93,302,242,10114,247,266,274,276,273
2015-09-02 19:40:00,73,0,78,1,83,0,253,93,300,241,10114,247,266,274,276,273
2015-09-02 19:41:00,86,0,76,1,88,0,253,93,300,241,10115,247,266,274,276,273
2015-09-02 19:42:00,97,0,77,1,107,0,253,93,300,241,10115,247,266,274,276,273
2015-09-02 19:43:00,108,0,79,0,109,0,253,93,300,241,10115,247,266,274,276,273
2015-09-02 19:44:00,128,0,85,0,147,0,253,93,300,241,10115,246,265,274,276,273
2015-09-02 19:45:00,157,1,92,0,166,4,252,94,301,242,10115,246,265,274,276,273
2015-09-02 19:46:00,165,4,102,1,165,8,252,94,301,242,10115,246,265,274,276,273
2015-09-02 19:47:00,166,8,114,2,168,13,252,94,301,242,10116,246,265,273,276,273
2015-09-02 19:48:00,166,10,127,3,165,14,252,94,301,242,10116,246,265,273,276,273
2015-09-02 19:49:00,165,11,137,4,166,12,252,94,301,242,10116,246,265,273,276,273
2015-09-02 19:50:00,169,10,147,5,173,11,252,94,301,242,10116,246,265,273,276,273
2015-09-02 19:51:00,170,10,154,6,167,12,253,94,303,243,10116,246,265,273,275,273
2015-09-02 19:52:00,168,10,160,7,170,12,253,94,303,243,10116,246,264,273,275,273
2015-09-02 19:53:00,173,10,166,8,176,12,253,95,306,244,10116,246,264,273,275,273
2015-09-02 19:54:00,179,8,170,9,182,8,253,95,306,244,10117,246,264,273,275,273
2015-09-02 19:55:00,175,7,170,9,168,9,253,94,303,243,10117,246,264,273,275,273
2015-09-02 19:56:00,169,7,170,9,170,7,253,94,303,243,10117,245,264,273,275,273
2015-09-02 19:57:00,161,5,169,9,152,7,253,94,303,243,10117,245,264,273,275,273
2015-09-02 19:58:00,159,6,169,9,166,11,252,94,301,242,10117,245,264,273,275,273
2015-09-02 19:59:00,167,7,169,8,167,8,252,94,301,242,10117,244,264,272,275,273
2015-09-02 20:00:00,170,5,169,7,172,5,252,94,301,242,10118,245,264,272,275,273
