time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-02-23 15:58:00,82,40,90,39,81,54,80,76,81,40,10195,95,99,97,94,92
2015-02-23 15:59:00,80,41,89,40,79,53,80,76,81,40,10195,96,99,97,94,92
2015-02-23 16:00:00,80,42,87,40,82,54,80,76,81,40,10194,96,98,97,94,92
2015-02-23 16:01:00,84,37,86,40,85,40,80,76,81,40,10194,96,98,97,94,92
2015-02-23 16:02:00,84,34,85,40,82,48,80,76,81,40,10194,96,98,97,94,92
2015-02-23 16:03:00,79,38,84,39,75,48,80,76,81,40,10194,96,98,97,94,92
2015-02-23 16:04:00,80,35,83,38,84,41,80,76,81,40,10194,96,98,97,94,92
2015-02-23 16:05:00,83,31,82,37,82,39,80,76,81,40,10194,97,98,97,94,92
2015-02-23 16:06:00,83,28,82,36,83,32,80,76,81,40,10194,97,98,97,94,92
2015-02-23 16:07:00,81,27,81,35,78,49,80,77,83,42,10194,98,98,97,94,92
2015-02-23 16:08:00,73,32,80,34,69,49,80,76,81,40,10194,98,98,97,94,92
2015-02-23 16:09:00,72,35,80,34,75,44,81,76,82,41,10194,98,98,97,94,92
2015-02-23 16:10:00,76,35,79,33,77,49,81,76,82,41,10194,98,98,97,94,92
2015-02-23 16:11:00,76,33,78,33,75,44,81,76,82,41,10194,98,98,97,94,92
2015-02-23 16:12:00,79,34,78,33,83,45,81,75,81,39,10194,98,98,97,94,92
2015-02-23 16:13:00,88,34,80,32,93,41,81,75,81,39,10194,97,98,97,94,92
2015-02-23 16:14:00,90,37,80,33,87,51,81,75,81,39,10194,96,98,97,94,92
2015-02-23 16:15:00,85,36,80,33,83,41,80,75,80,38,10194,95,98,97,94,92
2015-02-23 16:16:00,85,35,81,35,87,49,80,75,80,38,10195,95,98,96,94,92
2015-02-23 16:17:00,89,37,82,35,91,45,80,75,80,38,10195,95,98,96,94,92
2015-02-23 16:18:00,92,35,85,35,94,46,80,76,81,40,10195,95,98,96,94,92
2015-02-23 16:19:00,91,35,86,35,88,41,80,76,81,40,10194,94,98,96,94,92
2015-02-23 16:20:00,84,32,86,34,81,45,80,76,81,40,10194,94,98,96,95,93
2015-02-23 16:21:00,83,30,87,34,86,40,80,76,81,40,10194,94,98,96,95,93
2015-02-23 16:22:00,86,26,88,33,86,32,80,75,80,38,10194,94,98,96,95,93
2015-02-23 16:23:00,82,26,86,33,79,43,80,76,81,40,10194,93,98,96,94,93
2015-02-23 16:24:00,87,33,87,32,94,44,80,76,81,40,10194,93,98,96,95,93
2015-02-23 16:25:00,89,36,87,33,85,48,80,76,81,40,10194,94,98,96,95,93
2015-02-23 16:26:00,93,31,89,31,102,35,80,76,81,40,10194,93,98,96,95,93
2015-02-23 16:27:00,105,29,90,31,107,48,80,77,83,42,10194,93,98,96,95,93
2015-02-23 16:28:00,104,37,91,32,101,52,80,76,81,40,10194,93,98,96,95,93
2015-02-23 16:29:00,103,40,93,32,105,50,80,75,80,38,10194,91,98,96,95,93
2015-02-23 16:30:00,101,37,94,33,98,48,79,75,80,37,10194,90,98,96,95,93
2015-02-23 16:31:00,96,36,95,33,94,46,79,75,80,37,10194,89,98,96,95,93
2015-02-23 16:32:00,96,30,96,33,98,35,79,76,81,39,10194,89,98,96,95,93
2015-02-23 16:33:00,95,27,98,33,92,34,79,76,81,39,10195,89,98,96,95,93
2015-02-23 16:34:00,90,30,97,33,88,46,79,76,81,39,10195,89,97,96,95,93
2015-02-23 16:35:00,88,35,97,33,89,46,79,76,81,39,10195,89,97,96,95,93
2015-02-23 16:36:00,97,36,98,34,104,42,79,75,80,37,10195,89,97,96,95,93
2015-02-23 16:37:00,99,31,96,34,95,38,79,75,80,37,10195,88,97,96,95,93
2015-02-23 16:38:00,101,31,97,33,106,46,79,75,80,37,10195,88,97,96,95,93
2015-02-23 16:39:00,103,32,96,32,99,42,79,75,80,37,10195,88,97,96,95,93
2015-02-23 16:40:00,92,31,95,32,85,43,79,76,81,39,10195,87,97,96,95,93
2015-02-23 16:41:00,89,33,95,32,93,50,79,75,80,37,10196,87,97,96,95,93
2015-02-23 16:42:00,94,31,95,32,95,37,79,75,80,37,10196,87,97,96,95,93
2015-02-23 16:43:00,97,29,95,32,99,36,79,74,79,36,10196,87,97,96,95,93
2015-02-23 16:44:00,96,26,96,31,93,29,79,74,79,36,10196,86,97,96,95,93
2015-02-23 16:45:00,90,23,96,30,87,38,79,75,80,37,10197,85,97,96,95,93
2015-02-23 16:46:00,89,25,94,29,92,31,79,75,80,37,10197,85,96,96,95,93
2015-02-23 16:47:00,87,26,93,29,82,34,79,74,79,36,10197,85,96,96,95,93
2015-02-23 16:48:00,86,24,92,28,91,27,79,74,79,36,10197,85,96,96,95,93
2015-02-23 16:49:00,98,21,92,27,104,27,79,74,79,36,10197,84,96,96,95,93
2015-02-23 16:50:00,106,27,94,27,108,46,79,75,80,37,10197,84,96,96,95,93
2015-02-23 16:51:00,110,29,96,26,112,32,78,75,79,37,10197,84,96,96,95,93
2015-02-23 16:52:00,109,27,97,26,105,35,78,75,79,37,10197,84,96,96,95,93
2015-02-23 16:53:00,107,28,98,26,108,36,78,75,79,37,10198,84,96,96,95,93
2015-02-23 16:54:00,104,24,99,26,101,31,78,76,80,38,10198,84,95,96,95,93
2015-02-23 16:55:00,102,22,101,25,103,34,78,75,79,37,10198,84,95,96,95,93
2015-02-23 16:56:00,103,24,102,25,104,34,78,75,79,37,10198,84,95,96,95,93
2015-02-23 16:57:00,103,28,104,26,102,36,78,75,79,37,10198,84,95,96,95,93
2015-02-23 16:58:00,104,30,105,27,106,40,78,76,80,38,10198,84,95,96,95,93
2015-02-23 16:59:00,104,30,105,27,102,38,78,76,80,38,10198,84,95,96,95,93
2015-02-23 17:00:00,102,29,104,27,101,34,78,76,80,38,10197,84,95,96,95,93
2015-02-23 17:01:00,108,26,105,27,116,34,78,77,81,40,10197,84,95,96,95,93
2015-02-23 17:02:00,113,26,105,27,111,36,78,76,80,38,10197,83,95,96,95,93
2015-02-23 17:03:00,107,26,105,26,104,32,78,76,80,38,10197,83,94,96,95,93
2015-02-23 17:04:00,105,23,105,26,106,31,78,77,81,40,10197,82,94,96,95,93
2015-02-23 17:05:00,106,24,106,27,106,38,78,77,81,40,10197,82,94,96,95,93
2015-02-23 17:06:00,104,27,106,27,102,35,78,77,81,40,10197,81,94,96,95,93
2015-02-23 17:07:00,102,28,105,27,101,38,78,76,80,38,10197,81,94,96,95,93
2015-02-23 17:08:00,105,27,106,26,108,35,78,76,80,38,10197,81,94,96,95,93
2015-02-23 17:09:00,112,29,107,27,116,52,78,76,80,38,10197,81,94,96,95,93
2015-02-23 17:10:00,111,30,107,27,105,40,77,75,79,36,10197,80,94,96,95,93
2015-02-23 17:11:00,108,32,107,28,111,43,77,75,79,36,10197,80,94,95,95,93
2015-02-23 17:12:00,112,34,107,28,113,47,77,75,79,36,10197,79,94,95,95,93
2015-02-23 17:13:00,114,38,108,30,115,57,77,74,78,34,10197,79,93,95,95,93
2015-02-23 17:14:00,115,44,109,33,115,54,77,74,78,34,10197,78,93,95,95,93
2015-02-23 17:15:00,111,39,109,33,108,47,77,73,77,32,10198,78,93,95,95,93
2015-02-23 17:16:00,111,34,111,34,114,42,77,73,77,32,10198,77,93,95,95,93
2015-02-23 17:17:00,114,32,112,34,114,40,77,73,77,32,10198,77,93,95,95,93
2015-02-23 17:18:00,114,31,113,35,115,40,77,73,77,32,10198,77,93,95,95,93
2015-02-23 17:19:00,112,29,112,34,109,37,77,73,77,32,10199,77,93,95,95,93
2015-02-23 17:20:00,108,24,112,33,108,33,77,74,78,34,10199,77,93,95,95,93
2015-02-23 17:21:00,112,22,113,32,115,34,77,75,79,36,10199,77,92,95,95,93
2015-02-23 17:22:00,114,23,113,31,112,33,77,75,79,36,10199,77,92,95,95,93
2015-02-23 17:23:00,112,26,112,30,111,36,77,75,79,36,10200,77,92,95,95,93
2015-02-23 17:24:00,107,26,111,28,104,36,77,74,78,34,10200,77,92,95,95,93
2015-02-23 17:25:00,104,26,111,27,105,37,77,74,78,34,10200,77,92,95,95,93
2015-02-23 17:26:00,110,29,111,27,115,41,77,74,78,34,10200,76,92,95,95,93
2015-02-23 17:27:00,112,27,110,26,109,37,77,74,78,34,10200,76,92,95,95,93
2015-02-23 17:28:00,107,27,109,26,105,38,77,74,78,34,10200,76,91,95,95,93
2015-02-23 17:29:00,107,29,109,26,110,34,77,74,78,34,10200,76,91,95,95,93
2015-02-23 17:30:00,110,22,110,25,110,23,77,74,78,34,10200,76,91,95,95,93
2015-02-23 17:31:00,111,20,109,25,112,26,77,75,79,36,10200,76,91,95,95,94
2015-02-23 17:32:00,113,21,110,25,115,40,77,75,79,36,10200,76,91,95,95,93
2015-02-23 17:33:00,111,23,109,25,107,38,77,74,78,34,10200,75,91,95,95,94
2015-02-23 17:34:00,109,26,110,25,111,31,76,74,77,33,10200,75,91,95,95,94
2015-02-23 17:35:00,112,24,111,25,114,32,76,74,77,33,10200,75,90,95,95,94
2015-02-23 17:36:00,112,23,110,24,110,30,76,74,77,33,10200,75,90,94,95,94
2015-02-23 17:37:00,113,23,111,24,116,31,76,74,77,33,10201,75,90,94,95,94
2015-02-23 17:38:00,116,24,112,23,116,35,76,74,77,33,10201,74,90,94,95,94
2015-02-23 17:39:00,120,24,113,23,124,28,76,74,77,33,10201,74,90,94,95,94
2015-02-23 17:40:00,121,23,114,23,118,31,76,74,77,33,10202,74,90,94,95,94
2015-02-23 17:41:00,114,24,114,24,111,30,76,74,77,33,10202,74,90,94,95,94
2015-02-23 17:42:00,110,22,113,24,108,26,76,74,77,33,10202,74,90,94,95,94
2015-02-23 17:43:00,110,21,114,23,112,29,76,74,77,33,10202,74,90,94,95,94
2015-02-23 17:44:00,114,20,115,22,117,24,76,74,77,33,10201,74,89,94,95,94
2015-02-23 17:45:00,114,20,114,22,111,31,76,74,77,33,10201,74,89,94,95,94
2015-02-23 17:46:00,113,21,115,22,115,23,76,75,78,35,10201,73,89,94,95,94
2015-02-23 17:47:00,115,24,115,23,114,41,76,75,78,35,10201,73,89,94,95,94
2015-02-23 17:48:00,117,35,115,24,120,51,76,74,77,33,10201,73,89,94,95,94
2015-02-23 17:49:00,118,36,114,25,116,37,76,74,77,33,10201,73,89,94,95,94
2015-02-23 17:50:00,112,28,113,25,109,43,76,74,77,33,10201,73,89,94,95,94
2015-02-23 17:51:00,112,29,114,26,116,43,76,74,77,33,10201,73,89,94,95,94
2015-02-23 17:52:00,116,32,115,27,117,36,76,74,77,33,10201,72,88,94,95,94
2015-02-23 17:53:00,115,28,115,28,114,35,76,74,77,33,10201,72,88,94,95,94
2015-02-23 17:54:00,112,22,114,28,109,29,76,74,77,33,10201,72,88,94,95,94
2015-02-23 17:55:00,113,22,115,28,117,28,76,74,77,33,10201,72,88,93,95,94
2015-02-23 17:56:00,116,23,115,28,115,29,76,75,78,35,10201,72,88,93,95,94
2015-02-23 17:57:00,113,22,114,28,111,30,76,75,78,35,10202,72,88,93,95,94
2015-02-23 17:58:00,104,20,112,25,96,24,76,75,78,35,10202,72,88,93,95,94
2015-02-23 17:59:00,102,19,111,24,107,28,76,75,78,35,10202,72,88,93,95,94
2015-02-23 18:00:00,105,21,111,24,103,28,76,75,78,35,10202,72,88,93,95,94
2015-02-23 18:01:00,104,21,109,23,105,29,76,75,78,35,10202,72,87,93,95,94
2015-02-23 18:02:00,103,19,108,21,101,23,76,75,78,35,10202,72,87,93,95,94
2015-02-23 18:03:00,100,15,106,20,99,19,76,75,78,35,10203,72,87,93,95,94
2015-02-23 18:04:00,103,16,106,20,107,25,76,76,79,36,10203,72,87,93,95,94
2015-02-23 18:05:00,104,22,105,20,102,30,76,76,79,36,10203,72,87,93,95,94
2015-02-23 18:06:00,105,22,104,20,108,25,76,76,79,36,10203,72,87,93,95,94
2015-02-23 18:07:00,103,20,103,20,98,30,76,76,79,36,10203,72,87,93,95,94
2015-02-23 18:08:00,101,20,104,20,105,25,76,76,79,36,10203,72,87,93,95,94
2015-02-23 18:09:00,107,18,104,19,109,20,76,76,79,36,10203,72,87,93,95,94
2015-02-23 18:10:00,104,18,103,19,98,24,76,75,78,35,10203,72,86,93,95,94
2015-02-23 18:11:00,96,19,102,19,94,25,76,76,79,36,10203,72,86,92,95,94
2015-02-23 18:12:00,98,22,102,20,102,32,76,75,78,35,10204,72,86,92,94,94
2015-02-23 18:13:00,108,25,104,21,115,30,76,75,78,35,10204,72,86,92,95,94
2015-02-23 18:14:00,110,23,104,21,105,29,76,75,78,35,10204,72,86,92,94,94
2015-02-23 18:15:00,102,20,103,20,100,29,76,75,78,35,10204,72,86,92,94,94
2015-02-23 18:16:00,105,21,104,21,110,31,75,75,78,34,10204,72,86,92,94,94
2015-02-23 18:17:00,108,21,105,21,107,26,75,75,78,34,10204,72,86,92,95,94
2015-02-23 18:18:00,102,20,104,21,98,28,75,74,77,32,10204,72,86,92,94,94
2015-02-23 18:19:00,100,20,103,21,101,24,75,75,78,34,10203,71,86,92,94,94
2015-02-23 18:20:00,106,22,104,22,111,31,75,75,78,34,10203,71,86,92,94,94
2015-02-23 18:21:00,107,22,105,22,102,27,75,74,77,32,10203,71,86,92,94,94
2015-02-23 18:22:00,100,23,105,22,98,35,75,75,78,34,10203,71,85,92,94,94
2015-02-23 18:23:00,99,24,103,21,99,25,75,74,77,32,10202,71,85,92,94,94
2015-02-23 18:24:00,102,22,103,22,105,30,75,74,77,32,10202,71,85,92,94,94
2015-02-23 18:25:00,100,22,103,22,96,28,75,74,77,32,10202,71,85,92,94,94
2015-02-23 18:26:00,95,21,101,21,93,26,75,74,77,32,10202,71,85,92,94,94
2015-02-23 18:27:00,93,20,100,22,93,30,75,75,78,34,10202,71,85,92,94,94
2015-02-23 18:28:00,96,21,100,22,99,31,75,75,78,34,10201,71,85,91,94,94
2015-02-23 18:29:00,94,20,98,22,89,33,75,75,78,34,10201,71,85,91,94,94
2015-02-23 18:30:00,92,21,97,21,96,28,75,75,78,34,10201,71,85,91,94,94
2015-02-23 18:31:00,90,22,95,22,84,30,75,75,78,34,10201,71,85,91,94,94
2015-02-23 18:32:00,84,22,94,21,84,30,75,74,77,32,10201,71,85,91,94,94
2015-02-23 18:33:00,84,20,92,21,84,28,75,74,77,32,10201,71,85,91,94,94
2015-02-23 18:34:00,85,22,90,21,87,37,75,74,77,32,10201,71,85,91,94,94
2015-02-23 18:35:00,90,25,90,22,94,32,75,74,77,32,10201,70,85,91,94,94
2015-02-23 18:36:00,90,23,90,22,86,26,75,74,77,32,10201,70,84,91,94,94
2015-02-23 18:37:00,92,22,90,22,98,35,75,74,77,32,10201,70,84,91,94,94
2015-02-23 18:38:00,94,21,89,22,91,24,75,74,77,32,10200,70,84,91,94,94
2015-02-23 18:39:00,96,19,90,22,101,24,75,74,77,32,10200,70,84,91,94,94
2015-02-23 18:40:00,98,22,90,22,96,29,75,74,77,32,10200,70,84,91,94,94
2015-02-23 18:41:00,97,21,92,21,97,22,75,74,77,32,10200,70,84,91,94,94
2015-02-23 18:42:00,98,19,93,21,99,27,75,75,78,34,10200,70,84,91,94,94
2015-02-23 18:43:00,94,21,94,21,89,35,75,75,78,34,10200,70,84,91,94,94
2015-02-23 18:44:00,94,22,95,21,98,29,75,75,78,34,10200,70,84,90,94,94
2015-02-23 18:45:00,93,19,94,20,89,23,75,75,78,34,10200,70,84,91,94,94
2015-02-23 18:46:00,91,16,95,20,94,25,75,75,78,34,10200,70,84,90,94,94
2015-02-23 18:47:00,92,20,94,20,91,31,75,75,78,34,10200,70,84,90,94,94
2015-02-23 18:48:00,93,21,95,20,96,23,75,75,78,34,10200,70,84,90,94,94
2015-02-23 18:49:00,95,17,94,20,95,26,75,75,78,34,10200,69,83,90,94,94
2015-02-23 18:50:00,93,19,94,19,92,31,74,75,77,33,10200,69,83,90,94,94
2015-02-23 18:51:00,96,22,94,20,99,26,75,75,78,34,10200,69,83,90,94,94
2015-02-23 18:52:00,96,20,93,20,92,24,74,75,77,33,10200,69,83,90,94,94
2015-02-23 18:53:00,89,17,93,19,85,22,74,76,78,35,10199,69,83,90,94,94
2015-02-23 18:54:00,87,22,92,20,89,35,74,76,78,35,10199,69,83,90,94,94
2015-02-23 18:55:00,88,26,92,20,87,30,74,76,78,35,10199,69,83,90,94,94
2015-02-23 18:56:00,86,24,91,21,86,27,74,75,77,33,10198,69,83,90,94,94
2015-02-23 18:57:00,86,21,91,21,85,25,74,75,77,33,10198,69,83,90,94,94
2015-02-23 18:58:00,84,22,89,21,83,29,74,75,77,33,10198,69,83,90,94,94
2015-02-23 18:59:00,84,19,88,21,86,20,74,75,77,33,10198,69,83,90,94,94
2015-02-23 19:00:00,82,17,87,21,78,24,74,76,78,35,10199,69,83,90,94,94
2015-02-23 19:01:00,79,19,85,21,80,28,74,76,78,35,10199,69,83,90,94,94
2015-02-23 19:02:00,82,17,84,20,84,21,74,76,78,35,10199,69,83,90,94,94
2015-02-23 19:03:00,82,16,84,21,80,25,74,76,78,35,10199,69,82,90,94,94
2015-02-23 19:04:00,79,17,83,19,78,22,74,76,78,35,10198,69,82,89,94,94
2015-02-23 19:05:00,81,15,82,18,83,20,74,77,79,36,10198,69,82,89,94,94
2015-02-23 19:06:00,83,15,82,18,83,22,74,76,78,35,10198,69,82,89,93,94
2015-02-23 19:07:00,84,14,82,17,84,20,74,77,79,36,10198,69,82,89,93,94
2015-02-23 19:08:00,82,16,82,16,80,24,74,77,79,36,10198,69,82,89,93,94
2015-02-23 19:09:00,78,22,81,17,76,33,74,77,79,36,10198,69,82,89,93,94
2015-02-23 19:10:00,75,23,80,18,73,31,74,77,79,36,10198,69,82,89,93,94
2015-02-23 19:11:00,74,21,80,18,74,28,74,77,79,36,10197,69,82,89,93,94
2015-02-23 19:12:00,75,25,79,19,75,35,74,77,79,36,10196,69,82,89,93,94
2015-02-23 19:13:00,78,25,79,19,81,27,74,77,79,36,10196,69,82,89,93,94
2015-02-23 19:14:00,83,21,79,20,85,28,74,77,79,36,10196,69,82,89,93,94
2015-02-23 19:15:00,87,22,80,21,89,34,74,77,79,36,10196,69,82,89,93,94
2015-02-23 19:16:00,87,21,80,21,84,33,74,77,79,36,10196,69,82,89,93,94
2015-02-23 19:17:00,85,21,80,22,86,30,74,78,80,38,10196,69,82,89,93,94
2015-02-23 19:18:00,83,24,80,23,81,38,74,78,80,38,10196,69,82,89,93,94
2015-02-23 19:19:00,80,26,81,23,79,34,74,78,80,38,10196,69,82,89,93,94
2015-02-23 19:20:00,77,23,81,23,76,26,74,77,79,36,10196,69,81,89,93,94
2015-02-23 19:21:00,76,24,81,24,77,34,74,78,80,38,10196,69,81,89,93,94
2015-02-23 19:22:00,76,28,81,23,76,33,74,78,80,38,10197,69,81,89,93,94
2015-02-23 19:23:00,72,22,80,23,69,23,74,78,80,38,10197,68,81,89,93,94
2015-02-23 19:24:00,71,17,79,23,74,24,74,78,80,38,10197,69,81,88,93,94
2015-02-23 19:25:00,72,19,77,22,70,24,74,78,80,38,10197,69,81,88,93,94
2015-02-23 19:26:00,70,18,76,22,70,21,74,78,80,38,10197,69,81,88,93,94
2015-02-23 19:27:00,74,16,75,21,78,21,74,78,80,38,10197,69,81,88,93,94
2015-02-23 19:28:00,76,17,74,21,74,28,74,79,81,40,10197,69,81,88,93,94
2015-02-23 19:29:00,75,18,74,20,76,24,74,79,81,40,10197,69,81,88,93,94
2015-02-23 19:30:00,76,20,74,20,76,26,74,79,81,40,10198,69,81,88,93,94
2015-02-23 19:31:00,75,23,74,20,75,32,74,79,81,40,10198,69,81,88,93,94
2015-02-23 19:32:00,76,21,74,19,77,21,74,78,80,38,10199,69,81,88,93,94
2015-02-23 19:33:00,75,14,74,18,72,14,74,79,81,40,10199,69,81,88,93,94
2015-02-23 19:34:00,73,13,74,18,74,20,74,79,81,40,10199,69,81,88,93,94
2015-02-23 19:35:00,78,14,75,17,81,18,74,79,81,40,10200,69,81,88,93,94
2015-02-23 19:36:00,75,12,75,17,68,16,74,79,81,40,10200,69,81,88,93,94
2015-02-23 19:37:00,72,13,75,17,76,18,74,79,81,40,10201,69,81,88,93,94
2015-02-23 19:38:00,73,14,75,16,70,19,74,79,81,40,10201,69,81,88,93,94
2015-02-23 19:39:00,73,12,74,15,75,16,74,79,81,40,10202,69,81,88,93,94
2015-02-23 19:40:00,69,9,73,14,63,11,74,79,81,40,10203,69,80,88,93,94
2015-02-23 19:41:00,59,9,71,13,56,12,74,79,81,40,10203,69,80,88,93,94
2015-02-23 19:42:00,59,9,70,12,63,12,74,79,81,40,10203,69,80,88,93,94
2015-02-23 19:43:00,64,10,69,12,65,16,74,79,81,40,10203,69,80,88,93,94
2015-02-23 19:44:00,63,10,68,11,60,11,74,79,81,40,10203,69,80,88,93,94
2015-02-23 19:45:00,62,11,66,11,64,17,74,79,81,40,10204,70,80,88,93,94
2015-02-23 19:46:00,66,11,66,11,68,13,74,79,81,40,10204,70,80,87,93,94
2015-02-23 19:47:00,65,9,65,10,62,13,74,79,81,40,10204,70,80,87,93,94
2015-02-23 19:48:00,66,10,64,10,69,14,74,79,81,40,10204,70,80,87,92,94
2015-02-23 19:49:00,68,9,64,10,66,10,74,79,81,40,10204,70,80,87,92,94
2015-02-23 19:50:00,69,8,64,10,71,11,74,79,81,40,10203,70,80,87,92,94
2015-02-23 19:51:00,70,9,66,10,69,12,74,80,82,42,10203,70,80,87,92,94
2015-02-23 19:52:00,65,10,66,10,61,13,74,80,82,42,10203,70,80,87,92,94
2015-02-23 19:53:00,60,11,65,10,59,15,74,80,82,42,10203,70,80,87,92,94
2015-02-23 19:54:00,58,10,65,10,58,12,74,80,82,42,10204,70,80,87,92,94
2015-02-23 19:55:00,60,9,65,10,62,16,74,80,82,42,10204,70,80,87,92,94
2015-02-23 19:56:00,60,11,64,10,59,14,74,80,82,42,10203,70,80,87,92,94
2015-02-23 19:57:00,59,11,63,10,59,15,74,80,82,42,10203,70,80,87,92,94
2015-02-23 19:58:00,61,12,63,10,64,18,74,80,82,42,10203,70,80,87,92,94
2015-02-23 19:59:00,63,12,62,11,63,16,74,80,82,42,10203,70,80,87,92,94
2015-02-23 20:00:00,68,11,63,11,73,16,74,80,82,42,10203,70,80,87,92,94
