time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-11-27 15:58:00,321,25,319,27,324,37,122,54,77,32,10241,119,128,132,128,124
2016-11-27 15:59:00,319,26,317,26,314,30,122,55,78,34,10241,119,127,132,128,124
2016-11-27 16:00:00,317,25,317,26,320,32,122,55,78,34,10241,118,127,132,128,124
2016-11-27 16:01:00,327,26,319,26,335,38,122,55,78,34,10241,117,127,132,128,124
2016-11-27 16:02:00,326,21,319,25,317,21,121,55,78,33,10242,117,126,132,128,124
2016-11-27 16:03:00,314,20,318,26,311,36,122,54,77,32,10242,117,126,131,128,124
2016-11-27 16:04:00,313,25,318,24,315,38,121,55,78,33,10242,116,126,131,128,124
2016-11-27 16:05:00,317,23,319,24,319,32,121,55,78,33,10242,116,126,131,128,124
2016-11-27 16:06:00,325,17,320,23,330,19,121,55,78,33,10242,116,125,131,128,124
2016-11-27 16:07:00,324,14,320,22,317,23,121,55,78,33,10242,115,125,131,128,124
2016-11-27 16:08:00,318,20,320,22,318,34,121,55,78,33,10242,115,125,131,128,124
2016-11-27 16:09:00,312,24,319,21,307,33,121,55,78,33,10243,114,125,131,128,124
2016-11-27 16:10:00,307,27,318,22,307,48,120,56,78,35,10243,113,124,131,128,124
2016-11-27 16:11:00,308,28,315,22,308,35,120,55,77,32,10243,113,124,131,128,124
2016-11-27 16:12:00,313,22,315,22,319,30,120,55,77,32,10243,112,124,131,128,124
2016-11-27 16:13:00,323,23,317,22,326,38,120,55,77,32,10243,111,124,130,128,124
2016-11-27 16:14:00,320,30,316,23,314,49,120,55,77,32,10244,111,123,130,128,124
2016-11-27 16:15:00,315,33,316,24,317,45,120,55,77,32,10244,110,123,130,128,124
2016-11-27 16:16:00,321,28,316,25,326,30,120,55,77,32,10244,109,123,130,128,124
2016-11-27 16:17:00,316,23,315,26,306,29,120,55,77,32,10244,108,123,130,128,125
2016-11-27 16:18:00,303,26,313,26,301,34,120,55,77,32,10244,108,122,130,128,125
2016-11-27 16:19:00,299,25,312,26,298,27,120,55,77,32,10245,107,122,130,128,125
2016-11-27 16:20:00,303,24,312,26,308,30,120,54,76,30,10245,106,122,130,128,125
2016-11-27 16:21:00,311,20,313,25,313,25,119,55,77,32,10245,106,122,130,128,125
2016-11-27 16:22:00,309,17,311,25,305,28,119,55,77,32,10245,105,121,129,128,125
2016-11-27 16:23:00,310,18,310,24,315,24,119,55,77,32,10245,104,121,129,128,125
2016-11-27 16:24:00,312,16,310,22,309,20,119,55,77,32,10245,103,121,129,128,125
2016-11-27 16:25:00,317,15,311,20,325,21,118,55,76,31,10245,103,120,129,128,125
2016-11-27 16:26:00,315,16,308,20,304,26,118,56,77,33,10245,102,120,129,128,125
2016-11-27 16:27:00,309,19,309,20,314,27,118,55,76,31,10245,101,120,129,128,125
2016-11-27 16:28:00,322,23,312,19,329,29,118,55,76,31,10245,100,120,129,128,125
2016-11-27 16:29:00,332,22,316,19,334,29,118,56,77,33,10245,100,119,129,128,125
2016-11-27 16:30:00,337,19,319,18,340,28,117,55,76,30,10245,99,119,129,128,125
2016-11-27 16:31:00,344,22,322,19,348,36,117,54,74,27,10245,99,119,128,128,125
2016-11-27 16:32:00,354,29,328,21,0,42,117,53,73,24,10245,98,118,128,128,125
2016-11-27 16:33:00,356,31,332,22,353,37,117,53,73,24,10245,98,118,128,128,125
2016-11-27 16:34:00,345,24,335,22,338,25,117,53,73,24,10245,97,118,128,128,125
2016-11-27 16:35:00,338,16,336,22,339,20,117,54,74,27,10245,96,118,128,128,125
2016-11-27 16:36:00,333,14,338,22,327,19,117,54,74,27,10245,95,117,128,128,125
2016-11-27 16:37:00,333,21,341,23,339,40,117,54,74,27,10245,94,117,128,128,125
2016-11-27 16:38:00,340,23,342,22,340,25,116,53,72,24,10246,93,117,128,128,125
2016-11-27 16:39:00,343,21,343,22,345,29,116,53,72,24,10245,93,116,128,128,125
2016-11-27 16:40:00,343,22,343,23,340,28,116,51,70,18,10245,92,116,127,128,125
2016-11-27 16:41:00,342,19,342,22,344,29,116,51,70,18,10245,92,116,127,128,125
2016-11-27 16:42:00,345,21,341,21,346,28,116,50,68,15,10246,91,115,127,128,125
2016-11-27 16:43:00,342,29,340,21,338,47,115,50,68,14,10246,90,115,127,128,125
2016-11-27 16:44:00,338,38,340,24,338,52,115,49,66,12,10246,90,115,127,128,125
2016-11-27 16:45:00,339,37,340,26,340,49,115,48,65,9,10246,91,114,127,128,125
2016-11-27 16:46:00,338,27,341,26,336,32,115,47,64,6,10246,90,114,127,128,125
2016-11-27 16:47:00,336,24,340,26,337,44,115,48,65,9,10246,89,114,127,128,125
2016-11-27 16:48:00,339,29,341,27,342,45,115,47,64,6,10247,89,113,126,128,125
2016-11-27 16:49:00,339,32,340,28,336,47,115,47,64,6,10247,88,113,126,128,125
2016-11-27 16:50:00,336,33,339,30,335,44,115,46,62,3,10247,88,113,126,128,126
2016-11-27 16:51:00,338,31,339,31,342,42,115,46,62,3,10247,88,112,126,128,125
2016-11-27 16:52:00,343,29,339,31,343,47,115,46,62,3,10247,88,112,126,128,126
2016-11-27 16:53:00,339,26,338,30,335,31,115,46,62,3,10248,87,112,126,127,126
2016-11-27 16:54:00,335,25,338,29,335,37,115,46,62,3,10248,86,111,126,127,126
2016-11-27 16:55:00,331,21,337,27,326,26,115,46,62,3,10248,85,111,126,127,126
2016-11-27 16:56:00,333,16,337,27,339,21,115,47,64,6,10248,84,111,125,127,126
2016-11-27 16:57:00,338,14,337,25,337,17,114,47,63,5,10248,83,110,125,127,126
2016-11-27 16:58:00,333,14,336,24,329,23,114,48,65,8,10248,81,110,125,127,126
2016-11-27 16:59:00,332,13,336,21,334,13,113,48,64,7,10248,81,110,125,127,126
2016-11-27 17:00:00,334,12,335,19,334,19,113,48,64,7,10248,81,109,125,127,126
2016-11-27 17:01:00,329,14,334,18,325,18,113,48,64,7,10248,80,109,125,127,126
2016-11-27 17:02:00,333,14,333,16,340,17,113,49,66,10,10248,79,109,125,127,126
2016-11-27 17:03:00,334,16,333,16,328,29,112,50,66,12,10248,78,108,124,127,126
2016-11-27 17:04:00,328,18,332,15,329,24,112,49,65,9,10248,78,108,124,127,126
2016-11-27 17:05:00,323,18,331,15,316,26,112,50,66,12,10248,78,108,124,127,126
2016-11-27 17:06:00,327,20,331,16,338,28,111,50,66,11,10248,78,107,124,127,126
2016-11-27 17:07:00,333,19,330,16,327,24,111,51,67,14,10248,78,107,124,127,126
2016-11-27 17:08:00,331,17,331,16,335,27,110,51,67,13,10248,78,107,124,127,126
2016-11-27 17:09:00,333,19,330,18,331,30,110,51,67,13,10248,78,106,124,127,126
2016-11-27 17:10:00,337,19,331,18,343,20,110,51,67,13,10248,78,106,123,127,126
2016-11-27 17:11:00,340,20,333,19,338,33,110,51,67,13,10248,78,106,123,127,126
2016-11-27 17:12:00,338,26,332,20,338,36,109,50,65,9,10248,80,106,123,127,126
2016-11-27 17:13:00,341,27,334,21,343,34,110,50,66,10,10249,80,105,123,127,126
2016-11-27 17:14:00,337,25,334,22,330,39,110,51,67,13,10249,79,105,123,127,126
2016-11-27 17:15:00,339,29,337,23,346,41,110,51,67,13,10250,79,105,123,127,126
2016-11-27 17:16:00,341,28,337,23,336,40,110,50,66,10,10250,79,104,123,127,126
2016-11-27 17:17:00,339,25,338,24,341,33,110,50,66,10,10249,78,104,122,127,126
2016-11-27 17:18:00,340,25,339,24,339,35,110,50,66,10,10249,77,104,122,127,126
2016-11-27 17:19:00,341,20,340,24,343,22,110,51,67,13,10249,76,104,122,127,126
2016-11-27 17:20:00,343,19,340,25,343,28,109,51,66,12,10249,76,103,122,127,126
2016-11-27 17:21:00,342,20,340,24,342,26,109,51,66,12,10249,75,103,122,127,126
2016-11-27 17:22:00,347,18,341,23,351,24,109,51,66,12,10250,75,103,122,127,126
2016-11-27 17:23:00,347,16,341,22,343,23,109,51,66,12,10250,75,102,121,126,126
2016-11-27 17:24:00,340,15,342,21,338,23,109,51,66,12,10250,75,102,121,126,126
2016-11-27 17:25:00,339,15,342,19,340,20,109,52,68,14,10250,74,102,121,126,126
2016-11-27 17:26:00,347,18,343,19,355,29,108,52,67,13,10250,73,102,121,126,126
2016-11-27 17:27:00,351,18,344,18,347,24,108,52,67,13,10251,73,101,121,126,126
2016-11-27 17:28:00,340,18,344,17,334,29,108,52,67,13,10252,73,101,121,126,126
2016-11-27 17:29:00,346,19,345,18,358,22,107,52,67,13,10252,73,101,121,126,126
2016-11-27 17:30:00,0,16,347,17,2,17,107,53,68,15,10252,74,101,120,126,126
2016-11-27 17:31:00,357,13,348,16,353,16,107,53,68,15,10252,73,100,120,126,126
2016-11-27 17:32:00,354,11,348,16,354,13,107,53,68,15,10252,73,100,120,126,126
2016-11-27 17:33:00,352,14,349,16,350,25,106,53,68,14,10252,72,100,120,126,126
2016-11-27 17:34:00,357,15,352,16,4,19,106,53,68,14,10252,72,100,120,126,126
2016-11-27 17:35:00,0,10,353,15,356,10,106,53,68,14,10253,72,100,120,126,126
2016-11-27 17:36:00,358,8,354,14,0,10,106,54,69,17,10253,71,99,119,126,126
2016-11-27 17:37:00,356,8,354,13,351,11,105,54,69,16,10253,70,99,119,126,126
2016-11-27 17:38:00,345,9,355,12,339,17,105,54,69,16,10253,69,99,119,126,126
2016-11-27 17:39:00,348,13,355,12,357,23,105,54,69,16,10253,69,99,119,126,126
2016-11-27 17:40:00,0,15,355,12,4,20,105,54,69,16,10253,69,99,119,126,126
2016-11-27 17:41:00,0,16,355,12,356,24,104,54,68,15,10254,69,98,119,126,126
2016-11-27 17:42:00,351,21,354,14,346,35,104,55,69,18,10254,69,98,119,126,126
2016-11-27 17:43:00,352,20,355,14,357,23,104,55,69,18,10255,68,98,118,126,126
2016-11-27 17:44:00,348,20,353,15,340,33,104,55,69,18,10255,69,98,118,125,126
2016-11-27 17:45:00,344,21,352,16,348,23,104,55,69,18,10255,69,98,118,125,126
2016-11-27 17:46:00,349,18,351,17,351,26,104,55,69,18,10255,70,97,118,125,126
2016-11-27 17:47:00,344,17,350,18,338,23,104,55,69,18,10255,69,97,118,125,126
2016-11-27 17:48:00,342,19,350,19,346,32,104,55,69,18,10255,69,97,118,125,126
2016-11-27 17:49:00,344,23,349,20,342,32,104,55,69,18,10255,69,97,118,125,126
2016-11-27 17:50:00,343,22,347,20,344,28,104,55,69,18,10255,69,97,117,125,126
2016-11-27 17:51:00,336,22,344,21,328,31,103,55,69,17,10255,69,96,117,125,126
2016-11-27 17:52:00,336,21,344,20,343,31,103,56,70,19,10255,70,96,117,125,126
2016-11-27 17:53:00,346,24,343,21,349,37,103,56,70,19,10255,71,96,117,125,126
2016-11-27 17:54:00,346,27,343,22,344,32,103,56,70,19,10256,72,96,117,125,126
2016-11-27 17:55:00,349,22,344,22,355,23,103,56,70,19,10256,71,96,117,125,126
2016-11-27 17:56:00,352,16,344,21,349,24,103,56,70,19,10256,71,95,117,125,126
2016-11-27 17:57:00,0,14,347,21,11,19,103,56,70,19,10256,71,95,116,125,126
2016-11-27 17:58:00,359,14,347,20,347,22,103,56,70,19,10257,71,95,116,125,126
2016-11-27 17:59:00,342,15,347,19,337,23,103,56,70,19,10257,70,95,116,125,126
2016-11-27 18:00:00,349,16,348,19,1,19,103,56,70,19,10257,69,94,116,124,126
2016-11-27 18:01:00,352,14,350,18,344,20,103,56,70,19,10257,69,94,116,124,126
2016-11-27 18:02:00,346,13,350,17,348,19,103,56,70,19,10258,68,94,116,124,126
2016-11-27 18:03:00,354,16,352,16,0,22,102,57,71,21,10258,69,94,116,124,126
2016-11-27 18:04:00,349,18,351,15,339,31,102,57,71,21,10258,68,94,115,124,126
2016-11-27 18:05:00,346,17,351,15,353,26,102,57,71,21,10258,68,94,115,124,126
2016-11-27 18:06:00,355,16,352,15,357,26,102,57,71,21,10258,68,93,115,124,126
2016-11-27 18:07:00,346,13,348,15,336,16,102,57,71,21,10258,67,93,115,124,126
2016-11-27 18:08:00,339,14,348,15,342,22,101,57,70,20,10258,66,93,115,124,126
2016-11-27 18:09:00,340,15,348,15,338,18,101,57,70,20,10259,65,93,115,124,126
2016-11-27 18:10:00,337,15,345,15,335,27,101,58,72,22,10259,65,93,115,124,126
2016-11-27 18:11:00,341,15,345,15,346,22,101,58,72,22,10259,64,93,114,124,126
2016-11-27 18:12:00,335,14,343,15,324,21,100,58,71,21,10259,64,92,114,124,126
2016-11-27 18:13:00,328,12,340,14,333,12,100,58,71,21,10260,64,92,114,124,126
2016-11-27 18:14:00,334,10,340,14,336,16,100,58,71,21,10260,63,92,114,124,126
2016-11-27 18:15:00,334,12,338,14,332,15,100,58,71,21,10260,63,92,114,124,126
2016-11-27 18:16:00,335,16,336,14,338,24,100,59,72,24,10260,62,92,114,123,126
2016-11-27 18:17:00,338,18,336,14,337,22,99,59,72,23,10259,63,91,114,123,126
2016-11-27 18:18:00,340,16,336,14,343,21,99,59,72,23,10259,63,91,113,123,126
2016-11-27 18:19:00,344,15,337,14,345,18,99,59,72,23,10259,63,91,113,123,126
2016-11-27 18:20:00,345,14,338,14,345,19,99,59,72,23,10260,63,91,113,123,126
2016-11-27 18:21:00,345,18,338,15,345,29,99,59,72,23,10260,63,91,113,123,126
2016-11-27 18:22:00,350,20,341,15,355,30,99,59,72,23,10260,63,91,113,123,126
2016-11-27 18:23:00,354,18,343,16,353,33,99,59,72,23,10261,63,91,113,123,126
2016-11-27 18:24:00,349,17,344,17,344,29,99,59,72,23,10260,64,90,113,123,126
2016-11-27 18:25:00,339,15,344,17,334,20,99,59,72,23,10260,63,90,113,123,126
2016-11-27 18:26:00,336,15,344,16,338,21,99,59,72,23,10260,63,90,112,123,126
2016-11-27 18:27:00,339,17,344,17,341,29,99,60,73,25,10261,62,90,112,123,126
2016-11-27 18:28:00,337,16,343,16,333,17,99,60,73,25,10261,62,90,112,123,126
2016-11-27 18:29:00,332,12,342,16,331,19,98,60,73,24,10261,61,90,112,123,126
2016-11-27 18:30:00,324,12,339,16,317,14,98,61,74,26,10261,61,89,112,122,126
2016-11-27 18:31:00,318,11,337,15,319,15,97,61,73,26,10262,60,89,112,122,126
2016-11-27 18:32:00,310,10,331,14,300,17,97,61,73,26,10262,60,89,112,122,126
2016-11-27 18:33:00,305,11,327,13,310,15,97,61,73,26,10262,60,89,111,122,126
2016-11-27 18:34:00,316,10,325,13,322,12,97,61,73,26,10262,60,89,111,122,125
2016-11-27 18:35:00,315,11,322,12,308,27,97,61,73,26,10262,60,89,111,122,125
2016-11-27 18:36:00,309,15,319,13,310,28,97,61,73,26,10262,60,89,111,122,125
2016-11-27 18:37:00,302,16,314,12,293,19,97,61,73,26,10263,60,88,111,122,125
2016-11-27 18:38:00,305,15,313,13,316,21,96,61,73,25,10263,60,88,111,122,125
2016-11-27 18:39:00,315,18,311,13,314,25,96,61,73,25,10264,59,88,111,122,125
2016-11-27 18:40:00,300,16,308,13,287,17,96,61,73,25,10264,59,88,111,122,125
2016-11-27 18:41:00,289,14,305,14,291,21,96,62,74,27,10265,59,88,111,122,125
2016-11-27 18:42:00,286,14,303,14,281,16,96,62,74,27,10265,59,88,110,122,125
2016-11-27 18:43:00,280,14,300,15,280,20,95,62,74,26,10265,59,87,110,122,125
2016-11-27 18:44:00,276,15,295,15,271,18,95,63,75,28,10265,58,87,110,122,125
2016-11-27 18:45:00,267,15,291,15,263,24,95,63,75,28,10265,57,87,110,121,125
2016-11-27 18:46:00,269,16,287,15,275,23,94,64,75,29,10266,57,87,110,121,125
2016-11-27 18:47:00,271,13,284,15,267,14,93,65,76,31,10266,57,87,110,121,125
2016-11-27 18:48:00,270,10,280,14,273,14,92,65,76,30,10266,56,87,110,121,125
2016-11-27 18:49:00,271,9,276,13,269,10,91,65,75,29,10266,56,87,110,121,125
2016-11-27 18:50:00,277,7,275,12,285,10,91,65,75,29,10266,55,86,109,121,125
2016-11-27 18:51:00,294,7,277,11,302,8,91,66,76,31,10266,55,86,109,121,125
2016-11-27 18:52:00,295,7,277,11,288,11,90,66,76,30,10266,54,86,109,121,125
2016-11-27 18:53:00,294,8,279,10,301,12,89,67,76,31,10266,54,86,109,121,125
2016-11-27 18:54:00,303,8,283,9,304,13,89,67,76,31,10266,54,86,109,121,125
2016-11-27 18:55:00,305,6,287,9,305,9,88,67,76,30,10266,53,86,109,121,125
2016-11-27 18:56:00,303,5,289,7,300,7,87,68,76,31,10266,53,86,109,121,125
2016-11-27 18:57:00,301,3,293,7,302,2,87,68,76,31,10266,52,85,109,121,125
2016-11-27 18:58:00,315,3,298,6,327,9,86,69,77,32,10266,52,85,108,121,125
2016-11-27 18:59:00,320,8,303,6,314,12,85,69,77,31,10266,52,85,108,120,125
2016-11-27 19:00:00,316,8,306,6,318,9,85,69,77,31,10266,52,85,108,120,125
2016-11-27 19:01:00,329,7,310,6,339,8,84,69,76,30,10266,51,85,108,120,125
2016-11-27 19:02:00,336,6,314,6,334,6,83,70,77,32,10266,51,85,108,120,125
2016-11-27 19:03:00,339,6,319,6,345,9,83,71,78,34,10266,52,84,108,120,125
2016-11-27 19:04:00,350,6,324,6,354,8,82,71,77,33,10266,51,84,108,120,125
2016-11-27 19:05:00,354,6,329,6,353,10,82,72,78,35,10266,50,84,108,120,125
2016-11-27 19:06:00,351,7,334,6,349,10,80,72,77,33,10266,50,84,108,120,125
2016-11-27 19:07:00,346,7,338,7,344,8,79,73,78,34,10266,50,84,107,120,125
2016-11-27 19:08:00,344,6,340,7,345,9,79,74,79,36,10266,50,84,107,120,125
2016-11-27 19:09:00,342,6,342,6,339,8,78,74,78,35,10266,50,83,107,120,125
2016-11-27 19:10:00,341,6,344,6,342,9,77,75,79,36,10266,50,83,107,120,125
2016-11-27 19:11:00,339,7,344,6,335,9,76,75,78,35,10267,50,83,107,120,125
2016-11-27 19:12:00,332,8,344,7,330,13,75,76,79,35,10267,50,83,107,120,125
2016-11-27 19:13:00,329,9,342,7,327,11,75,76,79,35,10267,50,83,107,120,125
2016-11-27 19:14:00,326,8,339,7,324,10,74,76,78,35,10268,49,83,107,119,124
2016-11-27 19:15:00,326,9,336,7,328,10,74,76,78,35,10268,49,82,107,119,124
2016-11-27 19:16:00,331,9,335,8,334,9,73,76,78,34,10268,48,82,106,119,124
2016-11-27 19:17:00,336,7,334,8,337,8,73,76,78,34,10267,48,82,106,119,124
2016-11-27 19:18:00,337,6,333,7,338,7,72,76,77,33,10267,48,82,106,119,124
2016-11-27 19:19:00,341,6,334,8,343,11,71,77,78,33,10266,48,82,106,119,124
2016-11-27 19:20:00,338,7,333,8,333,11,71,77,78,33,10266,48,82,106,119,124
2016-11-27 19:21:00,333,7,333,8,334,10,70,78,78,34,10267,48,82,106,119,124
2016-11-27 19:22:00,331,7,332,7,327,13,70,78,78,34,10267,48,81,106,119,124
2016-11-27 19:23:00,327,9,332,7,327,14,69,78,78,33,10268,47,81,106,119,124
2016-11-27 19:24:00,327,9,333,8,328,11,69,79,79,35,10268,47,81,105,119,124
2016-11-27 19:25:00,324,8,332,7,321,10,69,79,79,35,10268,46,81,105,119,124
2016-11-27 19:26:00,323,8,331,7,325,10,68,80,79,36,10268,45,81,105,119,124
2016-11-27 19:27:00,327,7,331,7,330,9,68,80,79,36,10268,45,81,105,119,124
2016-11-27 19:28:00,335,6,331,8,339,9,67,80,78,35,10268,45,80,105,119,124
2016-11-27 19:29:00,336,7,330,8,332,9,67,80,78,35,10268,45,80,105,118,124
2016-11-27 19:30:00,328,5,329,7,324,7,67,80,78,35,10268,45,80,105,118,124
2016-11-27 19:31:00,318,5,327,7,313,7,67,80,78,35,10268,45,80,105,118,124
2016-11-27 19:32:00,314,6,325,7,314,6,66,80,78,34,10268,45,80,105,118,124
2016-11-27 19:33:00,320,5,325,6,326,6,66,80,78,34,10268,45,80,104,118,124
2016-11-27 19:34:00,331,5,326,6,337,6,65,81,78,35,10268,44,79,104,118,124
2016-11-27 19:35:00,332,5,327,6,327,11,65,81,78,35,10268,44,79,104,118,124
2016-11-27 19:36:00,326,7,327,6,326,9,65,81,78,35,10268,44,79,104,118,124
2016-11-27 19:37:00,325,6,326,6,324,8,64,81,78,34,10268,44,79,104,118,124
2016-11-27 19:38:00,327,6,325,6,330,8,64,81,78,34,10269,44,79,104,118,124
2016-11-27 19:39:00,333,6,326,6,336,6,63,81,77,33,10269,44,79,104,118,124
2016-11-27 19:40:00,337,4,327,6,337,6,63,81,77,33,10269,44,79,104,118,124
2016-11-27 19:41:00,335,5,329,6,334,7,63,82,78,35,10269,43,78,104,118,124
2016-11-27 19:42:00,331,5,331,6,329,8,63,82,78,35,10269,43,78,103,117,124
2016-11-27 19:43:00,329,6,331,6,329,7,63,83,79,36,10269,43,78,103,117,124
2016-11-27 19:44:00,321,7,329,6,313,11,62,83,79,35,10270,43,78,103,117,124
2016-11-27 19:45:00,313,8,327,6,313,10,62,83,79,35,10270,43,78,103,117,124
2016-11-27 19:46:00,309,8,325,6,304,9,62,83,79,35,10271,43,78,103,117,124
2016-11-27 19:47:00,304,10,323,7,304,12,61,84,79,36,10271,43,78,103,117,124
2016-11-27 19:48:00,304,11,320,7,305,14,61,84,79,36,10271,43,77,103,117,123
2016-11-27 19:49:00,306,9,317,7,307,11,61,84,79,36,10271,42,77,103,117,123
2016-11-27 19:50:00,303,8,314,8,300,9,60,84,79,35,10271,42,77,103,117,123
2016-11-27 19:51:00,294,7,309,8,289,9,60,85,79,37,10271,42,77,102,117,123
2016-11-27 19:52:00,298,9,307,9,306,13,59,85,79,36,10271,42,77,102,117,123
2016-11-27 19:53:00,306,11,305,9,306,13,59,85,79,36,10271,42,77,102,117,123
2016-11-27 19:54:00,308,10,304,9,309,10,59,85,79,36,10271,42,76,102,117,123
2016-11-27 19:55:00,314,9,305,9,319,16,59,85,79,36,10271,41,76,102,117,123
2016-11-27 19:56:00,320,11,307,10,321,18,59,86,80,37,10271,41,76,102,116,123
2016-11-27 19:57:00,317,12,308,10,313,13,59,86,80,37,10271,41,76,102,116,123
2016-11-27 19:58:00,309,11,308,10,306,13,59,86,80,37,10271,40,76,102,116,123
2016-11-27 19:59:00,298,10,306,10,291,11,59,87,81,39,10270,41,76,101,116,123
2016-11-27 20:00:00,296,10,306,10,301,14,59,86,80,37,10271,40,76,101,116,123
