time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-12-06 15:58:00,165,26,186,18,166,34,117,50,69,16,10261,141,148,152,146,139
2016-12-06 15:59:00,165,32,187,21,164,43,117,52,71,22,10261,139,147,152,146,139
2016-12-06 16:00:00,168,32,190,24,171,35,116,53,72,24,10261,138,147,152,146,139
2016-12-06 16:01:00,170,24,192,24,169,24,115,54,73,25,10261,137,147,152,146,139
2016-12-06 16:02:00,165,19,188,23,160,28,115,55,75,28,10261,136,146,152,146,139
2016-12-06 16:03:00,154,17,181,22,149,20,115,56,76,30,10261,135,146,152,146,140
2016-12-06 16:04:00,156,15,174,21,163,22,115,56,76,30,10261,135,146,151,146,140
2016-12-06 16:05:00,158,22,167,22,153,36,114,57,77,32,10261,133,145,151,146,140
2016-12-06 16:06:00,156,24,162,23,159,25,114,57,77,32,10261,131,145,151,146,140
2016-12-06 16:07:00,163,23,162,24,166,34,114,57,77,32,10261,131,145,151,146,140
2016-12-06 16:08:00,162,26,161,23,157,31,113,57,76,31,10261,130,144,151,146,140
2016-12-06 16:09:00,157,24,160,22,157,29,113,57,76,31,10261,129,144,151,146,140
2016-12-06 16:10:00,166,26,161,22,175,36,113,57,76,31,10261,128,144,151,146,140
2016-12-06 16:11:00,171,28,161,23,167,32,112,56,74,28,10261,126,143,150,146,140
2016-12-06 16:12:00,171,28,162,24,174,34,112,57,76,30,10261,125,143,150,146,140
2016-12-06 16:13:00,180,25,166,24,186,27,112,57,76,30,10262,124,143,150,146,140
2016-12-06 16:14:00,187,25,168,26,188,35,111,58,77,32,10262,122,142,150,146,140
2016-12-06 16:15:00,188,26,172,25,187,32,111,57,75,29,10262,121,142,150,146,140
2016-12-06 16:16:00,190,25,175,26,193,36,110,58,76,31,10262,120,142,150,146,140
2016-12-06 16:17:00,196,24,178,26,199,32,110,58,76,31,10262,120,141,150,146,140
2016-12-06 16:18:00,197,21,182,25,195,23,110,58,76,31,10262,119,141,150,146,140
2016-12-06 16:19:00,193,19,186,25,192,24,110,58,76,31,10262,118,140,149,146,140
2016-12-06 16:20:00,192,19,187,24,192,23,109,58,76,30,10262,117,140,149,146,140
2016-12-06 16:21:00,190,18,190,22,189,19,109,57,74,27,10262,116,140,149,146,140
2016-12-06 16:22:00,200,15,193,21,210,18,109,58,76,30,10262,115,139,149,146,140
2016-12-06 16:23:00,202,12,194,20,193,13,109,59,77,32,10262,114,139,149,146,140
2016-12-06 16:24:00,196,8,195,18,199,11,109,59,77,32,10262,113,139,149,146,140
2016-12-06 16:25:00,198,13,196,17,197,23,108,60,78,34,10262,111,138,149,146,140
2016-12-06 16:26:00,193,17,195,16,189,20,108,59,76,31,10262,110,138,148,146,140
2016-12-06 16:27:00,190,16,195,16,192,19,108,59,76,31,10262,109,138,148,146,140
2016-12-06 16:28:00,190,13,194,15,188,14,108,59,76,31,10262,107,137,148,146,140
2016-12-06 16:29:00,189,13,194,14,189,18,108,59,76,31,10262,106,137,148,146,140
2016-12-06 16:30:00,186,14,193,14,183,20,107,59,76,30,10262,105,137,148,146,140
2016-12-06 16:31:00,185,16,193,14,187,25,107,59,76,30,10262,104,136,148,146,140
2016-12-06 16:32:00,189,19,191,15,190,23,107,59,76,30,10262,103,136,148,146,140
2016-12-06 16:33:00,182,19,189,15,174,25,106,59,75,29,10262,102,135,147,146,140
2016-12-06 16:34:00,178,16,187,16,181,20,106,59,75,29,10262,101,135,147,146,140
2016-12-06 16:35:00,184,15,186,16,187,19,106,59,75,29,10262,101,135,147,146,140
2016-12-06 16:36:00,198,15,188,16,208,20,106,59,75,29,10262,100,134,147,146,140
2016-12-06 16:37:00,204,15,189,16,199,20,105,60,76,31,10262,99,134,147,146,140
2016-12-06 16:38:00,197,15,189,16,195,17,105,60,76,31,10262,97,134,147,145,140
2016-12-06 16:39:00,193,15,189,16,191,27,105,61,77,33,10262,97,133,146,145,141
2016-12-06 16:40:00,189,19,190,17,187,26,104,61,77,32,10262,96,133,146,145,140
2016-12-06 16:41:00,188,21,190,17,190,25,104,61,77,32,10262,95,133,146,145,141
2016-12-06 16:42:00,197,19,192,17,204,24,104,61,77,32,10262,94,132,146,145,141
2016-12-06 16:43:00,206,17,195,17,209,22,103,62,78,33,10262,94,132,146,145,141
2016-12-06 16:44:00,208,16,198,17,208,21,103,62,78,33,10262,93,132,146,145,141
2016-12-06 16:45:00,215,17,201,17,222,21,103,63,79,36,10262,92,131,145,145,141
2016-12-06 16:46:00,220,15,202,17,218,17,103,63,79,36,10263,92,131,145,145,141
2016-12-06 16:47:00,212,14,203,17,206,20,102,63,78,35,10263,92,130,145,145,141
2016-12-06 16:48:00,204,13,204,16,202,15,102,63,78,35,10263,91,130,145,145,141
2016-12-06 16:49:00,201,12,205,16,199,16,102,63,78,35,10263,91,130,145,145,141
2016-12-06 16:50:00,199,14,206,16,199,20,102,63,78,35,10263,90,129,145,145,141
2016-12-06 16:51:00,201,16,207,15,202,19,101,63,78,34,10263,89,129,144,145,141
2016-12-06 16:52:00,200,12,206,14,199,12,101,63,78,34,10263,88,129,144,145,141
2016-12-06 16:53:00,204,9,206,13,208,12,101,64,79,36,10263,88,128,144,145,141
2016-12-06 16:54:00,209,10,207,13,211,14,101,64,79,36,10262,87,128,144,145,141
2016-12-06 16:55:00,214,11,206,12,218,16,100,64,79,35,10262,87,128,144,145,141
2016-12-06 16:56:00,222,8,207,11,227,9,100,64,79,35,10262,87,127,144,145,141
2016-12-06 16:57:00,230,6,210,11,232,9,100,65,80,37,10262,86,127,143,145,141
2016-12-06 16:58:00,225,5,211,10,217,9,100,65,80,37,10262,85,126,143,145,141
2016-12-06 16:59:00,216,3,213,9,215,9,99,65,79,36,10262,84,126,143,145,141
2016-12-06 17:00:00,242,2,219,7,267,5,99,65,79,36,10262,83,126,143,145,141
2016-12-06 17:01:00,261,4,225,6,256,8,98,65,79,35,10262,82,125,143,145,141
2016-12-06 17:02:00,251,7,229,6,246,11,98,66,80,38,10262,81,125,143,144,141
2016-12-06 17:03:00,242,10,233,7,238,14,97,65,78,34,10262,80,125,142,144,141
2016-12-06 17:04:00,229,10,234,6,221,13,97,65,78,34,10262,79,125,142,144,141
2016-12-06 17:05:00,224,7,234,6,227,9,97,66,79,37,10262,78,124,142,144,141
2016-12-06 17:06:00,222,6,233,6,216,10,96,66,79,36,10262,78,124,142,144,141
2016-12-06 17:07:00,211,8,231,6,206,14,96,66,79,36,10262,78,123,142,144,141
2016-12-06 17:08:00,207,10,230,7,207,12,96,66,79,36,10262,78,123,141,144,141
2016-12-06 17:09:00,212,7,230,7,218,7,96,66,79,36,10261,77,123,141,144,141
2016-12-06 17:10:00,216,6,225,8,213,8,96,67,80,38,10261,77,122,141,144,141
2016-12-06 17:11:00,217,7,221,8,220,11,96,67,80,38,10261,76,122,141,144,141
2016-12-06 17:12:00,222,8,219,8,223,9,95,67,80,37,10262,76,122,141,144,141
2016-12-06 17:13:00,224,7,218,7,225,7,95,67,80,37,10262,75,121,141,144,141
2016-12-06 17:14:00,223,6,218,7,221,8,95,68,81,39,10262,74,121,140,144,141
2016-12-06 17:15:00,221,7,217,7,221,10,94,68,80,38,10263,73,121,140,144,141
2016-12-06 17:16:00,216,8,217,8,212,12,93,68,80,37,10263,72,121,140,144,141
2016-12-06 17:17:00,211,8,217,7,210,9,93,68,80,37,10263,72,120,140,144,141
2016-12-06 17:18:00,214,8,218,7,218,11,93,68,80,37,10263,71,120,140,144,141
2016-12-06 17:19:00,211,9,217,8,204,11,93,68,80,37,10263,71,120,139,143,141
2016-12-06 17:20:00,204,8,216,8,203,10,93,68,80,37,10263,71,119,139,143,141
2016-12-06 17:21:00,193,5,212,7,183,6,93,68,80,37,10263,71,119,139,143,141
2016-12-06 17:22:00,210,1,214,6,242,1,92,69,80,38,10263,70,119,139,143,141
2016-12-06 17:23:00,240,0,215,6,238,2,91,70,81,39,10263,69,118,139,143,141
2016-12-06 17:24:00,243,0,218,5,247,0,90,70,80,38,10264,69,118,139,143,141
2016-12-06 17:25:00,248,1,221,4,248,7,89,70,80,37,10264,68,118,138,143,141
2016-12-06 17:26:00,259,5,226,4,270,12,89,70,80,37,10264,69,117,138,143,141
2016-12-06 17:27:00,283,11,234,5,294,15,88,71,80,38,10265,68,117,138,143,141
2016-12-06 17:28:00,292,15,242,6,290,23,88,71,80,38,10265,68,117,138,143,141
2016-12-06 17:29:00,293,19,252,7,296,25,88,70,79,36,10265,68,116,138,143,141
2016-12-06 17:30:00,292,18,261,8,288,21,88,68,77,32,10265,69,116,137,143,141
2016-12-06 17:31:00,287,16,270,9,285,21,88,68,77,32,10265,69,116,137,143,141
2016-12-06 17:32:00,283,17,274,11,281,20,88,68,77,32,10265,69,116,137,143,141
2016-12-06 17:33:00,279,15,278,12,277,20,88,67,76,30,10265,70,115,137,142,141
2016-12-06 17:34:00,281,14,282,14,286,16,88,67,76,30,10264,70,115,137,142,141
2016-12-06 17:35:00,288,13,286,15,290,18,88,67,76,30,10265,70,115,137,142,141
2016-12-06 17:36:00,291,13,288,15,292,18,88,66,75,28,10265,69,114,136,142,141
2016-12-06 17:37:00,294,13,288,15,296,16,87,66,74,27,10266,69,114,136,142,141
2016-12-06 17:38:00,297,13,289,15,297,17,87,66,74,27,10267,69,114,136,142,141
2016-12-06 17:39:00,293,14,288,14,289,23,87,66,74,27,10267,69,113,136,142,141
2016-12-06 17:40:00,288,15,288,14,287,22,87,66,74,27,10266,69,113,136,142,141
2016-12-06 17:41:00,292,15,289,14,296,18,87,66,74,27,10266,69,113,135,142,141
2016-12-06 17:42:00,296,14,291,14,296,18,87,66,74,27,10265,68,113,135,142,141
2016-12-06 17:43:00,292,12,292,13,287,17,87,66,74,27,10265,68,112,135,142,141
2016-12-06 17:44:00,288,13,292,13,288,16,87,66,74,27,10264,67,112,135,142,141
2016-12-06 17:45:00,291,13,292,13,294,18,87,65,73,25,10265,66,112,135,142,141
2016-12-06 17:46:00,289,14,291,14,284,17,87,65,73,25,10265,66,112,134,141,141
2016-12-06 17:47:00,286,15,291,14,288,22,87,66,74,27,10265,66,111,134,141,141
2016-12-06 17:48:00,289,15,290,14,290,19,86,66,74,26,10265,65,111,134,141,141
2016-12-06 17:49:00,288,14,290,14,286,20,87,66,74,27,10265,66,111,134,141,141
2016-12-06 17:50:00,281,12,289,13,276,16,87,66,74,27,10266,66,111,134,141,141
2016-12-06 17:51:00,274,12,286,13,273,17,87,66,74,27,10266,66,110,134,141,141
2016-12-06 17:52:00,274,13,284,13,276,14,87,66,74,27,10266,66,110,133,141,141
2016-12-06 17:53:00,270,11,282,13,263,14,86,66,74,26,10266,65,110,133,141,141
2016-12-06 17:54:00,263,10,279,13,263,13,86,66,74,26,10266,64,109,133,141,140
2016-12-06 17:55:00,261,10,276,13,260,13,86,67,75,28,10266,64,109,133,141,140
2016-12-06 17:56:00,260,11,273,12,260,13,86,67,75,28,10266,64,109,133,141,140
2016-12-06 17:57:00,257,10,270,12,253,12,85,68,75,29,10266,63,109,132,141,140
2016-12-06 17:58:00,255,10,267,11,258,12,85,68,75,29,10266,63,108,132,141,140
2016-12-06 17:59:00,257,11,264,11,257,13,84,68,75,28,10265,63,108,132,140,140
2016-12-06 18:00:00,260,11,263,11,263,13,84,68,75,28,10265,63,108,132,140,140
2016-12-06 18:01:00,264,10,262,11,265,12,84,69,76,30,10265,62,108,132,140,140
2016-12-06 18:02:00,263,9,260,11,260,12,83,69,75,30,10265,61,108,132,140,140
2016-12-06 18:03:00,259,9,260,10,258,9,83,69,75,30,10265,60,107,131,140,140
2016-12-06 18:04:00,258,8,259,10,258,9,82,69,75,29,10264,60,107,131,140,140
2016-12-06 18:05:00,258,8,259,10,259,11,82,69,75,29,10264,60,107,131,140,140
2016-12-06 18:06:00,259,7,259,9,258,9,81,70,76,30,10264,60,107,131,140,140
2016-12-06 18:07:00,263,8,260,9,267,11,81,70,76,30,10264,59,106,131,140,140
2016-12-06 18:08:00,265,9,261,9,263,12,80,70,75,29,10264,59,106,131,140,140
2016-12-06 18:09:00,262,8,261,9,261,9,80,71,76,31,10264,58,106,130,140,140
2016-12-06 18:10:00,263,8,261,8,265,10,79,71,76,30,10264,58,106,130,140,140
2016-12-06 18:11:00,263,8,261,8,260,9,78,72,76,31,10264,58,105,130,139,140
2016-12-06 18:12:00,259,8,261,8,258,15,78,73,77,33,10265,57,105,130,139,140
2016-12-06 18:13:00,256,8,260,8,254,8,77,73,77,32,10265,57,105,130,139,140
2016-12-06 18:14:00,261,8,261,8,268,14,77,73,77,32,10265,57,105,129,139,140
2016-12-06 18:15:00,267,9,262,8,266,10,76,73,76,31,10266,57,104,129,139,140
2016-12-06 18:16:00,272,9,264,8,279,14,75,73,76,30,10266,57,104,129,139,140
2016-12-06 18:17:00,281,11,266,9,283,15,75,74,77,32,10266,56,104,129,139,140
2016-12-06 18:18:00,286,14,268,9,288,16,75,74,77,32,10266,56,104,129,139,140
2016-12-06 18:19:00,287,14,271,10,286,17,75,74,77,32,10266,55,103,129,139,140
2016-12-06 18:20:00,286,15,273,11,286,18,75,74,77,32,10265,55,103,128,139,140
2016-12-06 18:21:00,285,15,275,11,284,16,75,75,78,34,10265,55,103,128,139,140
2016-12-06 18:22:00,282,13,277,12,280,14,75,74,77,32,10265,55,103,128,138,140
2016-12-06 18:23:00,279,13,280,13,277,16,75,74,77,32,10265,54,103,128,138,140
2016-12-06 18:24:00,273,13,280,13,270,15,75,74,77,32,10265,54,102,128,138,140
2016-12-06 18:25:00,268,11,280,13,267,12,75,74,77,32,10265,53,102,128,138,140
2016-12-06 18:26:00,267,9,279,13,268,12,75,74,77,32,10265,53,102,127,138,140
2016-12-06 18:27:00,268,8,277,13,268,13,75,74,77,32,10265,53,102,127,138,140
2016-12-06 18:28:00,268,8,275,12,268,14,74,74,76,31,10265,52,101,127,138,140
2016-12-06 18:29:00,270,9,274,11,272,12,74,74,76,31,10265,52,101,127,138,140
2016-12-06 18:30:00,273,9,273,11,274,16,74,74,76,31,10265,52,101,127,138,140
2016-12-06 18:31:00,275,9,272,10,275,10,73,74,76,30,10265,52,101,127,138,140
2016-12-06 18:32:00,279,10,272,10,282,17,73,74,76,30,10264,52,101,126,138,139
2016-12-06 18:33:00,283,12,273,10,283,16,73,74,76,30,10264,52,100,126,137,139
2016-12-06 18:34:00,287,12,275,10,290,14,72,74,75,29,10264,52,100,126,137,139
2016-12-06 18:35:00,291,11,277,10,291,12,72,75,76,31,10264,52,100,126,137,139
2016-12-06 18:36:00,287,12,279,10,284,17,72,75,76,31,10263,52,100,126,137,139
2016-12-06 18:37:00,284,14,280,11,285,17,72,75,76,31,10263,52,99,126,137,139
2016-12-06 18:38:00,280,14,281,12,276,16,72,75,76,31,10263,51,99,125,137,139
2016-12-06 18:39:00,275,13,281,12,273,14,72,75,76,31,10263,51,99,125,137,139
2016-12-06 18:40:00,267,12,280,12,261,13,72,74,75,29,10263,50,99,125,137,139
2016-12-06 18:41:00,259,10,278,12,257,12,72,74,75,29,10263,50,98,125,137,139
2016-12-06 18:42:00,259,9,276,12,262,11,72,75,76,31,10264,50,98,125,137,139
2016-12-06 18:43:00,263,9,274,11,265,10,71,75,76,30,10264,50,98,125,137,139
2016-12-06 18:44:00,269,8,273,11,272,8,71,75,76,30,10264,50,98,124,136,139
2016-12-06 18:45:00,276,8,272,11,280,12,70,75,75,29,10264,50,98,124,136,139
2016-12-06 18:46:00,281,10,271,11,281,16,70,75,75,29,10264,49,98,124,136,139
2016-12-06 18:47:00,282,11,271,10,282,14,69,75,75,28,10264,49,97,124,136,139
2016-12-06 18:48:00,282,12,271,10,281,15,69,76,76,30,10265,49,97,124,136,139
2016-12-06 18:49:00,283,12,273,10,285,13,69,77,77,32,10265,49,97,123,136,139
2016-12-06 18:50:00,285,12,275,10,284,15,69,77,77,32,10265,49,97,123,136,139
2016-12-06 18:51:00,282,13,277,10,280,15,69,77,77,32,10265,49,96,123,136,139
2016-12-06 18:52:00,280,11,279,10,280,11,69,77,77,32,10264,49,96,123,136,139
2016-12-06 18:53:00,279,10,280,11,279,12,68,78,77,32,10264,48,96,123,136,139
2016-12-06 18:54:00,278,9,281,11,276,10,68,78,77,32,10264,48,96,123,135,139
2016-12-06 18:55:00,277,8,281,11,277,10,68,77,76,31,10263,48,96,123,135,139
2016-12-06 18:56:00,277,8,280,11,277,10,67,77,76,30,10263,48,95,122,135,139
2016-12-06 18:57:00,275,9,279,10,274,11,67,78,77,31,10263,48,95,122,135,139
2016-12-06 18:58:00,274,8,279,10,275,10,67,78,77,31,10263,48,95,122,135,139
2016-12-06 18:59:00,268,6,276,9,260,7,66,78,76,30,10263,47,95,122,135,139
2016-12-06 19:00:00,251,4,272,8,241,4,66,79,77,32,10263,46,95,122,135,139
2016-12-06 19:01:00,228,2,266,7,214,4,65,79,76,31,10263,46,94,122,135,138
2016-12-06 19:02:00,210,1,259,6,206,0,65,79,76,31,10263,45,94,122,135,138
2016-12-06 19:03:00,204,0,251,5,203,0,66,80,78,34,10263,45,94,121,135,138
2016-12-06 19:04:00,192,0,242,4,180,0,66,81,79,36,10264,46,94,121,135,138
2016-12-06 19:05:00,164,0,229,4,148,0,65,81,78,35,10264,46,94,121,134,138
2016-12-06 19:06:00,146,0,215,3,144,0,64,81,78,34,10264,45,93,121,134,138
2016-12-06 19:07:00,122,0,199,2,100,0,64,81,78,34,10264,45,93,121,134,138
2016-12-06 19:08:00,89,0,182,1,77,0,64,82,79,36,10264,45,93,121,134,138
2016-12-06 19:09:00,72,0,162,0,68,0,64,82,79,36,10264,44,93,120,134,138
2016-12-06 19:10:00,60,0,141,0,52,0,64,82,79,36,10264,44,93,120,134,138
2016-12-06 19:11:00,57,0,121,0,61,0,64,83,80,37,10264,44,92,120,134,138
2016-12-06 19:12:00,54,0,103,0,46,0,63,83,79,36,10264,44,92,120,134,138
2016-12-06 19:13:00,40,0,87,0,34,0,62,83,79,35,10264,44,92,120,134,138
2016-12-06 19:14:00,38,0,74,0,41,0,62,82,78,34,10265,43,92,120,134,138
2016-12-06 19:15:00,43,0,65,0,46,0,62,82,78,34,10265,42,92,119,134,138
2016-12-06 19:16:00,53,0,58,0,60,0,61,83,78,34,10265,42,91,119,133,138
2016-12-06 19:17:00,55,0,53,0,50,0,61,83,78,34,10265,42,91,119,133,138
2016-12-06 19:18:00,45,0,50,0,40,0,60,84,79,35,10265,43,91,119,133,138
2016-12-06 19:19:00,41,0,47,0,42,0,60,84,79,35,10265,43,91,119,133,138
2016-12-06 19:20:00,40,0,46,0,37,0,59,84,78,34,10265,43,91,119,133,138
2016-12-06 19:21:00,28,0,42,0,19,0,59,84,78,34,10265,43,91,119,133,138
2016-12-06 19:22:00,32,0,42,0,46,0,59,84,78,34,10265,42,90,118,133,138
2016-12-06 19:23:00,53,0,44,0,61,0,58,84,77,33,10266,41,90,118,133,137
2016-12-06 19:24:00,51,0,44,0,41,0,58,84,77,33,10266,42,90,118,133,137
2016-12-06 19:25:00,39,0,43,0,36,0,58,84,77,33,10266,42,90,118,133,137
2016-12-06 19:26:00,37,0,41,0,37,0,57,84,77,32,10265,41,90,118,132,137
2016-12-06 19:27:00,42,0,41,0,46,0,57,84,77,32,10265,41,89,118,132,137
2016-12-06 19:28:00,50,0,42,0,54,0,57,85,78,34,10265,41,89,117,132,137
2016-12-06 19:29:00,61,0,45,0,69,0,56,85,77,33,10265,41,89,117,132,137
2016-12-06 19:30:00,72,0,48,0,76,0,56,85,77,33,10265,41,89,117,132,137
2016-12-06 19:31:00,77,0,54,0,79,0,55,85,77,32,10265,41,89,117,132,137
2016-12-06 19:32:00,79,0,58,0,80,0,55,85,77,32,10265,41,89,117,132,137
2016-12-06 19:33:00,79,0,60,0,79,4,55,85,77,32,10265,41,88,117,132,137
2016-12-06 19:34:00,89,2,65,1,98,5,55,85,77,32,10265,41,88,117,132,137
2016-12-06 19:35:00,105,4,73,1,113,5,55,86,78,33,10265,40,88,116,132,137
2016-12-06 19:36:00,119,3,82,1,125,4,54,86,77,32,10265,40,88,116,131,137
2016-12-06 19:37:00,129,3,90,2,133,4,54,87,78,34,10265,40,88,116,131,137
2016-12-06 19:38:00,133,4,98,2,133,5,54,87,78,34,10265,40,87,116,131,137
2016-12-06 19:39:00,140,4,106,2,147,5,53,87,77,33,10265,40,87,116,131,137
2016-12-06 19:40:00,156,3,115,3,164,4,53,87,77,33,10265,39,87,116,131,137
2016-12-06 19:41:00,163,3,124,3,162,4,53,87,77,33,10265,39,87,116,131,137
2016-12-06 19:42:00,165,4,133,3,168,8,53,87,77,33,10264,38,87,115,131,137
2016-12-06 19:43:00,168,6,141,4,167,8,52,87,77,32,10264,37,87,115,131,137
2016-12-06 19:44:00,169,7,148,4,170,8,52,88,78,34,10264,38,87,115,131,137
2016-12-06 19:45:00,168,6,154,4,166,6,52,88,78,34,10264,39,86,115,131,136
2016-12-06 19:46:00,167,5,158,5,167,6,52,87,77,32,10264,39,86,115,131,136
2016-12-06 19:47:00,168,4,161,5,169,4,52,87,77,32,10264,39,86,115,130,136
2016-12-06 19:48:00,167,3,165,4,165,4,51,87,76,31,10264,39,86,115,130,136
2016-12-06 19:49:00,158,3,165,4,151,4,51,87,76,31,10264,37,86,114,130,136
2016-12-06 19:50:00,140,3,162,4,130,4,51,88,77,33,10264,38,85,114,130,136
2016-12-06 19:51:00,128,3,158,4,125,5,51,88,77,33,10264,39,85,114,130,136
2016-12-06 19:52:00,129,4,154,4,133,6,51,88,77,33,10264,39,85,114,130,136
2016-12-06 19:53:00,135,4,151,4,138,5,51,88,77,33,10264,38,85,114,130,136
2016-12-06 19:54:00,141,3,149,4,145,4,50,88,77,32,10264,37,85,114,130,136
2016-12-06 19:55:00,145,2,147,3,145,2,50,88,77,32,10264,37,85,113,130,136
2016-12-06 19:56:00,137,1,143,3,128,2,50,88,77,32,10263,37,84,113,130,136
2016-12-06 19:57:00,124,0,138,2,120,0,50,88,77,32,10263,37,84,113,129,136
2016-12-06 19:58:00,114,0,132,2,109,0,50,88,77,32,10263,38,84,113,129,136
2016-12-06 19:59:00,108,0,128,2,107,0,50,89,78,33,10263,38,84,113,129,136
2016-12-06 20:00:00,107,0,126,2,107,0,50,89,78,33,10263,37,84,113,129,136
