time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-01-12 15:55:00,7,33,4,31,9,50,46,67,57,-10,10273,52,63,71,76,80
2016-01-12 15:56:00,5,32,5,32,1,43,46,67,57,-10,10274,51,63,71,76,80
2016-01-12 15:57:00,8,32,5,31,15,41,46,67,57,-10,10274,51,63,71,76,80
2016-01-12 15:58:00,20,26,8,30,25,25,46,68,58,-8,10274,51,63,71,76,80
2016-01-12 15:59:00,21,22,9,30,17,36,46,68,58,-8,10274,51,62,71,76,80
2016-01-12 16:00:00,6,23,7,29,355,32,46,68,58,-8,10274,51,62,71,76,80
2016-01-12 16:01:00,349,24,4,28,343,41,46,68,58,-8,10273,51,62,71,76,80
2016-01-12 16:02:00,338,29,2,29,332,45,46,68,58,-8,10273,51,62,71,76,80
2016-01-12 16:03:00,340,26,1,27,348,30,46,68,58,-8,10274,50,62,71,76,80
2016-01-12 16:04:00,352,25,0,27,356,35,46,68,58,-8,10274,50,62,71,76,80
2016-01-12 16:05:00,342,26,356,26,327,36,46,68,58,-8,10274,50,62,71,76,80
2016-01-12 16:06:00,327,32,352,27,326,50,46,68,58,-8,10274,50,62,71,76,80
2016-01-12 16:07:00,328,39,348,28,330,50,46,69,58,-6,10274,49,62,71,76,80
2016-01-12 16:08:00,333,38,343,29,336,46,46,69,58,-6,10273,49,61,71,76,80
2016-01-12 16:09:00,332,30,338,29,327,36,46,68,58,-8,10273,49,61,71,76,80
2016-01-12 16:10:00,333,24,336,30,339,32,46,69,58,-6,10273,49,61,71,76,80
2016-01-12 16:11:00,334,27,335,30,330,42,46,69,58,-6,10273,48,61,71,76,80
2016-01-12 16:12:00,335,27,336,29,340,33,46,69,58,-6,10273,48,61,71,76,80
2016-01-12 16:13:00,330,24,333,29,320,34,46,69,58,-6,10273,48,61,71,76,80
2016-01-12 16:14:00,329,21,331,29,339,31,46,68,58,-8,10273,48,61,71,76,80
2016-01-12 16:15:00,339,16,333,27,338,26,46,69,58,-6,10274,48,61,71,76,80
2016-01-12 16:16:00,336,21,333,26,334,41,46,69,58,-6,10274,48,61,71,76,80
2016-01-12 16:17:00,336,28,334,25,338,41,46,68,58,-8,10273,48,61,70,76,80
2016-01-12 16:18:00,351,25,337,24,5,26,46,68,58,-8,10272,48,61,70,76,80
2016-01-12 16:19:00,349,20,338,23,334,37,46,68,58,-8,10272,48,60,70,76,80
2016-01-12 16:20:00,341,23,339,23,349,33,46,68,58,-8,10272,49,60,70,76,80
2016-01-12 16:21:00,337,24,338,22,326,30,46,68,58,-8,10272,48,60,70,76,80
2016-01-12 16:22:00,333,22,338,22,339,30,46,68,58,-8,10272,48,60,70,76,80
2016-01-12 16:23:00,340,26,340,23,341,35,46,68,58,-8,10272,48,60,70,76,80
2016-01-12 16:24:00,338,25,340,23,334,29,46,67,57,-10,10272,48,60,70,76,80
2016-01-12 16:25:00,330,22,339,24,326,33,46,67,57,-10,10272,47,60,70,76,80
2016-01-12 16:26:00,324,26,337,24,323,36,46,67,57,-10,10272,47,60,70,76,80
2016-01-12 16:27:00,321,26,335,23,319,30,46,67,57,-10,10272,47,60,70,76,80
2016-01-12 16:28:00,322,26,332,24,326,49,45,67,56,-11,10272,47,59,70,76,80
2016-01-12 16:29:00,339,28,334,25,353,46,45,67,56,-11,10272,46,59,70,76,80
2016-01-12 16:30:00,343,27,332,25,334,44,45,67,56,-11,10273,46,59,70,76,80
2016-01-12 16:31:00,333,31,333,26,333,48,45,67,56,-11,10273,46,59,70,76,80
2016-01-12 16:32:00,335,33,333,27,337,51,45,67,56,-11,10273,46,59,70,76,80
2016-01-12 16:33:00,334,32,332,28,331,45,45,67,56,-11,10273,46,59,70,76,80
2016-01-12 16:34:00,334,30,332,29,336,42,45,67,56,-11,10273,46,59,70,76,80
2016-01-12 16:35:00,340,25,334,28,345,29,45,67,56,-11,10273,45,59,70,76,80
2016-01-12 16:36:00,347,19,336,27,349,20,45,68,57,-9,10273,45,59,70,76,80
2016-01-12 16:37:00,342,18,338,27,335,26,45,68,57,-9,10274,45,59,70,76,80
2016-01-12 16:38:00,334,25,339,27,334,47,45,68,57,-9,10274,45,59,70,76,80
2016-01-12 16:39:00,334,36,337,28,334,52,45,67,56,-11,10274,45,58,70,76,80
2016-01-12 16:40:00,338,37,338,29,342,49,45,67,56,-11,10273,44,58,70,76,80
2016-01-12 16:41:00,356,28,341,28,10,33,45,67,56,-11,10273,44,58,70,76,80
2016-01-12 16:42:00,357,23,342,27,345,27,45,68,57,-9,10273,44,58,70,76,80
2016-01-12 16:43:00,352,26,345,26,359,39,45,68,57,-9,10273,44,58,70,76,80
2016-01-12 16:44:00,353,29,346,27,347,38,45,68,57,-9,10273,44,58,70,76,80
2016-01-12 16:45:00,351,25,347,26,355,27,45,67,56,-11,10273,44,58,70,76,80
2016-01-12 16:46:00,352,24,347,28,348,40,45,68,57,-9,10274,44,58,70,76,80
2016-01-12 16:47:00,343,26,347,28,337,36,45,67,56,-11,10274,44,58,70,76,80
2016-01-12 16:48:00,337,25,347,28,337,34,45,68,57,-9,10274,43,58,70,76,80
2016-01-12 16:49:00,340,28,348,27,342,39,45,67,56,-11,10274,43,57,69,76,80
2016-01-12 16:50:00,349,32,350,27,356,47,44,67,56,-12,10273,43,57,70,76,80
2016-01-12 16:51:00,5,29,350,27,14,33,44,67,56,-12,10273,43,57,69,76,80
2016-01-12 16:52:00,8,24,352,27,1,33,44,67,56,-12,10272,43,57,69,76,80
2016-01-12 16:53:00,356,23,351,26,351,31,44,67,56,-12,10272,43,57,69,76,80
2016-01-12 16:54:00,2,24,353,26,14,31,44,67,56,-12,10272,42,57,69,76,80
2016-01-12 16:55:00,19,21,357,25,26,28,44,67,56,-12,10272,43,57,69,76,80
2016-01-12 16:56:00,28,17,1,25,30,26,44,67,56,-12,10272,43,57,69,76,80
2016-01-12 16:57:00,34,19,7,24,39,29,44,68,57,-10,10272,43,57,69,76,80
2016-01-12 16:58:00,24,18,10,23,9,22,44,68,57,-10,10272,43,57,69,76,80
2016-01-12 16:59:00,10,16,13,22,10,18,44,68,57,-10,10273,43,57,69,76,80
2016-01-12 17:00:00,12,15,15,20,14,18,44,67,56,-12,10273,43,56,69,76,80
2016-01-12 17:01:00,353,12,11,18,331,13,44,67,56,-12,10274,43,56,69,76,80
2016-01-12 17:02:00,344,10,10,17,358,15,44,68,57,-10,10273,43,56,69,76,80
2016-01-12 17:03:00,1,10,12,16,4,13,44,68,57,-10,10273,43,56,69,76,80
2016-01-12 17:04:00,8,11,11,14,12,18,44,68,57,-10,10273,43,56,69,76,80
2016-01-12 17:05:00,10,19,10,15,8,28,44,68,57,-10,10274,43,56,69,76,80
2016-01-12 17:06:00,359,21,6,15,350,22,44,68,57,-10,10274,42,56,69,76,80
2016-01-12 17:07:00,355,15,2,14,0,16,44,68,57,-10,10274,42,56,69,76,80
2016-01-12 17:08:00,358,15,0,14,356,24,44,68,57,-10,10274,42,56,69,76,80
2016-01-12 17:09:00,355,21,359,15,354,37,44,68,57,-10,10273,42,56,69,76,80
2016-01-12 17:10:00,352,23,356,16,350,27,44,67,56,-12,10273,42,56,69,76,80
2016-01-12 17:11:00,344,24,357,18,338,33,44,67,56,-12,10273,42,56,69,76,80
2016-01-12 17:12:00,343,27,356,19,348,31,44,66,55,-14,10273,41,55,69,76,80
2016-01-12 17:13:00,344,25,354,21,341,31,44,66,55,-14,10273,41,55,69,76,80
2016-01-12 17:14:00,344,24,351,22,347,28,44,66,55,-14,10274,41,55,69,76,80
2016-01-12 17:15:00,350,25,350,22,352,39,44,67,56,-12,10274,41,55,69,76,80
2016-01-12 17:16:00,355,26,351,23,359,31,44,67,56,-12,10274,41,55,68,76,80
2016-01-12 17:17:00,359,29,350,25,359,49,44,67,56,-12,10274,40,55,68,76,80
2016-01-12 17:18:00,4,32,352,26,8,41,44,67,56,-12,10274,40,55,68,76,80
2016-01-12 17:19:00,359,27,351,26,351,33,44,66,55,-14,10274,40,55,68,76,80
2016-01-12 17:20:00,345,27,350,27,340,38,44,67,56,-12,10275,40,55,68,76,80
2016-01-12 17:21:00,351,25,353,26,3,26,44,67,56,-12,10275,40,55,68,76,80
2016-01-12 17:22:00,0,23,354,26,357,36,44,67,56,-12,10275,39,55,68,76,80
2016-01-12 17:23:00,2,28,356,27,7,41,44,66,55,-14,10275,39,55,68,76,80
2016-01-12 17:24:00,359,27,357,27,351,40,44,66,55,-14,10275,39,55,68,76,80
2016-01-12 17:25:00,359,25,358,27,6,36,44,66,55,-14,10276,39,55,68,76,80
2016-01-12 17:26:00,354,24,356,27,342,30,44,66,55,-14,10276,39,54,68,76,80
2016-01-12 17:27:00,340,23,354,26,338,29,44,66,55,-14,10276,39,54,68,76,80
2016-01-12 17:28:00,349,28,354,26,0,46,44,66,55,-14,10276,39,54,68,76,80
2016-01-12 17:29:00,352,30,353,26,344,38,44,66,55,-14,10276,39,54,68,76,80
2016-01-12 17:30:00,339,25,352,26,335,38,44,67,56,-12,10276,39,54,68,76,80
2016-01-12 17:31:00,329,28,348,27,324,42,44,67,56,-12,10276,39,54,68,76,80
2016-01-12 17:32:00,331,28,346,26,338,28,44,67,56,-12,10277,38,54,68,76,80
2016-01-12 17:33:00,342,21,344,26,345,38,44,67,56,-12,10277,38,54,68,76,80
2016-01-12 17:34:00,341,23,343,26,336,31,44,67,56,-12,10277,38,54,68,76,80
2016-01-12 17:35:00,343,24,341,25,351,32,44,66,55,-14,10277,38,54,68,76,80
2016-01-12 17:36:00,341,23,340,25,332,37,44,67,56,-12,10277,38,54,68,76,80
2016-01-12 17:37:00,341,23,341,25,350,31,44,67,56,-12,10276,38,53,68,76,80
2016-01-12 17:38:00,350,20,341,24,350,25,44,67,56,-12,10276,38,53,68,76,80
2016-01-12 17:39:00,355,18,342,23,1,32,44,67,56,-12,10276,38,53,68,76,80
2016-01-12 17:40:00,357,23,344,23,353,37,44,66,55,-14,10276,38,53,68,76,80
2016-01-12 17:41:00,353,25,347,23,353,36,44,66,55,-14,10276,38,53,67,75,80
2016-01-12 17:42:00,350,26,348,23,348,39,44,67,56,-12,10276,38,53,67,75,80
2016-01-12 17:43:00,347,26,348,23,346,35,44,66,55,-14,10276,38,53,67,75,80
2016-01-12 17:44:00,344,25,349,23,343,32,44,67,56,-12,10277,38,53,67,75,80
2016-01-12 17:45:00,351,28,350,24,359,48,44,66,55,-14,10277,38,53,67,75,80
2016-01-12 17:46:00,352,28,351,24,345,40,44,66,55,-14,10277,37,53,67,75,80
2016-01-12 17:47:00,342,26,350,25,339,32,44,66,55,-14,10277,37,53,67,75,80
2016-01-12 17:48:00,344,27,349,26,348,34,44,66,55,-14,10277,37,52,67,75,80
2016-01-12 17:49:00,341,29,347,27,333,36,44,67,56,-12,10277,37,52,67,75,80
2016-01-12 17:50:00,335,34,345,28,336,51,44,67,56,-12,10276,37,52,67,75,80
2016-01-12 17:51:00,336,30,343,28,335,29,43,66,55,-15,10276,37,52,67,75,80
2016-01-12 17:52:00,333,21,342,27,332,26,43,66,55,-15,10277,37,52,67,75,80
2016-01-12 17:53:00,334,24,340,27,335,37,43,67,56,-13,10277,37,52,67,75,80
2016-01-12 17:54:00,334,24,339,27,332,31,43,67,56,-13,10277,37,52,67,75,80
2016-01-12 17:55:00,341,22,338,26,350,32,43,66,55,-15,10277,37,52,67,75,80
2016-01-12 17:56:00,342,26,337,26,335,36,43,67,56,-13,10277,37,52,67,75,80
2016-01-12 17:57:00,342,30,338,27,349,39,43,67,56,-13,10278,37,52,67,75,80
2016-01-12 17:58:00,348,26,338,26,346,26,43,66,55,-15,10278,37,52,67,75,80
2016-01-12 17:59:00,343,22,339,26,340,35,43,67,56,-13,10278,37,52,67,75,80
2016-01-12 18:00:00,340,26,339,25,341,34,43,66,55,-15,10278,37,52,67,75,80
2016-01-12 18:01:00,335,25,339,25,330,31,43,66,55,-15,10278,37,51,67,75,80
2016-01-12 18:02:00,336,23,340,25,344,37,43,67,56,-13,10278,37,51,67,75,80
2016-01-12 18:03:00,336,19,340,24,329,21,43,67,56,-13,10278,36,51,67,75,80
2016-01-12 18:04:00,332,19,340,24,335,30,43,67,56,-13,10279,36,51,67,75,80
2016-01-12 18:05:00,335,22,338,24,336,30,43,67,56,-13,10279,36,51,67,75,80
2016-01-12 18:06:00,334,22,338,23,333,29,43,67,56,-13,10279,36,51,66,75,80
2016-01-12 18:07:00,336,23,337,22,340,36,43,67,56,-13,10280,36,51,66,75,80
2016-01-12 18:08:00,338,28,337,24,337,37,43,67,56,-13,10280,37,51,66,75,80
2016-01-12 18:09:00,336,32,336,24,336,43,43,67,56,-13,10280,36,51,66,75,80
2016-01-12 18:10:00,329,25,334,23,322,25,43,66,55,-15,10281,36,51,66,75,80
2016-01-12 18:11:00,318,17,333,23,315,34,43,67,56,-13,10281,36,51,66,75,80
2016-01-12 18:12:00,321,21,331,23,327,33,43,67,56,-13,10281,36,51,66,75,80
2016-01-12 18:13:00,329,26,331,24,330,29,43,66,55,-15,10281,36,51,66,75,80
2016-01-12 18:14:00,332,22,331,24,333,25,43,66,55,-15,10281,36,51,66,75,80
2016-01-12 18:15:00,339,21,332,24,345,28,43,66,55,-15,10281,36,51,66,75,80
2016-01-12 18:16:00,342,28,332,25,339,45,43,66,55,-15,10281,36,50,66,75,80
2016-01-12 18:17:00,339,31,332,25,340,47,43,66,55,-15,10281,36,50,66,75,80
2016-01-12 18:18:00,345,29,334,25,350,35,43,65,54,-17,10281,36,50,66,75,80
2016-01-12 18:19:00,351,25,335,24,353,35,43,65,54,-17,10281,36,50,66,75,80
2016-01-12 18:20:00,350,22,338,24,347,32,43,66,55,-15,10281,36,50,66,75,80
2016-01-12 18:21:00,340,22,340,25,333,32,43,66,55,-15,10282,36,50,66,75,80
2016-01-12 18:22:00,342,22,342,25,352,35,43,66,55,-15,10282,36,50,66,75,80
2016-01-12 18:23:00,351,23,344,24,350,33,43,66,55,-15,10282,36,50,66,75,80
2016-01-12 18:24:00,340,21,344,24,330,32,43,66,55,-15,10282,36,50,66,75,80
2016-01-12 18:25:00,335,23,343,25,340,40,43,66,55,-15,10282,36,50,66,75,80
2016-01-12 18:26:00,343,21,344,23,347,21,43,66,55,-15,10282,36,50,66,75,80
2016-01-12 18:27:00,343,19,344,22,340,33,43,66,55,-15,10282,35,50,66,75,80
2016-01-12 18:28:00,332,23,342,22,323,29,43,66,55,-15,10282,35,50,66,75,80
2016-01-12 18:29:00,333,21,341,22,343,24,43,66,55,-15,10282,35,50,65,75,80
2016-01-12 18:30:00,344,17,340,21,345,23,43,66,55,-15,10282,35,50,65,75,80
2016-01-12 18:31:00,347,17,342,21,348,34,43,67,56,-13,10282,35,50,65,75,80
2016-01-12 18:32:00,352,22,342,21,357,35,43,67,56,-13,10282,35,50,65,75,80
2016-01-12 18:33:00,347,22,341,21,337,23,43,66,55,-15,10282,35,50,65,74,80
2016-01-12 18:34:00,337,19,342,21,337,30,43,66,55,-15,10283,35,50,65,74,80
2016-01-12 18:35:00,335,19,341,20,333,22,43,66,55,-15,10283,35,50,65,74,80
2016-01-12 18:36:00,339,20,341,20,344,26,43,66,55,-15,10282,35,49,65,74,80
2016-01-12 18:37:00,345,22,341,20,345,28,43,66,55,-15,10282,35,49,65,74,80
2016-01-12 18:38:00,347,18,344,19,348,22,43,66,55,-15,10282,35,49,65,74,80
2016-01-12 18:39:00,340,16,342,19,331,22,43,66,55,-15,10282,35,49,65,74,80
2016-01-12 18:40:00,337,17,342,19,344,27,43,66,55,-15,10282,34,49,65,74,80
2016-01-12 18:41:00,341,15,341,19,338,18,42,67,55,-14,10282,34,49,65,74,80
2016-01-12 18:42:00,337,17,339,18,337,28,42,67,55,-14,10283,34,49,65,74,80
2016-01-12 18:43:00,336,20,339,18,336,25,42,66,54,-16,10283,34,49,65,74,80
2016-01-12 18:44:00,338,17,339,18,339,22,42,67,55,-14,10283,34,49,65,74,80
2016-01-12 18:45:00,345,13,341,17,351,15,42,67,55,-14,10283,33,49,65,74,80
2016-01-12 18:46:00,342,12,340,16,334,20,42,67,55,-14,10283,33,49,65,74,80
2016-01-12 18:47:00,341,15,341,16,348,21,42,67,55,-14,10283,33,49,65,74,80
2016-01-12 18:48:00,344,18,340,16,340,32,42,67,55,-14,10283,33,49,65,74,80
2016-01-12 18:49:00,345,21,342,17,349,36,42,67,55,-14,10283,33,49,65,74,80
2016-01-12 18:50:00,345,25,341,18,342,40,42,66,54,-16,10283,33,49,65,74,80
2016-01-12 18:51:00,344,29,342,20,346,36,42,66,54,-16,10283,33,49,65,74,80
2016-01-12 18:52:00,352,30,344,20,358,39,42,66,54,-16,10284,33,49,65,74,80
2016-01-12 18:53:00,343,29,344,21,328,38,42,66,54,-16,10284,33,48,65,74,80
2016-01-12 18:54:00,326,29,342,23,324,39,42,66,54,-16,10284,33,48,64,74,80
2016-01-12 18:55:00,327,27,340,24,330,30,42,66,54,-16,10284,33,48,64,74,80
2016-01-12 18:56:00,329,24,339,25,329,34,42,66,54,-16,10284,33,48,64,74,80
2016-01-12 18:57:00,331,23,338,26,332,30,42,66,54,-16,10284,33,48,64,74,80
2016-01-12 18:58:00,337,18,338,25,343,20,42,66,54,-16,10284,33,48,64,74,80
2016-01-12 18:59:00,349,17,339,25,354,29,42,66,54,-16,10284,33,48,64,74,80
2016-01-12 19:00:00,347,17,338,24,340,21,42,66,54,-16,10284,33,48,64,74,80
2016-01-12 19:01:00,333,14,336,22,327,24,42,66,54,-16,10285,33,48,64,74,80
2016-01-12 19:02:00,330,15,334,20,334,24,42,67,55,-14,10285,33,48,64,74,80
2016-01-12 19:03:00,333,16,334,19,332,25,42,67,55,-14,10285,33,48,64,74,80
2016-01-12 19:04:00,330,16,335,18,329,18,42,66,54,-16,10285,33,48,64,74,80
2016-01-12 19:05:00,327,16,334,17,325,22,42,66,54,-16,10285,33,48,64,74,80
2016-01-12 19:06:00,329,16,335,16,333,20,42,66,54,-16,10285,33,48,64,74,80
2016-01-12 19:07:00,345,12,337,15,356,12,42,66,54,-16,10285,33,48,64,74,80
2016-01-12 19:08:00,356,8,339,14,356,12,42,67,55,-14,10285,33,48,64,74,80
2016-01-12 19:09:00,342,9,336,14,329,14,42,67,55,-14,10286,33,47,64,74,80
2016-01-12 19:10:00,323,9,334,13,317,12,42,67,55,-14,10286,33,47,64,74,80
2016-01-12 19:11:00,309,11,331,13,301,19,42,67,55,-14,10286,33,47,64,74,80
2016-01-12 19:12:00,307,15,329,13,314,25,42,67,55,-14,10286,34,47,64,74,80
2016-01-12 19:13:00,323,13,329,12,331,16,42,66,54,-16,10286,34,47,64,74,80
2016-01-12 19:14:00,328,13,329,12,324,21,42,67,55,-14,10286,33,47,64,74,80
2016-01-12 19:15:00,327,14,329,12,330,18,42,66,54,-16,10286,33,47,64,74,80
2016-01-12 19:16:00,333,12,329,12,336,17,42,67,55,-14,10286,33,47,64,74,80
2016-01-12 19:17:00,345,9,329,11,354,12,42,67,55,-14,10286,33,47,64,73,80
2016-01-12 19:18:00,331,12,324,13,308,30,42,67,55,-14,10286,33,47,64,74,80
2016-01-12 19:19:00,307,20,322,14,306,28,42,66,54,-16,10285,33,47,64,73,80
2016-01-12 19:20:00,309,17,321,14,311,18,42,66,54,-16,10285,33,47,63,73,80
2016-01-12 19:21:00,313,14,323,14,316,23,42,67,55,-14,10285,33,47,63,73,80
2016-01-12 19:22:00,318,16,324,14,321,21,42,67,55,-14,10285,33,47,63,73,80
2016-01-12 19:23:00,328,16,324,15,336,20,42,67,55,-14,10285,33,47,63,73,80
2016-01-12 19:24:00,350,15,328,15,5,18,42,67,55,-14,10285,33,47,63,73,80
2016-01-12 19:25:00,2,12,331,15,358,13,42,67,55,-14,10285,33,47,63,73,79
2016-01-12 19:26:00,356,14,333,15,353,25,42,67,55,-14,10285,33,47,63,73,79
2016-01-12 19:27:00,346,21,331,17,338,32,42,66,54,-16,10285,33,47,63,73,79
2016-01-12 19:28:00,340,23,335,17,343,28,42,66,54,-16,10285,33,47,63,73,79
2016-01-12 19:29:00,350,20,340,17,358,24,42,66,54,-16,10285,33,47,63,73,79
2016-01-12 19:30:00,355,17,344,17,353,23,42,66,54,-16,10285,33,47,63,73,79
2016-01-12 19:31:00,350,14,347,17,348,19,42,66,54,-16,10285,33,47,63,73,79
2016-01-12 19:32:00,344,12,349,16,340,16,42,66,54,-16,10285,33,47,63,73,79
2016-01-12 19:33:00,345,13,351,16,350,20,42,67,55,-14,10285,33,47,63,73,79
2016-01-12 19:34:00,348,12,349,15,346,16,42,66,54,-16,10285,34,47,63,73,79
2016-01-12 19:35:00,331,10,345,15,316,11,42,66,54,-16,10285,34,47,63,73,79
2016-01-12 19:36:00,327,10,343,15,339,16,41,67,55,-15,10285,34,47,63,73,79
2016-01-12 19:37:00,338,11,343,13,338,16,41,67,55,-15,10285,34,47,63,73,79
2016-01-12 19:38:00,331,14,341,13,325,20,41,67,55,-15,10285,34,47,63,73,79
2016-01-12 19:39:00,326,15,338,13,327,19,41,66,54,-17,10285,34,47,63,73,79
2016-01-12 19:40:00,332,12,337,12,336,16,41,67,55,-15,10285,34,46,63,73,79
2016-01-12 19:41:00,333,10,335,12,330,11,41,67,55,-15,10284,34,46,63,73,79
2016-01-12 19:42:00,321,11,332,12,311,17,41,67,55,-15,10284,34,46,63,73,79
2016-01-12 19:43:00,312,14,328,12,312,20,41,67,55,-15,10284,34,46,63,73,79
2016-01-12 19:44:00,316,12,325,12,319,12,41,67,55,-15,10284,34,46,63,73,79
2016-01-12 19:45:00,317,7,325,12,315,8,41,68,56,-13,10284,34,46,63,73,79
2016-01-12 19:46:00,318,8,323,11,321,18,41,68,56,-13,10284,34,46,63,73,79
2016-01-12 19:47:00,319,13,321,12,317,18,41,69,56,-11,10284,34,46,62,73,79
2016-01-12 19:48:00,307,14,319,11,297,17,41,69,56,-11,10284,34,46,62,73,79
2016-01-12 19:49:00,298,13,316,11,299,20,41,69,56,-11,10284,34,46,62,73,79
2016-01-12 19:50:00,305,16,313,12,311,24,41,69,56,-11,10284,34,46,62,73,79
2016-01-12 19:51:00,309,17,311,13,306,22,41,70,57,-9,10284,34,46,62,73,79
2016-01-12 19:52:00,314,20,312,14,322,28,41,70,57,-9,10284,34,46,62,73,79
2016-01-12 19:53:00,315,21,312,14,308,28,41,70,57,-9,10283,34,46,62,73,79
2016-01-12 19:54:00,314,17,312,15,320,26,40,70,57,-10,10283,34,46,62,73,79
2016-01-12 19:55:00,328,18,314,16,337,21,40,70,57,-10,10283,34,46,62,73,79
2016-01-12 19:56:00,328,17,314,17,319,21,40,71,58,-8,10283,34,46,62,73,79
2016-01-12 19:57:00,323,14,315,16,327,19,40,71,58,-8,10283,34,46,62,73,79
2016-01-12 19:58:00,329,11,318,16,331,16,40,71,58,-8,10283,34,46,62,73,79
2016-01-12 19:59:00,323,14,319,16,314,22,40,71,58,-8,10283,34,46,62,73,79
2016-01-12 20:00:00,314,18,320,17,313,28,40,71,58,-8,10283,34,46,62,72,79
