time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-12-20 15:58:00,289,16,281,18,291,18,104,98,124,101,10245,106,103,97,93,91
2015-12-20 15:59:00,287,13,283,18,284,16,104,98,124,101,10245,106,103,97,93,91
2015-12-20 16:00:00,283,12,283,18,283,20,104,98,124,101,10245,106,103,97,93,91
2015-12-20 16:01:00,279,13,282,17,275,16,104,98,124,101,10245,106,103,97,93,91
2015-12-20 16:02:00,274,12,282,16,273,21,104,98,124,101,10245,106,103,97,93,91
2015-12-20 16:03:00,274,14,281,16,275,27,104,98,124,101,10246,106,103,97,93,91
2015-12-20 16:04:00,281,19,281,16,286,27,104,98,124,101,10246,106,103,97,93,91
2015-12-20 16:05:00,275,20,280,16,263,27,103,98,123,100,10246,106,103,97,93,91
2015-12-20 16:06:00,260,18,277,16,256,22,103,98,123,100,10247,106,103,97,93,91
2015-12-20 16:07:00,266,20,276,16,277,28,103,98,123,100,10247,105,103,97,93,91
2015-12-20 16:08:00,271,19,274,16,266,25,103,98,123,100,10247,105,103,97,93,91
2015-12-20 16:09:00,265,16,272,17,265,25,103,98,123,100,10247,105,103,97,93,91
2015-12-20 16:10:00,266,18,270,17,267,29,103,98,123,100,10248,105,103,97,93,91
2015-12-20 16:11:00,266,19,269,18,266,29,103,98,123,100,10248,105,103,97,94,91
2015-12-20 16:12:00,274,18,270,19,281,26,103,98,123,100,10248,105,103,97,94,91
2015-12-20 16:13:00,278,16,270,18,274,22,103,98,123,100,10248,105,103,97,94,91
2015-12-20 16:14:00,268,20,268,19,263,32,103,98,123,100,10248,105,102,97,94,91
2015-12-20 16:15:00,265,23,268,19,268,34,103,98,123,100,10248,104,102,97,94,91
2015-12-20 16:16:00,273,21,270,19,278,28,103,98,123,100,10248,104,102,97,94,91
2015-12-20 16:17:00,276,21,270,19,273,26,102,98,122,99,10248,104,102,97,94,91
2015-12-20 16:18:00,276,20,271,19,279,24,102,98,122,99,10248,104,102,97,94,91
2015-12-20 16:19:00,275,17,272,19,272,19,102,98,122,99,10248,104,102,97,94,91
2015-12-20 16:20:00,267,14,272,19,263,17,102,98,122,99,10248,104,102,97,94,91
2015-12-20 16:21:00,265,14,272,18,267,22,102,98,122,99,10248,104,102,97,94,91
2015-12-20 16:22:00,261,16,269,18,255,22,102,98,122,99,10248,104,102,97,94,91
2015-12-20 16:23:00,256,16,268,18,257,18,102,98,122,99,10248,104,102,97,94,91
2015-12-20 16:24:00,262,12,268,17,267,13,102,98,122,99,10248,104,102,97,94,91
2015-12-20 16:25:00,265,11,267,16,263,15,102,98,122,99,10248,103,102,97,94,91
2015-12-20 16:26:00,263,10,266,15,263,13,102,98,122,99,10248,103,102,97,94,91
2015-12-20 16:27:00,250,10,262,14,238,16,102,98,122,99,10247,103,102,97,94,92
2015-12-20 16:28:00,251,8,261,12,264,10,102,98,122,99,10247,103,102,97,94,92
2015-12-20 16:29:00,270,9,261,12,277,15,102,98,122,99,10247,103,102,97,94,92
2015-12-20 16:30:00,276,10,263,12,275,15,102,98,122,99,10247,103,102,97,94,92
2015-12-20 16:31:00,280,9,264,11,284,13,102,98,122,99,10246,103,102,97,94,92
2015-12-20 16:32:00,288,10,268,10,291,17,102,98,122,99,10246,103,102,97,94,92
2015-12-20 16:33:00,291,12,271,10,291,19,102,98,122,99,10246,103,102,97,94,92
2015-12-20 16:34:00,288,16,273,11,284,23,101,98,121,98,10246,103,102,97,94,92
2015-12-20 16:35:00,287,17,276,12,289,19,101,98,121,98,10245,102,102,97,94,92
2015-12-20 16:36:00,288,17,278,12,288,20,101,98,121,98,10245,102,102,97,94,92
2015-12-20 16:37:00,284,17,282,13,280,20,101,98,121,98,10245,102,101,97,94,92
2015-12-20 16:38:00,272,16,282,14,264,22,101,98,121,98,10245,102,101,97,94,92
2015-12-20 16:39:00,265,18,281,15,267,23,101,98,121,98,10245,102,101,97,94,92
2015-12-20 16:40:00,272,17,282,15,277,18,101,98,121,98,10245,102,101,97,94,92
2015-12-20 16:41:00,276,13,281,15,275,17,101,98,121,98,10246,102,101,97,94,92
2015-12-20 16:42:00,275,13,279,16,275,19,101,98,121,98,10246,102,101,97,94,92
2015-12-20 16:43:00,276,14,278,16,277,18,101,98,121,98,10246,102,101,97,94,92
2015-12-20 16:44:00,283,14,278,15,289,17,101,98,121,98,10247,101,101,97,94,92
2015-12-20 16:45:00,289,13,278,15,289,14,101,98,121,98,10247,101,101,97,94,92
2015-12-20 16:46:00,289,14,278,15,289,21,101,98,121,98,10247,101,101,97,94,92
2015-12-20 16:47:00,289,14,279,14,288,17,101,98,121,98,10247,101,101,97,94,92
2015-12-20 16:48:00,283,12,281,14,279,17,101,98,121,98,10247,101,101,97,94,92
2015-12-20 16:49:00,281,13,282,13,284,15,101,98,121,98,10247,101,101,97,94,92
2015-12-20 16:50:00,290,11,284,13,296,14,101,98,121,98,10247,101,101,97,94,92
2015-12-20 16:51:00,296,10,286,13,295,13,101,98,121,98,10247,101,101,97,94,92
2015-12-20 16:52:00,290,9,287,12,286,10,101,98,121,98,10247,101,101,97,94,92
2015-12-20 16:53:00,288,8,289,11,291,13,101,98,121,98,10247,101,101,97,94,92
2015-12-20 16:54:00,286,11,288,11,281,18,101,98,121,98,10246,101,101,97,94,92
2015-12-20 16:55:00,281,12,287,11,281,16,100,98,120,97,10246,101,101,97,94,92
2015-12-20 16:56:00,284,11,287,11,286,13,100,98,120,97,10246,101,101,97,94,92
2015-12-20 16:57:00,289,12,287,11,292,14,100,98,120,97,10246,100,101,97,94,92
2015-12-20 16:58:00,292,11,289,11,293,13,100,98,120,97,10247,100,100,97,94,92
2015-12-20 16:59:00,287,10,288,10,280,14,100,98,120,97,10247,100,100,97,94,92
2015-12-20 17:00:00,284,11,287,11,288,16,100,98,120,97,10247,100,100,97,94,92
2015-12-20 17:01:00,286,11,286,11,285,15,100,98,120,97,10247,100,100,97,94,92
2015-12-20 17:02:00,284,11,286,11,284,14,100,98,120,97,10247,100,100,97,94,92
2015-12-20 17:03:00,285,10,286,11,286,13,100,98,120,97,10247,100,100,97,94,92
2015-12-20 17:04:00,285,12,286,11,283,20,100,98,120,97,10247,100,100,97,94,92
2015-12-20 17:05:00,292,16,288,12,300,25,100,98,120,97,10247,100,100,97,94,92
2015-12-20 17:06:00,295,17,288,13,290,19,100,98,120,97,10247,100,100,97,94,92
2015-12-20 17:07:00,292,17,288,13,295,20,100,98,120,97,10247,100,100,97,94,92
2015-12-20 17:08:00,294,19,288,14,293,26,100,98,120,97,10247,100,100,97,95,92
2015-12-20 17:09:00,291,18,289,14,290,20,100,98,120,97,10247,99,100,97,95,92
2015-12-20 17:10:00,293,16,290,15,296,22,99,98,119,96,10246,99,100,97,95,92
2015-12-20 17:11:00,296,15,291,15,296,18,99,98,119,96,10247,99,100,97,95,92
2015-12-20 17:12:00,292,13,292,16,289,19,99,98,119,96,10247,99,100,97,95,92
2015-12-20 17:13:00,289,15,292,16,289,21,99,98,119,96,10247,99,100,97,95,92
2015-12-20 17:14:00,290,14,293,16,291,15,99,98,119,96,10247,99,100,97,95,92
2015-12-20 17:15:00,293,15,292,16,295,24,99,98,119,96,10248,99,100,97,95,92
2015-12-20 17:16:00,293,16,292,16,291,22,99,98,119,96,10248,99,100,97,95,92
2015-12-20 17:17:00,296,15,293,15,301,19,99,98,119,96,10248,99,100,97,95,92
2015-12-20 17:18:00,302,16,294,15,304,22,99,98,119,96,10247,99,99,97,95,92
2015-12-20 17:19:00,304,15,295,15,303,16,99,98,119,96,10247,99,99,97,95,92
2015-12-20 17:20:00,304,15,296,15,304,27,99,98,119,96,10247,98,99,97,95,92
2015-12-20 17:21:00,301,21,296,16,297,28,99,98,119,96,10247,98,99,97,95,92
2015-12-20 17:22:00,298,21,298,16,300,25,98,98,119,95,10248,98,99,97,95,93
2015-12-20 17:23:00,298,16,298,16,296,17,98,98,119,95,10248,98,99,97,95,93
2015-12-20 17:24:00,292,14,298,16,288,19,98,98,119,95,10248,98,99,97,95,93
2015-12-20 17:25:00,289,15,298,16,291,23,98,98,119,95,10249,98,99,97,95,93
2015-12-20 17:26:00,291,16,298,16,292,23,98,98,119,95,10249,98,99,97,95,93
2015-12-20 17:27:00,293,17,297,17,295,21,98,98,119,95,10249,98,99,97,95,93
2015-12-20 17:28:00,295,21,296,17,295,31,98,98,119,95,10249,98,99,97,95,93
2015-12-20 17:29:00,299,23,296,18,304,28,98,98,119,95,10249,98,99,97,95,93
2015-12-20 17:30:00,301,21,296,19,299,29,98,98,119,95,10249,98,99,97,95,93
2015-12-20 17:31:00,302,19,296,18,305,20,98,98,119,95,10248,98,99,97,95,93
2015-12-20 17:32:00,302,19,296,18,298,28,97,98,118,94,10248,98,99,97,95,93
2015-12-20 17:33:00,298,21,296,19,298,31,97,98,118,94,10248,98,99,97,95,93
2015-12-20 17:34:00,299,20,298,19,299,23,97,98,118,94,10248,97,99,97,95,93
2015-12-20 17:35:00,297,18,298,20,295,25,97,98,118,94,10247,97,99,97,95,93
2015-12-20 17:36:00,293,17,298,20,292,20,97,98,118,94,10247,97,99,97,95,93
2015-12-20 17:37:00,288,16,297,19,285,20,97,98,118,94,10247,97,99,97,95,93
2015-12-20 17:38:00,287,17,297,19,290,23,97,98,118,94,10248,97,98,97,95,93
2015-12-20 17:39:00,290,20,295,19,290,26,97,98,118,94,10248,97,98,97,95,93
2015-12-20 17:40:00,290,22,294,19,289,29,97,98,118,94,10248,97,98,97,95,93
2015-12-20 17:41:00,284,21,292,19,279,24,96,98,117,93,10248,97,98,97,95,93
2015-12-20 17:42:00,283,18,290,19,287,26,96,98,117,93,10248,97,98,97,95,93
2015-12-20 17:43:00,289,19,290,19,290,27,96,98,117,93,10248,97,98,97,95,93
2015-12-20 17:44:00,292,20,289,19,294,26,96,98,117,93,10248,97,98,97,95,93
2015-12-20 17:45:00,291,21,288,19,288,29,96,98,117,93,10248,97,98,97,95,93
2015-12-20 17:46:00,291,23,289,20,295,34,96,98,117,93,10248,97,98,96,95,93
2015-12-20 17:47:00,299,23,290,21,302,30,96,98,117,93,10248,97,98,96,95,93
2015-12-20 17:48:00,306,22,292,21,310,33,96,98,117,93,10248,97,98,96,95,93
2015-12-20 17:49:00,318,19,296,21,326,22,96,98,117,93,10248,96,98,96,95,93
2015-12-20 17:50:00,321,18,299,20,316,32,96,98,117,93,10249,96,98,96,95,93
2015-12-20 17:51:00,303,23,300,21,291,30,96,98,117,93,10249,96,98,96,95,93
2015-12-20 17:52:00,299,23,302,21,307,32,96,98,117,93,10249,96,98,96,95,93
2015-12-20 17:53:00,307,18,304,21,307,21,96,98,117,93,10249,96,98,96,95,93
2015-12-20 17:54:00,307,16,305,21,307,28,96,98,117,93,10249,96,98,96,95,93
2015-12-20 17:55:00,305,20,306,21,303,34,96,98,117,93,10249,96,98,96,95,93
2015-12-20 17:56:00,299,21,306,20,295,24,95,98,116,92,10249,96,98,96,95,93
2015-12-20 17:57:00,302,17,307,20,310,22,95,98,116,92,10249,96,98,96,95,93
2015-12-20 17:58:00,312,20,308,19,314,31,95,98,116,92,10250,96,98,96,95,93
2015-12-20 17:59:00,316,23,307,20,318,32,95,98,116,92,10250,96,97,96,95,93
2015-12-20 18:00:00,315,23,307,20,313,32,95,98,116,92,10250,96,97,96,95,93
2015-12-20 18:01:00,312,22,308,20,310,29,95,98,116,92,10250,96,97,96,95,93
2015-12-20 18:02:00,311,24,309,21,312,36,95,98,116,92,10250,96,97,96,95,93
2015-12-20 18:03:00,311,23,309,21,309,25,95,98,116,92,10250,96,97,96,95,93
2015-12-20 18:04:00,303,18,308,21,297,20,95,98,116,92,10250,96,97,96,95,93
2015-12-20 18:05:00,298,16,308,20,300,26,95,98,116,92,10250,95,97,96,95,93
2015-12-20 18:06:00,303,22,309,21,306,34,95,98,116,92,10250,96,97,96,95,93
2015-12-20 18:07:00,298,21,307,21,289,20,95,98,116,92,10250,95,97,96,95,93
2015-12-20 18:08:00,292,18,305,21,296,26,94,98,116,91,10251,95,97,96,95,93
2015-12-20 18:09:00,295,21,303,21,294,27,94,98,116,91,10251,95,97,96,95,93
2015-12-20 18:10:00,286,19,299,20,278,22,94,98,116,91,10251,95,97,96,95,93
2015-12-20 18:11:00,281,14,297,19,285,15,94,98,116,91,10251,95,97,96,95,93
2015-12-20 18:12:00,284,14,294,18,283,21,94,98,116,91,10251,95,97,96,95,93
2015-12-20 18:13:00,284,17,291,18,284,22,94,98,116,91,10251,95,97,96,95,93
2015-12-20 18:14:00,285,16,290,18,285,25,94,98,116,91,10251,95,97,96,95,93
2015-12-20 18:15:00,291,17,290,18,296,23,94,98,116,91,10252,95,97,96,95,93
2015-12-20 18:16:00,292,17,288,17,288,19,94,98,116,91,10252,95,97,96,95,93
2015-12-20 18:17:00,289,14,288,17,290,18,94,98,116,91,10252,95,97,96,95,93
2015-12-20 18:18:00,292,13,288,16,295,20,94,98,116,91,10252,95,97,96,95,93
2015-12-20 18:19:00,288,16,286,16,280,24,94,98,116,91,10252,95,97,96,95,93
2015-12-20 18:20:00,292,20,289,16,303,27,94,98,116,91,10252,95,97,96,95,93
2015-12-20 18:21:00,303,19,291,17,302,20,94,98,116,91,10252,95,97,96,95,93
2015-12-20 18:22:00,293,18,291,17,283,28,94,98,116,91,10252,95,97,96,95,93
2015-12-20 18:23:00,293,20,293,17,303,24,94,98,116,91,10251,95,96,96,95,93
2015-12-20 18:24:00,303,18,294,17,304,29,94,98,116,91,10251,95,96,96,95,93
2015-12-20 18:25:00,301,18,295,17,299,27,94,98,116,91,10251,95,96,96,95,93
2015-12-20 18:26:00,296,18,295,18,294,25,94,98,116,91,10251,94,96,96,95,93
2015-12-20 18:27:00,297,20,296,19,300,31,94,98,116,91,10251,94,96,96,95,93
2015-12-20 18:28:00,299,21,297,19,298,26,94,98,116,91,10252,94,96,96,95,93
2015-12-20 18:29:00,294,19,298,19,290,22,94,98,116,91,10253,94,96,96,95,93
2015-12-20 18:30:00,291,20,297,19,292,33,94,98,116,91,10253,94,96,96,95,93
2015-12-20 18:31:00,296,22,296,20,299,32,94,98,116,91,10253,94,96,96,95,93
2015-12-20 18:32:00,299,20,298,20,300,30,94,98,116,91,10252,94,96,96,95,93
2015-12-20 18:33:00,299,22,298,20,299,33,94,98,116,91,10252,94,96,96,95,93
2015-12-20 18:34:00,296,21,297,20,294,25,94,98,116,91,10253,94,96,96,95,93
2015-12-20 18:35:00,296,19,296,20,298,27,94,98,116,91,10253,94,96,96,95,94
2015-12-20 18:36:00,297,21,297,21,297,29,94,98,116,91,10253,94,96,96,95,94
2015-12-20 18:37:00,302,21,297,20,307,26,94,98,116,91,10253,94,96,96,95,94
2015-12-20 18:38:00,300,17,297,20,294,24,94,98,116,91,10253,94,96,96,95,94
2015-12-20 18:39:00,298,16,298,20,303,28,94,98,116,91,10253,94,96,96,95,94
2015-12-20 18:40:00,308,17,300,19,313,25,93,98,115,90,10252,94,96,96,95,94
2015-12-20 18:41:00,310,20,301,20,308,26,93,98,115,90,10252,94,96,96,95,94
2015-12-20 18:42:00,305,21,301,19,301,24,93,98,115,90,10253,94,96,96,95,94
2015-12-20 18:43:00,297,17,301,19,292,31,93,98,115,90,10253,93,96,96,95,94
2015-12-20 18:44:00,299,21,302,19,305,31,93,98,115,90,10254,93,96,96,95,94
2015-12-20 18:45:00,299,25,301,20,293,32,93,98,115,90,10254,93,96,96,95,94
2015-12-20 18:46:00,288,22,300,19,284,28,93,98,115,90,10254,93,96,96,95,94
2015-12-20 18:47:00,288,20,299,20,293,31,93,98,115,90,10254,93,96,96,95,94
2015-12-20 18:48:00,296,23,299,21,299,34,93,98,115,90,10254,93,95,96,95,94
2015-12-20 18:49:00,299,21,299,21,299,29,93,98,115,90,10254,93,95,96,95,94
2015-12-20 18:50:00,297,21,297,21,295,30,93,98,115,90,10255,93,95,96,95,94
2015-12-20 18:51:00,292,21,295,21,290,27,93,98,115,90,10255,93,95,96,95,94
2015-12-20 18:52:00,291,21,294,21,291,32,93,98,115,90,10256,93,95,96,95,94
2015-12-20 18:53:00,289,22,293,22,286,28,93,98,115,90,10256,93,95,96,95,94
2015-12-20 18:54:00,293,21,293,22,300,31,93,98,115,90,10256,93,95,95,95,94
2015-12-20 18:55:00,301,23,294,22,303,31,93,98,115,90,10256,93,95,96,95,94
2015-12-20 18:56:00,302,23,296,22,302,30,93,98,115,90,10256,93,95,95,95,94
2015-12-20 18:57:00,299,23,296,22,297,36,93,98,115,90,10256,93,95,95,95,94
2015-12-20 18:58:00,295,25,296,22,293,32,93,98,115,90,10256,93,95,95,95,94
2015-12-20 18:59:00,297,22,296,22,301,25,93,98,115,90,10256,93,95,95,95,94
2015-12-20 19:00:00,302,20,297,22,303,37,93,98,115,90,10256,93,95,95,95,94
2015-12-20 19:01:00,303,25,298,23,303,42,93,98,115,90,10256,93,95,95,95,94
2015-12-20 19:02:00,301,28,299,24,300,34,93,98,115,90,10256,92,95,95,95,94
2015-12-20 19:03:00,300,26,300,24,301,38,93,98,115,90,10256,92,95,95,95,94
2015-12-20 19:04:00,299,24,300,24,298,31,93,98,115,90,10256,92,95,95,95,94
2015-12-20 19:05:00,299,25,300,24,300,38,93,98,115,90,10256,92,95,95,95,94
2015-12-20 19:06:00,302,26,300,25,303,36,93,98,115,90,10256,93,95,95,95,94
2015-12-20 19:07:00,303,25,301,25,303,32,93,98,115,90,10256,92,95,95,95,94
2015-12-20 19:08:00,303,28,302,25,303,38,93,98,115,90,10256,92,95,95,95,94
2015-12-20 19:09:00,298,30,301,26,293,37,93,98,115,90,10256,93,95,95,95,94
2015-12-20 19:10:00,295,25,300,26,298,32,93,98,115,90,10256,93,95,95,95,94
2015-12-20 19:11:00,301,22,300,26,304,35,93,98,115,90,10256,92,95,95,95,94
2015-12-20 19:12:00,303,24,300,26,301,34,93,98,115,90,10255,92,95,95,95,94
2015-12-20 19:13:00,306,26,301,26,310,33,93,98,115,90,10255,92,95,95,95,94
2015-12-20 19:14:00,312,24,303,26,315,33,93,98,115,90,10255,92,95,95,95,94
2015-12-20 19:15:00,310,19,304,25,306,25,93,98,115,90,10255,92,94,95,95,94
2015-12-20 19:16:00,305,19,304,24,305,31,93,98,115,90,10255,92,94,95,95,94
2015-12-20 19:17:00,304,24,304,24,304,37,93,98,115,90,10255,92,94,95,95,94
2015-12-20 19:18:00,306,25,304,24,308,33,93,98,115,90,10256,92,94,95,95,94
2015-12-20 19:19:00,306,25,305,23,304,34,93,98,115,90,10256,92,94,95,95,94
2015-12-20 19:20:00,303,24,306,23,301,33,93,98,115,90,10256,92,94,95,95,94
2015-12-20 19:21:00,303,21,306,23,305,30,93,98,115,90,10256,92,94,95,95,94
2015-12-20 19:22:00,310,19,307,23,315,27,93,98,115,90,10256,92,94,95,95,94
2015-12-20 19:23:00,307,25,306,23,301,39,93,98,115,90,10256,92,94,95,95,94
2015-12-20 19:24:00,305,30,306,24,310,36,93,98,115,90,10256,92,94,95,95,94
2015-12-20 19:25:00,308,27,306,24,306,30,93,98,115,90,10256,92,94,95,95,94
2015-12-20 19:26:00,311,20,307,24,315,23,93,97,114,88,10255,92,94,95,95,94
2015-12-20 19:27:00,312,21,307,24,310,34,93,97,114,88,10255,92,94,95,95,94
2015-12-20 19:28:00,313,25,308,24,315,35,93,97,114,88,10256,92,94,95,95,94
2015-12-20 19:29:00,311,24,308,24,306,31,93,97,114,88,10256,92,94,95,95,94
2015-12-20 19:30:00,303,24,308,24,301,33,93,97,114,88,10256,92,94,95,95,94
2015-12-20 19:31:00,301,27,308,25,301,36,93,97,114,88,10257,92,94,95,95,94
2015-12-20 19:32:00,299,27,306,26,296,35,93,97,114,88,10258,92,94,95,95,94
2015-12-20 19:33:00,296,22,306,24,296,26,93,97,114,88,10258,92,94,95,95,94
2015-12-20 19:34:00,296,20,304,23,296,29,93,97,114,88,10258,92,94,95,95,94
2015-12-20 19:35:00,303,23,305,23,311,34,93,97,114,88,10259,92,94,95,95,94
2015-12-20 19:36:00,305,20,303,23,299,30,93,97,114,88,10258,92,94,95,95,94
2015-12-20 19:37:00,303,18,303,23,307,35,93,97,114,88,10258,92,94,95,95,94
2015-12-20 19:38:00,310,20,303,22,314,25,92,97,113,87,10257,92,94,95,95,94
2015-12-20 19:39:00,311,19,303,22,308,30,92,97,113,87,10257,92,94,95,95,94
2015-12-20 19:40:00,307,20,303,21,305,30,92,97,113,87,10257,92,94,95,95,94
2015-12-20 19:41:00,310,21,305,20,314,29,92,97,113,87,10257,92,94,95,95,94
2015-12-20 19:42:00,306,22,305,20,298,38,92,97,113,87,10257,91,94,95,95,94
2015-12-20 19:43:00,301,27,306,22,303,37,92,97,113,87,10258,92,94,95,95,94
2015-12-20 19:44:00,301,27,306,22,299,39,92,97,113,87,10258,92,94,95,95,94
2015-12-20 19:45:00,304,24,306,22,309,37,92,97,113,87,10258,91,94,95,95,94
2015-12-20 19:46:00,315,26,308,23,321,35,92,97,113,87,10257,91,94,95,95,94
2015-12-20 19:47:00,317,25,308,23,313,33,92,97,113,87,10256,91,94,95,95,94
2015-12-20 19:48:00,308,22,307,23,303,27,92,97,113,87,10257,92,94,95,95,94
2015-12-20 19:49:00,305,22,307,24,306,32,92,97,113,87,10257,92,94,95,95,94
2015-12-20 19:50:00,306,27,307,25,305,40,92,97,113,87,10258,91,93,95,95,94
2015-12-20 19:51:00,307,31,306,26,308,48,92,97,113,87,10259,91,93,95,95,94
2015-12-20 19:52:00,306,36,307,27,303,46,92,97,113,87,10258,91,93,95,95,94
2015-12-20 19:53:00,310,34,308,27,316,39,92,97,113,87,10258,91,93,95,95,94
2015-12-20 19:54:00,309,30,308,28,301,40,92,97,113,87,10258,91,93,95,95,94
2015-12-20 19:55:00,300,29,307,28,299,36,92,97,113,87,10258,91,93,95,95,94
2015-12-20 19:56:00,302,26,306,28,306,33,92,97,113,87,10258,91,93,95,95,94
2015-12-20 19:57:00,304,28,305,29,302,41,92,97,113,87,10258,91,93,94,95,94
2015-12-20 19:58:00,304,31,305,30,306,45,92,97,113,87,10258,91,93,95,95,94
2015-12-20 19:59:00,304,29,305,30,302,31,92,97,113,87,10259,91,93,95,95,94
2015-12-20 20:00:00,305,26,305,30,309,38,92,97,113,87,10259,91,93,94,95,94
