time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-01-06 15:58:00,29,18,21,19,32,32,96,70,84,44,10258,101,107,106,104,103
2016-01-06 15:59:00,27,22,21,19,22,25,95,70,83,43,10258,100,107,106,104,103
2016-01-06 16:00:00,23,20,21,18,23,27,95,70,83,43,10258,100,107,106,104,103
2016-01-06 16:01:00,19,18,21,18,15,22,95,70,83,43,10258,100,107,106,104,103
2016-01-06 16:02:00,27,13,22,17,38,17,95,70,83,43,10258,99,107,106,104,103
2016-01-06 16:03:00,27,13,22,17,16,22,95,70,83,43,10258,99,107,106,104,103
2016-01-06 16:04:00,27,19,24,17,38,31,95,70,83,43,10258,99,106,106,104,103
2016-01-06 16:05:00,29,19,24,18,19,22,95,70,83,43,10259,99,106,105,104,103
2016-01-06 16:06:00,18,17,25,17,18,25,95,70,83,43,10259,98,106,105,104,103
2016-01-06 16:07:00,26,17,25,18,33,27,95,70,83,43,10259,98,106,105,104,103
2016-01-06 16:08:00,30,20,25,18,28,32,95,70,83,43,10259,98,106,105,104,103
2016-01-06 16:09:00,28,22,26,18,29,31,95,70,83,43,10259,97,106,105,104,103
2016-01-06 16:10:00,25,22,25,18,21,30,95,70,83,43,10259,97,106,105,104,103
2016-01-06 16:11:00,27,26,27,19,34,38,94,70,83,42,10259,97,105,105,104,103
2016-01-06 16:12:00,36,30,27,21,38,39,94,70,83,42,10259,96,105,105,104,103
2016-01-06 16:13:00,36,30,29,23,34,36,94,69,81,40,10259,96,105,105,104,103
2016-01-06 16:14:00,30,23,28,22,26,25,94,69,81,40,10259,95,105,105,104,103
2016-01-06 16:15:00,20,16,28,22,14,25,94,69,81,40,10258,95,105,105,104,104
2016-01-06 16:16:00,26,15,30,22,38,22,94,69,81,40,10258,95,105,105,104,104
2016-01-06 16:17:00,37,14,30,22,36,26,94,70,83,42,10258,95,104,105,104,104
2016-01-06 16:18:00,28,19,29,22,20,31,94,70,83,42,10258,95,104,105,104,104
2016-01-06 16:19:00,21,21,28,22,22,28,94,70,83,42,10258,95,104,105,104,104
2016-01-06 16:20:00,21,20,28,21,21,32,94,70,83,42,10258,95,104,105,104,104
2016-01-06 16:21:00,22,23,27,21,22,32,94,70,83,42,10257,94,104,105,104,104
2016-01-06 16:22:00,31,25,27,21,40,34,94,70,83,42,10257,94,104,105,104,104
2016-01-06 16:23:00,35,22,27,20,31,28,94,70,83,42,10257,94,103,105,104,104
2016-01-06 16:24:00,30,17,27,19,30,17,93,69,81,39,10257,93,103,105,104,104
2016-01-06 16:25:00,32,14,30,19,35,20,93,70,82,41,10257,93,103,105,104,104
2016-01-06 16:26:00,27,13,28,19,20,16,93,71,83,43,10257,93,103,105,104,104
2016-01-06 16:27:00,20,14,26,19,20,18,93,71,83,43,10257,93,103,105,104,104
2016-01-06 16:28:00,27,12,27,17,34,12,93,70,82,41,10257,93,103,105,104,104
2016-01-06 16:29:00,39,10,30,17,44,13,93,71,83,43,10257,93,102,105,104,104
2016-01-06 16:30:00,44,11,32,16,45,21,93,71,83,43,10257,93,102,105,104,104
2016-01-06 16:31:00,44,18,34,16,43,34,93,71,83,43,10256,93,102,105,104,104
2016-01-06 16:32:00,49,23,36,15,55,30,93,70,82,41,10256,93,102,105,104,104
2016-01-06 16:33:00,56,22,38,16,56,30,93,70,82,41,10256,93,102,105,104,104
2016-01-06 16:34:00,62,19,42,16,68,25,93,71,83,43,10256,93,102,105,104,104
2016-01-06 16:35:00,63,16,44,16,58,22,93,71,83,43,10256,92,102,105,105,104
2016-01-06 16:36:00,61,12,49,16,64,16,93,71,83,43,10256,92,101,105,104,104
2016-01-06 16:37:00,58,14,52,16,53,23,93,71,83,43,10256,92,101,105,105,104
2016-01-06 16:38:00,55,19,54,17,57,25,93,71,83,43,10256,92,101,105,105,104
2016-01-06 16:39:00,56,18,56,18,56,26,93,71,83,43,10256,92,101,105,105,104
2016-01-06 16:40:00,54,15,56,18,53,26,93,71,83,43,10257,92,101,105,105,104
2016-01-06 16:41:00,48,15,56,17,44,21,92,71,83,42,10257,92,101,105,105,104
2016-01-06 16:42:00,44,15,55,16,44,21,92,71,83,42,10257,92,101,104,105,104
2016-01-06 16:43:00,53,14,56,16,63,17,92,71,83,42,10257,91,101,104,105,104
2016-01-06 16:44:00,61,13,55,15,59,18,92,71,83,42,10257,91,100,104,105,104
2016-01-06 16:45:00,60,17,56,16,62,29,92,71,83,42,10257,91,100,104,105,104
2016-01-06 16:46:00,51,21,53,17,40,31,92,71,83,42,10257,91,100,104,105,104
2016-01-06 16:47:00,37,21,51,17,35,23,92,71,83,42,10257,91,100,104,105,104
2016-01-06 16:48:00,42,17,50,16,48,22,92,72,84,44,10257,90,100,104,105,104
2016-01-06 16:49:00,50,16,50,17,52,26,92,72,84,44,10258,90,100,104,105,104
2016-01-06 16:50:00,50,18,49,17,48,28,92,71,83,42,10258,90,100,104,105,104
2016-01-06 16:51:00,47,16,50,17,46,24,92,71,83,42,10258,90,100,104,105,104
2016-01-06 16:52:00,47,18,50,17,49,30,92,72,84,44,10258,90,100,104,105,104
2016-01-06 16:53:00,59,19,51,18,68,26,92,71,83,42,10258,89,99,104,105,104
2016-01-06 16:54:00,66,16,51,18,63,24,92,71,83,42,10258,89,99,104,105,104
2016-01-06 16:55:00,62,18,51,18,60,25,92,71,83,42,10258,89,99,104,105,104
2016-01-06 16:56:00,57,18,52,17,54,28,91,71,82,41,10258,89,99,104,105,104
2016-01-06 16:57:00,54,16,54,17,54,24,91,71,82,41,10259,89,99,104,105,104
2016-01-06 16:58:00,48,14,54,17,42,24,91,71,82,41,10259,89,99,104,105,104
2016-01-06 16:59:00,48,13,54,16,53,25,91,71,82,41,10259,88,99,104,105,104
2016-01-06 17:00:00,48,13,53,16,43,24,91,72,83,43,10259,88,99,104,105,104
2016-01-06 17:01:00,44,13,53,16,46,19,91,72,83,43,10259,88,98,104,105,104
2016-01-06 17:02:00,44,15,53,15,43,24,91,72,83,43,10259,88,98,104,105,104
2016-01-06 17:03:00,45,17,50,15,47,26,91,72,83,43,10259,88,98,104,105,104
2016-01-06 17:04:00,44,16,48,15,41,19,91,71,82,41,10260,88,98,104,105,104
2016-01-06 17:05:00,43,13,47,14,45,15,91,71,82,41,10260,88,98,104,105,104
2016-01-06 17:06:00,50,11,47,14,54,20,91,72,83,43,10260,88,98,104,105,104
2016-01-06 17:07:00,38,17,44,15,23,30,91,72,83,43,10260,87,98,103,105,104
2016-01-06 17:08:00,28,20,43,15,34,29,91,72,83,43,10260,87,98,103,105,104
2016-01-06 17:09:00,33,23,41,17,33,38,91,72,83,43,10260,87,98,103,105,104
2016-01-06 17:10:00,29,26,39,18,24,28,91,71,82,41,10260,87,97,103,105,104
2016-01-06 17:11:00,25,22,37,18,25,26,91,71,82,41,10260,87,97,103,105,104
2016-01-06 17:12:00,22,19,35,19,20,22,91,71,82,41,10260,86,97,103,105,104
2016-01-06 17:13:00,26,17,33,18,31,19,91,71,82,41,10260,86,97,103,105,104
2016-01-06 17:14:00,42,13,34,18,52,15,91,71,82,41,10260,86,97,103,105,104
2016-01-06 17:15:00,51,16,34,19,49,32,91,72,83,43,10260,86,97,103,105,104
2016-01-06 17:16:00,48,19,34,20,46,28,91,71,82,41,10260,86,97,103,105,104
2016-01-06 17:17:00,40,20,35,20,35,26,90,71,81,40,10261,86,97,103,105,104
2016-01-06 17:18:00,36,21,35,20,36,26,90,71,81,40,10261,86,97,103,105,104
2016-01-06 17:19:00,37,16,36,18,38,17,90,71,81,40,10261,86,96,103,105,105
2016-01-06 17:20:00,43,13,38,17,48,20,90,72,83,42,10261,86,96,103,105,104
2016-01-06 17:21:00,47,15,40,17,46,27,90,72,83,42,10261,86,96,103,105,104
2016-01-06 17:22:00,45,19,43,17,44,28,90,72,83,42,10261,86,96,103,105,105
2016-01-06 17:23:00,49,17,45,17,53,17,90,71,81,40,10261,85,96,103,105,105
2016-01-06 17:24:00,49,12,44,17,45,16,90,72,83,42,10261,85,96,103,105,105
2016-01-06 17:25:00,45,14,44,17,46,24,90,72,83,42,10262,85,96,103,105,105
2016-01-06 17:26:00,50,18,45,17,54,26,90,72,83,42,10262,85,96,103,105,105
2016-01-06 17:27:00,56,18,47,16,58,27,90,72,83,42,10262,85,96,103,105,105
2016-01-06 17:28:00,52,14,48,15,46,17,90,72,83,42,10263,85,96,103,105,105
2016-01-06 17:29:00,44,12,48,15,42,22,90,73,84,44,10263,85,95,102,105,105
2016-01-06 17:30:00,45,14,48,15,48,22,90,73,84,44,10263,85,95,102,105,105
2016-01-06 17:31:00,47,15,48,15,46,26,90,73,84,44,10263,85,95,102,104,105
2016-01-06 17:32:00,47,18,48,15,47,27,90,73,84,44,10263,85,95,102,105,105
2016-01-06 17:33:00,56,18,50,15,66,25,90,73,84,44,10263,85,95,102,104,105
2016-01-06 17:34:00,61,19,51,17,56,33,90,73,84,44,10264,84,95,102,104,105
2016-01-06 17:35:00,58,24,52,17,60,29,89,73,83,43,10264,84,95,102,104,105
2016-01-06 17:36:00,56,20,52,17,52,19,89,73,83,43,10264,84,95,102,104,105
2016-01-06 17:37:00,56,16,52,17,59,24,89,73,83,43,10264,84,95,102,104,105
2016-01-06 17:38:00,62,17,54,18,64,22,89,73,83,43,10264,84,94,102,104,105
2016-01-06 17:39:00,56,17,54,18,47,27,89,73,83,43,10264,84,94,102,104,105
2016-01-06 17:40:00,46,21,54,19,45,32,89,73,83,43,10265,83,94,102,104,105
2016-01-06 17:41:00,52,20,56,19,59,22,89,73,83,43,10265,83,94,102,104,105
2016-01-06 17:42:00,55,16,56,18,51,23,89,74,84,45,10265,83,94,102,104,105
2016-01-06 17:43:00,50,17,54,19,49,26,89,74,84,45,10265,83,94,102,104,105
2016-01-06 17:44:00,50,15,54,18,51,23,89,74,84,45,10266,83,94,102,104,105
2016-01-06 17:45:00,51,12,53,16,51,19,89,74,84,45,10266,83,94,102,104,105
2016-01-06 17:46:00,54,14,53,16,57,23,89,74,84,45,10266,83,94,102,104,105
2016-01-06 17:47:00,57,14,53,16,57,15,89,74,84,45,10266,83,94,102,104,105
2016-01-06 17:48:00,58,13,53,16,59,19,89,74,84,45,10267,83,94,102,104,105
2016-01-06 17:49:00,54,15,53,15,49,22,89,74,84,45,10267,83,94,102,104,105
2016-01-06 17:50:00,50,17,53,15,50,25,89,74,84,45,10267,83,93,102,104,105
2016-01-06 17:51:00,49,13,52,14,49,12,89,74,84,45,10267,83,93,101,104,105
2016-01-06 17:52:00,52,9,53,13,56,21,89,74,84,45,10267,83,93,101,104,105
2016-01-06 17:53:00,56,13,53,13,55,21,88,74,84,44,10268,83,93,101,104,105
2016-01-06 17:54:00,53,17,53,14,52,25,88,74,84,44,10268,83,93,101,104,105
2016-01-06 17:55:00,49,15,53,14,45,18,88,74,84,44,10268,83,93,101,104,105
2016-01-06 17:56:00,47,14,52,14,49,22,88,74,84,44,10269,83,93,101,104,105
2016-01-06 17:57:00,52,13,52,14,57,22,88,74,84,44,10269,83,93,101,104,105
2016-01-06 17:58:00,51,14,51,14,46,23,88,74,84,44,10269,83,93,101,104,105
2016-01-06 17:59:00,46,13,50,14,46,13,88,74,84,44,10269,83,93,101,104,105
2016-01-06 18:00:00,44,8,50,13,42,11,88,75,85,46,10270,83,93,101,104,105
2016-01-06 18:01:00,46,6,50,12,49,9,88,75,85,46,10270,83,93,101,104,105
2016-01-06 18:02:00,48,11,49,13,46,22,88,75,85,46,10270,83,92,101,104,105
2016-01-06 18:03:00,50,13,48,12,53,15,88,75,85,46,10270,83,92,101,104,105
2016-01-06 18:04:00,51,11,48,12,50,15,88,75,85,46,10270,83,92,101,104,105
2016-01-06 18:05:00,45,12,48,12,41,19,88,75,85,46,10270,83,92,101,104,105
2016-01-06 18:06:00,51,11,49,11,62,14,88,75,85,46,10270,83,92,101,104,105
2016-01-06 18:07:00,43,14,46,12,25,25,88,75,85,46,10270,83,92,101,104,105
2016-01-06 18:08:00,35,17,46,12,44,20,88,75,85,46,10271,83,92,101,104,105
2016-01-06 18:09:00,45,15,46,12,45,22,88,75,85,46,10271,82,92,101,104,105
2016-01-06 18:10:00,47,13,46,13,48,16,88,75,85,46,10271,82,92,101,104,105
2016-01-06 18:11:00,37,12,44,13,27,19,88,75,85,46,10271,82,92,101,104,105
2016-01-06 18:12:00,34,15,44,13,42,25,88,75,85,46,10271,82,92,100,104,105
2016-01-06 18:13:00,46,15,43,14,50,16,88,75,85,46,10272,82,92,100,104,105
2016-01-06 18:14:00,49,11,43,14,48,17,88,75,85,46,10272,82,92,100,104,105
2016-01-06 18:15:00,48,12,44,14,47,22,88,75,85,46,10272,82,92,100,104,105
2016-01-06 18:16:00,46,14,42,14,45,19,88,75,85,46,10272,82,92,100,104,105
2016-01-06 18:17:00,43,12,44,13,41,16,88,75,85,46,10272,82,91,100,104,105
2016-01-06 18:18:00,39,12,43,13,37,19,88,75,85,46,10272,82,91,100,104,105
2016-01-06 18:19:00,30,17,41,13,23,25,88,75,85,46,10272,82,91,100,104,105
2016-01-06 18:20:00,32,18,40,14,41,21,88,75,85,46,10273,82,91,100,104,105
2016-01-06 18:21:00,35,18,40,15,30,25,88,75,85,46,10273,82,91,100,104,105
2016-01-06 18:22:00,31,19,40,15,33,27,88,74,84,44,10273,82,91,100,104,105
2016-01-06 18:23:00,34,19,38,15,36,24,88,74,84,44,10274,82,91,100,104,105
2016-01-06 18:24:00,40,21,38,17,44,28,88,74,84,44,10274,82,91,100,104,105
2016-01-06 18:25:00,42,22,37,17,40,32,88,74,84,44,10274,82,91,100,104,105
2016-01-06 18:26:00,35,21,36,18,30,24,88,74,84,44,10274,82,91,100,104,105
2016-01-06 18:27:00,38,17,36,18,46,19,88,74,84,44,10274,81,91,100,104,105
2016-01-06 18:28:00,37,14,35,18,27,33,88,74,84,44,10274,81,91,100,104,105
2016-01-06 18:29:00,32,18,36,19,37,27,87,74,83,43,10274,81,91,100,104,105
2016-01-06 18:30:00,35,20,36,19,33,24,87,74,83,43,10274,81,91,100,104,105
2016-01-06 18:31:00,37,15,37,18,40,22,87,74,83,43,10274,81,91,100,104,105
2016-01-06 18:32:00,41,15,38,18,42,23,87,74,83,43,10274,81,91,100,104,105
2016-01-06 18:33:00,44,16,39,18,47,21,87,74,83,43,10274,81,91,100,104,105
2016-01-06 18:34:00,55,13,40,17,63,18,87,74,83,43,10274,81,91,99,104,105
2016-01-06 18:35:00,63,15,43,16,64,22,87,74,83,43,10274,81,90,99,104,105
2016-01-06 18:36:00,59,16,45,16,55,21,87,74,83,43,10274,81,90,99,104,105
2016-01-06 18:37:00,54,15,46,16,53,22,87,74,83,43,10274,81,90,99,104,105
2016-01-06 18:38:00,54,15,49,16,55,24,87,74,83,43,10274,81,90,99,104,105
2016-01-06 18:39:00,56,15,51,15,58,23,87,74,83,43,10273,81,90,99,104,105
2016-01-06 18:40:00,54,16,53,15,50,21,87,74,83,43,10273,81,90,99,104,105
2016-01-06 18:41:00,52,15,54,15,55,20,87,74,83,43,10273,81,90,99,103,105
2016-01-06 18:42:00,52,14,55,15,49,18,87,74,83,43,10273,80,90,99,103,105
2016-01-06 18:43:00,51,13,55,15,53,17,87,75,84,45,10274,80,90,99,103,105
2016-01-06 18:44:00,60,14,56,15,67,19,87,75,84,45,10274,80,90,99,103,105
2016-01-06 18:45:00,62,15,55,15,57,20,87,75,84,45,10274,80,90,99,103,105
2016-01-06 18:46:00,52,18,54,15,48,24,87,75,84,45,10274,80,90,99,103,105
2016-01-06 18:47:00,55,16,55,15,62,18,87,75,84,45,10274,80,90,99,103,105
2016-01-06 18:48:00,62,11,56,15,62,14,87,75,84,45,10273,80,90,99,103,105
2016-01-06 18:49:00,59,16,56,15,56,25,86,75,84,44,10273,80,90,99,103,105
2016-01-06 18:50:00,57,20,57,15,58,28,86,75,84,44,10273,80,90,99,103,105
2016-01-06 18:51:00,59,17,57,15,60,21,86,75,84,44,10273,80,90,99,103,105
2016-01-06 18:52:00,63,15,59,16,66,19,86,76,85,46,10273,80,90,99,103,105
2016-01-06 18:53:00,65,15,60,16,64,17,86,76,85,46,10273,80,90,99,103,105
2016-01-06 18:54:00,67,14,60,16,69,19,86,76,85,46,10273,80,89,99,103,105
2016-01-06 18:55:00,67,14,61,16,66,18,86,77,86,48,10273,80,89,99,103,105
2016-01-06 18:56:00,65,15,63,15,65,19,86,77,86,48,10273,80,89,99,103,105
2016-01-06 18:57:00,62,14,63,15,60,22,86,77,86,48,10273,80,89,99,103,105
2016-01-06 18:58:00,63,13,63,16,65,19,86,76,85,46,10274,79,89,99,103,105
2016-01-06 18:59:00,64,16,64,15,63,28,85,76,84,45,10274,79,89,99,103,105
2016-01-06 19:00:00,63,17,64,15,64,18,85,76,84,45,10274,79,89,98,103,105
2016-01-06 19:01:00,66,14,65,15,69,17,85,76,84,45,10274,79,89,98,103,105
2016-01-06 19:02:00,64,12,65,14,60,18,85,76,84,45,10274,79,89,98,103,105
2016-01-06 19:03:00,62,13,65,14,64,20,85,76,84,45,10273,79,89,98,103,105
2016-01-06 19:04:00,64,15,64,15,64,23,85,76,84,45,10273,79,89,98,103,105
2016-01-06 19:05:00,63,15,64,15,62,19,85,76,84,45,10273,79,89,98,103,105
2016-01-06 19:06:00,62,12,63,14,62,15,85,76,84,45,10273,79,89,98,103,105
2016-01-06 19:07:00,63,12,64,14,65,17,85,76,84,45,10273,79,89,98,103,105
2016-01-06 19:08:00,60,15,63,14,55,26,85,76,84,45,10273,79,89,98,103,105
2016-01-06 19:09:00,61,15,63,14,67,24,85,76,84,45,10273,79,89,98,103,105
2016-01-06 19:10:00,63,13,63,14,58,14,85,76,84,45,10274,79,89,98,103,105
2016-01-06 19:11:00,61,12,62,14,63,22,85,76,84,45,10274,79,89,98,103,105
2016-01-06 19:12:00,68,11,63,13,72,12,85,76,84,45,10274,79,88,98,103,105
2016-01-06 19:13:00,72,8,64,13,73,10,85,76,84,45,10275,79,88,98,103,105
2016-01-06 19:14:00,71,9,65,12,70,15,84,77,85,46,10275,79,88,98,103,105
2016-01-06 19:15:00,69,10,65,12,67,12,84,76,84,44,10275,79,88,98,103,105
2016-01-06 19:16:00,67,9,66,12,67,11,84,76,84,44,10276,79,88,98,103,105
2016-01-06 19:17:00,70,8,67,11,73,12,84,76,84,44,10276,79,88,98,103,105
2016-01-06 19:18:00,70,7,68,10,67,9,84,76,84,44,10276,79,88,98,103,105
2016-01-06 19:19:00,65,8,67,9,64,14,84,77,85,46,10277,79,88,98,103,105
2016-01-06 19:20:00,63,8,68,9,63,13,84,76,84,44,10277,79,88,98,103,105
2016-01-06 19:21:00,62,7,68,8,61,10,84,77,85,46,10277,79,88,98,103,105
2016-01-06 19:22:00,57,8,66,8,53,13,84,77,85,46,10278,79,88,98,103,105
2016-01-06 19:23:00,52,9,64,9,51,11,84,77,85,46,10278,79,88,98,103,105
2016-01-06 19:24:00,50,10,62,9,50,22,84,77,85,46,10278,79,88,98,103,105
2016-01-06 19:25:00,55,11,61,9,61,13,84,77,85,46,10279,79,88,98,103,105
2016-01-06 19:26:00,56,10,59,9,52,16,84,77,85,46,10279,79,88,98,103,105
2016-01-06 19:27:00,56,11,58,9,61,14,84,77,85,46,10279,79,88,97,103,105
2016-01-06 19:28:00,59,13,57,10,56,18,84,77,85,46,10279,79,88,97,103,105
2016-01-06 19:29:00,55,14,56,11,53,17,84,76,84,44,10279,79,88,97,103,105
2016-01-06 19:30:00,56,14,56,11,60,19,84,76,84,44,10279,79,88,97,103,105
2016-01-06 19:31:00,59,14,55,12,57,20,84,76,84,44,10279,78,88,97,103,105
2016-01-06 19:32:00,54,15,55,13,51,25,84,76,84,44,10279,78,88,97,103,104
2016-01-06 19:33:00,54,14,56,13,57,17,84,76,84,44,10279,78,87,97,102,105
2016-01-06 19:34:00,57,10,57,13,58,12,84,76,84,44,10279,78,87,97,102,105
2016-01-06 19:35:00,55,9,56,13,53,16,84,76,84,44,10279,78,87,97,102,105
2016-01-06 19:36:00,56,9,57,13,59,11,84,76,84,44,10279,78,87,97,102,105
2016-01-06 19:37:00,60,9,57,12,62,14,84,76,84,44,10279,78,87,97,102,105
2016-01-06 19:38:00,53,10,55,12,43,15,84,76,84,44,10279,78,87,97,102,105
2016-01-06 19:39:00,51,10,56,12,59,13,84,76,84,44,10279,78,87,97,102,104
2016-01-06 19:40:00,64,10,57,11,69,11,84,76,84,44,10279,78,87,97,102,105
2016-01-06 19:41:00,65,10,57,11,61,14,84,76,84,44,10279,78,87,97,102,104
2016-01-06 19:42:00,65,10,59,10,69,12,84,76,84,44,10279,78,87,97,102,104
2016-01-06 19:43:00,71,9,61,10,73,9,84,76,84,44,10279,78,87,97,102,104
2016-01-06 19:44:00,72,8,62,10,71,12,84,77,85,46,10279,78,87,97,102,104
2016-01-06 19:45:00,76,9,65,10,82,11,83,77,84,45,10279,78,87,97,102,104
2016-01-06 19:46:00,81,8,67,9,80,10,83,77,84,45,10279,78,87,97,102,104
2016-01-06 19:47:00,79,8,69,9,79,11,83,77,84,45,10279,78,87,97,102,104
2016-01-06 19:48:00,82,9,73,9,85,10,83,77,84,45,10279,78,87,97,102,104
2016-01-06 19:49:00,87,8,76,9,89,11,83,77,84,45,10279,78,87,97,102,104
2016-01-06 19:50:00,85,8,77,9,81,10,83,77,84,45,10279,78,87,97,102,104
2016-01-06 19:51:00,85,9,80,9,88,10,83,77,84,45,10279,78,87,97,102,104
2016-01-06 19:52:00,85,9,81,9,81,11,83,77,84,45,10279,78,87,97,102,104
2016-01-06 19:53:00,81,8,82,9,81,8,83,77,84,45,10279,78,87,97,102,104
2016-01-06 19:54:00,82,8,83,9,83,11,83,77,84,45,10280,78,87,97,102,104
2016-01-06 19:55:00,83,9,83,9,83,11,83,77,84,45,10280,78,87,97,102,104
2016-01-06 19:56:00,82,9,83,9,82,9,83,78,85,47,10280,78,87,96,102,104
2016-01-06 19:57:00,79,8,83,9,75,10,83,78,85,47,10280,78,87,96,102,104
2016-01-06 19:58:00,71,7,81,8,67,9,83,78,85,47,10280,78,87,96,102,104
2016-01-06 19:59:00,66,7,79,8,65,14,83,78,85,47,10280,78,87,96,102,104
2016-01-06 20:00:00,65,7,77,8,64,11,83,78,85,47,10280,78,87,96,102,104
