time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-09-29 15:58:00,74,50,72,48,74,65,228,97,269,223,10152,229,234,235,237,237
2015-09-29 15:59:00,70,44,72,48,67,58,228,97,269,223,10152,229,234,235,237,237
2015-09-29 16:00:00,66,43,70,47,66,68,228,97,269,223,10152,229,234,235,237,237
2015-09-29 16:01:00,70,49,71,49,75,70,228,97,269,223,10153,228,233,235,237,237
2015-09-29 16:02:00,75,44,72,47,75,52,228,97,269,223,10153,228,233,235,237,237
2015-09-29 16:03:00,69,44,71,45,64,76,228,97,269,223,10153,228,233,235,237,237
2015-09-29 16:04:00,65,45,71,45,67,62,227,97,268,222,10152,228,233,235,237,237
2015-09-29 16:05:00,65,38,69,45,63,53,227,97,268,222,10152,228,233,235,237,237
2015-09-29 16:06:00,62,39,69,44,62,58,227,97,268,222,10152,228,233,235,237,237
2015-09-29 16:07:00,64,41,68,43,65,60,227,97,268,222,10152,228,233,235,237,237
2015-09-29 16:08:00,62,43,66,43,59,70,227,97,268,222,10152,228,233,235,237,237
2015-09-29 16:09:00,60,45,66,44,62,72,227,97,268,222,10152,228,233,235,237,237
2015-09-29 16:10:00,62,47,65,44,62,62,227,97,268,222,10152,228,233,235,237,237
2015-09-29 16:11:00,65,46,65,43,68,63,227,97,268,222,10152,228,233,235,237,237
2015-09-29 16:12:00,66,42,64,43,65,63,227,97,268,222,10152,228,233,235,237,237
2015-09-29 16:13:00,67,41,64,42,69,62,227,97,268,222,10152,228,233,235,237,237
2015-09-29 16:14:00,66,44,64,43,64,62,227,97,268,222,10152,228,233,235,237,237
2015-09-29 16:15:00,63,49,64,45,63,72,227,97,268,222,10152,228,233,235,237,237
2015-09-29 16:16:00,64,48,64,45,65,65,227,97,268,222,10152,228,233,235,237,237
2015-09-29 16:17:00,63,40,64,44,60,50,227,97,268,222,10152,228,233,235,237,237
2015-09-29 16:18:00,64,44,65,45,68,80,227,97,268,222,10152,228,233,235,237,237
2015-09-29 16:19:00,66,44,65,44,65,54,227,97,268,222,10152,228,233,235,237,237
2015-09-29 16:20:00,67,41,66,44,69,65,227,98,270,224,10152,228,233,235,237,237
2015-09-29 16:21:00,70,48,66,45,70,85,227,98,270,224,10152,228,233,235,237,237
2015-09-29 16:22:00,67,58,66,47,65,93,228,98,272,225,10152,228,232,235,237,237
2015-09-29 16:23:00,65,58,65,48,65,70,228,98,272,225,10151,228,232,235,237,237
2015-09-29 16:24:00,66,50,66,48,67,82,228,98,272,225,10151,228,232,235,237,237
2015-09-29 16:25:00,66,43,66,47,66,54,228,98,272,225,10151,228,232,235,237,237
2015-09-29 16:26:00,63,37,66,46,61,54,228,98,272,225,10151,228,232,235,237,237
2015-09-29 16:27:00,67,42,67,47,73,75,228,98,272,225,10151,228,232,235,237,237
2015-09-29 16:28:00,72,52,67,47,71,81,228,98,272,225,10151,228,232,235,237,237
2015-09-29 16:29:00,71,57,68,50,71,76,228,98,272,225,10151,228,232,235,237,237
2015-09-29 16:30:00,70,57,68,51,68,65,228,98,272,225,10151,228,232,235,237,237
2015-09-29 16:31:00,70,57,68,51,72,81,228,98,272,225,10151,228,232,235,237,237
2015-09-29 16:32:00,69,58,68,51,65,85,229,98,274,226,10151,228,232,235,237,237
2015-09-29 16:33:00,67,57,68,51,68,84,229,98,274,226,10151,228,232,235,237,237
2015-09-29 16:34:00,70,55,69,52,72,67,229,98,274,226,10151,228,232,235,237,237
2015-09-29 16:35:00,71,46,69,52,70,60,229,98,274,226,10151,228,232,235,237,237
2015-09-29 16:36:00,71,42,70,53,71,69,229,98,274,226,10151,228,232,235,237,237
2015-09-29 16:37:00,74,46,70,53,77,66,229,97,271,224,10151,228,232,235,237,237
2015-09-29 16:38:00,74,44,70,51,70,58,229,97,271,224,10151,228,232,235,237,237
2015-09-29 16:39:00,70,51,70,52,71,80,229,97,271,224,10151,228,232,235,237,237
2015-09-29 16:40:00,70,60,70,52,69,78,229,97,271,224,10151,228,232,234,237,237
2015-09-29 16:41:00,70,61,70,52,71,93,229,97,271,224,10151,228,232,234,237,237
2015-09-29 16:42:00,66,61,70,53,62,92,229,97,271,224,10151,228,232,234,237,237
2015-09-29 16:43:00,65,67,70,54,68,101,229,97,271,224,10151,228,232,234,237,237
2015-09-29 16:44:00,69,71,70,56,70,96,229,97,271,224,10152,227,232,234,237,237
2015-09-29 16:45:00,71,57,70,56,72,69,229,97,271,224,10152,227,232,234,237,237
2015-09-29 16:46:00,72,47,70,57,72,60,229,97,271,224,10152,227,232,234,237,237
2015-09-29 16:47:00,68,47,69,57,63,63,229,97,271,224,10152,227,232,234,237,237
2015-09-29 16:48:00,67,51,69,58,72,78,229,97,271,224,10152,227,232,234,237,237
2015-09-29 16:49:00,72,61,69,59,72,88,229,97,271,224,10152,227,232,234,237,237
2015-09-29 16:50:00,67,61,68,58,62,74,228,97,269,223,10151,227,232,234,237,237
2015-09-29 16:51:00,66,54,68,57,70,79,228,97,269,223,10151,227,232,234,237,237
2015-09-29 16:52:00,72,50,69,56,73,67,228,97,269,223,10152,227,231,234,237,237
2015-09-29 16:53:00,73,43,70,52,74,63,228,97,269,223,10152,226,231,234,237,237
2015-09-29 16:54:00,75,47,71,51,76,95,228,97,269,223,10152,226,231,234,236,237
2015-09-29 16:55:00,75,46,71,50,74,49,228,97,269,223,10152,226,231,233,236,237
2015-09-29 16:56:00,73,42,71,50,73,73,227,97,268,222,10152,226,231,233,236,237
2015-09-29 16:57:00,72,49,72,51,71,74,227,97,268,222,10152,226,231,233,236,237
2015-09-29 16:58:00,72,58,72,52,72,85,227,97,268,222,10152,227,231,233,236,237
2015-09-29 16:59:00,70,60,71,50,68,84,227,97,268,222,10152,226,231,233,236,237
2015-09-29 17:00:00,73,55,73,50,78,71,227,97,268,222,10152,226,231,233,236,237
2015-09-29 17:01:00,77,56,74,51,76,69,227,97,268,222,10152,227,230,233,236,237
2015-09-29 17:02:00,74,52,73,51,72,59,227,97,268,222,10152,227,230,233,236,237
2015-09-29 17:03:00,71,52,73,53,70,82,227,97,268,222,10152,227,230,233,236,237
2015-09-29 17:04:00,69,55,72,52,68,81,227,97,268,222,10152,227,230,233,236,237
2015-09-29 17:05:00,69,55,72,54,69,81,227,97,268,222,10152,227,230,233,236,237
2015-09-29 17:06:00,69,58,71,56,70,91,227,97,268,222,10152,226,230,233,236,237
2015-09-29 17:07:00,72,58,72,56,74,72,227,97,268,222,10152,227,230,233,236,237
2015-09-29 17:08:00,70,58,71,56,67,80,227,97,268,222,10151,226,230,233,236,237
2015-09-29 17:09:00,69,54,71,55,71,72,227,97,268,222,10151,226,230,233,236,237
2015-09-29 17:10:00,70,46,71,54,69,58,227,97,268,222,10151,226,230,233,236,237
2015-09-29 17:11:00,71,54,70,55,74,80,227,97,268,222,10151,227,230,233,236,237
2015-09-29 17:12:00,74,60,71,55,75,76,227,97,268,222,10151,226,230,233,236,237
2015-09-29 17:13:00,74,46,71,54,72,54,227,97,268,222,10152,227,230,233,236,237
2015-09-29 17:14:00,73,48,72,54,74,83,227,97,268,222,10152,227,230,233,236,237
2015-09-29 17:15:00,72,57,72,54,70,85,227,97,268,222,10152,227,230,233,236,237
2015-09-29 17:16:00,71,57,72,54,72,74,227,97,268,222,10152,227,230,233,236,237
2015-09-29 17:17:00,74,68,72,56,75,96,228,97,269,223,10153,227,230,233,236,237
2015-09-29 17:18:00,74,73,73,57,73,84,228,97,269,223,10153,227,230,233,236,237
2015-09-29 17:19:00,73,63,73,58,73,80,228,97,269,223,10153,227,230,233,236,237
2015-09-29 17:20:00,72,53,73,58,71,64,228,97,269,223,10153,227,230,233,236,237
2015-09-29 17:21:00,70,50,72,57,69,67,228,97,269,223,10153,227,230,233,236,237
2015-09-29 17:22:00,76,65,73,59,82,102,228,97,269,223,10153,227,230,233,236,237
2015-09-29 17:23:00,79,70,74,62,77,83,228,97,269,223,10153,227,230,233,236,237
2015-09-29 17:24:00,78,64,74,62,80,86,228,97,269,223,10153,227,230,233,236,237
2015-09-29 17:25:00,77,54,75,61,74,65,229,97,271,224,10153,227,230,233,236,237
2015-09-29 17:26:00,74,51,75,61,75,83,228,97,269,223,10153,227,230,233,236,237
2015-09-29 17:27:00,76,54,75,58,76,73,229,97,271,224,10153,227,230,233,236,237
2015-09-29 17:28:00,78,57,76,58,80,83,229,97,271,224,10153,227,230,233,236,237
2015-09-29 17:29:00,78,67,76,59,76,91,229,97,271,224,10152,227,230,233,236,237
2015-09-29 17:30:00,76,73,77,62,76,91,229,97,271,224,10152,227,230,233,236,237
2015-09-29 17:31:00,75,68,77,63,74,70,229,97,271,224,10152,227,230,233,236,237
2015-09-29 17:32:00,75,64,76,62,76,90,229,97,271,224,10152,227,230,233,236,237
2015-09-29 17:33:00,75,69,76,63,74,89,229,97,271,224,10152,227,230,233,236,237
2015-09-29 17:34:00,73,62,75,61,72,98,229,97,271,224,10152,227,230,233,236,237
2015-09-29 17:35:00,72,55,75,63,71,76,229,97,271,224,10152,227,230,233,236,237
2015-09-29 17:36:00,75,57,75,62,78,81,229,97,271,224,10151,227,230,233,236,237
2015-09-29 17:37:00,77,57,75,63,75,89,229,97,271,224,10151,227,230,233,236,237
2015-09-29 17:38:00,73,58,74,63,71,83,229,97,271,224,10151,227,230,233,236,237
2015-09-29 17:39:00,73,57,74,61,75,78,229,97,271,224,10151,227,230,233,236,237
2015-09-29 17:40:00,73,53,74,59,72,84,229,97,271,224,10152,227,230,233,236,237
2015-09-29 17:41:00,72,56,73,59,71,83,229,97,271,224,10152,227,230,233,236,237
2015-09-29 17:42:00,72,60,73,58,72,78,229,97,271,224,10152,227,230,233,236,237
2015-09-29 17:43:00,73,59,73,57,74,84,230,97,272,225,10152,227,230,233,236,237
2015-09-29 17:44:00,73,57,73,57,71,85,230,97,272,225,10152,227,230,233,236,237
2015-09-29 17:45:00,70,58,73,57,69,83,230,97,272,225,10152,227,230,233,236,237
2015-09-29 17:46:00,73,57,73,57,76,73,230,97,272,225,10152,227,230,233,236,237
2015-09-29 17:47:00,75,57,72,58,73,87,230,97,272,225,10152,227,230,233,236,237
2015-09-29 17:48:00,74,66,73,59,76,105,230,97,272,225,10153,227,230,233,236,237
2015-09-29 17:49:00,78,66,73,60,80,94,230,97,272,225,10153,227,230,233,236,237
2015-09-29 17:50:00,79,63,74,61,78,88,230,97,272,225,10153,228,230,233,236,237
2015-09-29 17:51:00,79,60,75,60,79,91,231,97,274,226,10153,228,230,233,236,237
2015-09-29 17:52:00,77,50,75,59,74,66,231,97,274,226,10153,228,230,233,236,237
2015-09-29 17:53:00,74,54,75,59,73,80,231,97,274,226,10154,228,230,233,236,237
2015-09-29 17:54:00,75,60,76,59,77,76,231,97,274,226,10154,228,230,233,236,237
2015-09-29 17:55:00,79,62,77,60,81,84,231,97,274,226,10154,228,230,233,236,237
2015-09-29 17:56:00,78,55,77,59,76,57,231,97,274,226,10154,228,230,233,236,237
2015-09-29 17:57:00,75,45,77,57,74,73,231,97,274,226,10154,228,230,233,236,237
2015-09-29 17:58:00,72,49,76,55,70,99,231,97,274,226,10154,228,230,233,236,237
2015-09-29 17:59:00,75,57,76,55,80,85,231,97,274,226,10154,228,230,233,236,237
2015-09-29 18:00:00,79,50,76,53,77,55,232,97,276,227,10154,228,230,233,236,237
2015-09-29 18:01:00,75,42,76,52,74,64,232,97,276,227,10154,228,230,233,236,237
2015-09-29 18:02:00,72,49,75,53,71,77,232,97,276,227,10154,228,230,233,236,237
2015-09-29 18:03:00,72,54,75,52,73,85,232,97,276,227,10154,228,230,233,236,237
2015-09-29 18:04:00,76,57,76,52,80,84,232,97,276,227,10154,228,230,233,236,237
2015-09-29 18:05:00,76,60,75,51,71,95,232,97,276,227,10154,228,230,233,236,237
2015-09-29 18:06:00,71,62,74,53,71,96,233,97,277,228,10154,229,230,233,235,237
2015-09-29 18:07:00,75,59,74,54,78,66,233,97,277,228,10154,229,230,233,235,237
2015-09-29 18:08:00,76,45,75,53,75,52,233,97,277,228,10154,229,230,233,236,237
2015-09-29 18:09:00,77,43,75,52,80,79,233,97,277,228,10154,229,230,233,235,237
2015-09-29 18:10:00,78,46,75,52,75,59,233,97,277,228,10155,229,230,233,235,237
2015-09-29 18:11:00,78,41,75,51,80,60,233,97,277,228,10155,229,230,233,235,237
2015-09-29 18:12:00,75,47,75,51,70,77,233,97,277,228,10155,229,230,233,235,237
2015-09-29 18:13:00,75,55,76,52,80,79,233,97,277,228,10154,229,230,233,235,237
2015-09-29 18:14:00,80,55,76,51,80,76,233,97,277,228,10155,229,230,233,235,237
2015-09-29 18:15:00,81,58,77,51,82,81,233,97,277,228,10155,229,230,233,235,237
2015-09-29 18:16:00,83,60,78,51,84,75,233,97,277,228,10156,229,230,233,235,237
2015-09-29 18:17:00,84,55,79,51,84,77,234,97,279,229,10156,229,230,232,235,237
2015-09-29 18:18:00,80,53,79,52,77,70,234,97,279,229,10156,229,230,233,235,237
2015-09-29 18:19:00,76,55,79,53,75,86,234,97,279,229,10155,229,230,232,235,237
2015-09-29 18:20:00,77,60,79,55,80,79,234,97,279,229,10155,229,230,232,235,237
2015-09-29 18:21:00,78,65,79,58,75,86,234,97,279,229,10155,230,230,232,235,237
2015-09-29 18:22:00,77,65,80,59,79,88,234,97,279,229,10154,230,230,232,235,237
2015-09-29 18:23:00,75,64,79,59,71,84,234,97,279,229,10155,230,230,232,235,237
2015-09-29 18:24:00,72,59,78,60,73,72,234,97,279,229,10154,230,230,232,235,237
2015-09-29 18:25:00,74,48,77,57,74,59,234,97,279,229,10154,230,230,232,235,237
2015-09-29 18:26:00,73,46,76,57,73,68,234,97,279,229,10154,230,230,232,235,237
2015-09-29 18:27:00,70,51,75,57,68,70,234,97,279,229,10154,230,230,232,235,237
2015-09-29 18:28:00,73,52,75,56,78,77,234,97,279,229,10154,230,230,232,235,237
2015-09-29 18:29:00,83,48,76,55,88,60,234,97,279,229,10155,230,230,232,235,237
2015-09-29 18:30:00,86,48,76,54,83,91,234,97,279,229,10155,230,230,232,235,237
2015-09-29 18:31:00,83,63,77,55,82,95,234,97,279,229,10155,230,230,232,235,237
2015-09-29 18:32:00,83,68,77,55,84,102,234,97,279,229,10154,230,230,232,235,237
2015-09-29 18:33:00,86,62,79,54,88,95,234,97,279,229,10154,230,230,232,235,237
2015-09-29 18:34:00,84,58,80,55,81,73,234,97,279,229,10154,230,230,232,235,237
2015-09-29 18:35:00,83,62,81,57,84,87,234,97,279,229,10155,230,230,232,235,237
2015-09-29 18:36:00,85,65,82,58,86,86,234,97,279,229,10155,230,230,232,235,237
2015-09-29 18:37:00,83,59,83,59,80,79,234,97,279,229,10155,230,230,232,235,237
2015-09-29 18:38:00,83,57,84,59,86,74,234,97,279,229,10155,230,230,232,235,237
2015-09-29 18:39:00,85,52,84,60,83,63,234,97,279,229,10155,230,230,232,235,237
2015-09-29 18:40:00,83,44,84,58,82,54,234,97,279,229,10155,230,230,232,235,237
2015-09-29 18:41:00,81,46,83,56,81,80,234,97,279,229,10155,230,230,232,235,237
2015-09-29 18:42:00,79,57,83,56,78,93,234,97,279,229,10155,230,231,232,235,237
2015-09-29 18:43:00,84,59,83,56,91,71,234,97,279,229,10156,230,230,232,235,237
2015-09-29 18:44:00,88,53,84,55,86,99,234,97,279,229,10156,230,231,232,235,237
2015-09-29 18:45:00,85,63,84,56,84,100,234,97,279,229,10156,230,231,232,235,237
2015-09-29 18:46:00,81,75,83,57,78,90,235,97,281,230,10156,230,231,232,235,237
2015-09-29 18:47:00,84,64,84,57,89,71,235,97,281,230,10156,230,231,232,235,237
2015-09-29 18:48:00,83,52,83,56,77,75,235,97,281,230,10156,230,231,232,235,237
2015-09-29 18:49:00,76,59,82,58,75,105,235,97,281,230,10156,230,231,232,235,237
2015-09-29 18:50:00,80,67,82,61,85,81,235,97,281,230,10156,230,231,232,235,236
2015-09-29 18:51:00,86,59,83,61,87,80,235,97,281,230,10156,230,231,232,235,236
2015-09-29 18:52:00,88,50,84,59,88,61,235,97,281,230,10156,230,231,232,235,236
2015-09-29 18:53:00,87,51,84,59,86,75,235,97,281,230,10156,230,231,232,235,236
2015-09-29 18:54:00,83,60,83,61,80,99,235,97,281,230,10156,230,231,232,235,236
2015-09-29 18:55:00,81,58,83,58,83,73,235,97,281,230,10156,230,231,232,235,236
2015-09-29 18:56:00,86,49,84,55,89,63,235,97,281,230,10156,230,231,232,235,236
2015-09-29 18:57:00,86,44,83,54,82,55,235,97,281,230,10155,230,231,232,235,236
2015-09-29 18:58:00,82,43,84,54,81,60,235,97,281,230,10156,230,231,232,235,236
2015-09-29 18:59:00,81,54,84,53,80,96,235,97,281,230,10156,230,231,232,235,236
2015-09-29 19:00:00,78,55,83,51,76,62,235,97,281,230,10156,230,231,232,235,236
2015-09-29 19:01:00,76,53,82,52,76,79,235,97,281,230,10155,230,231,232,235,236
2015-09-29 19:02:00,79,61,81,53,81,89,235,97,281,230,10155,230,231,232,235,236
2015-09-29 19:03:00,83,63,81,54,84,88,235,97,281,230,10156,230,231,232,235,236
2015-09-29 19:04:00,83,64,81,54,82,99,235,97,281,230,10156,230,231,232,235,236
2015-09-29 19:05:00,83,58,81,54,84,83,234,97,279,229,10156,230,231,232,235,236
2015-09-29 19:06:00,83,58,81,56,83,101,234,97,279,229,10156,230,231,232,235,236
2015-09-29 19:07:00,84,69,81,59,85,100,234,97,279,229,10156,230,231,232,235,236
2015-09-29 19:08:00,82,77,81,63,78,99,234,97,279,229,10156,230,231,232,235,236
2015-09-29 19:09:00,79,74,81,63,80,101,235,97,281,230,10156,230,231,232,235,236
2015-09-29 19:10:00,86,67,83,65,93,83,235,97,281,230,10156,230,231,232,235,236
2015-09-29 19:11:00,90,64,84,65,86,86,234,97,279,229,10156,230,231,232,235,236
2015-09-29 19:12:00,89,62,85,66,91,83,234,97,279,229,10156,230,231,232,235,236
2015-09-29 19:13:00,91,60,85,65,91,84,234,97,279,229,10157,230,231,232,235,236
2015-09-29 19:14:00,88,56,85,64,84,69,234,97,279,229,10157,230,231,232,235,236
2015-09-29 19:15:00,85,52,86,64,85,80,234,96,276,227,10157,230,231,232,235,236
2015-09-29 19:16:00,85,49,86,62,85,67,234,96,276,227,10157,230,231,232,235,236
2015-09-29 19:17:00,83,51,85,60,80,81,234,96,276,227,10157,230,231,232,235,236
2015-09-29 19:18:00,80,54,85,57,80,80,234,96,276,227,10158,230,231,232,235,236
2015-09-29 19:19:00,82,46,86,54,84,56,234,97,279,229,10158,230,231,232,235,236
2015-09-29 19:20:00,88,52,86,54,92,88,234,96,276,227,10158,230,231,232,235,236
2015-09-29 19:21:00,89,60,86,54,87,78,234,96,276,227,10158,230,231,232,235,236
2015-09-29 19:22:00,85,56,85,53,83,84,234,96,276,227,10158,230,231,232,235,236
2015-09-29 19:23:00,85,57,85,53,86,74,234,97,279,229,10159,230,231,232,235,236
2015-09-29 19:24:00,83,55,84,53,79,80,234,96,276,227,10159,230,231,232,235,236
2015-09-29 19:25:00,80,49,84,52,82,69,234,96,276,227,10159,230,231,232,235,236
2015-09-29 19:26:00,85,48,84,53,89,71,234,97,279,229,10159,230,231,232,235,236
2015-09-29 19:27:00,88,55,85,53,87,89,234,96,276,227,10159,230,231,232,235,236
2015-09-29 19:28:00,87,59,86,54,87,87,235,96,278,228,10159,230,231,232,235,236
2015-09-29 19:29:00,85,54,86,55,84,83,235,96,278,228,10160,230,231,232,235,236
2015-09-29 19:30:00,83,50,85,54,83,73,235,96,278,228,10160,230,231,232,235,236
2015-09-29 19:31:00,83,53,84,54,82,71,235,96,278,228,10160,230,231,232,235,236
2015-09-29 19:32:00,85,52,85,53,87,65,235,96,278,228,10160,230,231,232,235,236
2015-09-29 19:33:00,85,51,84,52,83,88,235,96,278,228,10160,230,231,232,235,236
2015-09-29 19:34:00,84,57,85,53,85,83,235,97,281,230,10161,230,231,232,235,236
2015-09-29 19:35:00,82,56,85,54,79,70,235,97,281,230,10161,230,231,232,235,236
2015-09-29 19:36:00,81,52,84,54,83,79,235,97,281,230,10161,230,231,232,235,236
2015-09-29 19:37:00,81,50,83,53,79,72,235,97,281,230,10161,230,231,232,235,236
2015-09-29 19:38:00,82,52,83,53,84,76,235,97,281,230,10161,230,231,232,235,236
2015-09-29 19:39:00,83,48,83,52,82,67,235,97,281,230,10161,230,231,232,235,236
2015-09-29 19:40:00,83,40,83,51,83,56,235,97,281,230,10161,230,231,232,235,236
2015-09-29 19:41:00,83,50,83,51,82,81,235,97,281,230,10161,230,231,232,235,236
2015-09-29 19:42:00,83,51,83,51,85,54,235,97,281,230,10162,230,231,232,235,236
2015-09-29 19:43:00,83,47,82,50,81,70,235,97,281,230,10162,230,231,232,235,236
2015-09-29 19:44:00,78,42,81,48,74,45,235,97,281,230,10162,230,231,232,235,236
2015-09-29 19:45:00,75,37,81,47,76,67,235,97,281,230,10162,231,231,232,235,236
2015-09-29 19:46:00,77,44,80,46,78,63,235,97,281,230,10162,231,231,232,235,236
2015-09-29 19:47:00,81,47,81,46,85,70,235,97,281,230,10162,231,231,232,235,236
2015-09-29 19:48:00,82,56,81,47,80,87,235,97,281,230,10162,231,231,232,235,236
2015-09-29 19:49:00,77,57,80,48,75,83,235,97,281,230,10162,231,231,232,235,236
2015-09-29 19:50:00,75,59,79,51,76,89,235,97,281,230,10162,231,231,232,235,236
2015-09-29 19:51:00,77,63,79,50,78,74,235,97,281,230,10162,231,231,232,235,236
2015-09-29 19:52:00,79,56,78,52,80,68,235,97,281,230,10162,231,231,232,235,236
2015-09-29 19:53:00,79,54,78,52,79,70,235,97,281,230,10162,231,231,232,235,236
2015-09-29 19:54:00,78,54,78,54,78,73,235,97,281,230,10162,231,231,232,235,236
2015-09-29 19:55:00,79,55,79,55,80,69,235,97,281,230,10163,231,231,232,235,236
2015-09-29 19:56:00,83,53,80,56,87,68,235,97,281,230,10163,231,231,232,235,236
2015-09-29 19:57:00,83,48,79,55,80,60,235,97,281,230,10163,231,231,232,235,236
2015-09-29 19:58:00,82,52,80,55,84,73,236,97,282,231,10163,231,231,232,235,236
2015-09-29 19:59:00,82,47,80,53,80,56,236,97,282,231,10163,231,231,232,235,236
2015-09-29 20:00:00,76,46,80,52,72,96,236,97,282,231,10163,231,231,232,235,236
