time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-07-24 15:58:00,161,29,170,27,163,38,321,69,330,257,10021,373,340,321,305,290
2015-07-24 15:59:00,167,29,170,27,171,35,321,69,330,257,10021,373,340,321,305,290
2015-07-24 16:00:00,167,23,169,26,164,28,321,70,335,259,10021,373,340,321,305,290
2015-07-24 16:01:00,165,24,168,27,165,36,321,71,340,262,10022,373,339,321,305,290
2015-07-24 16:02:00,167,29,165,28,168,38,321,71,340,262,10022,372,339,321,305,290
2015-07-24 16:03:00,169,29,165,28,170,34,321,71,340,262,10022,372,339,321,305,290
2015-07-24 16:04:00,169,25,166,27,169,27,321,71,340,262,10022,372,339,321,305,290
2015-07-24 16:05:00,169,24,167,27,169,36,321,72,344,264,10022,372,339,321,305,290
2015-07-24 16:06:00,169,29,167,27,169,40,321,72,344,264,10022,370,339,321,305,290
2015-07-24 16:07:00,166,35,167,28,162,46,320,72,342,263,10022,369,339,321,305,290
2015-07-24 16:08:00,161,37,167,29,160,49,319,72,340,262,10022,366,339,321,305,291
2015-07-24 16:09:00,158,37,165,30,156,44,319,72,340,262,10022,366,339,321,305,291
2015-07-24 16:10:00,162,34,166,31,168,47,318,72,338,261,10022,367,339,321,305,291
2015-07-24 16:11:00,171,32,167,31,174,43,318,72,338,261,10022,366,339,321,305,291
2015-07-24 16:12:00,172,34,167,32,170,40,318,72,338,261,10022,365,339,321,305,291
2015-07-24 16:13:00,171,33,167,32,172,38,317,72,337,260,10022,365,339,321,305,291
2015-07-24 16:14:00,171,30,167,33,170,41,317,73,341,263,10022,365,338,321,305,291
2015-07-24 16:15:00,169,32,167,34,169,42,317,73,341,263,10022,366,338,321,305,291
2015-07-24 16:16:00,170,35,167,34,172,44,317,72,337,260,10022,364,338,321,305,291
2015-07-24 16:17:00,170,38,168,34,168,54,316,73,339,262,10022,363,338,321,305,291
2015-07-24 16:18:00,166,39,168,34,164,47,316,73,339,262,10022,362,338,321,305,291
2015-07-24 16:19:00,166,35,170,34,168,39,316,73,339,262,10022,361,338,321,305,291
2015-07-24 16:20:00,169,35,170,35,170,42,316,72,335,259,10022,360,338,321,305,291
2015-07-24 16:21:00,170,35,169,35,171,46,316,72,335,259,10022,359,338,321,306,291
2015-07-24 16:22:00,171,36,170,35,171,49,316,72,335,259,10022,358,337,321,306,291
2015-07-24 16:23:00,168,35,169,35,164,39,316,72,335,259,10022,358,337,321,306,291
2015-07-24 16:24:00,171,30,170,35,179,44,316,71,330,257,10022,356,337,321,306,291
2015-07-24 16:25:00,175,30,170,35,171,36,315,71,328,256,10022,356,337,321,306,291
2015-07-24 16:26:00,168,30,169,34,166,34,315,71,328,256,10021,356,337,321,306,291
2015-07-24 16:27:00,165,30,169,33,163,39,315,72,333,258,10021,356,337,321,306,291
2015-07-24 16:28:00,168,26,170,31,174,29,315,73,337,261,10021,355,336,321,306,291
2015-07-24 16:29:00,169,22,169,30,165,45,315,73,337,261,10021,355,336,320,306,291
2015-07-24 16:30:00,168,30,169,30,171,44,315,71,328,256,10022,354,336,320,306,291
2015-07-24 16:31:00,174,35,170,30,177,39,315,71,328,256,10022,353,336,320,306,291
2015-07-24 16:32:00,174,32,170,30,171,38,315,71,328,256,10022,352,336,320,306,291
2015-07-24 16:33:00,173,30,171,29,176,38,315,71,328,256,10022,352,336,320,306,292
2015-07-24 16:34:00,175,31,171,30,174,47,315,72,333,258,10022,352,335,320,306,292
2015-07-24 16:35:00,172,35,171,30,170,47,315,72,333,258,10022,351,335,320,306,292
2015-07-24 16:36:00,173,32,172,30,177,43,314,72,331,257,10022,350,335,320,306,292
2015-07-24 16:37:00,173,31,172,31,169,41,314,72,331,257,10022,349,335,320,306,292
2015-07-24 16:38:00,167,33,171,32,164,41,314,72,331,257,10022,348,335,320,306,292
2015-07-24 16:39:00,168,29,172,32,171,34,314,74,340,262,10022,348,334,320,306,292
2015-07-24 16:40:00,169,25,172,31,167,32,314,74,340,262,10022,348,334,320,306,292
2015-07-24 16:41:00,170,29,171,31,173,47,313,74,338,261,10022,348,334,320,306,292
2015-07-24 16:42:00,175,31,172,31,176,36,313,74,338,261,10022,347,334,320,306,292
2015-07-24 16:43:00,176,30,172,31,177,44,312,74,336,260,10022,346,334,320,306,292
2015-07-24 16:44:00,172,28,171,30,167,36,312,75,341,262,10022,345,334,320,306,292
2015-07-24 16:45:00,172,24,172,29,178,32,311,76,343,264,10022,345,333,320,306,292
2015-07-24 16:46:00,180,24,172,29,182,31,311,77,348,266,10022,344,333,320,306,292
2015-07-24 16:47:00,179,25,173,28,177,32,311,76,343,264,10022,343,333,320,306,292
2015-07-24 16:48:00,169,20,173,26,161,24,310,77,346,265,10021,343,333,320,306,292
2015-07-24 16:49:00,164,18,173,25,167,27,310,78,350,267,10021,344,332,320,306,292
2015-07-24 16:50:00,180,21,175,25,192,32,310,77,346,265,10021,344,332,320,306,292
2015-07-24 16:51:00,190,25,176,24,187,40,310,76,341,263,10021,343,332,320,306,292
2015-07-24 16:52:00,181,28,176,24,174,39,309,76,339,262,10021,342,332,320,306,292
2015-07-24 16:53:00,179,26,177,23,183,31,309,76,339,262,10021,342,332,320,306,292
2015-07-24 16:54:00,189,25,180,24,195,34,309,77,344,264,10021,341,332,320,306,292
2015-07-24 16:55:00,193,24,181,23,191,29,308,77,342,263,10021,339,331,320,306,292
2015-07-24 16:56:00,181,17,180,22,170,24,308,77,342,263,10021,339,331,320,306,292
2015-07-24 16:57:00,170,16,179,22,170,27,308,77,342,263,10021,339,331,320,306,292
2015-07-24 16:58:00,168,22,179,23,166,33,308,77,342,263,10021,338,331,320,306,292
2015-07-24 16:59:00,172,24,181,23,179,26,308,77,342,263,10021,337,330,319,306,292
2015-07-24 17:00:00,178,17,179,22,176,20,308,77,342,263,10021,337,330,319,306,292
2015-07-24 17:01:00,179,13,179,21,182,14,308,78,346,265,10020,337,330,319,306,292
2015-07-24 17:02:00,176,14,178,19,170,20,308,77,342,263,10020,336,330,319,306,292
2015-07-24 17:03:00,181,14,179,18,192,20,308,77,342,263,10020,336,330,319,306,293
2015-07-24 17:04:00,194,15,179,17,196,21,308,77,342,263,10020,335,329,319,306,293
2015-07-24 17:05:00,193,18,179,17,190,30,308,77,342,263,10020,335,329,319,306,293
2015-07-24 17:06:00,188,19,181,18,186,22,308,77,342,263,10020,335,329,319,306,293
2015-07-24 17:07:00,181,19,181,18,176,24,308,77,342,263,10020,335,329,319,306,293
2015-07-24 17:08:00,183,22,184,17,191,29,308,75,333,259,10020,334,329,319,306,293
2015-07-24 17:09:00,186,21,184,17,180,23,308,75,333,259,10020,333,329,319,306,293
2015-07-24 17:10:00,170,19,182,18,159,23,308,76,338,261,10020,332,328,319,306,293
2015-07-24 17:11:00,165,23,181,19,170,33,308,75,333,259,10020,333,328,319,306,293
2015-07-24 17:12:00,170,25,181,20,170,35,309,73,326,255,10020,333,328,319,306,293
2015-07-24 17:13:00,166,22,178,21,162,26,309,74,331,257,10020,337,328,319,306,293
2015-07-24 17:14:00,166,17,175,20,169,15,309,75,335,259,10020,344,327,319,306,293
2015-07-24 17:15:00,165,15,172,20,161,20,309,75,335,259,10020,350,327,319,306,293
2015-07-24 17:16:00,162,17,170,20,163,22,310,75,337,260,10020,354,327,318,306,293
2015-07-24 17:17:00,166,21,169,20,169,31,310,75,337,260,10020,356,327,318,306,293
2015-07-24 17:18:00,168,23,167,20,166,30,311,74,334,259,10020,357,327,318,306,293
2015-07-24 17:19:00,162,18,165,20,158,22,311,75,339,261,10020,357,326,318,306,293
2015-07-24 17:20:00,158,16,165,19,158,21,311,74,334,259,10020,355,326,318,306,293
2015-07-24 17:21:00,160,17,164,18,161,20,311,74,334,259,10020,350,326,318,306,293
2015-07-24 17:22:00,157,19,162,18,153,25,311,74,334,259,10020,345,326,318,306,293
2015-07-24 17:23:00,162,20,163,18,171,25,311,75,339,261,10020,341,326,318,306,293
2015-07-24 17:24:00,166,21,162,19,160,27,311,74,334,259,10019,337,326,318,306,293
2015-07-24 17:25:00,164,23,163,20,169,28,310,75,337,260,10019,335,326,318,306,293
2015-07-24 17:26:00,176,22,165,20,183,25,310,74,332,258,10019,333,326,318,306,293
2015-07-24 17:27:00,177,19,165,20,172,23,310,75,337,260,10019,331,326,318,306,293
2015-07-24 17:28:00,167,20,165,20,162,30,310,75,337,260,10019,328,325,318,306,293
2015-07-24 17:29:00,165,23,166,21,168,27,310,75,337,260,10019,326,325,318,306,293
2015-07-24 17:30:00,168,24,167,21,169,30,309,74,331,257,10019,325,325,318,306,293
2015-07-24 17:31:00,168,23,167,22,167,26,309,73,326,255,10019,324,325,318,306,293
2015-07-24 17:32:00,172,21,170,22,178,25,309,74,331,257,10019,324,325,317,306,293
2015-07-24 17:33:00,177,21,170,22,177,25,309,74,331,257,10019,325,325,317,306,293
2015-07-24 17:34:00,175,22,172,22,173,27,309,74,331,257,10019,325,324,317,306,293
2015-07-24 17:35:00,179,20,173,21,185,27,309,74,331,257,10019,326,324,317,306,293
2015-07-24 17:36:00,183,21,173,22,182,30,309,74,331,257,10019,330,324,317,306,293
2015-07-24 17:37:00,173,22,173,22,165,29,309,73,326,255,10019,331,324,317,306,293
2015-07-24 17:38:00,170,22,174,22,175,27,309,73,326,255,10019,332,324,317,306,293
2015-07-24 17:39:00,181,22,176,22,187,24,309,73,326,255,10019,335,323,317,306,293
2015-07-24 17:40:00,189,20,178,21,190,22,309,73,326,255,10019,337,323,317,306,293
2015-07-24 17:41:00,189,17,180,20,188,17,309,73,326,255,10020,337,323,317,306,293
2015-07-24 17:42:00,189,13,181,20,190,22,310,73,328,256,10020,335,323,317,306,293
2015-07-24 17:43:00,191,11,183,18,193,13,310,74,332,258,10020,337,322,317,306,294
2015-07-24 17:44:00,188,13,184,18,183,23,310,74,332,258,10020,338,322,317,306,293
2015-07-24 17:45:00,183,19,184,18,182,27,310,73,328,256,10020,340,322,317,306,294
2015-07-24 17:46:00,185,24,184,18,188,28,310,72,323,254,10020,336,322,316,306,294
2015-07-24 17:47:00,188,21,186,18,188,27,309,72,322,253,10020,332,322,316,306,294
2015-07-24 17:48:00,195,16,189,17,201,17,309,73,326,255,10020,330,322,316,306,294
2015-07-24 17:49:00,199,14,190,17,197,18,309,74,331,257,10020,329,321,316,306,294
2015-07-24 17:50:00,202,16,192,16,207,20,309,74,331,257,10020,326,321,316,306,294
2015-07-24 17:51:00,197,19,192,17,188,34,309,73,326,255,10021,324,321,316,306,294
2015-07-24 17:52:00,191,25,192,19,194,35,308,72,320,252,10021,322,321,316,306,294
2015-07-24 17:53:00,196,21,193,19,198,18,308,73,324,254,10021,320,321,316,306,294
2015-07-24 17:54:00,193,19,193,20,188,34,308,73,324,254,10021,319,321,316,306,294
2015-07-24 17:55:00,191,20,194,19,193,24,308,73,324,254,10021,318,321,316,306,294
2015-07-24 17:56:00,202,18,196,19,211,26,307,73,322,253,10021,317,320,316,306,294
2015-07-24 17:57:00,205,18,198,19,199,22,307,74,327,255,10021,315,320,316,306,294
2015-07-24 17:58:00,194,17,196,19,190,24,306,74,325,254,10022,314,320,316,306,294
2015-07-24 17:59:00,190,17,196,19,190,22,306,74,325,254,10022,313,320,315,306,294
2015-07-24 18:00:00,189,18,194,20,188,31,306,74,325,254,10022,313,320,315,306,294
2015-07-24 18:01:00,190,20,194,19,191,28,306,74,325,254,10022,312,319,315,306,294
2015-07-24 18:02:00,189,22,193,19,186,32,306,74,325,254,10023,311,319,315,306,294
2015-07-24 18:03:00,188,23,193,19,191,32,305,74,323,253,10023,311,319,315,306,294
2015-07-24 18:04:00,189,25,193,20,187,43,305,74,323,253,10023,310,319,315,306,294
2015-07-24 18:05:00,189,31,192,22,190,41,305,74,323,253,10023,309,318,315,306,294
2015-07-24 18:06:00,190,31,190,23,190,39,305,74,323,253,10023,308,318,315,306,294
2015-07-24 18:07:00,188,28,189,24,187,42,305,74,323,253,10024,308,318,315,306,294
2015-07-24 18:08:00,186,27,189,25,185,39,304,74,321,252,10024,307,318,315,306,294
2015-07-24 18:09:00,186,27,188,26,188,34,304,74,321,252,10024,307,317,315,306,294
2015-07-24 18:10:00,187,26,188,26,185,31,304,74,321,252,10024,306,317,315,306,294
2015-07-24 18:11:00,185,24,187,27,186,28,304,74,321,252,10024,306,317,315,306,294
2015-07-24 18:12:00,184,25,187,27,183,33,304,74,321,252,10024,306,317,314,306,294
2015-07-24 18:13:00,186,26,187,27,188,32,304,74,321,252,10024,305,316,314,306,294
2015-07-24 18:14:00,188,26,187,27,187,30,304,74,321,252,10023,305,316,314,306,294
2015-07-24 18:15:00,189,25,187,26,190,28,303,74,319,251,10023,305,316,314,306,294
2015-07-24 18:16:00,191,23,187,25,191,26,303,74,319,251,10023,305,316,314,306,294
2015-07-24 18:17:00,188,22,187,25,185,27,303,75,324,254,10023,304,315,314,306,294
2015-07-24 18:18:00,189,23,188,24,193,31,303,75,324,254,10023,303,315,314,306,294
2015-07-24 18:19:00,189,22,187,24,185,25,303,75,324,254,10023,302,315,314,306,294
2015-07-24 18:20:00,192,18,189,23,198,20,303,75,324,254,10023,302,315,314,306,294
2015-07-24 18:21:00,197,14,189,22,195,15,302,76,326,255,10023,302,314,314,306,294
2015-07-24 18:22:00,198,14,191,21,201,22,302,76,326,255,10024,302,314,314,305,294
2015-07-24 18:23:00,192,17,191,20,183,21,302,75,322,253,10024,301,314,313,305,294
2015-07-24 18:24:00,182,19,190,20,182,33,302,75,322,253,10024,301,314,313,305,294
2015-07-24 18:25:00,187,21,190,19,192,28,302,75,322,253,10024,301,313,313,305,294
2015-07-24 18:26:00,192,22,191,19,193,29,301,75,320,252,10024,300,313,313,305,294
2015-07-24 18:27:00,189,22,191,19,185,26,301,75,320,252,10024,300,313,313,305,294
2015-07-24 18:28:00,189,23,191,19,192,35,301,75,320,252,10024,300,313,313,305,294
2015-07-24 18:29:00,187,23,190,19,182,28,301,75,320,252,10024,299,312,313,305,294
2015-07-24 18:30:00,187,20,190,19,192,22,301,76,324,254,10024,299,312,313,305,294
2015-07-24 18:31:00,186,18,188,20,180,23,301,76,324,254,10024,298,312,313,305,294
2015-07-24 18:32:00,184,18,187,20,189,21,301,76,324,254,10024,298,312,313,305,294
2015-07-24 18:33:00,181,15,186,20,172,17,300,76,322,253,10024,297,312,312,305,294
2015-07-24 18:34:00,171,18,185,20,169,29,300,76,322,253,10025,297,311,312,305,294
2015-07-24 18:35:00,172,21,183,20,175,24,300,76,322,253,10025,297,311,312,305,294
2015-07-24 18:36:00,168,18,180,19,161,20,300,76,322,253,10025,296,311,312,305,294
2015-07-24 18:37:00,167,21,179,20,173,31,300,77,327,255,10025,296,311,312,305,294
2015-07-24 18:38:00,174,23,177,20,174,29,299,76,321,252,10025,295,310,312,305,294
2015-07-24 18:39:00,175,24,176,20,176,35,299,76,321,252,10025,295,310,312,305,294
2015-07-24 18:40:00,180,26,175,21,185,33,299,76,321,252,10025,294,310,312,305,294
2015-07-24 18:41:00,178,24,175,21,172,31,298,75,315,249,10025,293,310,312,305,294
2015-07-24 18:42:00,171,19,173,21,170,24,298,76,319,251,10025,293,310,311,305,294
2015-07-24 18:43:00,173,18,173,22,176,27,298,76,319,251,10025,293,309,311,305,294
2015-07-24 18:44:00,176,20,174,22,176,28,298,76,319,251,10026,293,309,311,305,294
2015-07-24 18:45:00,176,19,174,22,175,27,297,76,317,250,10026,292,309,311,305,294
2015-07-24 18:46:00,178,16,176,21,181,19,297,76,317,250,10026,292,309,311,305,294
2015-07-24 18:47:00,180,14,176,20,178,20,297,76,317,250,10027,292,308,311,305,294
2015-07-24 18:48:00,176,16,176,20,174,25,297,77,321,252,10027,291,308,311,305,294
2015-07-24 18:49:00,178,19,177,19,182,22,296,77,319,251,10027,291,308,311,305,294
2015-07-24 18:50:00,177,19,176,18,172,29,296,77,319,251,10027,291,308,311,305,294
2015-07-24 18:51:00,173,19,176,18,174,24,296,77,319,251,10027,291,308,311,305,294
2015-07-24 18:52:00,167,20,175,18,161,32,296,77,319,251,10027,290,307,310,305,294
2015-07-24 18:53:00,164,24,174,19,168,29,296,78,323,254,10028,290,307,310,305,294
2015-07-24 18:54:00,168,23,173,19,168,24,295,78,322,253,10028,290,307,310,304,294
2015-07-24 18:55:00,168,23,173,20,168,34,295,78,322,253,10028,289,307,310,304,294
2015-07-24 18:56:00,171,26,172,21,174,32,295,78,322,253,10028,289,306,310,304,294
2015-07-24 18:57:00,172,22,171,21,171,24,295,78,322,253,10028,289,306,310,304,294
2015-07-24 18:58:00,169,19,170,21,167,26,294,79,324,254,10029,289,306,310,304,294
2015-07-24 18:59:00,168,22,169,22,169,29,294,79,324,254,10029,289,306,310,304,294
2015-07-24 19:00:00,173,21,170,22,178,20,294,79,324,254,10029,289,306,310,304,294
2015-07-24 19:01:00,173,19,169,22,168,25,294,79,324,254,10029,288,305,309,304,294
2015-07-24 19:02:00,170,21,170,22,172,28,294,80,328,256,10029,288,305,309,304,294
2015-07-24 19:03:00,180,20,172,21,187,31,293,80,326,255,10030,288,305,309,304,294
2015-07-24 19:04:00,187,21,174,22,187,34,293,80,326,255,10030,288,305,309,304,294
2015-07-24 19:05:00,180,19,175,20,173,19,293,80,326,255,10030,288,305,309,304,294
2015-07-24 19:06:00,174,16,175,20,176,25,293,80,326,255,10030,288,304,309,304,294
2015-07-24 19:07:00,183,18,177,20,189,25,293,80,326,255,10030,288,304,309,304,294
2015-07-24 19:08:00,185,17,178,19,181,21,293,80,326,255,10030,288,304,309,304,294
2015-07-24 19:09:00,182,13,180,18,184,14,293,80,326,255,10030,288,304,309,304,294
2015-07-24 19:10:00,187,12,181,17,189,21,293,80,326,255,10030,288,304,308,304,294
2015-07-24 19:11:00,187,14,182,17,184,19,293,80,326,255,10030,288,303,308,304,294
2015-07-24 19:12:00,182,17,183,17,180,23,293,80,326,255,10029,288,303,308,304,294
2015-07-24 19:13:00,188,16,184,16,197,17,293,80,326,255,10029,288,303,308,304,294
2015-07-24 19:14:00,199,12,185,15,201,16,293,81,330,257,10029,288,303,308,304,294
2015-07-24 19:15:00,202,11,188,14,203,14,293,81,330,257,10029,288,303,308,304,294
2015-07-24 19:16:00,212,11,193,14,221,16,293,81,330,257,10030,288,303,308,304,294
2015-07-24 19:17:00,217,13,195,13,213,17,293,81,330,257,10030,288,303,308,303,294
2015-07-24 19:18:00,215,13,199,13,217,18,292,81,328,256,10030,288,302,308,303,294
2015-07-24 19:19:00,215,11,202,13,214,10,292,81,328,256,10031,288,302,307,303,294
2015-07-24 19:20:00,212,8,204,12,210,10,292,81,328,256,10031,288,302,307,303,294
2015-07-24 19:21:00,204,6,205,11,197,8,292,81,328,256,10031,288,302,307,303,294
2015-07-24 19:22:00,196,8,207,11,195,20,292,82,332,258,10032,288,302,307,303,294
2015-07-24 19:23:00,190,18,206,12,185,33,292,81,328,256,10032,287,302,307,303,294
2015-07-24 19:24:00,186,27,204,14,187,31,292,81,328,256,10032,287,302,307,303,294
2015-07-24 19:25:00,186,28,202,15,185,35,292,81,328,256,10033,287,301,307,303,294
2015-07-24 19:26:00,183,26,198,17,181,41,292,81,328,256,10033,286,301,307,303,294
2015-07-24 19:27:00,182,22,195,17,183,28,292,82,332,258,10033,286,301,307,303,294
2015-07-24 19:28:00,183,21,192,18,183,31,292,82,332,258,10033,286,301,306,303,294
2015-07-24 19:29:00,186,24,190,20,190,30,292,82,332,258,10033,286,301,306,303,294
2015-07-24 19:30:00,191,24,188,21,192,29,292,82,332,258,10033,286,301,306,303,294
2015-07-24 19:31:00,189,24,187,24,186,36,292,82,332,258,10033,286,301,306,303,294
2015-07-24 19:32:00,192,23,187,24,198,37,292,82,332,258,10033,286,301,306,303,294
2015-07-24 19:33:00,192,18,187,23,185,22,292,82,332,258,10033,286,300,306,303,294
2015-07-24 19:34:00,189,17,188,22,193,24,292,82,332,258,10033,286,300,306,303,294
2015-07-24 19:35:00,193,19,188,21,192,25,292,82,332,258,10034,286,300,306,303,294
2015-07-24 19:36:00,192,21,189,21,192,29,292,82,332,258,10034,286,300,306,303,294
2015-07-24 19:37:00,188,21,190,21,185,27,292,82,332,258,10034,286,300,305,303,294
2015-07-24 19:38:00,184,21,190,21,184,31,292,82,332,258,10034,286,300,305,302,294
2015-07-24 19:39:00,184,24,189,21,185,30,292,82,332,258,10034,285,299,305,302,294
2015-07-24 19:40:00,188,27,189,22,191,36,292,82,332,258,10034,285,299,305,302,294
2015-07-24 19:41:00,190,28,189,22,190,41,292,83,336,260,10034,285,299,305,302,294
2015-07-24 19:42:00,190,33,189,24,190,46,292,83,336,260,10034,285,299,305,302,294
2015-07-24 19:43:00,188,38,189,26,185,47,292,83,336,260,10034,284,299,305,302,294
2015-07-24 19:44:00,186,34,188,27,188,45,292,83,336,260,10034,284,299,305,302,294
2015-07-24 19:45:00,187,33,188,29,186,43,292,83,336,260,10034,284,299,305,302,294
2015-07-24 19:46:00,185,27,187,28,185,25,292,83,336,260,10034,283,298,304,302,294
2015-07-24 19:47:00,185,27,187,30,185,44,291,84,338,261,10034,283,298,304,302,294
2015-07-24 19:48:00,185,31,187,30,184,43,291,84,338,261,10034,283,298,304,302,294
2015-07-24 19:49:00,183,36,187,32,181,53,291,84,338,261,10034,283,298,304,302,294
2015-07-24 19:50:00,180,41,185,33,179,48,291,84,338,261,10035,282,298,304,302,294
2015-07-24 19:51:00,181,31,185,33,183,34,291,84,338,261,10035,282,298,304,302,294
2015-07-24 19:52:00,182,25,184,32,182,41,290,85,340,262,10035,282,298,304,302,294
2015-07-24 19:53:00,185,30,184,32,187,42,290,85,340,262,10035,282,297,304,302,294
2015-07-24 19:54:00,184,33,183,31,181,42,290,85,340,262,10035,282,297,304,302,294
2015-07-24 19:55:00,183,35,183,32,186,47,290,85,340,262,10035,282,297,304,302,294
2015-07-24 19:56:00,185,36,183,33,185,41,289,86,342,263,10035,281,297,303,301,294
2015-07-24 19:57:00,186,27,184,32,187,26,289,86,342,263,10035,281,297,303,301,294
2015-07-24 19:58:00,188,23,184,32,189,27,289,86,342,263,10035,281,297,303,301,294
2015-07-24 19:59:00,190,26,185,30,191,39,289,86,342,263,10036,281,297,303,301,294
2015-07-24 20:00:00,189,32,186,30,187,48,289,86,342,263,10036,281,296,303,301,294
