time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-03-14 15:58:00,69,37,53,33,69,45,117,50,69,16,10242,175,164,144,125,111
2016-03-14 15:59:00,64,35,56,33,59,47,117,50,69,16,10242,176,164,144,125,111
2016-03-14 16:00:00,60,36,59,34,61,52,117,50,69,16,10242,177,164,143,125,111
2016-03-14 16:01:00,62,44,59,35,63,62,117,51,70,19,10242,177,163,143,125,111
2016-03-14 16:02:00,62,44,61,36,62,48,117,50,69,16,10242,175,163,143,125,111
2016-03-14 16:03:00,58,33,61,37,54,45,117,50,69,16,10241,175,163,143,125,111
2016-03-14 16:04:00,46,32,60,37,38,45,116,50,68,15,10241,173,163,143,125,111
2016-03-14 16:05:00,38,29,57,36,37,34,116,50,68,15,10241,171,162,143,125,111
2016-03-14 16:06:00,42,26,56,35,46,41,116,52,71,21,10241,170,162,143,125,111
2016-03-14 16:07:00,49,28,54,34,51,35,116,52,71,21,10242,168,162,143,125,111
2016-03-14 16:08:00,47,29,52,34,44,48,116,52,71,21,10242,166,162,143,125,111
2016-03-14 16:09:00,27,35,47,34,10,49,116,52,71,21,10242,164,161,143,125,111
2016-03-14 16:10:00,16,35,43,33,21,45,116,51,70,18,10242,163,161,143,125,111
2016-03-14 16:11:00,25,36,39,32,29,50,116,51,70,18,10242,162,161,143,125,111
2016-03-14 16:12:00,32,39,37,32,35,54,116,51,70,18,10242,160,161,143,126,111
2016-03-14 16:13:00,35,39,35,33,35,46,116,51,70,18,10242,159,160,143,126,112
2016-03-14 16:14:00,35,35,34,33,34,48,115,51,69,17,10242,158,160,143,126,112
2016-03-14 16:15:00,34,27,34,33,34,28,116,52,71,21,10242,158,160,143,126,112
2016-03-14 16:16:00,44,21,35,32,54,28,116,52,71,21,10242,161,160,143,126,112
2016-03-14 16:17:00,57,26,35,32,59,40,116,52,71,21,10242,162,159,143,126,112
2016-03-14 16:18:00,57,31,37,32,55,44,116,50,68,15,10242,162,159,143,126,112
2016-03-14 16:19:00,49,30,40,31,43,45,116,50,68,15,10242,161,159,143,126,112
2016-03-14 16:20:00,31,27,40,31,19,36,116,51,70,18,10242,161,158,143,126,112
2016-03-14 16:21:00,22,30,39,30,25,54,116,50,68,15,10243,161,158,143,126,112
2016-03-14 16:22:00,21,42,37,31,17,63,116,49,67,13,10243,160,158,143,126,112
2016-03-14 16:23:00,22,40,37,31,27,40,116,48,66,10,10243,157,158,143,126,112
2016-03-14 16:24:00,23,30,35,30,19,39,116,48,66,10,10243,155,157,143,126,112
2016-03-14 16:25:00,14,29,33,31,10,39,116,48,66,10,10242,153,157,143,126,112
2016-03-14 16:26:00,13,30,29,32,17,48,116,47,64,7,10242,151,157,143,126,112
2016-03-14 16:27:00,25,34,26,33,33,51,115,48,65,9,10242,151,157,142,126,112
2016-03-14 16:28:00,27,38,23,33,22,50,115,49,66,12,10241,151,156,142,126,112
2016-03-14 16:29:00,33,34,23,34,44,45,115,49,66,12,10241,150,156,142,126,112
2016-03-14 16:30:00,45,30,26,34,46,45,115,50,68,14,10241,148,156,142,126,113
2016-03-14 16:31:00,48,37,29,35,51,53,115,50,68,14,10241,146,155,142,126,113
2016-03-14 16:32:00,50,32,32,32,50,40,114,50,67,14,10241,144,155,142,126,113
2016-03-14 16:33:00,41,30,32,33,32,52,114,51,69,16,10240,143,155,142,126,113
2016-03-14 16:34:00,38,33,35,33,43,43,113,51,68,15,10240,143,154,142,126,113
2016-03-14 16:35:00,42,28,38,33,41,60,113,52,70,18,10240,142,154,142,126,113
2016-03-14 16:36:00,51,34,42,34,60,53,113,51,68,15,10241,141,154,142,126,113
2016-03-14 16:37:00,57,35,44,33,53,39,113,51,68,15,10241,140,154,142,126,113
2016-03-14 16:38:00,47,31,46,32,42,61,113,51,68,15,10241,139,153,142,126,113
2016-03-14 16:39:00,49,36,47,33,56,56,113,51,68,15,10241,139,153,142,127,113
2016-03-14 16:40:00,54,41,48,34,51,56,112,50,66,12,10241,138,153,142,127,113
2016-03-14 16:41:00,41,44,46,35,32,53,112,50,66,12,10241,137,152,142,127,113
2016-03-14 16:42:00,35,41,45,36,38,49,112,50,66,12,10240,137,152,142,127,113
2016-03-14 16:43:00,44,38,47,36,50,54,112,50,66,12,10240,137,152,142,127,113
2016-03-14 16:44:00,42,42,46,38,34,56,112,51,68,14,10240,137,151,141,127,113
2016-03-14 16:45:00,41,38,46,38,47,68,112,51,68,14,10240,136,151,141,127,113
2016-03-14 16:46:00,48,39,45,39,48,62,112,51,68,14,10240,136,151,141,127,113
2016-03-14 16:47:00,46,46,44,40,44,60,112,50,66,12,10240,136,150,141,127,113
2016-03-14 16:48:00,48,39,45,40,52,48,112,51,68,14,10240,136,150,141,127,113
2016-03-14 16:49:00,54,27,45,39,56,38,112,51,68,14,10240,138,150,141,127,114
2016-03-14 16:50:00,56,24,46,37,56,40,112,51,68,14,10240,139,149,141,127,114
2016-03-14 16:51:00,51,27,47,35,46,56,112,51,68,14,10240,141,149,141,127,114
2016-03-14 16:52:00,47,31,48,35,49,57,112,51,68,14,10240,143,148,141,127,114
2016-03-14 16:53:00,59,34,50,34,69,49,111,52,69,16,10240,144,148,141,127,114
2016-03-14 16:54:00,70,40,54,35,72,61,111,54,71,22,10240,143,148,141,127,114
2016-03-14 16:55:00,66,50,55,37,60,69,111,57,75,29,10240,141,148,141,127,114
2016-03-14 16:56:00,59,52,56,38,58,75,110,57,75,28,10240,138,147,141,127,114
2016-03-14 16:57:00,58,51,57,38,57,67,109,58,76,30,10240,137,147,140,127,114
2016-03-14 16:58:00,60,47,59,39,64,52,108,59,76,31,10240,135,147,140,127,114
2016-03-14 16:59:00,64,40,60,41,65,52,107,60,77,33,10240,135,146,140,127,114
2016-03-14 17:00:00,64,42,60,43,63,66,107,60,77,33,10240,134,146,140,127,114
2016-03-14 17:01:00,66,47,63,45,69,58,106,60,77,32,10240,133,146,140,127,114
2016-03-14 17:02:00,67,42,64,45,64,66,106,61,78,34,10240,132,146,140,127,114
2016-03-14 17:03:00,60,38,63,45,55,62,105,61,77,33,10240,131,145,140,127,114
2016-03-14 17:04:00,59,34,62,43,63,37,105,61,77,33,10240,130,145,140,127,114
2016-03-14 17:05:00,65,28,62,41,66,44,105,62,79,35,10240,130,145,140,127,114
2016-03-14 17:06:00,66,32,63,39,66,46,105,62,79,35,10240,129,145,140,127,114
2016-03-14 17:07:00,66,37,64,38,66,53,104,62,78,34,10240,129,144,140,127,114
2016-03-14 17:08:00,70,34,65,37,73,51,104,62,78,34,10241,129,144,140,127,114
2016-03-14 17:09:00,65,33,64,37,57,49,104,63,79,37,10241,128,144,139,127,114
2016-03-14 17:10:00,58,39,64,36,58,74,103,63,79,36,10241,128,144,139,127,115
2016-03-14 17:11:00,61,42,63,36,64,57,103,62,78,33,10241,126,143,139,127,115
2016-03-14 17:12:00,67,36,64,35,69,44,102,63,78,35,10241,125,143,139,127,115
2016-03-14 17:13:00,62,35,64,35,55,54,102,63,78,35,10241,125,143,139,127,115
2016-03-14 17:14:00,58,33,64,35,62,38,102,63,78,35,10241,124,142,139,127,115
2016-03-14 17:15:00,59,27,63,35,57,39,101,64,79,36,10242,124,142,139,127,115
2016-03-14 17:16:00,60,27,62,34,62,43,101,65,80,38,10242,124,142,139,127,115
2016-03-14 17:17:00,64,33,62,34,66,48,101,65,80,38,10242,123,142,139,127,115
2016-03-14 17:18:00,63,32,61,34,60,36,101,64,79,36,10242,123,141,139,127,115
2016-03-14 17:19:00,51,30,60,33,43,42,101,65,80,38,10242,122,141,138,127,115
2016-03-14 17:20:00,54,30,60,32,64,41,100,65,80,37,10242,122,141,138,127,115
2016-03-14 17:21:00,64,37,60,33,64,61,100,65,80,37,10242,121,140,138,127,115
2016-03-14 17:22:00,59,42,59,33,53,57,100,65,80,37,10242,119,140,138,127,115
2016-03-14 17:23:00,56,39,59,33,59,53,99,65,79,36,10242,118,140,138,127,115
2016-03-14 17:24:00,64,42,60,35,69,59,99,65,79,36,10241,116,140,138,127,115
2016-03-14 17:25:00,65,39,60,36,62,44,98,65,79,35,10242,115,139,138,127,115
2016-03-14 17:26:00,61,34,60,36,61,46,98,66,80,38,10242,114,139,138,127,115
2016-03-14 17:27:00,61,36,60,36,61,60,98,66,80,38,10242,114,139,138,127,115
2016-03-14 17:28:00,60,38,60,37,59,47,98,66,80,38,10242,112,139,138,127,115
2016-03-14 17:29:00,55,36,60,37,50,59,97,66,79,37,10242,111,138,137,127,115
2016-03-14 17:30:00,52,34,59,38,54,40,97,66,79,37,10242,110,138,137,127,115
2016-03-14 17:31:00,53,27,58,35,53,27,97,66,79,37,10242,108,138,137,127,115
2016-03-14 17:32:00,58,27,59,35,63,47,97,66,79,37,10242,108,137,137,127,115
2016-03-14 17:33:00,60,31,59,34,56,42,97,66,79,37,10242,106,137,137,127,115
2016-03-14 17:34:00,64,27,59,32,71,36,96,67,80,38,10242,106,137,137,127,115
2016-03-14 17:35:00,68,31,59,32,64,47,96,67,80,38,10242,105,136,137,127,115
2016-03-14 17:36:00,69,37,60,32,73,54,96,67,80,38,10242,104,136,137,127,116
2016-03-14 17:37:00,70,37,61,32,67,55,95,67,80,37,10243,103,136,137,127,116
2016-03-14 17:38:00,66,34,62,32,65,39,95,67,80,37,10243,102,135,137,127,116
2016-03-14 17:39:00,65,34,63,32,64,45,94,67,79,36,10243,101,135,136,127,116
2016-03-14 17:40:00,60,37,63,32,56,49,94,67,79,36,10243,100,135,136,127,116
2016-03-14 17:41:00,54,33,63,33,52,37,94,68,80,38,10244,99,134,136,127,116
2016-03-14 17:42:00,56,25,63,32,59,30,94,68,80,38,10244,99,134,136,127,116
2016-03-14 17:43:00,55,24,62,32,50,32,94,68,80,38,10244,99,134,136,127,116
2016-03-14 17:44:00,54,21,61,31,58,29,93,68,80,37,10244,98,133,136,127,116
2016-03-14 17:45:00,61,16,61,29,64,20,93,69,81,39,10244,98,133,136,127,116
2016-03-14 17:46:00,63,15,60,27,63,21,93,69,81,39,10244,97,133,136,127,116
2016-03-14 17:47:00,58,21,58,25,53,36,93,69,81,39,10244,97,132,136,127,116
2016-03-14 17:48:00,54,28,57,25,54,36,93,69,81,39,10244,96,132,135,127,116
2016-03-14 17:49:00,56,28,57,24,58,39,92,69,80,38,10244,95,131,135,127,116
2016-03-14 17:50:00,60,27,57,23,63,38,92,69,80,38,10244,95,131,135,127,116
2016-03-14 17:51:00,59,30,58,24,55,43,92,69,80,38,10244,94,131,135,127,116
2016-03-14 17:52:00,56,33,57,25,57,48,92,69,80,38,10244,93,130,135,127,116
2016-03-14 17:53:00,55,30,58,25,54,38,92,69,80,38,10244,93,130,135,127,116
2016-03-14 17:54:00,56,32,58,27,58,54,92,69,80,38,10244,92,130,135,127,116
2016-03-14 17:55:00,55,34,57,28,52,45,92,69,80,38,10244,91,129,135,127,116
2016-03-14 17:56:00,57,33,56,30,61,45,91,69,80,37,10244,91,129,134,127,116
2016-03-14 17:57:00,51,36,55,31,41,46,91,69,80,37,10244,91,129,134,127,116
2016-03-14 17:58:00,43,38,54,33,45,57,91,69,80,37,10244,90,128,134,127,116
2016-03-14 17:59:00,50,34,54,33,55,40,91,69,80,37,10244,90,128,134,127,116
2016-03-14 18:00:00,54,27,53,33,53,33,91,69,80,37,10244,90,127,134,127,116
2016-03-14 18:01:00,54,23,53,31,55,27,91,69,80,37,10244,90,127,134,127,116
2016-03-14 18:02:00,54,21,53,30,53,30,91,69,80,37,10244,89,127,134,127,116
2016-03-14 18:03:00,55,23,53,30,56,39,91,70,81,39,10244,89,126,134,127,116
2016-03-14 18:04:00,56,28,53,30,56,41,91,70,81,39,10244,89,126,133,126,116
2016-03-14 18:05:00,56,29,53,29,56,34,90,70,80,38,10243,88,126,133,127,116
2016-03-14 18:06:00,59,29,53,29,62,59,90,70,80,38,10244,88,125,133,126,116
2016-03-14 18:07:00,60,35,55,29,59,47,90,71,81,40,10244,88,125,133,126,116
2016-03-14 18:08:00,54,38,55,29,50,55,90,71,81,40,10244,88,125,133,126,116
2016-03-14 18:09:00,51,38,55,30,52,58,89,71,81,39,10244,87,124,133,126,116
2016-03-14 18:10:00,53,36,55,31,54,51,89,71,81,39,10244,87,124,133,126,116
2016-03-14 18:11:00,56,33,56,32,58,50,89,71,81,39,10244,87,124,133,126,116
2016-03-14 18:12:00,57,35,56,33,56,47,89,71,81,39,10244,87,123,132,126,116
2016-03-14 18:13:00,52,35,55,34,48,45,89,71,81,39,10244,86,123,132,126,116
2016-03-14 18:14:00,50,29,55,33,52,38,89,72,82,41,10244,86,123,132,126,116
2016-03-14 18:15:00,54,27,55,33,55,35,88,72,81,40,10244,86,122,132,126,117
2016-03-14 18:16:00,57,28,54,33,60,39,88,72,81,40,10243,85,122,132,126,117
2016-03-14 18:17:00,56,34,54,33,53,54,88,72,81,40,10243,85,122,132,126,117
2016-03-14 18:18:00,52,38,54,33,51,58,88,72,81,40,10243,85,121,132,126,117
2016-03-14 18:19:00,56,36,55,33,61,45,87,73,82,41,10243,85,121,131,126,117
2016-03-14 18:20:00,60,36,55,33,60,52,87,73,82,41,10242,84,121,131,126,117
2016-03-14 18:21:00,58,38,55,34,57,56,87,73,82,41,10242,84,121,131,126,117
2016-03-14 18:22:00,60,35,56,33,62,46,87,73,82,41,10242,84,120,131,126,117
2016-03-14 18:23:00,59,37,57,34,57,50,87,73,82,41,10242,84,120,131,126,117
2016-03-14 18:24:00,57,39,57,36,57,57,86,73,82,40,10242,84,120,131,126,117
2016-03-14 18:25:00,59,33,58,36,61,43,86,73,82,40,10242,83,119,131,126,117
2016-03-14 18:26:00,62,29,58,36,63,45,86,74,83,42,10242,83,119,130,126,117
2016-03-14 18:27:00,61,30,59,35,59,41,86,74,83,42,10242,83,119,130,126,117
2016-03-14 18:28:00,60,30,60,34,60,44,86,74,83,42,10241,83,119,130,126,117
2016-03-14 18:29:00,64,28,60,33,67,40,86,74,83,42,10241,83,118,130,126,117
2016-03-14 18:30:00,68,28,61,32,70,39,85,74,82,41,10241,83,118,130,126,117
2016-03-14 18:31:00,71,28,63,32,71,39,85,75,83,43,10241,83,118,130,126,117
2016-03-14 18:32:00,67,29,63,31,63,42,85,75,83,43,10242,83,117,130,126,117
2016-03-14 18:33:00,67,29,64,30,72,34,85,75,83,43,10242,83,117,129,126,117
2016-03-14 18:34:00,70,27,65,29,69,41,85,75,83,43,10242,83,117,129,125,117
2016-03-14 18:35:00,67,31,66,29,65,51,85,75,83,43,10242,82,117,129,125,117
2016-03-14 18:36:00,66,37,66,30,67,51,84,75,83,42,10242,82,116,129,125,117
2016-03-14 18:37:00,68,35,67,30,68,39,84,75,83,42,10242,81,116,129,125,117
2016-03-14 18:38:00,71,33,69,31,74,44,84,75,83,42,10242,81,116,129,125,117
2016-03-14 18:39:00,71,35,69,32,67,51,84,75,83,42,10242,81,116,129,125,117
2016-03-14 18:40:00,71,35,69,32,75,54,84,75,83,42,10242,80,115,128,125,117
2016-03-14 18:41:00,70,33,69,33,66,49,83,75,82,41,10242,80,115,128,125,117
2016-03-14 18:42:00,67,33,69,33,69,42,83,75,82,41,10242,79,115,128,125,117
2016-03-14 18:43:00,70,37,69,34,72,57,83,76,83,43,10243,79,115,128,125,117
2016-03-14 18:44:00,69,39,69,35,66,54,83,75,82,41,10243,78,114,128,125,117
2016-03-14 18:45:00,68,37,69,36,69,41,83,75,82,41,10243,78,114,128,125,117
2016-03-14 18:46:00,66,32,69,34,63,47,83,76,83,43,10243,78,114,128,125,117
2016-03-14 18:47:00,68,32,69,35,73,52,83,76,83,43,10243,77,114,127,125,117
2016-03-14 18:48:00,68,30,68,34,63,33,82,76,83,42,10243,77,114,127,125,117
2016-03-14 18:49:00,64,29,68,34,64,48,82,76,83,42,10243,76,113,127,125,117
2016-03-14 18:50:00,64,38,67,34,65,50,82,76,83,42,10243,76,113,127,125,117
2016-03-14 18:51:00,65,42,67,35,66,53,82,76,83,42,10243,76,113,127,125,117
2016-03-14 18:52:00,65,34,66,35,63,35,82,76,83,42,10243,76,112,127,125,117
2016-03-14 18:53:00,66,30,66,34,68,44,82,76,83,42,10243,75,112,127,125,117
2016-03-14 18:54:00,70,34,67,34,72,42,81,76,82,41,10243,75,112,126,125,117
2016-03-14 18:55:00,72,31,67,33,71,49,81,76,82,41,10243,75,112,126,124,117
2016-03-14 18:56:00,70,31,67,33,69,50,81,76,82,41,10243,74,111,126,124,117
2016-03-14 18:57:00,67,36,66,34,64,53,81,77,83,43,10243,74,111,126,124,117
2016-03-14 18:58:00,66,33,67,34,67,48,81,77,83,43,10244,74,111,126,124,117
2016-03-14 18:59:00,67,33,67,35,68,59,81,77,83,43,10244,74,111,126,124,117
2016-03-14 19:00:00,69,36,68,34,69,42,81,77,83,43,10244,74,111,126,124,117
2016-03-14 19:01:00,72,30,69,32,74,49,81,77,83,43,10244,74,110,125,124,117
2016-03-14 19:02:00,68,24,68,32,62,32,80,77,83,42,10244,74,110,125,124,117
2016-03-14 19:03:00,67,23,69,31,71,37,80,77,83,42,10244,74,110,125,124,117
2016-03-14 19:04:00,71,28,69,31,70,42,80,77,83,42,10245,73,110,125,124,117
2016-03-14 19:05:00,69,27,68,30,68,29,80,77,83,42,10245,73,109,125,124,117
2016-03-14 19:06:00,70,25,69,29,72,32,80,77,83,42,10245,73,109,125,124,117
2016-03-14 19:07:00,70,28,69,28,69,53,80,77,83,42,10246,73,109,125,124,117
2016-03-14 19:08:00,66,27,69,28,63,35,79,77,82,41,10246,73,109,124,124,117
2016-03-14 19:09:00,66,23,69,26,69,38,79,78,83,43,10246,73,108,124,124,117
2016-03-14 19:10:00,72,24,69,26,74,32,79,78,83,43,10247,72,108,124,124,117
2016-03-14 19:11:00,71,27,69,26,68,36,79,78,83,43,10248,72,108,124,124,117
2016-03-14 19:12:00,66,26,69,26,63,32,79,78,83,43,10249,72,108,124,124,117
2016-03-14 19:13:00,65,21,68,25,67,23,79,78,83,43,10249,72,108,124,123,117
2016-03-14 19:14:00,66,19,68,24,65,33,79,78,83,43,10250,71,107,124,123,117
2016-03-14 19:15:00,66,22,68,24,66,28,78,78,82,42,10251,71,107,123,123,117
2016-03-14 19:16:00,63,24,66,24,59,34,78,78,82,42,10252,71,107,123,123,117
2016-03-14 19:17:00,63,23,66,24,66,26,78,78,82,42,10252,70,107,123,123,117
2016-03-14 19:18:00,64,21,66,23,62,29,78,78,82,42,10253,70,106,123,123,117
2016-03-14 19:19:00,66,19,66,23,71,24,78,78,82,42,10253,69,106,123,123,117
2016-03-14 19:20:00,69,19,65,22,67,30,78,78,82,42,10253,69,106,123,123,117
2016-03-14 19:21:00,64,22,65,22,61,30,78,79,84,44,10253,69,106,123,123,117
2016-03-14 19:22:00,65,23,65,21,68,27,78,79,84,44,10253,68,106,122,123,117
2016-03-14 19:23:00,66,20,65,21,63,24,77,79,83,43,10253,68,105,122,123,117
2016-03-14 19:24:00,62,19,64,21,61,26,77,79,83,43,10253,68,105,122,123,117
2016-03-14 19:25:00,62,22,64,21,63,30,77,79,83,43,10253,67,105,122,123,117
2016-03-14 19:26:00,65,22,65,21,66,29,77,79,83,43,10253,67,105,122,123,117
2016-03-14 19:27:00,64,20,64,21,61,26,77,79,83,43,10253,67,105,122,123,117
2016-03-14 19:28:00,62,20,64,21,64,28,77,79,83,43,10254,66,104,122,123,117
2016-03-14 19:29:00,62,22,63,21,61,31,76,79,82,42,10254,66,104,122,123,117
2016-03-14 19:30:00,61,23,63,22,61,31,76,79,82,42,10254,66,104,121,122,117
2016-03-14 19:31:00,61,25,63,22,61,38,76,79,82,42,10254,66,104,121,122,117
2016-03-14 19:32:00,60,24,62,22,59,27,76,80,83,44,10255,66,104,121,122,117
2016-03-14 19:33:00,58,21,61,22,56,30,76,80,83,44,10255,66,103,121,122,117
2016-03-14 19:34:00,58,21,61,22,60,26,76,80,83,44,10255,66,103,121,122,117
2016-03-14 19:35:00,61,23,61,23,62,37,76,80,83,44,10254,65,103,121,122,117
2016-03-14 19:36:00,61,25,61,23,60,51,75,80,83,43,10254,65,103,121,122,117
2016-03-14 19:37:00,60,25,61,23,61,36,75,80,83,43,10254,65,102,120,122,117
2016-03-14 19:38:00,59,25,60,24,58,36,75,80,83,43,10254,65,102,120,122,117
2016-03-14 19:39:00,58,26,60,24,58,39,75,80,83,43,10254,65,102,120,122,117
2016-03-14 19:40:00,57,26,59,24,56,32,75,80,83,43,10254,65,102,120,122,117
2016-03-14 19:41:00,60,26,59,24,63,39,75,80,83,43,10254,65,102,120,122,117
2016-03-14 19:42:00,60,27,59,25,57,37,75,80,83,43,10254,65,101,120,122,117
2016-03-14 19:43:00,60,25,60,25,62,34,75,80,83,43,10254,66,101,120,122,117
2016-03-14 19:44:00,61,25,60,26,59,34,75,80,83,43,10254,66,101,119,122,117
2016-03-14 19:45:00,61,28,60,26,62,39,75,80,83,43,10254,66,101,119,121,117
2016-03-14 19:46:00,63,30,60,27,64,38,75,80,83,43,10254,66,100,119,121,117
2016-03-14 19:47:00,64,27,60,27,65,41,75,80,83,43,10253,66,100,119,121,117
2016-03-14 19:48:00,65,28,61,27,66,43,75,81,84,45,10252,66,100,119,121,117
2016-03-14 19:49:00,63,27,62,27,61,35,75,81,84,45,10252,67,100,119,121,117
2016-03-14 19:50:00,63,28,62,28,65,49,75,81,84,45,10251,67,100,119,121,117
2016-03-14 19:51:00,65,31,63,28,65,40,75,81,84,45,10251,67,100,119,121,116
2016-03-14 19:52:00,64,30,63,28,63,41,75,81,84,45,10251,67,99,118,121,116
2016-03-14 19:53:00,65,32,64,29,67,44,75,81,84,45,10251,68,99,118,121,116
2016-03-14 19:54:00,68,34,65,30,69,48,75,81,84,45,10252,68,99,118,121,116
2016-03-14 19:55:00,69,38,65,31,68,57,75,81,84,45,10252,68,99,118,121,116
2016-03-14 19:56:00,68,40,66,32,67,58,75,81,84,45,10252,68,99,118,121,116
2016-03-14 19:57:00,68,43,66,34,70,67,75,81,84,45,10252,68,99,118,121,116
2016-03-14 19:58:00,71,41,67,35,71,58,75,80,83,43,10251,68,98,118,121,116
2016-03-14 19:59:00,68,40,67,37,64,55,75,80,83,43,10251,68,98,118,121,116
2016-03-14 20:00:00,67,43,67,37,70,61,75,80,83,43,10252,68,98,117,121,116
