time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-09-15 15:58:00,66,45,69,42,67,62,248,97,304,243,10099,246,254,256,256,254
2016-09-15 15:59:00,67,43,69,41,68,63,248,97,304,243,10100,246,254,256,256,254
2016-09-15 16:00:00,68,45,69,43,68,60,248,97,304,243,10100,246,254,256,256,254
2016-09-15 16:01:00,71,45,69,43,73,74,248,97,304,243,10100,246,254,256,256,254
2016-09-15 16:02:00,69,43,68,44,64,54,248,97,304,243,10100,245,254,256,256,254
2016-09-15 16:03:00,67,41,68,43,69,64,248,97,304,243,10100,246,254,256,256,254
2016-09-15 16:04:00,71,40,69,42,74,67,248,97,304,243,10100,246,254,256,256,254
2016-09-15 16:05:00,69,42,68,43,64,67,248,97,304,243,10100,246,254,256,256,254
2016-09-15 16:06:00,68,48,68,44,72,75,248,97,304,243,10100,245,254,256,256,254
2016-09-15 16:07:00,71,46,69,44,70,61,248,97,304,243,10100,245,254,256,256,254
2016-09-15 16:08:00,66,40,68,43,62,58,248,97,304,243,10100,245,253,256,256,254
2016-09-15 16:09:00,66,36,69,42,70,53,248,97,304,243,10101,245,253,256,256,254
2016-09-15 16:10:00,70,41,69,43,70,63,248,97,304,243,10101,245,253,256,256,254
2016-09-15 16:11:00,71,41,69,41,71,43,248,97,304,243,10101,245,253,256,256,254
2016-09-15 16:12:00,71,32,69,40,72,49,248,97,304,243,10101,245,253,256,256,254
2016-09-15 16:13:00,72,36,70,40,72,59,248,97,304,243,10101,245,253,256,256,254
2016-09-15 16:14:00,68,35,69,39,65,38,248,97,304,243,10100,245,253,256,256,254
2016-09-15 16:15:00,67,29,69,38,69,38,248,97,304,243,10100,245,253,256,256,254
2016-09-15 16:16:00,67,28,69,35,66,41,248,97,304,243,10100,245,253,256,256,254
2016-09-15 16:17:00,65,34,68,35,64,72,248,97,304,243,10100,245,253,256,255,254
2016-09-15 16:18:00,67,42,69,36,69,56,248,97,304,243,10100,245,253,256,256,254
2016-09-15 16:19:00,66,38,68,36,64,73,248,97,304,243,10100,245,253,256,255,254
2016-09-15 16:20:00,64,43,68,36,64,73,248,97,304,243,10101,245,253,255,255,254
2016-09-15 16:21:00,67,49,67,37,70,65,248,97,304,243,10101,245,252,255,255,254
2016-09-15 16:22:00,70,39,67,37,71,47,248,97,304,243,10101,244,252,255,255,254
2016-09-15 16:23:00,71,33,67,37,71,56,248,97,304,243,10101,244,252,255,255,254
2016-09-15 16:24:00,72,38,68,38,72,60,248,97,304,243,10102,245,252,255,255,254
2016-09-15 16:25:00,77,43,69,39,81,61,248,97,304,243,10101,245,252,255,255,254
2016-09-15 16:26:00,76,47,70,42,71,74,248,97,304,243,10101,244,252,255,255,254
2016-09-15 16:27:00,71,52,70,43,71,66,248,97,304,243,10101,244,252,255,255,254
2016-09-15 16:28:00,71,53,71,44,71,73,248,97,304,243,10101,245,252,255,255,254
2016-09-15 16:29:00,71,55,71,46,70,83,247,97,302,242,10101,244,252,255,255,254
2016-09-15 16:30:00,73,49,72,45,76,55,248,97,304,243,10101,244,252,255,255,254
2016-09-15 16:31:00,75,51,73,47,73,83,247,97,302,242,10101,244,252,255,255,254
2016-09-15 16:32:00,72,54,73,48,70,65,247,97,302,242,10101,244,252,255,255,254
2016-09-15 16:33:00,68,46,72,49,67,72,247,97,302,242,10101,244,252,255,255,254
2016-09-15 16:34:00,69,50,72,51,71,73,247,97,302,242,10101,244,252,255,255,254
2016-09-15 16:35:00,72,52,71,51,72,63,247,97,302,242,10101,244,252,255,255,254
2016-09-15 16:36:00,73,48,71,51,74,70,247,97,302,242,10101,244,251,255,255,254
2016-09-15 16:37:00,71,46,71,50,67,68,247,97,302,242,10101,244,251,255,255,254
2016-09-15 16:38:00,68,49,71,50,69,78,247,97,302,242,10101,244,251,255,255,254
2016-09-15 16:39:00,69,60,71,51,70,93,247,97,302,242,10101,244,251,255,255,254
2016-09-15 16:40:00,69,62,70,53,68,77,247,97,302,242,10100,244,251,255,255,254
2016-09-15 16:41:00,67,54,69,52,66,75,247,97,302,242,10100,244,251,255,255,254
2016-09-15 16:42:00,65,53,69,52,64,72,247,97,302,242,10099,244,251,255,255,254
2016-09-15 16:43:00,66,46,69,52,68,50,247,97,302,242,10099,244,251,255,255,254
2016-09-15 16:44:00,69,50,69,53,71,82,247,97,302,242,10099,244,251,254,255,254
2016-09-15 16:45:00,71,55,69,52,71,72,247,97,302,242,10099,244,251,254,255,254
2016-09-15 16:46:00,68,53,68,54,65,86,247,97,302,242,10099,244,251,254,255,254
2016-09-15 16:47:00,67,59,68,55,69,88,247,97,302,242,10098,244,251,254,255,254
2016-09-15 16:48:00,63,54,67,55,58,76,247,97,302,242,10098,243,251,254,255,254
2016-09-15 16:49:00,62,46,67,52,67,55,247,97,302,242,10098,243,251,254,255,254
2016-09-15 16:50:00,67,45,67,51,67,67,247,97,302,242,10098,243,251,254,255,254
2016-09-15 16:51:00,65,48,66,51,63,54,247,97,302,242,10098,243,251,254,255,254
2016-09-15 16:52:00,63,45,66,50,63,59,247,97,302,242,10099,243,251,254,255,254
2016-09-15 16:53:00,69,42,67,50,75,70,247,97,302,242,10100,243,250,254,255,254
2016-09-15 16:54:00,75,46,67,49,75,73,247,97,302,242,10101,243,250,254,255,254
2016-09-15 16:55:00,72,51,67,49,69,76,247,97,302,242,10101,243,250,254,255,254
2016-09-15 16:56:00,70,45,68,47,70,59,247,97,302,242,10101,243,250,254,255,254
2016-09-15 16:57:00,67,45,67,46,64,68,246,97,300,241,10101,243,250,254,255,254
2016-09-15 16:58:00,67,47,68,46,69,58,246,97,300,241,10101,243,250,254,255,254
2016-09-15 16:59:00,68,49,68,47,67,71,246,97,300,241,10101,243,250,254,255,254
2016-09-15 17:00:00,70,54,69,47,72,78,246,97,300,241,10101,243,250,254,255,254
2016-09-15 17:01:00,73,54,70,48,73,82,246,97,300,241,10101,243,250,254,255,254
2016-09-15 17:02:00,73,51,71,49,73,66,246,97,300,241,10102,243,250,254,255,254
2016-09-15 17:03:00,73,47,71,49,73,65,246,97,300,241,10103,243,250,254,255,254
2016-09-15 17:04:00,73,45,70,48,74,66,246,97,300,241,10103,243,250,254,255,254
2016-09-15 17:05:00,75,40,71,47,76,65,246,97,300,241,10104,243,250,254,255,254
2016-09-15 17:06:00,77,45,72,48,79,63,246,97,300,241,10104,243,249,254,255,254
2016-09-15 17:07:00,76,44,73,47,74,60,246,97,300,241,10105,243,249,254,255,254
2016-09-15 17:08:00,78,37,74,46,81,49,246,98,303,243,10105,243,249,253,255,254
2016-09-15 17:09:00,82,46,76,46,82,83,246,98,303,243,10106,243,249,253,255,254
2016-09-15 17:10:00,79,50,76,45,77,62,246,98,303,243,10106,242,249,253,255,254
2016-09-15 17:11:00,81,42,77,44,85,78,246,98,303,243,10107,242,249,253,255,254
2016-09-15 17:12:00,87,42,79,44,90,66,246,98,303,243,10107,242,249,253,255,254
2016-09-15 17:13:00,95,44,82,43,100,66,246,98,303,243,10108,242,249,253,255,254
2016-09-15 17:14:00,94,41,83,43,87,67,246,98,303,243,10108,242,249,253,255,254
2016-09-15 17:15:00,86,41,84,43,84,59,246,98,303,243,10107,242,249,253,255,254
2016-09-15 17:16:00,84,45,84,43,83,65,245,98,301,242,10107,242,249,253,255,254
2016-09-15 17:17:00,80,46,85,44,77,74,245,98,301,242,10107,242,248,253,255,254
2016-09-15 17:18:00,79,48,84,45,80,67,245,98,301,242,10107,241,248,253,255,254
2016-09-15 17:19:00,76,46,83,44,72,60,245,98,301,242,10106,241,248,253,255,254
2016-09-15 17:20:00,74,44,83,44,76,66,245,98,301,242,10106,241,248,253,255,254
2016-09-15 17:21:00,73,54,82,46,70,78,245,98,301,242,10106,241,248,253,255,254
2016-09-15 17:22:00,72,57,80,47,73,69,245,98,301,242,10106,241,248,253,255,254
2016-09-15 17:23:00,67,53,76,48,61,73,245,98,301,242,10105,241,248,253,255,254
2016-09-15 17:24:00,63,50,74,49,65,73,245,98,301,242,10105,241,248,253,255,254
2016-09-15 17:25:00,65,47,72,49,65,68,245,98,301,242,10105,241,248,252,255,254
2016-09-15 17:26:00,72,48,72,49,78,81,245,98,301,242,10105,241,247,252,254,254
2016-09-15 17:27:00,73,47,71,49,67,57,245,98,301,242,10105,241,247,252,254,254
2016-09-15 17:28:00,68,48,70,49,69,81,244,98,299,241,10105,241,247,252,254,254
2016-09-15 17:29:00,72,46,70,49,76,60,244,98,299,241,10105,241,247,252,254,254
2016-09-15 17:30:00,75,43,70,49,74,61,244,98,299,241,10105,241,247,252,254,254
2016-09-15 17:31:00,70,49,69,48,67,68,244,98,299,241,10104,241,247,252,254,254
2016-09-15 17:32:00,68,47,69,47,68,72,244,98,299,241,10104,241,247,252,254,254
2016-09-15 17:33:00,71,46,70,47,74,80,244,98,299,241,10104,241,247,252,254,254
2016-09-15 17:34:00,74,57,71,49,74,83,244,98,299,241,10104,241,247,252,254,254
2016-09-15 17:35:00,73,63,72,50,71,83,245,98,301,242,10104,241,247,252,254,254
2016-09-15 17:36:00,75,63,72,52,78,86,245,98,301,242,10104,241,247,252,254,254
2016-09-15 17:37:00,76,60,73,53,75,94,245,98,301,242,10104,241,247,252,254,254
2016-09-15 17:38:00,73,53,73,53,71,71,245,98,301,242,10105,241,247,252,254,254
2016-09-15 17:39:00,78,49,74,54,84,68,245,98,301,242,10106,241,247,252,254,254
2016-09-15 17:40:00,83,49,74,54,82,77,245,98,301,242,10107,241,247,252,254,254
2016-09-15 17:41:00,87,46,77,53,92,59,245,98,301,242,10108,241,246,252,254,254
2016-09-15 17:42:00,92,45,79,54,93,69,245,98,301,242,10109,241,246,252,254,254
2016-09-15 17:43:00,96,43,82,52,99,54,245,98,301,242,10109,241,246,252,254,254
2016-09-15 17:44:00,92,33,83,49,86,41,245,98,301,242,10108,241,246,252,254,254
2016-09-15 17:45:00,89,35,85,46,93,59,245,98,301,242,10108,241,246,251,254,254
2016-09-15 17:46:00,93,41,87,44,94,60,244,98,299,241,10107,241,246,251,254,254
2016-09-15 17:47:00,92,41,88,43,90,50,244,98,299,241,10106,241,246,251,254,254
2016-09-15 17:48:00,93,43,91,42,97,83,244,98,299,241,10107,241,246,251,254,254
2016-09-15 17:49:00,97,49,92,43,96,72,244,98,299,241,10107,241,246,251,254,254
2016-09-15 17:50:00,91,52,93,42,86,66,244,98,299,241,10107,241,245,251,254,254
2016-09-15 17:51:00,91,49,93,43,96,63,244,98,299,241,10107,241,245,250,254,254
2016-09-15 17:52:00,92,47,93,43,88,60,244,98,299,241,10108,241,245,250,254,254
2016-09-15 17:53:00,88,48,91,44,88,66,244,98,299,241,10109,241,245,250,254,254
2016-09-15 17:54:00,93,44,93,45,99,51,244,98,299,241,10109,241,245,250,253,254
2016-09-15 17:55:00,95,39,93,45,91,56,244,98,299,241,10109,241,245,250,253,254
2016-09-15 17:56:00,87,44,91,46,83,64,244,98,299,241,10109,241,245,250,253,254
2016-09-15 17:57:00,87,47,92,47,91,75,244,98,299,241,10109,241,245,250,253,254
2016-09-15 17:58:00,92,40,91,45,94,58,244,98,299,241,10109,241,244,250,253,254
2016-09-15 17:59:00,92,33,91,43,91,46,244,98,299,241,10109,241,244,249,253,254
2016-09-15 18:00:00,90,35,91,42,90,56,244,98,299,241,10110,241,244,249,253,254
2016-09-15 18:01:00,92,35,91,41,94,70,244,98,299,241,10110,241,244,249,253,254
2016-09-15 18:02:00,89,45,90,42,83,73,244,98,299,241,10110,241,244,249,253,254
2016-09-15 18:03:00,89,43,91,40,95,49,244,98,299,241,10110,241,244,249,253,254
2016-09-15 18:04:00,95,31,91,39,96,39,244,98,299,241,10110,241,244,249,253,254
2016-09-15 18:05:00,97,30,92,38,98,46,244,98,299,241,10110,240,244,249,253,254
2016-09-15 18:06:00,101,39,94,38,104,68,244,98,299,241,10111,241,244,249,253,254
2016-09-15 18:07:00,107,47,96,38,111,60,244,98,299,241,10111,240,244,249,253,254
2016-09-15 18:08:00,108,45,97,39,106,54,244,98,299,241,10111,240,244,249,253,254
2016-09-15 18:09:00,95,38,96,39,85,57,244,98,299,241,10112,240,244,249,253,254
2016-09-15 18:10:00,90,38,97,40,95,59,243,98,298,240,10112,240,244,249,253,254
2016-09-15 18:11:00,96,45,97,41,96,68,243,98,298,240,10111,240,244,249,253,254
2016-09-15 18:12:00,96,51,98,41,96,80,243,98,298,240,10111,239,244,249,253,254
2016-09-15 18:13:00,95,51,98,43,95,79,242,98,296,239,10112,238,244,249,253,254
2016-09-15 18:14:00,95,39,98,42,95,48,242,98,296,239,10112,238,244,249,253,254
2016-09-15 18:15:00,89,34,97,43,83,71,242,98,296,239,10113,238,244,249,252,253
2016-09-15 18:16:00,86,39,95,42,88,60,242,98,296,239,10112,238,244,249,252,253
2016-09-15 18:17:00,86,46,92,43,84,72,241,98,294,238,10112,237,244,249,252,253
2016-09-15 18:18:00,81,48,90,43,78,66,241,98,294,238,10111,236,244,249,252,253
2016-09-15 18:19:00,75,44,88,44,73,65,241,98,294,238,10111,236,244,249,252,253
2016-09-15 18:20:00,81,43,88,44,89,63,241,97,291,236,10111,236,244,249,252,253
2016-09-15 18:21:00,84,48,86,44,79,74,240,97,289,235,10111,234,244,249,252,253
2016-09-15 18:22:00,80,51,84,44,81,64,240,97,289,235,10111,234,244,248,252,253
2016-09-15 18:23:00,83,43,83,43,84,55,240,96,286,233,10112,233,244,248,252,253
2016-09-15 18:24:00,86,33,83,43,88,37,240,96,286,233,10112,233,244,248,252,253
2016-09-15 18:25:00,86,28,83,42,84,37,240,96,286,233,10112,233,243,248,252,253
2016-09-15 18:26:00,81,27,82,40,78,38,240,96,286,233,10111,234,243,248,252,253
2016-09-15 18:27:00,76,27,81,38,73,38,239,96,285,232,10110,234,243,248,252,253
2016-09-15 18:28:00,76,31,81,37,80,45,239,96,285,232,10110,234,243,248,252,253
2016-09-15 18:29:00,75,27,81,35,71,35,239,97,288,234,10109,235,243,248,252,253
2016-09-15 18:30:00,75,20,80,33,79,27,239,97,288,234,10110,235,243,248,252,253
2016-09-15 18:31:00,77,20,79,29,74,28,239,97,288,234,10111,235,243,248,252,253
2016-09-15 18:32:00,73,24,78,27,71,39,239,97,288,234,10111,236,243,248,252,253
2016-09-15 18:33:00,69,25,76,26,67,41,239,97,288,234,10110,236,243,248,252,253
2016-09-15 18:34:00,68,25,74,25,68,39,239,97,288,234,10111,236,243,248,252,253
2016-09-15 18:35:00,71,28,73,26,73,41,239,97,288,234,10111,236,242,248,252,253
2016-09-15 18:36:00,72,31,73,26,71,40,240,98,292,237,10111,236,242,248,252,253
2016-09-15 18:37:00,72,36,73,28,74,51,240,98,292,237,10111,236,242,248,252,253
2016-09-15 18:38:00,74,41,72,28,74,57,240,98,292,237,10111,236,242,248,252,253
2016-09-15 18:39:00,72,40,72,30,70,58,240,98,292,237,10111,236,242,248,251,253
2016-09-15 18:40:00,70,41,71,33,71,61,240,98,292,237,10110,236,242,248,251,253
2016-09-15 18:41:00,70,43,71,35,70,62,240,98,292,237,10109,237,242,248,251,253
2016-09-15 18:42:00,65,42,70,36,60,61,240,98,292,237,10109,237,242,247,251,253
2016-09-15 18:43:00,59,38,69,37,58,50,240,98,292,237,10108,237,242,247,251,253
2016-09-15 18:44:00,57,36,68,38,56,51,240,98,292,237,10107,237,242,247,251,253
2016-09-15 18:45:00,57,39,66,39,59,55,240,98,292,237,10107,237,242,247,251,253
2016-09-15 18:46:00,63,35,66,39,66,47,240,98,292,237,10108,237,242,247,251,253
2016-09-15 18:47:00,66,27,65,38,66,39,240,98,292,237,10109,236,242,247,251,253
2016-09-15 18:48:00,69,27,65,36,73,42,240,98,292,237,10109,236,242,247,251,253
2016-09-15 18:49:00,74,32,65,36,76,45,240,98,292,237,10111,236,242,247,251,253
2016-09-15 18:50:00,74,39,65,36,71,72,239,98,291,236,10112,236,242,247,251,253
2016-09-15 18:51:00,69,37,65,35,67,47,239,98,291,236,10113,236,242,247,251,253
2016-09-15 18:52:00,64,35,65,34,61,58,239,98,291,236,10112,236,241,247,251,253
2016-09-15 18:53:00,58,37,65,34,54,64,239,98,291,236,10112,235,241,247,251,253
2016-09-15 18:54:00,61,38,66,35,67,55,239,98,291,236,10112,235,241,247,251,253
2016-09-15 18:55:00,68,43,67,35,70,54,238,98,289,235,10112,235,241,247,251,253
2016-09-15 18:56:00,70,48,68,37,70,68,238,98,289,235,10112,235,241,247,251,253
2016-09-15 18:57:00,68,52,67,40,65,71,238,98,289,235,10112,235,241,247,251,252
2016-09-15 18:58:00,67,49,67,41,69,74,238,98,289,235,10111,235,241,247,251,252
2016-09-15 18:59:00,72,45,67,43,75,58,239,98,291,236,10113,235,241,247,251,253
2016-09-15 19:00:00,69,40,66,42,63,53,239,98,291,236,10113,235,241,247,251,252
2016-09-15 19:01:00,61,33,65,42,59,37,238,98,289,235,10112,235,241,247,251,252
2016-09-15 19:02:00,67,34,67,42,75,47,238,98,289,235,10113,235,241,247,251,252
2016-09-15 19:03:00,83,31,70,41,91,37,238,98,289,235,10113,235,241,246,251,252
2016-09-15 19:04:00,87,28,72,40,82,42,238,98,289,235,10113,235,241,246,251,252
2016-09-15 19:05:00,80,32,73,39,78,51,238,98,289,235,10113,235,241,246,251,252
2016-09-15 19:06:00,87,36,75,37,95,55,239,98,291,236,10113,235,241,246,251,252
2016-09-15 19:07:00,98,32,79,35,100,35,239,98,291,236,10113,235,241,246,250,252
2016-09-15 19:08:00,100,26,82,33,100,48,239,98,291,236,10113,236,241,246,250,252
2016-09-15 19:09:00,102,25,85,31,105,29,239,98,291,236,10114,236,241,246,250,252
2016-09-15 19:10:00,108,28,90,31,110,45,239,98,291,236,10114,236,241,246,250,252
2016-09-15 19:11:00,114,33,95,31,118,44,239,98,291,236,10114,236,241,246,250,252
2016-09-15 19:12:00,113,40,99,32,109,63,239,98,291,236,10114,236,241,246,250,252
2016-09-15 19:13:00,102,39,99,32,94,58,239,98,291,236,10113,235,240,246,250,252
2016-09-15 19:14:00,91,30,100,32,88,46,239,98,291,236,10112,236,240,246,250,252
2016-09-15 19:15:00,94,41,102,34,99,75,240,98,292,237,10112,236,240,246,250,252
2016-09-15 19:16:00,96,52,102,36,93,85,240,98,292,237,10112,236,240,246,250,252
2016-09-15 19:17:00,93,48,101,37,92,60,240,98,292,237,10112,236,240,246,250,252
2016-09-15 19:18:00,94,47,100,40,96,72,241,98,294,238,10112,236,240,246,250,252
2016-09-15 19:19:00,96,43,100,41,97,50,241,98,294,238,10112,236,240,246,250,252
2016-09-15 19:20:00,99,42,99,42,102,66,241,98,294,238,10113,236,240,246,250,252
2016-09-15 19:21:00,100,42,97,43,98,51,241,97,291,236,10113,236,240,246,250,252
2016-09-15 19:22:00,98,43,96,43,99,76,241,97,291,236,10113,236,240,246,250,252
2016-09-15 19:23:00,100,44,97,44,101,55,241,97,291,236,10112,235,240,246,250,252
2016-09-15 19:24:00,103,41,98,45,105,60,241,97,291,236,10113,235,240,246,250,252
2016-09-15 19:25:00,108,46,99,45,110,72,241,97,291,236,10113,234,240,246,250,252
2016-09-15 19:26:00,105,47,100,44,100,71,241,97,291,236,10113,234,240,246,250,252
2016-09-15 19:27:00,101,40,101,43,101,52,241,96,288,234,10113,234,240,245,250,252
2016-09-15 19:28:00,102,42,101,43,102,64,241,96,288,234,10113,234,240,245,250,252
2016-09-15 19:29:00,98,45,101,44,95,68,241,96,288,234,10113,234,240,245,250,252
2016-09-15 19:30:00,97,44,101,43,100,57,241,96,288,234,10113,234,240,245,250,252
2016-09-15 19:31:00,101,40,101,43,102,51,241,96,288,234,10113,235,240,245,250,252
2016-09-15 19:32:00,103,39,102,42,104,55,241,96,288,234,10114,235,240,245,250,252
2016-09-15 19:33:00,99,41,101,43,93,61,241,97,291,236,10114,236,240,245,250,252
2016-09-15 19:34:00,96,36,100,42,98,55,241,97,291,236,10114,236,240,245,249,252
2016-09-15 19:35:00,102,33,100,40,106,47,241,97,291,236,10114,236,240,245,249,252
2016-09-15 19:36:00,106,33,101,39,105,45,242,97,293,237,10115,237,240,245,249,252
2016-09-15 19:37:00,103,32,101,38,101,50,242,97,293,237,10115,237,239,245,249,252
2016-09-15 19:38:00,99,33,100,37,98,55,242,97,293,237,10115,237,240,245,249,252
2016-09-15 19:39:00,99,40,101,37,100,63,242,97,293,237,10115,237,240,245,249,252
2016-09-15 19:40:00,99,40,100,36,97,53,243,98,298,240,10116,238,239,245,249,251
2016-09-15 19:41:00,94,33,99,36,92,44,243,98,298,240,10116,238,240,245,249,251
2016-09-15 19:42:00,92,34,98,35,92,52,243,98,298,240,10116,238,239,245,249,251
2016-09-15 19:43:00,88,37,97,35,84,62,243,98,298,240,10116,239,240,245,249,251
2016-09-15 19:44:00,87,37,97,35,90,55,243,98,298,240,10116,239,240,245,249,251
2016-09-15 19:45:00,91,38,95,36,92,58,243,98,298,240,10116,239,239,244,249,251
2016-09-15 19:46:00,92,47,94,38,91,72,243,98,298,240,10117,239,239,244,249,251
2016-09-15 19:47:00,93,48,93,39,94,54,243,98,298,240,10117,239,239,244,249,251
2016-09-15 19:48:00,95,43,93,40,95,58,244,98,299,241,10117,239,240,244,249,251
2016-09-15 19:49:00,96,38,92,39,97,46,244,98,299,241,10117,239,240,244,249,251
2016-09-15 19:50:00,97,39,92,40,97,70,244,98,299,241,10117,239,240,244,249,251
2016-09-15 19:51:00,97,40,93,40,97,48,244,98,299,241,10117,239,240,244,249,251
2016-09-15 19:52:00,100,39,94,41,102,56,244,98,299,241,10117,239,240,244,249,251
2016-09-15 19:53:00,103,44,96,42,105,61,244,98,299,241,10117,239,240,244,249,251
2016-09-15 19:54:00,101,41,97,42,97,53,244,98,299,241,10117,239,240,244,249,251
2016-09-15 19:55:00,99,38,98,42,101,65,244,98,299,241,10117,239,240,244,249,251
2016-09-15 19:56:00,97,42,98,41,93,61,244,98,299,241,10117,239,240,244,249,251
2016-09-15 19:57:00,92,42,97,41,91,62,244,98,299,241,10116,239,240,244,249,251
2016-09-15 19:58:00,89,42,97,41,86,58,244,98,299,241,10116,239,240,244,249,251
2016-09-15 19:59:00,87,38,96,41,88,50,244,98,299,241,10116,239,240,244,249,251
2016-09-15 20:00:00,89,30,95,39,89,42,244,98,299,241,10116,239,240,244,249,251
