time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-03-05 15:40:00,56,28,43,25,57,47,41,87,71,21,10248,59,70,71,70,71
2015-03-05 15:41:00,48,31,43,25,40,40,41,86,70,20,10247,57,70,71,70,71
2015-03-05 15:42:00,42,23,43,25,44,31,41,86,70,20,10247,57,70,71,70,71
2015-03-05 15:43:00,40,21,42,25,37,31,41,87,71,21,10247,58,70,71,70,71
2015-03-05 15:44:00,41,26,43,25,46,38,41,87,71,21,10247,59,70,70,70,71
2015-03-05 15:45:00,49,30,44,25,53,49,41,87,71,21,10246,59,70,70,70,71
2015-03-05 15:46:00,53,27,46,25,53,38,41,87,71,21,10246,58,70,70,70,71
2015-03-05 15:47:00,54,29,48,27,55,52,41,87,71,21,10246,57,70,70,70,71
2015-03-05 15:48:00,53,33,49,28,52,47,41,87,71,21,10246,57,70,70,70,71
2015-03-05 15:49:00,49,35,48,29,45,51,41,87,71,21,10246,57,70,70,70,71
2015-03-05 15:50:00,47,33,47,29,48,42,41,87,71,21,10247,57,70,70,70,71
2015-03-05 15:51:00,47,26,48,28,46,49,41,87,71,21,10247,58,70,70,70,71
2015-03-05 15:52:00,51,30,49,30,56,53,40,88,72,22,10248,57,70,70,71,72
2015-03-05 15:53:00,50,33,50,31,44,44,40,87,71,20,10248,55,70,70,71,72
2015-03-05 15:54:00,48,24,50,30,52,31,40,87,71,20,10248,56,69,70,71,72
2015-03-05 15:55:00,56,22,51,29,59,37,40,87,71,20,10248,54,69,70,71,72
2015-03-05 15:56:00,58,31,51,31,57,48,40,87,71,20,10249,52,69,70,71,72
2015-03-05 15:57:00,54,35,51,31,52,48,39,87,70,19,10249,51,69,70,71,72
2015-03-05 15:58:00,52,36,51,31,53,48,39,87,70,19,10248,51,69,70,71,72
2015-03-05 15:59:00,47,39,51,31,40,53,39,87,70,19,10248,51,69,70,71,72
2015-03-05 16:00:00,39,42,50,33,38,58,38,86,69,17,10247,51,69,70,71,72
2015-03-05 16:01:00,44,43,50,35,51,54,38,86,69,17,10247,52,69,70,71,72
2015-03-05 16:02:00,41,39,48,34,31,50,38,86,69,17,10247,51,69,70,71,72
2015-03-05 16:03:00,37,40,48,36,43,67,38,87,70,18,10248,53,69,70,71,72
2015-03-05 16:04:00,45,42,47,38,47,53,38,86,69,17,10248,52,69,70,71,72
2015-03-05 16:05:00,48,32,46,38,50,46,38,86,69,17,10248,52,69,70,71,72
2015-03-05 16:06:00,52,29,46,37,53,45,38,86,69,17,10248,52,69,70,71,72
2015-03-05 16:07:00,44,27,44,37,36,36,38,86,69,17,10248,51,69,70,71,72
2015-03-05 16:08:00,38,25,43,35,41,41,38,86,69,17,10248,53,68,70,71,72
2015-03-05 16:09:00,43,27,44,34,46,44,38,87,70,18,10247,54,68,70,71,72
2015-03-05 16:10:00,49,25,45,32,52,31,38,87,70,18,10247,54,68,70,71,72
2015-03-05 16:11:00,53,25,45,30,54,42,38,87,70,18,10247,54,68,70,71,72
2015-03-05 16:12:00,50,31,47,30,46,44,39,87,70,19,10247,53,68,70,71,72
2015-03-05 16:13:00,40,30,46,28,34,42,39,87,70,19,10248,53,68,70,71,72
2015-03-05 16:14:00,37,25,45,27,40,35,39,87,70,19,10248,55,68,70,71,72
2015-03-05 16:15:00,43,23,45,27,47,36,39,87,70,19,10248,55,68,70,71,72
2015-03-05 16:16:00,49,23,45,26,52,30,39,87,70,19,10248,54,68,70,71,72
2015-03-05 16:17:00,57,25,47,26,61,39,39,87,70,19,10248,53,68,70,71,72
2015-03-05 16:18:00,55,25,48,26,49,40,39,87,70,19,10248,53,68,70,71,72
2015-03-05 16:19:00,51,23,49,25,53,29,39,87,70,19,10248,53,68,70,71,72
2015-03-05 16:20:00,44,22,47,25,36,28,39,87,70,19,10248,52,67,70,71,72
2015-03-05 16:21:00,47,27,48,26,57,54,39,87,70,19,10247,53,67,70,71,72
2015-03-05 16:22:00,52,34,48,26,47,50,39,86,69,18,10246,52,67,70,71,72
2015-03-05 16:23:00,48,32,49,26,48,42,38,85,68,15,10246,52,67,70,71,72
2015-03-05 16:24:00,49,28,50,27,50,43,38,85,68,15,10246,51,67,70,71,72
2015-03-05 16:25:00,52,29,51,27,54,47,38,84,67,13,10246,52,67,70,71,72
2015-03-05 16:26:00,57,29,51,28,59,39,38,84,67,13,10247,52,67,70,71,72
2015-03-05 16:27:00,58,29,51,28,58,41,38,84,67,13,10247,51,67,70,71,72
2015-03-05 16:28:00,54,24,51,27,49,32,38,83,67,12,10248,51,67,70,71,72
2015-03-05 16:29:00,56,18,52,27,63,33,38,84,67,13,10248,52,67,70,71,72
2015-03-05 16:30:00,63,23,55,28,63,36,38,84,67,13,10247,52,67,70,71,72
2015-03-05 16:31:00,62,23,55,26,60,28,37,84,67,13,10246,51,67,70,71,72
2015-03-05 16:32:00,56,21,56,25,53,43,37,84,67,13,10247,51,67,70,71,72
2015-03-05 16:33:00,48,27,55,25,43,41,37,84,67,13,10247,51,67,70,71,72
2015-03-05 16:34:00,50,26,56,25,58,28,37,83,66,11,10247,51,67,70,71,72
2015-03-05 16:35:00,61,18,57,23,64,21,37,84,67,13,10247,51,66,69,71,72
2015-03-05 16:36:00,64,17,58,22,64,25,37,84,67,13,10246,52,66,70,71,72
2015-03-05 16:37:00,62,20,58,21,59,33,37,84,67,13,10246,52,66,69,71,72
2015-03-05 16:38:00,62,20,59,21,66,28,38,84,67,13,10247,52,66,69,71,72
2015-03-05 16:39:00,68,22,60,22,69,34,38,84,67,13,10247,52,66,69,71,72
2015-03-05 16:40:00,67,25,60,22,66,37,38,84,67,13,10247,51,66,69,71,72
2015-03-05 16:41:00,64,25,60,22,62,31,38,84,67,13,10247,50,66,69,71,72
2015-03-05 16:42:00,61,24,61,22,60,32,37,83,66,11,10247,50,66,69,71,72
2015-03-05 16:43:00,66,27,64,22,71,36,38,83,67,12,10247,50,66,69,71,72
2015-03-05 16:44:00,73,26,65,22,74,26,38,83,67,12,10247,49,66,69,71,72
2015-03-05 16:45:00,69,19,66,22,65,24,38,84,67,13,10247,49,66,69,71,72
2015-03-05 16:46:00,66,21,66,23,68,34,38,84,67,13,10247,50,66,69,71,72
2015-03-05 16:47:00,65,26,66,24,62,40,38,84,67,13,10247,50,66,69,71,72
2015-03-05 16:48:00,63,26,66,25,64,35,38,84,67,13,10246,50,65,69,71,73
2015-03-05 16:49:00,61,26,65,25,58,38,38,84,67,13,10245,49,65,69,71,73
2015-03-05 16:50:00,54,26,64,25,51,36,37,84,67,13,10246,49,65,69,71,73
2015-03-05 16:51:00,60,22,64,24,70,23,37,84,67,13,10246,49,65,69,71,73
2015-03-05 16:52:00,62,17,64,24,54,25,38,84,67,13,10246,48,65,69,71,73
2015-03-05 16:53:00,57,15,63,22,60,18,38,84,67,13,10246,48,65,69,71,73
2015-03-05 16:54:00,66,18,62,22,71,31,38,85,68,15,10246,48,65,69,71,73
2015-03-05 16:55:00,72,25,63,23,74,41,38,85,68,15,10247,47,65,69,71,73
2015-03-05 16:56:00,70,27,63,23,67,42,38,85,68,15,10247,46,65,69,71,73
2015-03-05 16:57:00,69,24,64,23,71,28,37,85,68,14,10248,46,65,69,71,73
2015-03-05 16:58:00,64,24,63,23,57,41,37,85,68,14,10248,46,65,69,71,73
2015-03-05 16:59:00,56,26,63,22,55,37,37,85,68,14,10248,46,65,69,71,73
2015-03-05 17:00:00,54,28,63,23,53,48,37,85,68,14,10249,46,65,69,71,73
2015-03-05 17:01:00,46,24,60,23,38,26,37,84,67,13,10249,46,64,69,71,73
2015-03-05 17:02:00,45,21,60,24,52,31,37,85,68,14,10250,46,64,69,71,73
2015-03-05 17:03:00,48,25,58,25,45,33,37,85,68,14,10250,45,64,69,71,73
2015-03-05 17:04:00,43,23,55,25,41,28,37,85,68,14,10250,45,64,69,71,73
2015-03-05 17:05:00,49,19,54,23,57,23,37,85,68,14,10250,45,64,69,71,73
2015-03-05 17:06:00,57,14,53,22,57,18,37,85,68,14,10251,45,64,69,71,73
2015-03-05 17:07:00,53,9,50,20,49,10,38,85,68,15,10252,46,64,69,71,73
2015-03-05 17:08:00,49,11,50,19,49,23,38,86,69,17,10252,46,64,69,71,73
2015-03-05 17:09:00,52,15,50,18,55,22,38,86,69,17,10252,46,64,69,71,73
2015-03-05 17:10:00,58,18,50,17,61,29,38,86,69,17,10252,46,64,68,71,73
2015-03-05 17:11:00,56,21,52,18,51,30,38,86,69,17,10252,46,63,68,71,73
2015-03-05 17:12:00,51,23,52,18,52,31,38,86,69,17,10252,45,63,68,71,73
2015-03-05 17:13:00,52,23,53,17,53,31,38,86,69,17,10252,44,63,68,71,73
2015-03-05 17:14:00,52,23,53,18,50,33,38,86,69,17,10251,44,63,68,71,73
2015-03-05 17:15:00,48,24,52,18,45,36,38,86,69,17,10250,45,63,68,71,73
2015-03-05 17:16:00,49,23,52,20,53,29,38,86,69,17,10250,45,63,68,71,73
2015-03-05 17:17:00,55,23,52,21,56,35,38,87,70,18,10251,44,63,68,71,73
2015-03-05 17:18:00,47,19,51,21,38,27,38,87,70,18,10251,44,63,68,71,73
2015-03-05 17:19:00,43,14,51,21,48,20,38,87,70,18,10251,45,63,68,71,73
2015-03-05 17:20:00,46,17,49,21,44,30,38,88,71,20,10251,46,63,68,71,73
2015-03-05 17:21:00,46,25,49,22,49,38,38,88,71,20,10251,46,63,68,71,73
2015-03-05 17:22:00,48,31,48,23,48,38,39,88,71,21,10251,45,62,68,71,73
2015-03-05 17:23:00,52,29,49,23,57,35,39,87,70,19,10251,45,62,68,71,73
2015-03-05 17:24:00,52,26,49,23,47,34,39,87,70,19,10251,44,62,68,71,73
2015-03-05 17:25:00,46,27,48,24,44,55,39,87,70,19,10250,43,62,68,71,73
2015-03-05 17:26:00,45,35,48,26,45,54,39,88,71,21,10250,43,62,68,71,73
2015-03-05 17:27:00,36,42,45,28,27,57,38,87,70,18,10249,42,62,68,71,73
2015-03-05 17:28:00,26,39,43,30,25,50,38,87,70,18,10249,42,62,68,71,73
2015-03-05 17:29:00,35,31,43,31,44,36,38,87,70,18,10249,42,62,68,71,73
2015-03-05 17:30:00,42,24,43,31,39,39,38,88,71,20,10249,43,62,68,71,73
2015-03-05 17:31:00,44,30,42,32,48,47,38,88,71,20,10249,42,62,68,71,73
2015-03-05 17:32:00,49,34,43,32,49,54,38,88,71,20,10249,42,62,68,71,73
2015-03-05 17:33:00,51,27,42,31,52,37,38,88,71,20,10249,42,61,68,71,73
2015-03-05 17:34:00,52,25,43,32,52,41,38,88,71,20,10248,42,61,68,71,73
2015-03-05 17:35:00,53,28,44,31,55,37,38,88,71,20,10248,42,61,68,71,73
2015-03-05 17:36:00,49,29,43,30,43,46,37,88,70,19,10247,42,61,68,71,73
2015-03-05 17:37:00,47,29,46,29,52,37,37,88,70,19,10246,42,61,68,71,73
2015-03-05 17:38:00,52,27,49,28,52,38,37,88,70,19,10246,42,61,67,71,73
2015-03-05 17:39:00,53,27,50,28,54,40,37,88,70,19,10246,42,61,67,71,73
2015-03-05 17:40:00,51,27,50,28,47,35,37,89,71,21,10246,42,61,67,71,73
2015-03-05 17:41:00,54,22,52,27,60,38,37,89,71,21,10245,41,61,67,71,73
2015-03-05 17:42:00,58,24,52,27,55,37,37,89,71,21,10245,41,61,67,71,73
2015-03-05 17:43:00,53,28,52,27,51,35,37,89,71,21,10245,41,60,67,71,73
2015-03-05 17:44:00,48,27,51,27,45,41,37,89,71,21,10245,41,60,67,71,73
2015-03-05 17:45:00,42,24,50,26,39,32,37,89,71,21,10246,41,60,67,71,73
2015-03-05 17:46:00,38,19,49,25,37,20,37,90,72,22,10245,41,60,67,71,73
2015-03-05 17:47:00,39,18,48,24,40,32,37,90,72,22,10245,42,60,67,71,73
2015-03-05 17:48:00,42,24,47,24,43,39,37,90,72,22,10246,41,60,67,71,73
2015-03-05 17:49:00,51,28,47,24,58,39,36,90,71,21,10248,40,60,67,71,73
2015-03-05 17:50:00,50,25,47,24,42,31,36,90,71,21,10249,40,60,67,71,73
2015-03-05 17:51:00,50,19,47,23,59,30,36,90,71,21,10250,40,60,67,71,73
2015-03-05 17:52:00,55,20,46,23,51,46,36,90,71,21,10250,41,60,67,71,73
2015-03-05 17:53:00,45,29,45,24,39,46,36,90,71,21,10250,40,59,67,71,73
2015-03-05 17:54:00,43,30,45,24,47,37,36,90,71,21,10251,40,59,67,71,73
2015-03-05 17:55:00,49,23,47,23,50,32,36,89,70,20,10251,40,59,67,71,73
2015-03-05 17:56:00,56,21,49,24,61,28,36,90,71,21,10251,40,59,67,71,73
2015-03-05 17:57:00,59,22,51,24,56,31,36,90,71,21,10251,40,59,67,71,73
2015-03-05 17:58:00,55,20,52,23,53,27,36,90,71,21,10250,40,59,67,71,73
2015-03-05 17:59:00,45,22,50,23,37,42,36,90,71,21,10250,40,59,66,71,73
2015-03-05 18:00:00,39,24,49,23,41,31,36,90,71,21,10250,40,59,66,71,73
2015-03-05 18:01:00,47,19,49,23,52,28,36,90,71,21,10250,40,59,66,71,73
2015-03-05 18:02:00,49,20,48,23,45,35,36,90,71,21,10250,40,58,66,71,73
2015-03-05 18:03:00,48,24,49,22,51,37,36,90,71,21,10250,39,58,66,71,73
2015-03-05 18:04:00,48,23,49,22,46,37,36,90,71,21,10250,39,58,66,71,73
2015-03-05 18:05:00,48,26,49,23,49,36,36,90,71,21,10250,39,58,66,71,73
2015-03-05 18:06:00,53,26,49,23,56,31,36,90,71,21,10250,39,58,66,71,73
2015-03-05 18:07:00,57,21,49,23,58,25,36,90,71,21,10250,39,58,66,71,73
2015-03-05 18:08:00,57,18,49,22,56,24,36,90,71,21,10250,39,58,66,71,73
2015-03-05 18:09:00,60,16,52,21,63,21,36,90,71,21,10250,39,58,66,71,73
2015-03-05 18:10:00,58,12,53,20,53,16,36,91,72,23,10250,40,58,66,71,73
2015-03-05 18:11:00,54,12,53,20,55,21,36,91,72,23,10250,40,58,66,71,73
2015-03-05 18:12:00,58,16,55,19,60,26,36,91,72,23,10250,40,58,66,71,73
2015-03-05 18:13:00,59,18,55,19,57,26,36,91,72,23,10250,39,58,66,71,73
2015-03-05 18:14:00,57,21,56,19,57,35,36,91,72,23,10249,39,57,66,71,73
2015-03-05 18:15:00,56,28,57,19,54,43,36,91,72,23,10249,39,57,66,71,73
2015-03-05 18:16:00,51,30,56,19,47,32,36,91,72,23,10249,39,57,66,71,73
2015-03-05 18:17:00,45,25,55,20,43,34,36,91,72,23,10249,39,57,66,71,73
2015-03-05 18:18:00,44,28,53,21,44,53,36,91,72,23,10249,39,57,66,71,73
2015-03-05 18:19:00,37,30,50,23,30,39,36,90,71,21,10249,39,57,66,71,73
2015-03-05 18:20:00,39,29,50,25,49,42,36,90,71,21,10249,40,57,65,71,73
2015-03-05 18:21:00,55,28,50,26,62,47,36,90,71,21,10248,39,57,65,71,73
2015-03-05 18:22:00,54,33,49,28,46,57,36,90,71,21,10247,39,57,65,71,73
2015-03-05 18:23:00,46,40,48,31,47,55,36,90,71,21,10247,39,57,65,71,73
2015-03-05 18:24:00,46,35,47,31,46,44,36,89,70,20,10247,38,57,65,71,73
2015-03-05 18:25:00,47,29,46,31,47,45,36,89,70,20,10247,39,57,65,71,73
2015-03-05 18:26:00,54,28,47,31,60,43,36,89,70,20,10247,39,57,65,71,73
2015-03-05 18:27:00,58,30,49,32,56,60,36,89,70,20,10246,38,56,65,71,73
2015-03-05 18:28:00,57,29,50,31,58,50,36,89,70,20,10246,38,56,65,71,73
2015-03-05 18:29:00,60,32,53,32,61,42,36,89,70,20,10246,38,56,65,71,73
2015-03-05 18:30:00,59,34,54,32,56,42,36,89,70,20,10246,37,56,65,71,73
2015-03-05 18:31:00,58,34,54,33,60,56,36,89,70,20,10246,37,56,65,71,73
2015-03-05 18:32:00,57,33,55,32,55,43,36,89,70,20,10247,37,56,65,71,73
2015-03-05 18:33:00,52,27,55,31,49,41,36,89,70,20,10247,37,56,65,71,73
2015-03-05 18:34:00,47,25,55,30,44,38,36,89,70,20,10248,38,56,65,71,73
2015-03-05 18:35:00,47,27,55,30,51,36,36,89,70,20,10249,38,56,65,71,73
2015-03-05 18:36:00,46,26,53,30,40,37,36,89,70,20,10249,37,56,65,71,73
2015-03-05 18:37:00,44,25,52,29,47,38,36,89,70,20,10250,38,56,65,71,73
2015-03-05 18:38:00,52,25,52,29,58,34,36,89,70,20,10251,38,56,65,71,73
2015-03-05 18:39:00,47,22,50,27,35,24,36,89,70,20,10251,38,55,64,71,73
2015-03-05 18:40:00,40,21,48,26,45,40,36,89,70,20,10251,38,55,64,71,73
2015-03-05 18:41:00,40,25,46,25,35,39,36,89,70,20,10250,38,55,64,71,73
2015-03-05 18:42:00,44,27,46,25,54,48,36,89,70,20,10249,38,55,64,71,73
2015-03-05 18:43:00,51,29,46,26,49,39,36,89,70,20,10248,38,55,64,71,73
2015-03-05 18:44:00,48,27,46,25,48,38,36,89,70,20,10247,37,55,64,71,73
2015-03-05 18:45:00,49,27,46,25,50,48,36,89,70,20,10247,37,55,64,71,73
2015-03-05 18:46:00,55,30,48,26,60,40,36,89,70,20,10247,38,55,64,71,73
2015-03-05 18:47:00,57,30,49,27,55,44,36,89,70,20,10247,38,55,64,71,73
2015-03-05 18:48:00,51,26,48,26,47,32,36,89,70,20,10246,37,55,64,70,73
2015-03-05 18:49:00,51,26,50,27,55,39,36,89,70,20,10246,37,55,64,70,73
2015-03-05 18:50:00,55,32,51,28,54,45,36,89,70,20,10246,37,55,64,70,73
2015-03-05 18:51:00,54,28,53,28,54,32,36,89,70,20,10245,37,54,64,70,73
2015-03-05 18:52:00,58,25,53,28,62,48,36,89,70,20,10245,37,54,64,70,73
2015-03-05 18:53:00,58,35,54,29,55,60,35,89,70,19,10245,37,54,64,70,73
2015-03-05 18:54:00,53,37,54,30,52,49,35,88,69,17,10245,37,54,64,70,73
2015-03-05 18:55:00,58,30,56,30,65,44,35,88,69,17,10245,37,54,64,70,73
2015-03-05 18:56:00,59,26,55,29,53,36,35,88,69,17,10246,37,54,64,70,73
2015-03-05 18:57:00,52,26,55,29,51,36,35,88,69,17,10247,37,54,64,70,73
2015-03-05 18:58:00,48,26,55,29,46,33,35,88,69,17,10247,37,54,63,70,73
2015-03-05 18:59:00,52,26,55,29,58,36,36,88,70,18,10248,38,54,63,70,73
2015-03-05 19:00:00,54,25,55,28,50,35,36,88,70,18,10248,38,54,63,70,73
2015-03-05 19:01:00,42,23,53,28,34,37,36,88,70,18,10248,38,54,63,70,73
2015-03-05 19:02:00,41,23,51,28,49,29,36,88,70,18,10248,38,54,63,70,73
2015-03-05 19:03:00,49,23,51,26,50,36,36,88,70,18,10249,38,54,63,70,73
2015-03-05 19:04:00,44,21,49,24,37,33,36,88,70,18,10249,38,54,63,70,73
2015-03-05 19:05:00,44,19,48,23,51,28,36,88,70,18,10249,38,54,63,70,73
2015-03-05 19:06:00,46,23,47,24,41,33,36,88,70,18,10250,38,53,63,70,73
2015-03-05 19:07:00,39,28,45,24,36,41,36,88,70,18,10250,38,53,63,70,73
2015-03-05 19:08:00,40,25,45,23,45,38,36,87,69,16,10250,38,53,63,70,73
2015-03-05 19:09:00,39,24,43,23,34,40,36,87,69,16,10250,38,53,63,70,73
2015-03-05 19:10:00,33,29,41,24,31,38,36,87,69,16,10250,38,53,63,70,73
2015-03-05 19:11:00,36,28,41,25,41,41,36,87,69,16,10250,38,53,63,70,73
2015-03-05 19:12:00,44,24,41,24,48,34,36,87,69,16,10250,38,53,63,70,73
2015-03-05 19:13:00,40,19,39,24,31,26,36,87,69,16,10251,38,53,63,70,73
2015-03-05 19:14:00,29,17,38,24,26,25,36,87,69,16,10251,38,53,63,70,73
2015-03-05 19:15:00,32,14,37,23,37,18,36,87,69,16,10251,38,53,63,70,73
2015-03-05 19:16:00,34,19,36,23,31,33,36,87,69,16,10251,38,53,63,70,73
2015-03-05 19:17:00,37,21,37,22,44,31,36,87,69,16,10252,38,53,63,70,73
2015-03-05 19:18:00,34,19,35,22,24,31,36,87,69,16,10252,38,53,63,70,73
2015-03-05 19:19:00,26,25,34,22,28,39,36,87,69,16,10252,38,53,62,70,73
2015-03-05 19:20:00,29,30,34,22,30,38,36,86,68,15,10251,38,53,62,70,73
2015-03-05 19:21:00,32,30,33,22,34,43,36,86,68,15,10251,38,53,62,70,73
2015-03-05 19:22:00,37,25,32,22,40,28,36,86,68,15,10250,38,53,62,70,73
2015-03-05 19:23:00,40,22,33,23,40,38,36,86,68,15,10250,38,53,62,70,73
2015-03-05 19:24:00,37,24,34,24,35,35,36,86,68,15,10251,38,52,62,70,73
2015-03-05 19:25:00,39,22,35,24,44,30,36,86,68,15,10251,38,52,62,70,73
2015-03-05 19:26:00,40,17,36,23,37,29,36,86,68,15,10251,38,52,62,70,73
2015-03-05 19:27:00,32,20,34,24,27,34,36,86,68,15,10251,38,52,62,70,73
2015-03-05 19:28:00,29,26,34,25,30,39,36,86,68,15,10252,37,52,62,70,73
2015-03-05 19:29:00,31,25,35,24,32,35,36,86,68,15,10252,37,52,62,70,73
2015-03-05 19:30:00,37,24,36,23,42,35,36,85,67,13,10253,37,52,62,70,73
2015-03-05 19:31:00,35,26,35,23,27,37,36,85,67,13,10254,37,52,62,70,73
2015-03-05 19:32:00,29,26,35,24,32,38,36,85,67,13,10254,37,52,62,70,73
2015-03-05 19:33:00,35,26,34,24,38,30,36,85,67,13,10254,37,52,62,70,73
2015-03-05 19:34:00,40,21,35,23,42,26,36,85,67,13,10253,37,52,62,70,73
2015-03-05 19:35:00,37,20,34,23,32,26,36,85,67,13,10253,37,52,62,69,73
2015-03-05 19:36:00,37,24,34,24,43,36,36,85,67,13,10253,37,52,62,69,73
2015-03-05 19:37:00,40,29,35,25,37,40,36,84,66,12,10253,37,52,62,69,73
2015-03-05 19:38:00,36,25,36,24,35,30,36,84,66,12,10253,37,52,62,69,73
2015-03-05 19:39:00,39,22,37,24,44,51,36,84,66,12,10253,37,52,62,69,73
2015-03-05 19:40:00,48,31,38,25,52,52,36,84,66,12,10252,37,52,62,69,73
2015-03-05 19:41:00,48,33,40,26,44,39,36,84,66,12,10252,37,52,61,69,73
2015-03-05 19:42:00,45,25,41,25,46,27,36,84,66,12,10252,37,52,61,69,73
2015-03-05 19:43:00,47,24,42,25,48,38,36,83,66,10,10251,37,51,61,69,73
2015-03-05 19:44:00,50,21,43,25,52,28,36,83,66,10,10250,36,51,61,69,73
2015-03-05 19:45:00,50,16,45,25,48,22,36,84,66,12,10250,37,51,61,69,73
2015-03-05 19:46:00,50,20,46,25,51,40,36,84,66,12,10250,36,51,61,69,73
2015-03-05 19:47:00,48,23,46,24,44,32,36,84,66,12,10250,37,51,61,69,73
2015-03-05 19:48:00,42,21,47,24,40,25,36,84,66,12,10250,37,51,61,69,73
2015-03-05 19:49:00,44,22,47,24,47,34,36,84,66,12,10250,37,51,61,69,73
2015-03-05 19:50:00,40,24,45,22,34,37,36,84,66,12,10250,37,51,61,69,73
2015-03-05 19:51:00,33,23,44,22,31,34,36,84,66,12,10250,36,51,61,69,73
2015-03-05 19:52:00,34,27,43,23,36,39,36,84,66,12,10251,36,51,61,69,73
2015-03-05 19:53:00,39,26,43,22,43,28,36,83,66,10,10251,36,51,61,69,73
2015-03-05 19:54:00,42,23,42,23,41,33,36,84,66,12,10250,36,51,61,69,73
2015-03-05 19:55:00,44,22,41,23,46,31,36,84,66,12,10250,36,51,61,69,73
2015-03-05 19:56:00,50,20,42,23,54,33,36,84,66,12,10250,36,51,61,69,73
2015-03-05 19:57:00,50,20,42,23,47,28,36,84,66,12,10250,36,51,61,69,73
2015-03-05 19:58:00,47,20,43,23,47,34,36,84,66,12,10250,36,51,61,69,73
2015-03-05 19:59:00,45,22,42,23,43,28,36,84,66,12,10250,36,51,61,69,73
2015-03-05 20:00:00,38,21,42,22,33,25,36,84,66,12,10250,36,51,61,69,73
