time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-11-08 15:58:00,335,26,318,23,342,36,141,92,148,128,10188,142,162,174,182,187
2015-11-08 15:59:00,344,26,322,23,347,35,140,92,147,127,10187,143,162,174,182,187
2015-11-08 16:00:00,349,25,328,23,351,36,141,92,148,128,10186,142,162,174,182,187
2015-11-08 16:01:00,351,25,332,24,350,32,140,92,147,127,10185,142,162,174,182,187
2015-11-08 16:02:00,3,23,338,24,16,29,140,92,147,127,10184,141,162,174,182,187
2015-11-08 16:03:00,17,26,343,24,17,43,140,92,147,127,10183,141,162,174,182,187
2015-11-08 16:04:00,16,25,349,24,14,27,140,92,147,127,10183,141,162,174,182,187
2015-11-08 16:05:00,32,17,358,24,52,18,140,92,147,127,10182,142,162,174,182,187
2015-11-08 16:06:00,40,14,4,23,29,23,140,92,147,127,10182,142,162,174,182,187
2015-11-08 16:07:00,13,15,7,21,356,22,140,92,147,127,10182,142,162,174,182,187
2015-11-08 16:08:00,9,11,11,20,21,12,140,92,147,127,10183,143,161,174,182,187
2015-11-08 16:09:00,21,11,15,19,21,15,140,92,147,127,10183,143,161,174,182,187
2015-11-08 16:10:00,15,10,16,17,9,9,140,92,147,127,10183,143,161,174,182,187
2015-11-08 16:11:00,358,7,16,15,346,9,140,92,147,127,10183,144,161,174,182,187
2015-11-08 16:12:00,12,6,18,13,37,8,140,93,149,129,10183,144,161,174,182,187
2015-11-08 16:13:00,37,3,20,11,37,4,140,93,149,129,10183,144,161,174,182,187
2015-11-08 16:14:00,19,1,19,8,2,1,140,93,149,129,10184,144,161,174,182,187
2015-11-08 16:15:00,354,0,12,7,345,0,140,93,149,129,10184,145,161,174,182,187
2015-11-08 16:16:00,335,0,4,6,262,0,140,93,149,129,10185,145,161,174,182,187
2015-11-08 16:17:00,5,4,6,5,14,13,140,93,149,129,10185,144,161,174,182,187
2015-11-08 16:18:00,24,8,7,5,34,14,140,93,149,129,10185,144,161,174,182,187
2015-11-08 16:19:00,35,9,9,5,36,12,140,93,149,129,10186,144,161,174,182,187
2015-11-08 16:20:00,352,8,2,5,298,9,140,93,149,129,10186,144,161,174,182,187
2015-11-08 16:21:00,303,7,358,5,308,13,140,93,149,129,10187,145,161,174,182,187
2015-11-08 16:22:00,316,11,348,6,323,21,140,93,149,129,10188,145,161,174,182,187
2015-11-08 16:23:00,326,18,340,8,329,24,140,93,149,129,10188,145,161,174,182,187
2015-11-08 16:24:00,327,16,335,9,324,16,140,93,149,129,10188,144,161,173,182,187
2015-11-08 16:25:00,325,12,333,10,326,14,140,93,149,129,10189,145,161,173,182,187
2015-11-08 16:26:00,328,11,339,11,330,18,140,93,149,129,10189,145,161,173,182,187
2015-11-08 16:27:00,334,16,335,12,338,26,140,93,149,129,10189,144,161,173,182,187
2015-11-08 16:28:00,343,19,331,13,348,21,140,93,149,129,10189,143,161,173,182,187
2015-11-08 16:29:00,342,21,326,15,336,27,140,93,149,129,10189,144,161,173,182,187
2015-11-08 16:30:00,340,21,331,16,344,25,140,93,149,129,10189,143,161,173,182,187
2015-11-08 16:31:00,352,16,336,16,1,17,141,93,150,130,10188,143,161,173,182,187
2015-11-08 16:32:00,357,12,339,16,353,17,141,93,150,130,10188,143,161,173,182,187
2015-11-08 16:33:00,356,13,342,16,359,22,141,94,151,131,10188,143,161,173,182,187
2015-11-08 16:34:00,358,19,345,16,356,26,141,94,151,131,10188,143,161,173,182,187
2015-11-08 16:35:00,351,19,347,17,347,22,141,94,151,131,10188,143,160,173,182,187
2015-11-08 16:36:00,348,15,349,17,350,20,141,94,151,131,10188,143,160,173,182,187
2015-11-08 16:37:00,349,14,350,16,349,19,141,94,151,131,10188,143,160,173,182,187
2015-11-08 16:38:00,348,12,350,16,346,18,141,94,151,131,10189,143,160,173,182,187
2015-11-08 16:39:00,340,15,350,15,334,22,141,94,151,131,10190,143,160,173,182,187
2015-11-08 16:40:00,330,15,348,15,326,18,141,94,151,131,10191,142,160,173,182,187
2015-11-08 16:41:00,325,12,344,14,323,19,141,94,151,131,10191,142,160,173,182,187
2015-11-08 16:42:00,326,11,342,14,329,15,141,94,151,131,10190,143,160,173,182,187
2015-11-08 16:43:00,331,8,339,13,333,11,141,94,151,131,10188,143,160,173,182,187
2015-11-08 16:44:00,1,5,344,12,56,6,141,94,151,131,10187,142,160,173,181,187
2015-11-08 16:45:00,74,5,350,11,84,9,141,94,151,131,10186,143,160,173,182,187
2015-11-08 16:46:00,77,4,358,9,71,5,141,94,151,131,10185,142,160,173,182,187
2015-11-08 16:47:00,37,2,0,8,359,6,140,94,150,131,10185,142,160,173,181,187
2015-11-08 16:48:00,11,2,4,7,22,3,140,94,150,131,10186,142,160,173,181,187
2015-11-08 16:49:00,18,4,10,6,14,12,140,94,150,131,10186,143,160,173,181,187
2015-11-08 16:50:00,19,8,17,6,25,12,140,94,150,131,10185,143,160,173,181,187
2015-11-08 16:51:00,41,9,28,6,59,11,140,94,150,131,10186,143,160,173,181,187
2015-11-08 16:52:00,52,5,35,5,44,5,140,94,150,131,10186,143,160,173,181,187
2015-11-08 16:53:00,17,2,36,4,351,5,140,94,150,131,10188,143,160,173,181,187
2015-11-08 16:54:00,338,4,27,5,325,9,140,94,150,131,10188,143,160,172,181,187
2015-11-08 16:55:00,320,9,15,5,315,14,140,94,150,131,10189,143,160,172,181,187
2015-11-08 16:56:00,315,9,3,6,315,11,140,94,150,131,10189,143,160,172,181,187
2015-11-08 16:57:00,323,5,0,6,331,7,140,94,150,131,10189,144,159,172,181,187
2015-11-08 16:58:00,336,7,355,7,340,12,140,94,150,131,10189,144,159,172,181,187
2015-11-08 16:59:00,346,11,352,7,353,18,140,94,150,131,10188,145,159,172,181,187
2015-11-08 17:00:00,358,14,350,8,4,19,140,94,150,131,10188,145,159,172,181,187
2015-11-08 17:01:00,1,16,345,8,359,18,140,94,150,131,10188,144,159,172,181,187
2015-11-08 17:02:00,358,14,341,9,358,16,140,94,150,131,10189,143,159,172,181,187
2015-11-08 17:03:00,358,15,342,11,358,22,140,94,150,131,10189,143,159,172,181,187
2015-11-08 17:04:00,359,18,346,12,1,29,140,94,150,131,10189,142,159,172,181,187
2015-11-08 17:05:00,358,19,350,13,355,25,140,94,150,131,10188,142,159,172,181,187
2015-11-08 17:06:00,357,16,354,14,359,19,140,94,150,131,10188,142,159,172,181,187
2015-11-08 17:07:00,0,13,357,15,2,16,140,94,150,131,10188,142,159,172,181,187
2015-11-08 17:08:00,3,12,359,15,4,19,140,94,150,131,10188,143,159,172,181,187
2015-11-08 17:09:00,6,13,1,15,9,20,140,94,150,131,10189,142,159,172,181,187
2015-11-08 17:10:00,5,12,1,15,1,14,140,94,150,131,10188,142,159,172,181,187
2015-11-08 17:11:00,10,9,3,14,19,12,140,94,150,131,10188,142,159,172,181,187
2015-11-08 17:12:00,16,9,4,14,14,11,140,94,150,131,10188,143,159,172,181,187
2015-11-08 17:13:00,21,8,7,12,30,13,140,94,150,131,10188,143,159,172,181,187
2015-11-08 17:14:00,10,10,6,12,351,20,140,94,150,131,10188,143,159,172,181,187
2015-11-08 17:15:00,349,13,6,11,347,16,140,94,150,131,10189,142,159,172,181,187
2015-11-08 17:16:00,0,11,7,11,12,12,140,94,150,131,10189,142,159,172,181,187
2015-11-08 17:17:00,10,12,8,11,9,20,140,94,150,131,10189,142,159,172,181,187
2015-11-08 17:18:00,359,14,6,11,349,16,140,94,150,131,10189,142,159,172,181,187
2015-11-08 17:19:00,356,15,5,12,3,24,140,94,150,131,10190,142,159,172,181,187
2015-11-08 17:20:00,352,18,3,12,341,31,140,94,150,131,10190,141,159,172,181,187
2015-11-08 17:21:00,345,21,0,14,348,33,140,94,150,131,10191,142,159,172,181,187
2015-11-08 17:22:00,1,24,0,15,14,34,140,94,150,131,10191,141,158,172,181,187
2015-11-08 17:23:00,359,21,356,16,345,26,140,93,149,129,10192,141,158,172,181,187
2015-11-08 17:24:00,341,18,355,17,338,21,140,94,150,131,10193,141,158,172,181,186
2015-11-08 17:25:00,332,15,352,17,325,16,140,94,150,131,10193,142,158,172,181,186
2015-11-08 17:26:00,329,11,348,17,332,15,140,94,150,131,10193,142,158,171,181,186
2015-11-08 17:27:00,326,12,344,17,321,23,140,94,150,131,10193,142,158,172,181,186
2015-11-08 17:28:00,329,16,342,17,338,23,140,94,150,131,10193,142,158,171,181,186
2015-11-08 17:29:00,341,20,340,18,344,30,140,94,150,131,10192,142,158,171,181,186
2015-11-08 17:30:00,343,25,341,19,342,31,140,94,150,131,10192,142,158,171,181,186
2015-11-08 17:31:00,344,23,340,18,347,27,140,94,150,131,10192,141,158,171,181,186
2015-11-08 17:32:00,343,18,337,18,339,23,140,94,150,131,10192,141,158,171,181,186
2015-11-08 17:33:00,332,15,335,17,326,18,140,94,150,131,10193,141,158,171,181,186
2015-11-08 17:34:00,330,14,335,17,333,22,140,94,150,131,10193,141,158,171,180,186
2015-11-08 17:35:00,320,15,333,17,307,25,140,94,150,131,10193,141,158,171,180,186
2015-11-08 17:36:00,313,18,332,18,319,28,140,94,150,131,10194,141,158,171,181,186
2015-11-08 17:37:00,316,19,331,18,313,27,140,94,150,131,10194,141,158,171,180,186
2015-11-08 17:38:00,320,21,330,19,328,29,140,94,150,131,10194,141,158,171,180,186
2015-11-08 17:39:00,335,23,330,19,342,29,140,94,150,131,10194,140,158,171,180,186
2015-11-08 17:40:00,333,23,328,19,324,29,140,94,150,131,10194,141,158,171,180,186
2015-11-08 17:41:00,333,22,327,19,341,25,140,94,150,131,10194,141,158,171,180,186
2015-11-08 17:42:00,332,21,325,19,322,30,140,94,150,131,10194,141,158,171,180,186
2015-11-08 17:43:00,329,21,327,20,336,25,140,94,150,131,10195,141,158,171,180,186
2015-11-08 17:44:00,326,20,325,20,316,30,140,94,150,131,10195,141,158,171,180,186
2015-11-08 17:45:00,322,23,327,21,328,33,140,94,150,131,10195,141,158,171,180,186
2015-11-08 17:46:00,328,25,328,22,328,30,140,94,150,131,10196,140,158,171,180,186
2015-11-08 17:47:00,324,27,329,23,321,46,140,94,150,131,10196,140,157,171,180,186
2015-11-08 17:48:00,324,29,328,24,327,36,140,94,150,131,10196,140,157,171,180,186
2015-11-08 17:49:00,334,27,328,24,341,32,140,94,150,131,10196,140,157,171,180,186
2015-11-08 17:50:00,336,25,329,24,331,32,140,94,150,131,10196,140,157,171,180,186
2015-11-08 17:51:00,328,22,328,24,326,32,140,94,150,131,10195,141,157,171,180,186
2015-11-08 17:52:00,329,18,329,24,332,25,140,95,152,132,10195,141,157,171,180,186
2015-11-08 17:53:00,331,18,328,24,330,28,140,95,152,132,10195,141,157,171,180,186
2015-11-08 17:54:00,329,18,329,23,327,22,140,95,152,132,10195,141,157,171,180,186
2015-11-08 17:55:00,332,16,330,22,337,19,140,95,152,132,10194,141,157,171,180,186
2015-11-08 17:56:00,338,14,331,21,340,19,140,95,152,132,10194,141,157,171,180,186
2015-11-08 17:57:00,328,11,331,19,315,12,140,95,152,132,10194,141,157,171,180,186
2015-11-08 17:58:00,315,12,329,17,314,17,140,95,152,132,10195,142,157,170,180,186
2015-11-08 17:59:00,315,14,327,16,315,16,140,95,152,132,10196,142,157,170,180,186
2015-11-08 18:00:00,312,14,325,15,309,26,141,95,153,133,10196,142,157,170,180,186
2015-11-08 18:01:00,304,19,322,15,300,31,140,95,152,132,10197,142,157,170,180,186
2015-11-08 18:02:00,307,20,320,15,315,26,140,95,152,132,10198,142,157,170,180,186
2015-11-08 18:03:00,310,17,318,15,306,20,141,95,153,133,10199,142,157,170,180,186
2015-11-08 18:04:00,308,21,316,16,310,29,140,95,152,132,10199,142,157,170,180,186
2015-11-08 18:05:00,305,25,312,17,300,37,140,95,152,132,10199,141,157,170,180,186
2015-11-08 18:06:00,299,21,308,17,298,29,140,95,152,132,10200,141,157,170,180,186
2015-11-08 18:07:00,306,19,308,19,315,32,140,95,152,132,10200,141,157,170,180,186
2015-11-08 18:08:00,316,21,309,19,317,29,140,95,152,132,10200,141,157,170,180,186
2015-11-08 18:09:00,318,17,309,19,318,23,140,95,152,132,10199,141,157,170,180,186
2015-11-08 18:10:00,314,14,309,19,310,28,140,95,152,132,10199,141,157,170,180,186
2015-11-08 18:11:00,311,19,310,19,311,31,140,95,152,132,10199,141,157,170,180,186
2015-11-08 18:12:00,316,21,311,20,320,28,140,95,152,132,10200,140,157,170,180,186
2015-11-08 18:13:00,309,19,310,20,297,23,140,95,152,132,10202,141,157,170,180,186
2015-11-08 18:14:00,296,24,308,20,294,38,140,95,152,132,10203,141,157,170,180,186
2015-11-08 18:15:00,299,28,309,20,305,37,140,95,152,132,10204,140,157,170,180,186
2015-11-08 18:16:00,304,25,309,21,303,28,140,95,152,132,10205,140,157,170,180,186
2015-11-08 18:17:00,302,22,308,21,301,31,140,95,152,132,10204,140,157,170,180,186
2015-11-08 18:18:00,306,27,307,22,311,40,140,95,152,132,10204,140,156,170,180,186
2015-11-08 18:19:00,317,27,307,23,323,32,140,95,152,132,10203,140,156,170,179,186
2015-11-08 18:20:00,318,24,308,24,312,34,140,95,152,132,10203,140,156,170,180,186
2015-11-08 18:21:00,311,27,308,25,310,44,140,95,152,132,10203,141,156,170,180,186
2015-11-08 18:22:00,312,33,307,27,313,48,140,95,152,132,10203,140,156,170,179,186
2015-11-08 18:23:00,307,30,307,27,300,42,140,94,150,131,10204,140,156,170,179,186
2015-11-08 18:24:00,303,27,308,27,306,43,140,94,150,131,10204,140,156,170,179,186
2015-11-08 18:25:00,301,26,307,27,295,29,140,94,150,131,10204,140,156,170,179,186
2015-11-08 18:26:00,294,20,306,26,293,25,140,94,150,131,10204,140,156,170,179,186
2015-11-08 18:27:00,294,17,306,26,295,24,140,94,150,131,10204,140,156,170,179,186
2015-11-08 18:28:00,296,16,304,24,297,27,140,94,150,131,10204,140,156,170,179,186
2015-11-08 18:29:00,298,22,302,25,300,38,140,94,150,131,10204,140,156,170,179,186
2015-11-08 18:30:00,302,30,301,25,304,48,139,94,149,130,10205,140,156,170,179,186
2015-11-08 18:31:00,298,32,299,25,292,40,139,94,149,130,10205,140,156,169,179,186
2015-11-08 18:32:00,298,33,299,25,304,46,139,94,149,130,10206,140,156,169,179,186
2015-11-08 18:33:00,300,32,298,26,296,37,139,94,149,130,10206,139,156,169,179,186
2015-11-08 18:34:00,296,27,297,25,297,46,139,94,149,130,10207,139,156,169,179,185
2015-11-08 18:35:00,292,28,297,26,287,45,139,94,149,130,10207,140,156,169,179,185
2015-11-08 18:36:00,294,35,297,28,301,45,139,94,149,130,10207,140,156,169,179,186
2015-11-08 18:37:00,300,31,298,29,299,40,139,94,149,130,10206,140,156,169,179,185
2015-11-08 18:38:00,298,23,298,30,297,29,139,94,149,130,10206,140,156,169,179,185
2015-11-08 18:39:00,302,23,298,29,307,31,139,94,149,130,10205,140,156,169,179,185
2015-11-08 18:40:00,302,20,298,27,297,19,139,94,149,130,10205,141,156,169,179,185
2015-11-08 18:41:00,291,13,297,26,286,18,139,94,149,130,10205,140,156,169,179,185
2015-11-08 18:42:00,284,17,295,24,283,30,139,94,149,130,10206,140,156,169,179,185
2015-11-08 18:43:00,281,25,293,24,279,35,139,94,149,130,10206,140,155,169,179,185
2015-11-08 18:44:00,282,27,292,24,285,31,139,94,149,130,10207,140,155,169,179,185
2015-11-08 18:45:00,292,22,293,23,300,25,139,94,149,130,10207,140,155,169,179,185
2015-11-08 18:46:00,293,18,292,21,285,22,139,94,149,130,10207,140,155,169,179,185
2015-11-08 18:47:00,288,20,291,21,290,30,139,94,149,130,10207,140,155,169,179,185
2015-11-08 18:48:00,280,21,288,21,271,27,139,94,149,130,10208,140,155,169,179,185
2015-11-08 18:49:00,276,20,286,20,281,26,139,94,149,130,10208,140,155,169,179,185
2015-11-08 18:50:00,283,22,284,21,284,32,139,94,149,130,10209,140,155,169,179,185
2015-11-08 18:51:00,280,24,283,22,277,31,139,94,149,130,10209,140,155,169,179,185
2015-11-08 18:52:00,278,22,283,22,279,32,139,94,149,130,10209,140,155,169,179,185
2015-11-08 18:53:00,276,24,283,22,274,33,139,94,149,130,10209,140,155,169,179,185
2015-11-08 18:54:00,275,25,282,22,275,33,139,94,149,130,10209,140,155,169,179,185
2015-11-08 18:55:00,274,26,279,23,274,39,138,94,148,129,10210,140,155,169,179,185
2015-11-08 18:56:00,270,24,277,23,266,24,138,94,148,129,10210,140,155,169,179,185
2015-11-08 18:57:00,268,22,275,23,269,46,138,94,148,129,10210,140,155,169,179,185
2015-11-08 18:58:00,275,28,276,24,281,43,138,94,148,129,10210,140,155,169,179,185
2015-11-08 18:59:00,282,29,276,25,284,35,138,94,148,129,10210,140,155,169,179,185
2015-11-08 19:00:00,283,28,276,25,283,37,138,94,148,129,10210,140,155,169,179,185
2015-11-08 19:01:00,285,26,277,26,287,32,138,94,148,129,10211,140,155,169,179,185
2015-11-08 19:02:00,287,24,278,26,288,38,138,94,148,129,10211,140,155,169,179,185
2015-11-08 19:03:00,287,27,279,26,287,38,138,94,148,129,10212,139,155,169,179,185
2015-11-08 19:04:00,282,25,280,26,277,28,138,94,148,129,10212,139,155,169,179,185
2015-11-08 19:05:00,281,27,281,26,285,45,138,94,148,129,10212,139,155,168,179,185
2015-11-08 19:06:00,281,31,282,27,277,40,138,94,148,129,10212,139,155,168,179,185
2015-11-08 19:07:00,278,30,283,28,279,40,138,94,148,129,10212,139,155,168,178,185
2015-11-08 19:08:00,286,33,284,28,292,47,137,94,147,128,10212,139,155,168,178,185
2015-11-08 19:09:00,294,37,285,29,296,46,137,94,147,128,10212,138,155,168,178,185
2015-11-08 19:10:00,294,37,286,30,291,49,137,94,147,128,10213,138,155,168,178,185
2015-11-08 19:11:00,290,36,286,31,288,42,137,94,147,128,10212,138,155,168,178,185
2015-11-08 19:12:00,293,29,287,31,299,31,137,94,147,128,10212,138,155,168,178,185
2015-11-08 19:13:00,301,19,289,30,302,28,137,94,147,128,10212,138,154,168,178,185
2015-11-08 19:14:00,293,22,289,31,285,42,137,94,147,128,10211,138,154,168,178,185
2015-11-08 19:15:00,284,23,289,29,284,26,137,94,147,128,10211,138,154,168,178,185
2015-11-08 19:16:00,285,30,290,30,286,53,137,94,147,128,10211,137,154,168,178,185
2015-11-08 19:17:00,291,38,292,31,295,46,137,94,147,128,10211,137,154,168,178,185
2015-11-08 19:18:00,293,29,292,30,291,27,137,94,147,128,10211,137,154,168,178,185
2015-11-08 19:19:00,287,19,290,27,282,21,137,94,147,128,10211,137,154,168,178,185
2015-11-08 19:20:00,281,16,289,25,279,26,137,94,147,128,10211,138,154,168,178,185
2015-11-08 19:21:00,285,19,289,24,290,27,137,94,147,128,10211,138,154,168,178,185
2015-11-08 19:22:00,285,21,287,24,280,27,136,95,148,128,10212,138,154,168,178,185
2015-11-08 19:23:00,284,23,286,25,289,44,136,95,148,128,10213,137,154,168,178,185
2015-11-08 19:24:00,289,30,287,25,289,46,136,95,148,128,10214,137,154,168,178,185
2015-11-08 19:25:00,288,33,287,27,287,43,136,95,148,128,10214,137,154,168,178,185
2015-11-08 19:26:00,290,36,287,27,292,53,136,95,148,128,10214,137,154,168,178,185
2015-11-08 19:27:00,285,37,286,26,277,47,136,95,148,128,10214,136,154,168,178,185
2015-11-08 19:28:00,288,37,286,28,299,56,135,95,147,127,10214,135,154,168,178,185
2015-11-08 19:29:00,292,37,287,30,285,45,135,95,147,127,10213,135,154,168,178,185
2015-11-08 19:30:00,286,33,287,32,287,47,135,95,147,127,10213,135,154,168,178,185
2015-11-08 19:31:00,296,38,289,34,305,57,135,95,147,127,10213,135,154,168,178,185
2015-11-08 19:32:00,300,41,291,36,296,51,135,95,147,127,10213,135,154,168,178,185
2015-11-08 19:33:00,297,37,292,36,298,47,135,95,147,127,10213,135,154,168,178,185
2015-11-08 19:34:00,297,38,292,37,295,62,134,95,146,126,10213,135,154,168,178,185
2015-11-08 19:35:00,300,39,294,38,305,50,134,95,146,126,10214,135,153,168,178,185
2015-11-08 19:36:00,303,31,295,36,302,38,134,95,146,126,10214,134,153,168,178,185
2015-11-08 19:37:00,295,25,296,35,288,28,134,95,146,126,10214,134,153,168,178,185
2015-11-08 19:38:00,290,26,295,34,291,39,134,96,147,128,10214,135,153,168,178,185
2015-11-08 19:39:00,289,29,295,34,286,41,133,96,147,127,10214,135,153,168,178,185
2015-11-08 19:40:00,290,29,296,33,293,47,133,96,147,127,10214,135,153,167,178,185
2015-11-08 19:41:00,290,30,294,32,287,45,133,96,147,127,10214,135,153,167,178,184
2015-11-08 19:42:00,283,29,292,31,280,38,133,96,147,127,10214,135,153,167,178,185
2015-11-08 19:43:00,278,26,290,30,276,31,133,96,147,127,10214,135,153,167,178,184
2015-11-08 19:44:00,280,24,289,28,285,31,133,96,147,127,10214,135,153,167,178,184
2015-11-08 19:45:00,288,27,288,27,292,39,133,96,147,127,10214,135,153,167,178,184
2015-11-08 19:46:00,290,29,287,27,289,37,132,96,146,126,10214,135,153,167,178,184
2015-11-08 19:47:00,295,30,288,28,301,39,132,96,146,126,10214,135,153,167,178,184
2015-11-08 19:48:00,298,30,289,28,296,35,132,96,146,126,10214,135,153,167,178,184
2015-11-08 19:49:00,297,24,290,27,298,28,132,96,146,126,10214,135,153,167,178,184
2015-11-08 19:50:00,309,21,292,27,320,31,132,96,146,126,10214,135,153,167,178,184
2015-11-08 19:51:00,317,27,295,27,314,43,132,97,147,127,10213,135,153,167,178,184
2015-11-08 19:52:00,315,31,299,27,316,36,132,97,147,127,10213,135,152,167,178,184
2015-11-08 19:53:00,312,32,302,28,309,54,132,97,147,127,10212,135,152,167,178,184
2015-11-08 19:54:00,303,37,303,29,298,57,132,97,147,127,10212,135,152,167,177,184
2015-11-08 19:55:00,302,36,305,30,306,45,132,97,147,127,10212,134,152,167,177,184
2015-11-08 19:56:00,311,30,307,30,316,36,132,97,147,127,10211,134,152,167,177,184
2015-11-08 19:57:00,317,23,309,28,318,29,132,97,147,127,10211,134,152,167,177,184
2015-11-08 19:58:00,319,22,312,28,320,32,132,97,147,127,10211,134,152,167,177,184
2015-11-08 19:59:00,327,22,315,28,333,36,132,97,147,127,10212,134,152,167,177,184
2015-11-08 20:00:00,330,23,316,28,327,34,132,97,147,127,10212,134,152,167,177,184
