time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-02-03 15:58:00,336,13,336,16,348,18,68,67,66,11,10293,70,71,71,72,72
2015-02-03 15:59:00,348,17,334,17,349,27,68,68,67,13,10293,70,71,71,72,72
2015-02-03 16:00:00,347,20,334,17,345,24,68,67,66,11,10293,70,71,71,72,72
2015-02-03 16:01:00,349,17,336,17,353,21,68,67,66,11,10293,70,71,71,72,72
2015-02-03 16:02:00,358,18,338,18,4,23,68,67,66,11,10293,70,71,71,72,72
2015-02-03 16:03:00,5,18,342,17,7,21,68,67,66,11,10293,70,71,71,72,72
2015-02-03 16:04:00,358,13,345,17,348,16,68,67,66,11,10292,70,71,71,72,72
2015-02-03 16:05:00,357,10,348,16,5,16,68,67,66,11,10292,70,71,71,72,72
2015-02-03 16:06:00,353,12,351,15,342,18,68,68,67,13,10292,70,71,71,72,72
2015-02-03 16:07:00,350,13,354,15,358,15,68,68,67,13,10292,70,71,71,72,72
2015-02-03 16:08:00,356,12,354,15,354,16,68,68,67,13,10292,69,71,71,72,72
2015-02-03 16:09:00,348,17,354,15,342,30,68,68,67,13,10293,69,71,71,72,72
2015-02-03 16:10:00,335,18,352,15,329,25,68,68,67,13,10293,69,71,71,72,72
2015-02-03 16:11:00,325,14,349,14,320,20,68,68,67,13,10293,69,71,71,72,72
2015-02-03 16:12:00,321,16,345,14,321,24,68,68,67,13,10293,69,71,71,72,72
2015-02-03 16:13:00,330,18,342,14,339,24,68,69,68,15,10293,68,71,71,72,72
2015-02-03 16:14:00,351,15,343,15,3,18,68,69,68,15,10293,68,71,71,72,72
2015-02-03 16:15:00,6,13,344,15,9,17,68,69,68,15,10293,68,71,71,72,72
2015-02-03 16:16:00,6,13,346,15,3,17,68,69,68,15,10292,68,71,71,72,72
2015-02-03 16:17:00,356,16,345,15,350,21,68,69,68,15,10292,68,71,71,72,72
2015-02-03 16:18:00,349,15,344,16,348,19,68,69,68,15,10292,68,71,71,72,72
2015-02-03 16:19:00,351,13,346,15,354,14,68,70,69,17,10292,67,71,71,72,72
2015-02-03 16:20:00,342,13,346,15,331,20,68,69,68,15,10292,68,70,71,72,72
2015-02-03 16:21:00,329,13,347,14,327,14,68,70,69,17,10292,68,70,71,72,72
2015-02-03 16:22:00,329,13,347,14,330,17,68,70,69,17,10292,67,70,71,72,72
2015-02-03 16:23:00,337,17,348,14,343,23,68,70,69,17,10293,67,70,71,72,72
2015-02-03 16:24:00,346,16,346,14,349,20,68,70,69,17,10292,67,70,71,72,72
2015-02-03 16:25:00,341,15,343,15,332,19,68,70,69,17,10292,67,70,71,72,72
2015-02-03 16:26:00,334,15,340,14,337,19,68,70,69,17,10292,67,70,71,72,72
2015-02-03 16:27:00,332,13,338,14,327,22,68,70,69,17,10292,66,70,71,72,72
2015-02-03 16:28:00,332,15,337,14,337,26,68,70,69,17,10292,66,70,71,72,72
2015-02-03 16:29:00,338,19,335,15,339,26,68,70,69,17,10293,66,70,71,72,72
2015-02-03 16:30:00,333,19,335,15,327,24,68,70,69,17,10293,66,70,71,72,72
2015-02-03 16:31:00,328,17,335,16,329,23,67,70,69,16,10293,65,70,71,72,72
2015-02-03 16:32:00,333,16,336,16,337,25,67,71,70,18,10293,65,70,71,72,72
2015-02-03 16:33:00,339,16,336,16,342,23,67,70,69,16,10293,65,70,71,72,72
2015-02-03 16:34:00,341,17,335,16,340,22,67,70,69,16,10292,65,70,71,72,72
2015-02-03 16:35:00,338,18,335,17,337,22,67,70,69,16,10292,65,70,71,72,72
2015-02-03 16:36:00,331,19,334,17,325,22,67,70,69,16,10292,65,70,71,72,72
2015-02-03 16:37:00,328,18,334,18,330,20,67,70,69,16,10292,65,70,71,72,72
2015-02-03 16:38:00,328,14,333,17,326,17,67,70,69,16,10292,64,69,71,72,72
2015-02-03 16:39:00,327,10,332,16,329,17,67,70,69,16,10292,64,69,71,72,72
2015-02-03 16:40:00,330,12,333,16,331,20,67,70,69,16,10293,64,69,71,72,72
2015-02-03 16:41:00,332,14,333,15,334,21,67,70,69,16,10293,64,69,71,72,72
2015-02-03 16:42:00,335,14,333,15,336,21,67,70,69,16,10293,64,69,71,72,72
2015-02-03 16:43:00,332,15,331,15,327,17,67,70,69,16,10293,64,69,71,72,72
2015-02-03 16:44:00,341,14,333,15,354,17,67,70,69,16,10293,63,69,71,72,72
2015-02-03 16:45:00,346,15,333,14,338,19,67,70,69,16,10294,63,69,71,72,72
2015-02-03 16:46:00,344,15,335,14,350,17,67,70,69,16,10294,63,69,71,72,72
2015-02-03 16:47:00,356,12,339,13,3,11,67,70,69,16,10294,63,69,71,72,72
2015-02-03 16:48:00,357,8,341,13,350,9,67,70,69,16,10294,63,69,71,72,72
2015-02-03 16:49:00,338,10,341,13,326,23,67,71,70,18,10294,63,69,71,72,72
2015-02-03 16:50:00,333,14,342,13,339,18,67,70,69,16,10294,62,69,71,72,72
2015-02-03 16:51:00,344,15,343,13,349,19,67,70,69,16,10294,62,69,71,72,72
2015-02-03 16:52:00,347,14,344,13,346,13,66,70,68,15,10294,62,68,71,72,72
2015-02-03 16:53:00,343,10,346,12,340,11,66,69,67,13,10294,62,68,71,72,72
2015-02-03 16:54:00,341,10,344,12,342,12,66,70,68,15,10294,62,68,71,72,72
2015-02-03 16:55:00,359,11,348,12,15,18,66,70,68,15,10294,62,68,71,72,72
2015-02-03 16:56:00,2,10,348,11,350,12,66,70,68,15,10294,62,68,71,72,73
2015-02-03 16:57:00,332,7,343,11,314,8,66,70,68,15,10294,62,68,71,72,72
2015-02-03 16:58:00,323,7,341,11,332,11,66,70,68,15,10294,62,68,71,72,72
2015-02-03 16:59:00,338,9,343,10,343,12,66,70,68,15,10294,62,68,71,72,73
2015-02-03 17:00:00,341,12,343,10,339,18,66,70,68,15,10294,61,68,70,72,73
2015-02-03 17:01:00,336,15,341,10,333,19,66,70,68,15,10294,61,68,70,72,73
2015-02-03 17:02:00,329,15,339,11,325,17,66,70,68,15,10294,61,68,70,72,72
2015-02-03 17:03:00,319,13,336,11,313,13,66,70,68,15,10294,61,68,70,72,73
2015-02-03 17:04:00,313,8,333,11,313,8,66,70,68,15,10294,61,68,70,72,72
2015-02-03 17:05:00,304,7,326,10,295,11,66,69,67,13,10294,61,68,70,72,73
2015-02-03 17:06:00,298,10,321,11,302,13,66,69,67,13,10294,61,67,70,72,73
2015-02-03 17:07:00,291,8,318,11,281,8,66,69,67,13,10294,61,67,70,72,73
2015-02-03 17:08:00,273,4,311,10,265,6,66,69,67,13,10294,60,67,70,72,73
2015-02-03 17:09:00,272,5,305,10,279,10,66,69,67,13,10294,60,67,70,72,73
2015-02-03 17:10:00,292,7,301,9,304,10,66,69,67,13,10294,60,67,70,72,73
2015-02-03 17:11:00,306,8,299,8,307,13,66,69,67,13,10294,60,67,70,72,73
2015-02-03 17:12:00,311,9,298,8,315,12,66,69,67,13,10294,60,67,70,72,73
2015-02-03 17:13:00,319,6,299,7,323,7,66,69,67,13,10294,60,67,70,72,73
2015-02-03 17:14:00,318,5,299,7,313,5,66,69,67,13,10294,59,67,70,72,73
2015-02-03 17:15:00,307,3,299,6,301,4,66,69,67,13,10294,59,67,70,72,73
2015-02-03 17:16:00,297,2,298,5,293,5,65,70,68,14,10294,59,67,70,72,73
2015-02-03 17:17:00,294,4,300,5,294,6,65,70,68,14,10295,59,67,70,72,73
2015-02-03 17:18:00,295,5,303,6,296,8,65,70,68,14,10295,59,67,70,72,73
2015-02-03 17:19:00,296,6,304,6,297,8,65,70,68,14,10295,59,67,70,72,73
2015-02-03 17:20:00,291,7,302,6,286,9,65,70,68,14,10295,59,67,70,72,73
2015-02-03 17:21:00,283,8,300,6,280,12,65,70,68,14,10295,59,67,70,72,73
2015-02-03 17:22:00,278,8,296,6,277,9,65,70,68,14,10295,58,66,70,72,73
2015-02-03 17:23:00,275,7,291,6,272,9,65,71,69,16,10295,58,66,70,72,73
2015-02-03 17:24:00,273,8,287,6,274,13,65,71,69,16,10295,58,66,70,72,73
2015-02-03 17:25:00,276,9,285,7,278,11,65,71,69,16,10294,58,66,70,72,73
2015-02-03 17:26:00,278,8,283,8,278,10,65,71,69,16,10295,58,66,70,72,73
2015-02-03 17:27:00,285,9,283,8,292,13,65,71,69,16,10295,58,66,70,72,73
2015-02-03 17:28:00,292,10,283,8,292,10,64,71,68,15,10295,58,66,70,72,73
2015-02-03 17:29:00,296,9,283,9,301,14,64,72,69,17,10295,58,66,70,72,73
2015-02-03 17:30:00,299,10,284,9,297,14,64,72,69,17,10295,58,66,70,72,73
2015-02-03 17:31:00,297,12,286,9,297,14,64,72,69,17,10295,58,66,70,72,73
2015-02-03 17:32:00,295,12,287,10,293,14,64,72,69,17,10295,57,66,70,72,73
2015-02-03 17:33:00,291,11,289,10,288,14,64,72,69,17,10295,57,66,70,72,73
2015-02-03 17:34:00,286,11,290,10,284,12,64,73,70,19,10295,57,66,70,72,73
2015-02-03 17:35:00,287,10,291,10,289,11,64,73,70,19,10295,57,66,70,72,73
2015-02-03 17:36:00,282,11,291,11,276,13,64,73,70,19,10295,57,66,70,72,73
2015-02-03 17:37:00,273,11,289,11,270,13,64,73,70,19,10295,57,66,69,72,73
2015-02-03 17:38:00,270,12,287,11,270,15,64,73,70,19,10295,57,66,69,72,73
2015-02-03 17:39:00,270,13,283,12,269,14,64,74,71,21,10295,57,65,69,72,73
2015-02-03 17:40:00,273,13,281,12,278,15,64,74,71,21,10295,57,65,69,72,73
2015-02-03 17:41:00,278,11,279,12,277,13,64,74,71,21,10295,57,65,69,72,73
2015-02-03 17:42:00,282,10,279,12,286,12,63,74,71,20,10296,57,65,69,72,73
2015-02-03 17:43:00,284,10,278,11,282,14,63,74,71,20,10296,57,65,69,72,73
2015-02-03 17:44:00,284,10,278,11,286,12,63,74,71,20,10296,57,65,69,72,73
2015-02-03 17:45:00,284,9,278,11,282,10,63,75,72,22,10296,57,65,69,72,73
2015-02-03 17:46:00,280,9,278,11,278,15,63,75,72,22,10296,57,65,69,72,73
2015-02-03 17:47:00,278,10,279,11,278,12,63,75,72,22,10296,56,65,69,72,73
2015-02-03 17:48:00,278,9,280,10,279,8,63,75,72,22,10296,56,65,69,72,73
2015-02-03 17:49:00,275,8,280,10,271,11,63,75,72,22,10296,56,65,69,72,73
2015-02-03 17:50:00,270,10,279,10,269,14,63,75,72,22,10296,56,65,69,72,73
2015-02-03 17:51:00,270,11,278,10,271,12,63,75,72,22,10296,56,65,69,72,73
2015-02-03 17:52:00,275,10,278,10,279,13,63,75,72,22,10296,56,65,69,72,73
2015-02-03 17:53:00,280,9,277,9,281,10,63,75,72,22,10296,56,65,69,72,73
2015-02-03 17:54:00,286,7,278,9,291,8,63,75,72,22,10296,56,65,69,72,73
2015-02-03 17:55:00,293,6,279,9,296,7,63,75,72,22,10296,56,65,69,72,73
2015-02-03 17:56:00,295,7,281,9,295,11,63,75,72,22,10296,56,65,69,72,73
2015-02-03 17:57:00,296,7,283,8,297,9,63,75,72,22,10296,56,65,69,72,73
2015-02-03 17:58:00,296,6,285,8,296,7,63,75,72,22,10297,56,64,69,72,73
2015-02-03 17:59:00,296,5,287,8,296,8,63,75,72,22,10297,56,64,69,72,73
2015-02-03 18:00:00,296,6,290,7,297,8,63,75,72,22,10297,56,64,69,72,73
2015-02-03 18:01:00,295,5,292,7,292,8,63,75,72,22,10297,56,64,69,72,73
2015-02-03 18:02:00,291,5,293,6,290,6,62,75,71,21,10297,56,64,69,72,73
2015-02-03 18:03:00,292,5,294,6,293,5,62,76,72,23,10297,56,64,69,72,73
2015-02-03 18:04:00,291,5,294,6,290,6,62,76,72,23,10297,56,64,69,72,73
2015-02-03 18:05:00,292,5,294,6,294,7,62,76,72,23,10297,56,64,69,72,73
2015-02-03 18:06:00,301,5,295,5,307,7,62,76,72,23,10297,56,64,69,72,73
2015-02-03 18:07:00,302,5,295,5,297,7,62,76,72,23,10297,56,64,69,72,73
2015-02-03 18:08:00,297,5,295,5,297,7,62,76,72,23,10297,56,64,69,72,73
2015-02-03 18:09:00,298,5,295,5,298,7,62,76,72,23,10298,56,64,68,72,73
2015-02-03 18:10:00,295,5,295,5,293,6,62,76,72,23,10298,55,64,69,72,73
2015-02-03 18:11:00,288,5,294,5,282,8,62,76,72,23,10298,55,64,69,72,73
2015-02-03 18:12:00,286,6,294,5,289,8,62,76,72,23,10298,55,64,68,72,73
2015-02-03 18:13:00,288,6,293,5,286,8,62,76,72,23,10298,55,64,68,72,73
2015-02-03 18:14:00,287,7,293,6,287,9,62,76,72,23,10298,55,64,68,72,73
2015-02-03 18:15:00,286,7,292,6,286,8,62,76,72,23,10298,55,64,68,72,73
2015-02-03 18:16:00,289,6,291,6,292,8,62,76,72,23,10298,55,64,68,72,73
2015-02-03 18:17:00,292,7,290,6,291,9,62,76,72,23,10299,55,64,68,72,73
2015-02-03 18:18:00,292,8,290,7,293,10,62,76,72,23,10299,55,64,68,72,73
2015-02-03 18:19:00,294,8,289,7,294,10,62,76,72,23,10299,55,64,68,72,73
2015-02-03 18:20:00,293,8,289,7,292,8,62,76,72,23,10299,55,63,68,72,73
2015-02-03 18:21:00,289,8,290,7,287,9,62,76,72,23,10299,55,63,68,72,73
2015-02-03 18:22:00,283,8,289,7,278,10,62,76,72,23,10299,55,63,68,72,73
2015-02-03 18:23:00,279,8,288,8,279,8,61,76,72,22,10299,55,63,68,72,73
2015-02-03 18:24:00,274,7,286,7,268,8,61,76,72,22,10299,55,63,68,72,73
2015-02-03 18:25:00,269,8,284,8,270,9,61,76,72,22,10299,55,63,68,72,73
2015-02-03 18:26:00,271,8,283,8,273,9,61,77,72,24,10299,55,63,68,72,73
2015-02-03 18:27:00,272,8,280,8,271,9,61,77,72,24,10299,55,63,68,72,73
2015-02-03 18:28:00,269,8,278,8,268,9,61,77,72,24,10300,55,63,68,72,73
2015-02-03 18:29:00,268,9,275,8,268,11,61,77,72,24,10300,55,63,68,72,73
2015-02-03 18:30:00,267,10,273,8,266,12,61,77,72,24,10300,55,63,68,72,73
2015-02-03 18:31:00,265,10,270,8,264,12,61,77,72,24,10300,55,63,68,72,73
2015-02-03 18:32:00,264,11,269,9,265,13,61,77,72,24,10300,55,63,68,72,73
2015-02-03 18:33:00,268,12,268,9,271,14,61,77,72,24,10301,55,63,68,72,73
2015-02-03 18:34:00,270,13,269,10,269,14,61,77,72,24,10301,55,63,68,72,73
2015-02-03 18:35:00,268,13,268,11,267,15,61,77,72,24,10301,55,63,68,72,73
2015-02-03 18:36:00,266,14,267,11,265,16,61,77,72,24,10301,55,63,68,72,73
2015-02-03 18:37:00,267,14,267,12,268,17,61,77,72,24,10301,55,63,68,72,73
2015-02-03 18:38:00,273,14,268,12,277,16,61,77,72,24,10302,55,63,68,72,73
2015-02-03 18:39:00,276,13,269,13,275,15,61,77,72,24,10302,55,63,68,72,73
2015-02-03 18:40:00,274,12,269,13,272,13,61,77,72,24,10302,55,63,68,72,73
2015-02-03 18:41:00,270,10,270,13,268,12,61,77,72,24,10302,55,63,68,72,73
2015-02-03 18:42:00,268,9,270,12,269,9,61,77,72,24,10302,54,63,68,72,73
2015-02-03 18:43:00,263,8,269,12,257,9,61,77,72,24,10302,54,63,68,72,73
2015-02-03 18:44:00,260,8,268,11,263,10,61,77,72,24,10302,54,63,68,72,73
2015-02-03 18:45:00,263,8,268,11,263,11,61,77,72,24,10302,54,63,68,71,73
2015-02-03 18:46:00,265,10,268,11,268,11,61,77,72,24,10302,54,63,67,71,73
2015-02-03 18:47:00,266,10,268,10,263,12,61,77,72,24,10302,54,63,68,72,73
2015-02-03 18:48:00,265,8,266,9,266,9,61,77,72,24,10302,54,63,67,71,73
2015-02-03 18:49:00,269,8,266,9,271,13,61,77,72,24,10302,54,62,67,71,73
2015-02-03 18:50:00,273,10,266,9,274,12,61,77,72,24,10302,54,62,67,71,73
2015-02-03 18:51:00,272,10,266,9,269,14,61,77,72,24,10302,54,62,67,71,73
2015-02-03 18:52:00,268,12,266,10,266,16,61,77,72,24,10302,54,62,67,71,73
2015-02-03 18:53:00,273,12,268,10,281,14,61,77,72,24,10302,54,62,67,71,73
2015-02-03 18:54:00,276,10,269,10,271,11,61,77,72,24,10302,54,62,67,71,73
2015-02-03 18:55:00,272,10,270,10,272,13,61,77,72,24,10302,54,62,67,71,73
2015-02-03 18:56:00,271,12,270,11,270,16,61,77,72,24,10302,54,62,67,71,73
2015-02-03 18:57:00,269,12,271,11,268,14,61,77,72,24,10301,54,62,67,71,73
2015-02-03 18:58:00,270,11,271,11,272,13,61,77,72,24,10301,54,62,67,71,73
2015-02-03 18:59:00,273,11,272,11,274,16,61,77,72,24,10301,54,62,67,71,73
2015-02-03 19:00:00,278,13,272,12,282,16,61,77,72,24,10301,54,62,67,71,73
2015-02-03 19:01:00,277,13,273,12,271,15,60,77,72,23,10301,54,62,67,71,73
2015-02-03 19:02:00,273,12,274,12,275,18,60,77,72,23,10302,54,62,67,71,73
2015-02-03 19:03:00,274,15,273,13,273,23,61,77,72,24,10302,54,62,67,71,73
2015-02-03 19:04:00,270,15,272,13,266,17,61,76,72,22,10302,54,62,67,71,73
2015-02-03 19:05:00,271,12,273,13,276,15,61,76,72,22,10302,54,62,67,71,73
2015-02-03 19:06:00,283,11,275,13,291,16,61,76,72,22,10302,54,62,67,71,73
2015-02-03 19:07:00,288,10,277,12,286,14,61,76,72,22,10302,54,62,67,71,73
2015-02-03 19:08:00,285,12,278,13,284,16,61,77,72,24,10302,54,62,67,71,73
2015-02-03 19:09:00,283,14,279,13,282,18,61,76,72,22,10302,54,62,67,71,73
2015-02-03 19:10:00,283,13,279,13,284,18,61,76,72,22,10302,54,62,67,71,73
2015-02-03 19:11:00,287,9,281,12,290,10,61,76,72,22,10302,53,62,67,71,73
2015-02-03 19:12:00,287,8,282,12,284,10,60,76,71,21,10302,54,62,67,71,73
2015-02-03 19:13:00,288,10,283,11,291,16,60,77,72,23,10302,53,62,67,71,73
2015-02-03 19:14:00,294,12,286,11,296,14,60,77,72,23,10302,53,62,67,71,73
2015-02-03 19:15:00,290,10,287,11,284,12,60,77,72,23,10303,53,62,67,71,73
2015-02-03 19:16:00,290,9,288,11,296,11,60,77,72,23,10303,53,62,67,71,73
2015-02-03 19:17:00,295,8,288,10,294,7,60,77,72,23,10303,53,61,67,71,73
2015-02-03 19:18:00,292,6,289,10,291,8,60,77,72,23,10303,53,61,67,71,73
2015-02-03 19:19:00,287,6,289,9,284,9,60,77,72,23,10303,53,61,67,71,73
2015-02-03 19:20:00,291,6,291,8,297,9,60,77,72,23,10303,53,61,67,71,73
2015-02-03 19:21:00,292,7,290,8,287,11,60,77,72,23,10303,53,61,67,71,73
2015-02-03 19:22:00,290,9,291,9,293,12,60,77,72,23,10303,53,61,67,71,73
2015-02-03 19:23:00,291,11,291,9,289,16,60,77,72,23,10303,53,61,67,71,73
2015-02-03 19:24:00,290,12,291,8,290,15,60,77,72,23,10303,53,61,67,71,73
2015-02-03 19:25:00,287,9,290,8,283,11,60,77,72,23,10303,53,61,67,71,73
2015-02-03 19:26:00,290,7,291,8,297,10,60,77,72,23,10303,53,61,67,71,73
2015-02-03 19:27:00,295,8,291,8,294,10,60,77,72,23,10303,53,61,67,71,73
2015-02-03 19:28:00,296,9,291,9,298,11,60,77,72,23,10303,53,61,66,71,73
2015-02-03 19:29:00,294,9,292,9,290,12,60,77,72,23,10303,53,61,66,71,73
2015-02-03 19:30:00,294,10,292,9,297,13,60,77,72,23,10303,53,61,66,71,73
2015-02-03 19:31:00,297,10,293,9,297,11,60,77,72,23,10303,53,61,66,71,73
2015-02-03 19:32:00,296,8,293,9,296,10,60,77,72,23,10303,53,61,66,71,73
2015-02-03 19:33:00,299,8,294,9,302,11,60,77,72,23,10303,53,61,66,71,73
2015-02-03 19:34:00,304,10,296,9,307,14,60,77,72,23,10303,53,61,66,71,73
2015-02-03 19:35:00,298,10,297,9,290,12,60,77,72,23,10304,53,61,66,71,73
2015-02-03 19:36:00,299,10,298,9,309,14,60,77,72,23,10304,53,61,66,71,73
2015-02-03 19:37:00,307,12,299,10,305,20,60,77,72,23,10304,53,61,66,71,73
2015-02-03 19:38:00,304,13,300,10,303,13,60,77,72,23,10304,53,61,66,71,73
2015-02-03 19:39:00,298,11,300,10,293,14,60,76,71,21,10304,53,61,66,71,73
2015-02-03 19:40:00,294,10,300,10,295,12,60,76,71,21,10304,53,61,66,71,73
2015-02-03 19:41:00,296,9,300,10,297,16,60,76,71,21,10304,53,61,66,71,73
2015-02-03 19:42:00,299,10,300,10,301,14,60,76,71,21,10304,53,61,66,71,73
2015-02-03 19:43:00,294,9,299,10,287,9,60,76,71,21,10304,53,61,66,71,73
2015-02-03 19:44:00,290,7,297,10,292,10,60,76,71,21,10304,53,61,66,71,73
2015-02-03 19:45:00,291,8,297,10,290,13,60,76,71,21,10304,53,61,66,71,73
2015-02-03 19:46:00,297,10,297,10,304,19,60,76,71,21,10304,53,61,66,71,73
2015-02-03 19:47:00,309,11,298,10,314,13,60,76,71,21,10304,53,61,66,71,73
2015-02-03 19:48:00,302,10,296,9,289,12,60,76,71,21,10304,53,61,66,71,73
2015-02-03 19:49:00,288,9,295,9,286,15,60,76,71,21,10304,53,61,66,71,73
2015-02-03 19:50:00,286,10,295,9,286,15,60,76,71,21,10304,52,60,66,71,73
2015-02-03 19:51:00,290,12,294,10,294,16,60,76,71,21,10304,52,60,66,71,73
2015-02-03 19:52:00,296,10,294,10,297,9,60,76,71,21,10304,52,60,66,71,73
2015-02-03 19:53:00,297,8,295,10,296,16,60,76,71,21,10304,52,60,66,71,73
2015-02-03 19:54:00,293,12,294,11,289,21,60,76,71,21,10304,52,60,66,71,73
2015-02-03 19:55:00,291,14,295,11,292,20,60,76,71,21,10304,52,60,66,71,73
2015-02-03 19:56:00,296,12,294,11,301,19,60,76,71,21,10304,52,60,66,71,73
2015-02-03 19:57:00,305,8,294,10,309,8,60,76,71,21,10304,52,60,66,71,73
2015-02-03 19:58:00,310,5,296,10,310,7,60,76,71,21,10304,52,60,66,71,73
2015-02-03 19:59:00,302,7,297,10,295,13,60,76,71,21,10304,52,60,66,71,73
2015-02-03 20:00:00,298,10,298,10,301,13,60,76,71,21,10304,52,60,66,71,73
