time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-10-04 15:58:00,18,24,359,25,26,41,250,83,263,219,10077,243,260,257,253,250
2016-10-04 15:59:00,14,22,358,25,1,30,250,84,266,221,10077,244,260,257,253,250
2016-10-04 16:00:00,359,18,358,24,356,28,249,84,264,220,10077,245,260,257,253,250
2016-10-04 16:01:00,358,19,357,24,0,30,249,84,264,220,10077,245,259,257,253,250
2016-10-04 16:02:00,357,26,356,25,354,42,249,84,264,220,10077,245,259,257,253,250
2016-10-04 16:03:00,350,26,358,24,345,36,249,83,261,218,10077,244,259,257,253,250
2016-10-04 16:04:00,350,24,358,23,354,42,250,83,263,219,10077,244,259,257,253,250
2016-10-04 16:05:00,1,26,359,23,8,39,250,83,263,219,10077,243,258,257,253,250
2016-10-04 16:06:00,0,26,1,23,352,29,250,82,260,217,10077,244,258,257,253,251
2016-10-04 16:07:00,0,23,0,23,7,30,250,82,260,217,10077,244,258,257,253,250
2016-10-04 16:08:00,357,24,356,24,348,42,250,83,263,219,10077,244,258,257,253,251
2016-10-04 16:09:00,353,25,356,24,359,33,250,82,260,217,10077,245,258,257,253,251
2016-10-04 16:10:00,2,25,357,25,5,43,250,83,263,219,10077,245,257,257,253,251
2016-10-04 16:11:00,8,26,358,25,10,43,250,82,260,217,10077,245,257,257,253,250
2016-10-04 16:12:00,15,19,1,24,21,19,250,82,260,217,10077,246,257,257,253,251
2016-10-04 16:13:00,16,21,4,24,12,41,250,82,260,217,10077,246,257,257,253,251
2016-10-04 16:14:00,8,21,5,23,4,24,250,82,260,217,10077,247,256,257,253,251
2016-10-04 16:15:00,2,24,4,24,0,59,250,83,263,219,10077,247,256,257,253,251
2016-10-04 16:16:00,5,37,6,25,9,55,250,82,260,217,10077,247,256,257,253,251
2016-10-04 16:17:00,2,36,4,26,354,46,250,82,260,217,10078,246,256,256,253,251
2016-10-04 16:18:00,0,29,6,26,6,42,250,83,263,219,10078,246,256,256,253,251
2016-10-04 16:19:00,11,32,8,28,16,60,250,83,263,219,10078,246,255,256,253,251
2016-10-04 16:20:00,4,38,6,29,351,58,249,82,258,216,10078,246,255,256,253,251
2016-10-04 16:21:00,0,38,6,30,9,52,249,82,258,216,10078,245,255,256,254,251
2016-10-04 16:22:00,2,36,4,32,354,46,249,82,258,216,10078,245,255,256,253,251
2016-10-04 16:23:00,355,37,2,33,356,62,249,83,261,218,10078,245,255,256,253,251
2016-10-04 16:24:00,349,40,0,36,343,53,249,82,258,216,10078,244,255,256,253,251
2016-10-04 16:25:00,352,38,0,36,2,50,249,83,261,218,10078,244,254,256,253,251
2016-10-04 16:26:00,359,36,359,36,356,47,249,83,261,218,10078,244,254,256,253,251
2016-10-04 16:27:00,2,36,0,36,7,60,249,83,261,218,10079,244,254,256,254,251
2016-10-04 16:28:00,359,37,358,38,351,54,249,83,261,218,10079,243,254,256,253,251
2016-10-04 16:29:00,353,36,356,37,354,51,249,83,261,218,10079,243,253,256,253,251
2016-10-04 16:30:00,353,35,356,37,352,46,248,83,260,217,10079,243,253,256,254,251
2016-10-04 16:31:00,347,38,354,37,341,59,248,84,263,219,10078,243,253,256,253,251
2016-10-04 16:32:00,339,40,352,38,337,52,248,84,263,219,10078,242,253,256,253,251
2016-10-04 16:33:00,343,42,351,38,350,66,248,84,263,219,10078,242,253,256,253,251
2016-10-04 16:34:00,353,41,353,38,356,58,248,84,263,219,10078,242,253,255,253,251
2016-10-04 16:35:00,8,33,354,37,21,54,248,84,263,219,10079,241,252,255,253,251
2016-10-04 16:36:00,20,34,357,38,20,53,247,84,261,218,10079,241,252,255,253,251
2016-10-04 16:37:00,15,36,357,37,9,51,247,84,261,218,10079,241,252,255,253,251
2016-10-04 16:38:00,6,32,358,36,2,44,247,84,261,218,10079,241,252,255,253,251
2016-10-04 16:39:00,11,33,1,36,19,49,247,84,261,218,10079,241,252,255,253,251
2016-10-04 16:40:00,16,34,3,36,13,49,247,84,261,218,10079,241,251,255,253,251
2016-10-04 16:41:00,10,31,5,35,6,43,247,85,264,220,10079,241,251,255,253,251
2016-10-04 16:42:00,14,31,10,34,21,49,247,85,264,220,10079,241,251,255,253,251
2016-10-04 16:43:00,16,35,12,33,11,59,247,85,264,220,10080,241,251,255,253,251
2016-10-04 16:44:00,17,34,15,33,24,43,247,85,264,220,10080,241,251,255,253,251
2016-10-04 16:45:00,14,28,13,33,4,37,247,85,264,220,10080,241,251,255,253,251
2016-10-04 16:46:00,10,24,13,31,17,30,247,85,264,220,10079,241,250,255,253,251
2016-10-04 16:47:00,15,27,13,31,12,40,247,85,264,220,10079,241,250,255,253,251
2016-10-04 16:48:00,18,30,15,31,23,37,247,85,264,220,10079,241,250,255,253,251
2016-10-04 16:49:00,22,27,15,30,20,30,247,85,264,220,10079,241,250,254,253,251
2016-10-04 16:50:00,9,30,14,30,357,45,246,85,263,219,10079,241,250,254,253,251
2016-10-04 16:51:00,0,35,13,30,3,48,246,85,263,219,10079,241,250,254,253,251
2016-10-04 16:52:00,15,33,14,30,26,40,246,85,263,219,10079,241,250,254,253,251
2016-10-04 16:53:00,13,38,13,31,1,68,246,85,263,219,10079,241,249,254,253,251
2016-10-04 16:54:00,8,46,12,33,15,60,246,85,263,219,10079,240,249,254,253,251
2016-10-04 16:55:00,17,41,13,34,20,53,246,85,263,219,10079,240,249,254,253,251
2016-10-04 16:56:00,20,36,14,35,21,52,246,85,263,219,10079,240,249,254,253,251
2016-10-04 16:57:00,13,31,13,34,5,42,246,85,263,219,10080,240,249,254,253,251
2016-10-04 16:58:00,5,27,11,34,5,45,246,86,266,221,10080,239,249,254,253,251
2016-10-04 16:59:00,15,26,12,34,26,42,246,86,266,221,10080,239,249,254,253,251
2016-10-04 17:00:00,20,29,14,34,15,50,246,86,266,221,10080,239,249,254,253,251
2016-10-04 17:01:00,17,30,15,33,19,35,246,86,266,221,10080,239,249,254,253,251
2016-10-04 17:02:00,14,29,14,33,9,48,246,86,266,221,10080,239,248,253,253,251
2016-10-04 17:03:00,8,27,14,31,7,35,246,86,266,221,10080,239,248,253,253,251
2016-10-04 17:04:00,9,24,14,29,12,33,246,86,266,221,10080,239,248,253,253,251
2016-10-04 17:05:00,3,30,11,29,354,47,245,86,264,220,10080,239,248,253,253,251
2016-10-04 17:06:00,3,36,10,29,11,55,245,86,264,220,10080,239,248,253,253,251
2016-10-04 17:07:00,10,38,11,30,9,48,245,86,264,220,10079,239,248,253,253,251
2016-10-04 17:08:00,8,32,11,30,8,44,245,86,264,220,10079,239,248,253,253,251
2016-10-04 17:09:00,4,23,9,29,1,29,245,86,264,220,10079,238,248,253,253,251
2016-10-04 17:10:00,3,19,8,28,5,29,245,86,264,220,10079,238,248,253,253,251
2016-10-04 17:11:00,5,21,6,28,5,32,245,86,264,220,10080,238,247,253,253,251
2016-10-04 17:12:00,0,29,5,28,354,49,245,86,264,220,10080,238,247,253,253,251
2016-10-04 17:13:00,354,36,3,30,354,61,245,86,264,220,10080,238,247,253,253,251
2016-10-04 17:14:00,354,31,2,30,355,34,245,86,264,220,10080,238,247,253,253,251
2016-10-04 17:15:00,356,29,2,29,357,42,245,86,264,220,10080,237,247,253,253,251
2016-10-04 17:16:00,348,33,359,29,340,43,245,86,264,220,10080,237,247,252,253,251
2016-10-04 17:17:00,345,33,357,28,351,52,245,86,264,220,10080,237,247,252,253,251
2016-10-04 17:18:00,345,33,354,29,340,54,245,86,264,220,10080,237,247,252,253,251
2016-10-04 17:19:00,345,40,353,32,351,66,245,86,264,220,10080,237,246,252,253,251
2016-10-04 17:20:00,353,38,352,33,355,42,245,86,264,220,10079,237,246,252,253,251
2016-10-04 17:21:00,3,31,353,34,12,45,245,86,264,220,10079,236,246,252,253,251
2016-10-04 17:22:00,14,36,355,34,16,58,244,86,263,219,10079,236,246,252,253,251
2016-10-04 17:23:00,9,40,356,35,3,53,244,86,263,219,10080,236,246,252,253,251
2016-10-04 17:24:00,359,37,356,36,356,48,244,86,263,219,10079,236,246,252,253,251
2016-10-04 17:25:00,357,30,356,35,358,43,244,86,263,219,10080,236,246,252,253,251
2016-10-04 17:26:00,353,33,357,35,347,54,244,87,266,221,10080,235,246,252,253,251
2016-10-04 17:27:00,358,42,359,37,9,65,244,86,263,219,10080,235,246,252,253,251
2016-10-04 17:28:00,10,43,2,37,10,54,244,86,263,219,10080,234,245,252,253,251
2016-10-04 17:29:00,7,35,3,36,4,47,243,87,264,220,10080,234,245,252,253,251
2016-10-04 17:30:00,8,34,5,37,11,62,243,87,264,220,10080,233,245,252,253,251
2016-10-04 17:31:00,5,38,3,37,358,59,243,87,264,220,10080,231,245,251,253,251
2016-10-04 17:32:00,2,33,2,36,7,45,242,88,266,221,10080,231,245,251,252,251
2016-10-04 17:33:00,0,30,1,35,353,40,242,88,266,221,10080,230,245,251,252,251
2016-10-04 17:34:00,358,32,2,35,3,51,241,89,267,222,10080,230,245,251,253,251
2016-10-04 17:35:00,357,37,1,36,350,58,241,89,267,222,10081,230,245,251,252,251
2016-10-04 17:36:00,354,38,2,36,358,55,240,89,265,221,10080,229,245,251,252,251
2016-10-04 17:37:00,1,41,2,36,4,69,240,89,265,221,10080,229,244,251,252,251
2016-10-04 17:38:00,357,50,0,37,351,85,239,90,267,222,10080,228,244,251,252,251
2016-10-04 17:39:00,356,48,359,39,0,67,239,90,267,222,10081,228,244,251,252,251
2016-10-04 17:40:00,354,46,357,40,348,77,238,90,265,221,10080,228,244,251,252,251
2016-10-04 17:41:00,357,46,358,40,6,49,238,91,268,222,10080,227,244,251,252,251
2016-10-04 17:42:00,357,39,356,41,348,61,237,91,267,221,10080,228,244,251,252,251
2016-10-04 17:43:00,355,33,357,41,1,48,237,92,270,223,10080,228,244,251,252,251
2016-10-04 17:44:00,355,23,355,39,348,25,237,92,270,223,10080,228,244,250,252,251
2016-10-04 17:45:00,350,24,355,38,351,46,236,92,268,222,10080,228,244,250,252,251
2016-10-04 17:46:00,350,27,355,37,350,36,236,93,271,224,10080,229,243,250,252,251
2016-10-04 17:47:00,348,25,353,35,345,37,236,93,271,224,10081,229,243,250,252,251
2016-10-04 17:48:00,345,30,352,33,345,49,236,93,271,224,10080,229,243,250,252,251
2016-10-04 17:49:00,346,34,351,33,347,44,235,93,269,223,10080,229,243,250,252,251
2016-10-04 17:50:00,343,31,350,30,339,36,235,94,272,225,10081,229,243,250,252,251
2016-10-04 17:51:00,341,29,348,29,342,44,235,94,272,225,10081,229,243,250,252,251
2016-10-04 17:52:00,345,29,347,28,347,40,235,94,272,225,10081,229,243,250,252,251
2016-10-04 17:53:00,337,26,344,28,327,33,235,94,272,225,10081,229,243,250,252,251
2016-10-04 17:54:00,332,25,343,28,336,40,234,94,270,224,10081,229,243,250,252,251
2016-10-04 17:55:00,334,25,341,28,331,31,234,95,273,226,10081,229,242,250,252,251
2016-10-04 17:56:00,332,23,339,28,333,32,234,95,273,226,10081,229,242,250,252,251
2016-10-04 17:57:00,331,22,338,27,328,37,234,95,273,226,10080,229,242,250,252,251
2016-10-04 17:58:00,327,30,335,28,325,58,234,95,273,226,10080,229,242,250,252,251
2016-10-04 17:59:00,325,35,333,27,325,46,234,95,273,226,10080,229,242,249,252,251
2016-10-04 18:00:00,324,29,332,27,324,33,233,95,272,225,10080,229,242,249,252,251
2016-10-04 18:01:00,325,25,330,27,327,38,233,96,275,226,10080,229,242,249,252,251
2016-10-04 18:02:00,333,27,329,27,339,38,233,96,275,226,10081,229,242,249,252,251
2016-10-04 18:03:00,335,33,330,28,331,49,233,96,275,226,10081,229,242,249,252,251
2016-10-04 18:04:00,335,32,330,28,340,39,233,96,275,226,10081,229,242,249,252,251
2016-10-04 18:05:00,343,30,332,29,346,48,233,96,275,226,10082,229,242,249,252,251
2016-10-04 18:06:00,347,35,333,31,347,49,233,96,275,226,10082,229,242,249,252,251
2016-10-04 18:07:00,344,38,334,32,341,49,233,96,275,226,10082,229,242,249,252,251
2016-10-04 18:08:00,344,30,337,31,346,35,233,96,275,226,10082,229,242,249,251,251
2016-10-04 18:09:00,343,28,338,31,340,43,233,96,275,226,10082,229,242,249,252,251
2016-10-04 18:10:00,340,34,340,32,340,41,233,96,275,226,10082,230,242,249,251,251
2016-10-04 18:11:00,343,30,342,32,347,32,233,96,275,226,10083,230,241,249,251,251
2016-10-04 18:12:00,347,26,343,31,347,43,233,96,275,226,10083,230,241,249,251,251
2016-10-04 18:13:00,350,29,345,31,354,48,233,96,275,226,10083,230,241,249,251,251
2016-10-04 18:14:00,353,28,346,31,351,34,233,96,275,226,10083,229,241,248,251,251
2016-10-04 18:15:00,346,21,345,29,342,25,233,96,275,226,10083,229,241,249,251,251
2016-10-04 18:16:00,342,21,345,28,343,32,233,96,275,226,10083,230,241,248,251,251
2016-10-04 18:17:00,344,24,346,26,346,32,233,96,275,226,10083,229,241,248,251,251
2016-10-04 18:18:00,347,23,346,26,349,30,233,96,275,226,10083,230,241,248,251,251
2016-10-04 18:19:00,345,25,346,26,341,42,233,96,275,226,10083,230,241,248,251,251
2016-10-04 18:20:00,340,27,346,25,338,39,233,96,275,226,10083,230,241,248,251,251
2016-10-04 18:21:00,339,21,345,24,339,22,233,96,275,226,10083,230,241,248,251,251
2016-10-04 18:22:00,339,21,344,24,338,38,233,96,275,226,10083,230,241,248,251,251
2016-10-04 18:23:00,352,24,345,23,7,35,233,96,275,226,10083,230,241,248,251,251
2016-10-04 18:24:00,1,22,346,23,356,30,233,96,275,226,10083,230,241,248,251,251
2016-10-04 18:25:00,350,23,346,23,345,37,233,96,275,226,10083,230,241,248,251,251
2016-10-04 18:26:00,342,32,346,25,340,52,233,96,275,226,10083,230,241,248,251,251
2016-10-04 18:27:00,346,38,346,26,352,45,233,96,275,226,10083,229,241,248,251,251
2016-10-04 18:28:00,350,32,346,27,348,36,233,96,275,226,10083,229,241,248,251,251
2016-10-04 18:29:00,349,24,347,26,349,33,233,96,275,226,10083,230,240,248,251,251
2016-10-04 18:30:00,343,22,347,26,337,48,233,96,275,226,10083,230,240,248,251,251
2016-10-04 18:31:00,344,27,348,27,351,40,233,96,275,226,10083,229,240,248,251,251
2016-10-04 18:32:00,346,30,349,27,342,39,233,96,275,226,10083,230,240,247,251,251
2016-10-04 18:33:00,339,30,346,28,335,38,233,96,275,226,10083,229,240,247,251,251
2016-10-04 18:34:00,339,31,344,29,343,46,233,96,275,226,10083,229,240,247,251,251
2016-10-04 18:35:00,347,26,345,29,351,26,233,96,275,226,10083,229,240,247,251,251
2016-10-04 18:36:00,349,18,346,27,348,43,233,96,275,226,10084,229,240,247,251,251
2016-10-04 18:37:00,350,25,346,26,352,46,233,96,275,226,10084,229,240,247,251,251
2016-10-04 18:38:00,349,27,346,26,347,47,233,96,275,226,10084,229,240,247,250,251
2016-10-04 18:39:00,350,27,346,27,353,44,233,96,275,226,10084,229,240,247,250,251
2016-10-04 18:40:00,351,28,347,27,349,34,233,96,275,226,10085,229,240,247,250,251
2016-10-04 18:41:00,348,23,347,26,347,29,233,96,275,226,10085,229,240,247,250,251
2016-10-04 18:42:00,338,21,345,25,329,29,233,96,275,226,10085,230,240,247,250,251
2016-10-04 18:43:00,339,26,347,25,349,37,233,96,275,226,10085,229,240,247,250,251
2016-10-04 18:44:00,355,25,349,24,1,29,233,96,275,226,10085,230,240,247,250,251
2016-10-04 18:45:00,351,21,348,24,341,35,233,96,275,226,10085,230,240,247,250,251
2016-10-04 18:46:00,340,25,347,25,339,31,233,96,275,226,10085,230,240,247,250,251
2016-10-04 18:47:00,334,24,345,24,330,25,233,96,275,226,10085,230,240,247,250,251
2016-10-04 18:48:00,326,21,342,24,323,27,233,96,275,226,10085,230,240,247,250,251
2016-10-04 18:49:00,324,23,339,24,326,42,233,96,275,226,10085,230,240,247,250,251
2016-10-04 18:50:00,327,29,337,24,328,43,233,96,275,226,10084,230,240,247,250,251
2016-10-04 18:51:00,319,31,333,25,309,37,233,96,275,226,10084,230,240,247,250,251
2016-10-04 18:52:00,305,29,331,26,301,37,233,96,275,226,10085,230,240,247,250,251
2016-10-04 18:53:00,305,29,327,26,310,40,233,96,275,226,10085,230,240,246,250,251
2016-10-04 18:54:00,305,24,321,26,301,25,233,96,275,226,10085,230,240,246,250,251
2016-10-04 18:55:00,314,23,320,26,328,43,233,96,275,226,10085,230,240,246,250,251
2016-10-04 18:56:00,328,27,318,26,328,37,233,96,275,226,10085,230,239,246,250,251
2016-10-04 18:57:00,321,26,317,27,314,34,233,96,275,226,10085,230,239,246,250,251
2016-10-04 18:58:00,321,26,317,27,328,34,233,96,275,226,10085,230,239,246,250,251
2016-10-04 18:59:00,331,28,318,28,334,42,233,96,275,226,10086,230,239,246,250,251
2016-10-04 19:00:00,338,29,319,27,341,37,233,96,275,226,10086,230,239,246,250,251
2016-10-04 19:01:00,329,24,320,26,317,27,233,96,275,226,10086,230,239,246,250,251
2016-10-04 19:02:00,322,21,323,25,326,26,233,96,275,226,10086,230,239,246,250,251
2016-10-04 19:03:00,313,18,322,24,301,22,233,96,275,226,10086,230,239,246,250,251
2016-10-04 19:04:00,310,22,324,25,320,39,233,96,275,226,10086,231,239,246,250,251
2016-10-04 19:05:00,321,26,323,25,323,35,233,96,275,226,10086,230,239,246,250,251
2016-10-04 19:06:00,319,22,322,24,315,27,233,96,275,226,10086,230,239,246,250,251
2016-10-04 19:07:00,325,18,324,23,334,26,234,96,276,227,10086,230,239,246,250,250
2016-10-04 19:08:00,333,20,324,23,332,29,233,96,275,226,10086,230,239,246,250,250
2016-10-04 19:09:00,331,19,324,21,331,21,233,96,275,226,10086,230,239,246,250,250
2016-10-04 19:10:00,338,19,325,21,346,28,233,96,275,226,10086,231,239,246,249,250
2016-10-04 19:11:00,343,25,327,21,340,38,233,96,275,226,10086,230,239,246,249,250
2016-10-04 19:12:00,345,22,329,21,349,25,233,96,275,226,10086,230,239,246,249,250
2016-10-04 19:13:00,341,22,332,22,333,37,233,96,275,226,10086,230,239,246,249,250
2016-10-04 19:14:00,331,27,333,22,329,33,233,96,275,226,10086,230,239,245,249,250
2016-10-04 19:15:00,336,26,335,22,343,34,233,96,275,226,10086,229,239,245,249,250
2016-10-04 19:16:00,344,37,338,25,345,68,233,96,275,226,10086,229,239,245,249,250
2016-10-04 19:17:00,343,42,339,27,341,52,233,96,275,226,10086,229,239,245,249,250
2016-10-04 19:18:00,347,32,341,27,353,41,233,96,275,226,10086,229,239,245,249,250
2016-10-04 19:19:00,351,34,343,30,349,53,233,96,275,226,10086,229,239,245,249,250
2016-10-04 19:20:00,343,39,342,31,337,56,233,96,275,226,10086,229,239,245,249,250
2016-10-04 19:21:00,339,33,342,32,341,47,232,95,270,224,10086,228,239,245,249,250
2016-10-04 19:22:00,338,33,341,34,336,55,232,95,270,224,10086,228,239,245,249,250
2016-10-04 19:23:00,335,36,341,34,334,47,232,95,270,224,10086,228,239,245,249,250
2016-10-04 19:24:00,341,31,343,34,348,34,232,95,270,224,10086,228,239,245,249,250
2016-10-04 19:25:00,342,31,342,35,336,57,232,96,273,225,10086,228,239,245,249,250
2016-10-04 19:26:00,338,32,341,33,340,47,232,96,273,225,10086,228,239,245,249,250
2016-10-04 19:27:00,339,34,341,34,338,53,232,96,273,225,10086,228,239,245,249,250
2016-10-04 19:28:00,340,34,340,34,342,34,232,96,273,225,10086,228,238,245,249,250
2016-10-04 19:29:00,340,25,339,32,338,26,232,96,273,225,10086,228,239,245,249,250
2016-10-04 19:30:00,338,19,339,30,339,25,232,96,273,225,10086,228,238,245,249,250
2016-10-04 19:31:00,338,19,339,29,337,32,232,96,273,225,10086,228,238,245,249,250
2016-10-04 19:32:00,336,22,339,27,335,34,231,96,271,224,10086,228,238,245,249,250
2016-10-04 19:33:00,339,28,340,27,343,44,231,96,271,224,10086,228,238,245,249,250
2016-10-04 19:34:00,337,35,338,28,331,61,231,96,271,224,10086,228,238,245,249,250
2016-10-04 19:35:00,326,37,337,29,322,52,231,96,271,224,10086,228,238,245,249,250
2016-10-04 19:36:00,329,40,336,30,337,59,231,96,271,224,10086,227,238,245,249,250
2016-10-04 19:37:00,333,32,335,28,329,35,231,96,271,224,10086,227,238,245,249,250
2016-10-04 19:38:00,332,26,335,28,334,48,231,96,271,224,10086,227,238,245,249,250
2016-10-04 19:39:00,332,33,334,30,330,45,231,95,268,223,10086,227,238,245,249,250
2016-10-04 19:40:00,333,31,334,31,337,36,231,95,268,223,10087,227,238,245,249,250
2016-10-04 19:41:00,338,24,334,31,339,31,231,95,268,223,10087,227,238,245,249,250
2016-10-04 19:42:00,329,22,332,31,320,29,231,95,268,223,10086,227,238,244,249,250
2016-10-04 19:43:00,319,20,330,29,317,27,231,95,268,223,10087,228,238,244,249,250
2016-10-04 19:44:00,321,19,329,28,324,34,231,95,268,223,10087,228,238,244,248,250
2016-10-04 19:45:00,322,23,329,26,320,46,231,95,268,223,10087,227,238,244,248,250
2016-10-04 19:46:00,322,33,327,26,324,53,231,95,268,223,10087,227,238,244,248,250
2016-10-04 19:47:00,327,34,328,27,331,40,231,95,268,223,10087,227,238,244,248,250
2016-10-04 19:48:00,327,30,326,27,322,42,231,95,268,223,10087,227,238,244,248,250
2016-10-04 19:49:00,317,33,324,27,310,45,231,95,268,223,10087,227,238,244,248,250
2016-10-04 19:50:00,322,31,324,27,334,43,231,95,268,223,10087,227,238,244,248,250
2016-10-04 19:51:00,325,24,322,27,316,42,231,95,268,223,10087,227,237,244,248,250
2016-10-04 19:52:00,319,21,322,27,321,28,231,95,268,223,10088,227,237,244,248,250
2016-10-04 19:53:00,316,21,321,27,311,38,231,95,268,223,10088,227,237,244,248,250
2016-10-04 19:54:00,312,24,320,28,313,38,231,95,268,223,10088,227,237,244,248,250
2016-10-04 19:55:00,313,28,319,28,313,43,230,95,267,222,10088,227,237,244,248,250
2016-10-04 19:56:00,316,28,319,27,319,34,230,95,267,222,10088,227,237,244,248,250
2016-10-04 19:57:00,320,26,318,26,320,30,230,95,267,222,10088,227,237,244,248,250
2016-10-04 19:58:00,322,30,318,27,324,49,230,95,267,222,10088,227,237,244,248,250
2016-10-04 19:59:00,319,30,318,26,314,37,230,95,267,222,10088,227,237,244,248,250
2016-10-04 20:00:00,322,28,318,26,329,43,230,95,267,222,10088,227,237,244,248,250
