time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-06-08 15:58:00,79,40,73,41,81,50,226,95,260,218,10069,252,261,260,252,242
2016-06-08 15:59:00,76,37,74,40,72,48,226,95,260,218,10070,252,261,260,252,242
2016-06-08 16:00:00,70,36,75,40,69,46,226,95,260,218,10070,252,261,260,252,242
2016-06-08 16:01:00,71,33,75,40,74,46,226,95,260,218,10071,252,261,260,252,242
2016-06-08 16:02:00,78,34,77,40,82,48,225,95,259,217,10071,253,260,260,252,242
2016-06-08 16:03:00,81,31,77,38,80,40,226,95,260,218,10071,252,260,260,252,242
2016-06-08 16:04:00,82,28,77,36,84,39,226,95,260,218,10071,253,260,260,252,242
2016-06-08 16:05:00,79,29,76,35,74,36,226,95,260,218,10071,255,260,260,252,242
2016-06-08 16:06:00,70,28,76,33,66,62,226,95,260,218,10071,258,260,259,252,242
2016-06-08 16:07:00,72,37,76,33,78,61,226,95,260,218,10071,262,260,259,252,242
2016-06-08 16:08:00,76,39,75,33,73,46,227,95,262,219,10070,265,260,259,252,242
2016-06-08 16:09:00,73,34,75,33,72,41,227,95,262,219,10070,265,259,259,252,242
2016-06-08 16:10:00,70,32,75,32,69,41,227,95,262,219,10070,263,259,259,252,242
2016-06-08 16:11:00,72,29,75,32,75,37,228,95,264,220,10070,261,259,259,252,242
2016-06-08 16:12:00,73,30,74,31,70,56,228,95,264,220,10070,258,259,259,252,242
2016-06-08 16:13:00,74,37,74,33,77,58,228,94,261,218,10070,255,259,259,252,242
2016-06-08 16:14:00,78,49,73,36,78,68,227,94,259,217,10070,253,259,259,252,242
2016-06-08 16:15:00,76,51,73,38,74,60,227,94,259,217,10070,250,259,259,252,242
2016-06-08 16:16:00,77,44,75,39,80,52,227,94,259,217,10070,249,259,258,252,242
2016-06-08 16:17:00,80,37,75,37,81,45,227,94,259,217,10070,247,259,258,252,242
2016-06-08 16:18:00,88,31,77,37,95,42,227,94,259,217,10070,247,259,258,252,242
2016-06-08 16:19:00,94,36,79,38,93,63,227,94,259,217,10070,245,259,258,252,242
2016-06-08 16:20:00,95,42,82,39,97,59,227,93,256,215,10070,243,259,258,252,242
2016-06-08 16:21:00,96,39,84,40,95,51,227,93,256,215,10070,242,259,258,251,242
2016-06-08 16:22:00,96,39,87,41,97,52,227,93,256,215,10070,241,258,258,251,242
2016-06-08 16:23:00,92,41,88,41,87,54,226,93,255,214,10070,240,258,258,251,242
2016-06-08 16:24:00,88,35,89,38,90,40,226,93,255,214,10070,240,258,258,251,242
2016-06-08 16:25:00,84,33,89,37,79,48,226,93,255,214,10070,240,258,258,251,242
2016-06-08 16:26:00,81,35,90,37,82,53,226,93,255,214,10071,241,257,258,251,242
2016-06-08 16:27:00,79,38,89,38,76,54,226,93,255,214,10071,241,257,258,251,243
2016-06-08 16:28:00,78,38,88,38,80,50,226,93,255,214,10071,240,257,257,251,243
2016-06-08 16:29:00,77,32,86,37,75,43,226,93,255,214,10071,240,257,257,251,243
2016-06-08 16:30:00,74,33,83,36,73,52,226,93,255,214,10071,240,256,257,251,243
2016-06-08 16:31:00,76,33,82,36,78,46,226,93,255,214,10071,240,256,257,251,243
2016-06-08 16:32:00,81,31,80,34,83,39,226,93,255,214,10070,240,256,257,251,243
2016-06-08 16:33:00,80,30,79,33,78,44,226,93,255,214,10069,240,255,257,251,243
2016-06-08 16:34:00,80,29,79,33,82,42,226,93,255,214,10069,240,255,257,251,243
2016-06-08 16:35:00,77,23,78,31,72,28,226,93,255,214,10069,240,255,257,251,243
2016-06-08 16:36:00,76,22,78,30,79,33,226,93,255,214,10069,240,255,257,251,243
2016-06-08 16:37:00,77,32,77,30,74,47,226,93,255,214,10070,241,255,257,251,243
2016-06-08 16:38:00,75,37,77,30,76,47,226,93,255,214,10071,240,254,257,251,243
2016-06-08 16:39:00,78,35,78,31,80,45,226,93,255,214,10071,239,254,257,251,243
2016-06-08 16:40:00,77,32,78,30,74,38,226,93,255,214,10071,239,254,256,251,243
2016-06-08 16:41:00,67,31,76,30,60,45,226,93,255,214,10072,238,254,256,251,243
2016-06-08 16:42:00,69,34,75,31,77,50,226,93,255,214,10072,238,254,256,251,243
2016-06-08 16:43:00,76,36,75,31,74,49,226,93,255,214,10072,238,253,256,251,243
2016-06-08 16:44:00,77,38,75,33,80,50,226,93,255,214,10072,237,253,256,251,243
2016-06-08 16:45:00,84,37,76,34,87,44,225,92,251,211,10072,237,253,256,251,243
2016-06-08 16:46:00,87,33,77,35,88,45,226,93,255,214,10072,237,253,256,251,243
2016-06-08 16:47:00,87,30,78,34,86,46,226,93,255,214,10072,236,252,256,251,243
2016-06-08 16:48:00,84,35,79,34,83,62,226,93,255,214,10072,236,252,256,251,243
2016-06-08 16:49:00,86,41,80,35,89,53,225,92,251,211,10072,235,252,256,251,243
2016-06-08 16:50:00,96,42,83,36,102,55,225,92,251,211,10072,235,252,256,251,243
2016-06-08 16:51:00,96,39,86,36,90,39,225,92,251,211,10072,234,252,255,251,243
2016-06-08 16:52:00,90,30,87,36,91,40,225,92,251,211,10071,233,252,255,251,243
2016-06-08 16:53:00,89,26,88,34,88,36,225,92,251,211,10071,233,251,255,251,243
2016-06-08 16:54:00,89,24,89,33,90,34,225,92,251,211,10071,234,251,255,251,243
2016-06-08 16:55:00,88,26,89,32,85,37,225,92,251,211,10072,234,251,255,251,243
2016-06-08 16:56:00,87,26,89,31,88,31,225,93,253,213,10072,234,251,255,251,243
2016-06-08 16:57:00,85,24,89,31,81,33,225,92,251,211,10072,234,250,255,251,243
2016-06-08 16:58:00,82,27,89,30,83,39,225,92,251,211,10073,234,250,255,251,243
2016-06-08 16:59:00,84,28,88,29,85,34,225,92,251,211,10073,234,250,255,250,243
2016-06-08 17:00:00,82,25,86,26,78,32,225,92,251,211,10073,233,250,255,250,243
2016-06-08 17:01:00,81,29,85,26,84,52,225,92,251,211,10073,233,249,254,250,243
2016-06-08 17:02:00,84,32,85,27,85,36,225,92,251,211,10073,233,249,254,250,243
2016-06-08 17:03:00,84,28,84,27,84,31,225,92,251,211,10074,234,249,254,250,243
2016-06-08 17:04:00,85,24,84,27,86,30,225,92,251,211,10074,233,249,254,250,243
2016-06-08 17:05:00,86,26,84,27,86,33,225,92,251,211,10074,233,249,254,250,243
2016-06-08 17:06:00,87,24,84,27,87,25,225,92,251,211,10075,233,249,254,250,243
2016-06-08 17:07:00,83,23,84,27,79,31,225,92,251,211,10075,233,248,254,250,243
2016-06-08 17:08:00,77,20,83,25,75,22,225,93,253,213,10075,233,248,254,250,243
2016-06-08 17:09:00,78,14,82,24,80,30,225,93,253,213,10075,233,248,254,250,243
2016-06-08 17:10:00,77,17,82,23,75,27,225,93,253,213,10075,232,248,254,250,243
2016-06-08 17:11:00,79,20,82,22,84,28,225,93,253,213,10075,232,248,253,250,243
2016-06-08 17:12:00,82,28,82,23,80,38,225,93,253,213,10075,231,248,253,250,243
2016-06-08 17:13:00,81,32,81,23,82,38,225,93,253,213,10075,231,247,253,250,243
2016-06-08 17:14:00,75,28,80,23,69,38,224,93,252,212,10075,230,247,253,250,243
2016-06-08 17:15:00,72,26,79,23,75,41,224,93,252,212,10075,230,247,253,250,243
2016-06-08 17:16:00,78,26,78,24,80,29,224,92,249,210,10076,229,247,253,250,243
2016-06-08 17:17:00,86,21,79,23,92,23,224,93,252,212,10076,229,247,253,250,243
2016-06-08 17:18:00,95,18,82,23,99,25,224,93,252,212,10076,229,247,253,250,243
2016-06-08 17:19:00,98,21,83,24,98,34,224,93,252,212,10076,228,246,253,250,243
2016-06-08 17:20:00,93,23,85,24,89,34,224,93,252,212,10077,227,246,252,250,243
2016-06-08 17:21:00,87,26,85,25,85,38,224,93,252,212,10077,226,246,252,250,243
2016-06-08 17:22:00,85,29,85,25,85,34,224,93,252,212,10077,225,246,252,250,243
2016-06-08 17:23:00,83,26,85,24,81,31,224,93,252,212,10077,225,246,252,250,243
2016-06-08 17:24:00,86,22,87,24,90,32,223,93,250,211,10077,225,246,252,250,243
2016-06-08 17:25:00,91,20,89,23,91,24,223,93,250,211,10077,226,245,252,250,243
2016-06-08 17:26:00,92,20,90,23,92,32,223,94,253,213,10077,226,245,252,250,243
2016-06-08 17:27:00,89,20,90,23,86,27,223,94,253,213,10078,225,245,252,250,243
2016-06-08 17:28:00,87,22,88,23,88,34,223,94,253,213,10078,226,245,252,249,243
2016-06-08 17:29:00,89,23,88,23,90,25,222,94,251,212,10078,225,245,252,249,243
2016-06-08 17:30:00,88,20,88,23,87,25,222,94,251,212,10078,226,245,251,249,243
2016-06-08 17:31:00,91,25,88,23,94,36,222,94,251,212,10078,225,244,251,249,243
2016-06-08 17:32:00,89,22,88,22,85,25,222,94,251,212,10078,225,244,251,249,243
2016-06-08 17:33:00,88,18,89,21,91,24,222,94,251,212,10078,225,244,251,249,243
2016-06-08 17:34:00,90,21,89,21,90,28,222,94,251,212,10077,225,244,251,249,243
2016-06-08 17:35:00,90,25,89,22,90,34,222,94,251,212,10077,225,244,251,249,243
2016-06-08 17:36:00,88,27,89,23,86,30,221,94,250,211,10077,224,244,251,249,243
2016-06-08 17:37:00,85,24,88,23,84,31,221,94,250,211,10076,225,244,251,249,243
2016-06-08 17:38:00,81,24,88,23,78,36,221,95,253,213,10076,225,243,251,249,243
2016-06-08 17:39:00,76,24,86,23,74,26,221,95,253,213,10076,225,243,251,249,243
2016-06-08 17:40:00,81,21,86,23,88,29,221,95,253,213,10077,225,243,250,249,243
2016-06-08 17:41:00,80,17,84,22,73,20,221,95,253,213,10078,225,243,250,249,243
2016-06-08 17:42:00,84,16,85,22,95,26,221,95,253,213,10078,226,243,250,249,243
2016-06-08 17:43:00,94,19,85,22,93,26,221,95,253,213,10079,226,243,250,249,243
2016-06-08 17:44:00,93,17,85,21,93,20,221,95,253,213,10080,226,242,250,249,243
2016-06-08 17:45:00,92,14,86,20,91,16,220,95,251,212,10080,226,242,250,249,243
2016-06-08 17:46:00,91,15,86,19,90,20,221,95,253,213,10081,227,242,250,249,243
2016-06-08 17:47:00,92,18,87,19,93,25,220,95,251,212,10081,227,242,250,249,243
2016-06-08 17:48:00,84,21,87,18,75,30,220,95,251,212,10081,227,242,250,249,243
2016-06-08 17:49:00,79,22,87,18,82,24,220,95,251,212,10081,227,242,250,249,243
2016-06-08 17:50:00,88,22,88,18,94,31,220,95,251,212,10081,227,242,249,249,243
2016-06-08 17:51:00,91,26,90,20,89,33,220,95,251,212,10081,227,242,249,248,243
2016-06-08 17:52:00,89,25,89,20,89,30,220,95,251,212,10081,227,241,249,248,243
2016-06-08 17:53:00,97,21,90,20,105,22,220,95,251,212,10082,227,241,249,248,243
2016-06-08 17:54:00,103,18,91,20,102,25,220,95,251,212,10082,228,241,249,248,243
2016-06-08 17:55:00,99,19,92,21,96,28,220,95,251,212,10082,227,241,249,248,243
2016-06-08 17:56:00,97,23,92,22,98,30,220,95,251,212,10081,227,241,249,248,243
2016-06-08 17:57:00,93,21,92,22,87,20,220,95,251,212,10081,226,241,249,248,243
2016-06-08 17:58:00,89,19,93,22,90,31,220,95,251,212,10080,227,241,249,248,243
2016-06-08 17:59:00,90,22,94,22,90,26,220,96,254,213,10080,228,241,249,248,243
2016-06-08 18:00:00,88,20,93,21,86,24,220,96,254,213,10080,229,241,248,248,243
2016-06-08 18:01:00,89,18,93,20,92,23,220,96,254,213,10080,229,241,248,248,243
2016-06-08 18:02:00,92,18,94,20,92,25,220,96,254,213,10080,229,241,248,248,243
2016-06-08 18:03:00,96,19,93,20,101,26,220,96,254,213,10079,229,241,248,248,242
2016-06-08 18:04:00,99,18,93,20,97,26,220,96,254,213,10079,228,241,248,248,242
2016-06-08 18:05:00,99,19,93,20,101,29,220,96,254,213,10078,228,240,248,248,242
2016-06-08 18:06:00,101,24,94,20,101,30,220,96,254,213,10078,229,240,248,248,242
2016-06-08 18:07:00,100,22,95,20,99,23,220,96,254,213,10078,229,240,248,248,242
2016-06-08 18:08:00,100,19,96,20,101,27,220,96,254,213,10078,230,240,248,248,242
2016-06-08 18:09:00,104,22,98,20,107,37,220,96,254,213,10078,231,240,248,248,242
2016-06-08 18:10:00,107,25,100,21,106,34,220,96,254,213,10078,231,240,248,248,242
2016-06-08 18:11:00,103,25,101,21,100,29,220,96,254,213,10078,229,240,247,247,242
2016-06-08 18:12:00,99,26,101,22,98,34,220,96,254,213,10078,229,240,247,247,242
2016-06-08 18:13:00,95,26,100,23,91,34,220,96,254,213,10078,229,240,247,247,242
2016-06-08 18:14:00,96,25,101,24,101,41,220,96,254,213,10078,229,240,247,247,242
2016-06-08 18:15:00,91,23,98,24,80,30,220,96,254,213,10078,228,240,247,247,242
2016-06-08 18:16:00,88,22,98,24,96,33,220,96,254,213,10078,228,240,247,247,242
2016-06-08 18:17:00,93,25,97,24,90,35,220,96,254,213,10078,228,240,247,247,242
2016-06-08 18:18:00,93,23,97,24,96,31,220,96,254,213,10078,228,240,247,247,242
2016-06-08 18:19:00,92,21,95,24,88,27,220,96,254,213,10078,228,240,247,247,242
2016-06-08 18:20:00,90,24,93,24,93,42,220,96,254,213,10078,229,240,247,247,242
2016-06-08 18:21:00,94,29,93,25,95,39,220,96,254,213,10078,229,240,247,247,242
2016-06-08 18:22:00,94,27,92,24,93,32,220,96,254,213,10078,229,240,246,247,242
2016-06-08 18:23:00,95,24,93,24,96,32,220,96,254,213,10078,229,240,246,247,242
2016-06-08 18:24:00,102,22,94,24,109,33,220,96,254,213,10078,229,240,246,247,242
2016-06-08 18:25:00,105,23,96,25,102,39,220,96,254,213,10078,228,240,246,247,242
2016-06-08 18:26:00,102,24,96,24,102,27,219,96,252,212,10078,228,240,246,247,242
2016-06-08 18:27:00,101,20,97,24,100,30,219,96,252,212,10078,228,240,246,247,242
2016-06-08 18:28:00,102,21,98,24,103,35,219,96,252,212,10078,228,240,246,247,242
2016-06-08 18:29:00,98,26,99,25,93,36,219,96,252,212,10079,228,240,246,247,242
2016-06-08 18:30:00,93,27,99,24,93,34,219,96,252,212,10079,228,240,246,247,242
2016-06-08 18:31:00,91,23,98,24,89,30,219,96,252,212,10079,228,239,246,246,242
2016-06-08 18:32:00,93,24,98,24,96,39,219,96,252,212,10079,228,239,246,246,242
2016-06-08 18:33:00,95,31,98,25,95,42,219,96,252,212,10079,228,239,246,246,242
2016-06-08 18:34:00,97,31,97,26,100,37,219,96,252,212,10079,227,239,246,246,242
2016-06-08 18:35:00,93,25,96,25,86,27,219,96,252,212,10079,227,239,246,246,242
2016-06-08 18:36:00,83,23,93,25,79,32,219,96,252,212,10079,227,239,246,246,242
2016-06-08 18:37:00,82,26,92,26,85,38,219,96,252,212,10079,227,239,245,246,242
2016-06-08 18:38:00,91,28,91,27,96,38,218,96,251,211,10079,227,239,245,246,242
2016-06-08 18:39:00,93,26,91,26,89,47,218,96,251,211,10078,226,239,245,246,242
2016-06-08 18:40:00,93,32,91,28,96,54,218,96,251,211,10078,226,239,245,246,242
2016-06-08 18:41:00,93,37,91,29,89,44,218,96,251,211,10078,225,239,245,246,242
2016-06-08 18:42:00,90,33,91,29,90,42,218,96,251,211,10077,225,239,245,246,242
2016-06-08 18:43:00,92,32,90,29,94,49,218,96,251,211,10077,225,238,245,246,242
2016-06-08 18:44:00,92,37,89,31,90,61,218,96,251,211,10077,224,238,245,246,242
2016-06-08 18:45:00,92,37,90,32,94,49,218,96,251,211,10077,224,238,245,246,242
2016-06-08 18:46:00,95,38,92,34,97,50,218,96,251,211,10077,224,238,245,246,242
2016-06-08 18:47:00,94,37,93,34,92,47,218,96,251,211,10077,224,238,245,246,242
2016-06-08 18:48:00,91,29,92,34,89,34,217,96,249,210,10078,223,238,245,246,242
2016-06-08 18:49:00,97,21,94,33,105,21,218,96,251,211,10079,224,238,245,246,242
2016-06-08 18:50:00,107,20,95,31,109,35,218,96,251,211,10079,224,238,245,246,242
2016-06-08 18:51:00,104,19,96,30,97,32,217,96,249,210,10080,223,237,245,246,242
2016-06-08 18:52:00,99,22,97,29,101,50,218,96,251,211,10080,223,237,244,245,242
2016-06-08 18:53:00,104,30,98,29,108,50,217,96,249,210,10080,223,237,244,245,242
2016-06-08 18:54:00,109,38,100,29,111,50,217,96,249,210,10080,223,237,244,245,242
2016-06-08 18:55:00,112,40,102,30,112,43,217,96,249,210,10080,223,237,244,245,242
2016-06-08 18:56:00,111,34,104,29,111,39,217,96,249,210,10080,223,237,244,245,242
2016-06-08 18:57:00,106,30,104,28,101,37,217,96,249,210,10081,223,237,244,245,242
2016-06-08 18:58:00,107,28,107,28,112,35,217,96,249,210,10081,222,237,244,245,241
2016-06-08 18:59:00,108,24,107,29,103,34,217,96,249,210,10081,222,236,244,245,241
2016-06-08 19:00:00,104,25,106,29,105,33,217,96,249,210,10081,222,236,244,245,241
2016-06-08 19:01:00,106,27,107,30,106,38,217,96,249,210,10081,223,236,244,245,241
2016-06-08 19:02:00,104,23,107,29,102,26,217,96,249,210,10081,223,236,244,245,241
2016-06-08 19:03:00,102,17,106,28,102,24,217,96,249,210,10082,223,236,244,245,241
2016-06-08 19:04:00,99,13,105,25,97,24,217,96,249,210,10082,222,236,244,245,241
2016-06-08 19:05:00,108,18,106,23,119,31,217,97,252,212,10082,223,236,244,245,241
2016-06-08 19:06:00,104,19,104,21,89,21,217,97,252,212,10082,223,236,244,245,241
2016-06-08 19:07:00,97,19,104,21,104,35,217,97,252,212,10082,223,235,243,245,241
2016-06-08 19:08:00,96,20,101,20,88,25,217,97,252,212,10082,223,235,243,245,241
2016-06-08 19:09:00,99,18,102,19,110,24,217,97,252,212,10082,223,235,243,245,241
2016-06-08 19:10:00,104,17,102,18,99,28,217,97,252,212,10082,223,235,243,245,241
2016-06-08 19:11:00,95,17,100,17,90,26,217,97,252,212,10081,223,235,243,245,241
2016-06-08 19:12:00,94,19,99,17,97,42,217,97,252,212,10081,223,235,243,245,241
2016-06-08 19:13:00,87,22,97,18,76,40,217,97,252,212,10081,223,235,243,245,241
2016-06-08 19:14:00,85,28,97,20,94,45,217,97,252,212,10081,222,235,243,244,241
2016-06-08 19:15:00,92,31,94,21,90,39,217,97,252,212,10080,222,235,243,244,241
2016-06-08 19:16:00,91,26,94,22,92,29,217,97,252,212,10080,222,235,243,244,241
2016-06-08 19:17:00,91,20,93,21,90,22,217,97,252,212,10080,222,235,243,244,241
2016-06-08 19:18:00,95,20,94,22,99,29,217,97,252,212,10080,222,234,243,244,241
2016-06-08 19:19:00,99,24,93,23,99,31,217,97,252,212,10080,222,234,243,244,241
2016-06-08 19:20:00,105,26,94,24,112,35,217,97,252,212,10080,222,234,243,244,241
2016-06-08 19:21:00,106,26,95,25,101,32,217,97,252,212,10080,222,234,242,244,241
2016-06-08 19:22:00,103,23,96,25,106,27,217,97,252,212,10081,222,234,242,244,241
2016-06-08 19:23:00,107,19,99,24,108,22,217,97,252,212,10081,222,234,242,244,241
2016-06-08 19:24:00,110,23,101,24,111,36,217,97,252,212,10082,222,234,242,244,241
2016-06-08 19:25:00,110,30,103,24,108,38,217,97,252,212,10082,222,234,242,244,241
2016-06-08 19:26:00,112,26,105,24,116,31,218,97,253,213,10082,222,234,242,244,241
2016-06-08 19:27:00,110,19,106,24,104,21,218,97,253,213,10082,222,234,242,244,241
2016-06-08 19:28:00,103,19,107,24,101,28,218,97,253,213,10082,222,234,242,244,241
2016-06-08 19:29:00,104,19,107,23,106,20,218,97,253,213,10081,222,234,242,244,241
2016-06-08 19:30:00,104,21,106,22,102,36,218,97,253,213,10082,222,233,242,244,241
2016-06-08 19:31:00,102,24,106,22,103,30,218,97,253,213,10082,221,233,242,244,241
2016-06-08 19:32:00,103,21,106,22,104,31,218,97,253,213,10082,221,233,242,244,241
2016-06-08 19:33:00,106,23,106,23,109,37,218,97,253,213,10083,221,233,242,244,241
2016-06-08 19:34:00,109,28,106,23,110,40,218,96,251,211,10083,221,233,242,244,241
2016-06-08 19:35:00,111,27,107,22,113,31,218,96,251,211,10083,221,233,241,244,241
2016-06-08 19:36:00,111,21,106,22,109,27,218,96,251,211,10084,221,233,241,243,241
2016-06-08 19:37:00,111,18,107,22,112,25,218,96,251,211,10084,221,233,241,243,241
2016-06-08 19:38:00,107,17,107,22,102,26,218,96,251,211,10084,221,233,241,243,241
2016-06-08 19:39:00,104,19,107,22,107,27,218,96,251,211,10084,221,233,241,243,240
2016-06-08 19:40:00,107,24,108,22,108,32,218,96,251,211,10084,221,233,241,243,241
2016-06-08 19:41:00,107,24,108,22,107,33,218,96,251,211,10084,221,233,241,243,240
2016-06-08 19:42:00,108,25,109,23,110,33,218,96,251,211,10083,221,232,241,243,240
2016-06-08 19:43:00,112,27,109,23,114,39,218,96,251,211,10083,221,232,241,243,240
2016-06-08 19:44:00,106,24,108,22,99,36,218,96,251,211,10083,221,232,241,243,240
2016-06-08 19:45:00,101,25,107,23,103,38,218,96,251,211,10083,221,232,241,243,240
2016-06-08 19:46:00,102,29,106,24,101,36,218,96,251,211,10083,221,232,241,243,240
2016-06-08 19:47:00,107,32,106,25,112,46,218,96,251,211,10084,221,232,241,243,240
2016-06-08 19:48:00,114,30,108,26,117,35,218,96,251,211,10084,221,232,241,243,240
2016-06-08 19:49:00,113,28,108,27,109,46,218,96,251,211,10084,221,232,240,243,240
2016-06-08 19:50:00,109,30,108,28,108,47,218,96,251,211,10084,221,232,240,243,240
2016-06-08 19:51:00,108,25,108,27,107,28,218,96,251,211,10084,221,232,240,243,240
2016-06-08 19:52:00,112,26,109,28,116,46,218,96,251,211,10085,221,232,240,243,240
2016-06-08 19:53:00,117,30,109,28,117,34,218,96,251,211,10085,220,232,240,243,240
2016-06-08 19:54:00,118,27,111,29,119,44,218,96,251,211,10085,220,232,240,243,240
2016-06-08 19:55:00,122,36,113,30,126,55,219,96,252,212,10086,220,232,240,243,240
2016-06-08 19:56:00,125,41,115,31,123,45,219,95,250,211,10086,220,232,240,243,240
2016-06-08 19:57:00,122,35,116,31,122,47,219,95,250,211,10085,220,232,240,243,240
2016-06-08 19:58:00,118,33,116,31,115,39,219,95,250,211,10085,220,231,240,242,240
2016-06-08 19:59:00,115,32,117,32,116,42,219,95,250,211,10084,220,231,240,242,240
2016-06-08 20:00:00,109,30,116,31,103,44,219,95,250,211,10084,220,231,240,242,240
