time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-12-07 15:58:00,311,10,301,13,307,12,141,41,66,11,10223,135,134,135,128,122
2016-12-07 15:59:00,300,7,301,12,293,14,141,40,64,7,10223,135,134,135,128,122
2016-12-07 16:00:00,302,6,303,11,312,12,141,41,66,11,10222,135,134,135,128,122
2016-12-07 16:01:00,306,7,303,11,300,14,141,42,68,14,10222,134,134,135,128,122
2016-12-07 16:02:00,303,12,304,11,306,24,141,40,64,7,10222,133,133,134,128,122
2016-12-07 16:03:00,304,18,304,13,302,23,141,38,61,0,10222,132,133,134,128,122
2016-12-07 16:04:00,301,17,304,13,300,21,141,38,61,0,10222,132,133,134,128,123
2016-12-07 16:05:00,302,14,305,12,303,19,141,39,63,4,10222,131,133,134,128,123
2016-12-07 16:06:00,304,17,304,13,304,26,140,39,62,3,10222,130,133,134,128,123
2016-12-07 16:07:00,307,18,304,13,309,20,140,39,62,3,10222,130,132,134,128,123
2016-12-07 16:08:00,305,14,303,13,300,15,140,39,62,3,10222,129,132,134,128,123
2016-12-07 16:09:00,299,11,303,14,297,15,140,40,64,6,10223,128,132,134,128,123
2016-12-07 16:10:00,300,11,302,15,303,16,140,40,64,6,10223,128,132,134,128,123
2016-12-07 16:11:00,307,12,303,15,310,19,140,40,64,6,10223,127,131,134,128,123
2016-12-07 16:12:00,314,13,304,15,317,16,140,40,64,6,10223,127,131,133,128,123
2016-12-07 16:13:00,315,13,306,14,313,16,139,41,65,9,10224,126,131,133,128,123
2016-12-07 16:14:00,308,10,306,13,303,13,139,42,67,12,10224,126,131,133,128,123
2016-12-07 16:15:00,302,10,306,13,301,17,139,42,67,12,10224,126,130,133,128,123
2016-12-07 16:16:00,301,10,305,12,302,12,139,42,67,12,10224,125,130,133,128,123
2016-12-07 16:17:00,301,9,305,11,300,14,139,41,65,9,10224,125,130,133,128,123
2016-12-07 16:18:00,304,13,305,12,309,23,138,41,65,8,10224,124,130,133,128,123
2016-12-07 16:19:00,301,16,305,12,293,26,138,41,65,8,10224,124,130,133,128,123
2016-12-07 16:20:00,295,18,305,13,298,24,138,40,63,4,10224,123,129,133,128,123
2016-12-07 16:21:00,301,18,304,13,305,24,138,40,63,4,10224,123,129,133,128,123
2016-12-07 16:22:00,305,16,303,13,305,22,138,40,63,4,10224,123,129,132,128,123
2016-12-07 16:23:00,306,14,302,14,307,19,138,41,65,8,10224,123,129,132,128,123
2016-12-07 16:24:00,307,14,303,14,307,18,138,41,65,8,10225,123,129,132,128,123
2016-12-07 16:25:00,306,15,303,15,304,23,138,42,66,11,10224,122,128,132,128,123
2016-12-07 16:26:00,305,16,303,15,306,19,138,40,63,4,10224,122,128,132,128,123
2016-12-07 16:27:00,305,15,304,16,305,21,138,41,65,8,10224,122,128,132,128,124
2016-12-07 16:28:00,302,13,303,15,299,18,137,41,64,7,10224,122,128,132,128,124
2016-12-07 16:29:00,301,11,304,15,302,15,137,41,64,7,10224,121,128,132,128,124
2016-12-07 16:30:00,297,11,303,14,291,13,137,41,64,7,10224,121,128,132,128,124
2016-12-07 16:31:00,291,10,302,13,292,12,137,41,64,7,10224,121,127,132,128,124
2016-12-07 16:32:00,300,9,302,12,308,11,137,41,64,7,10224,120,127,132,128,124
2016-12-07 16:33:00,309,8,303,12,311,10,137,41,64,7,10224,120,127,131,128,124
2016-12-07 16:34:00,314,9,304,11,318,14,137,41,64,7,10224,119,127,131,128,124
2016-12-07 16:35:00,312,8,304,10,307,10,136,42,65,9,10224,119,127,131,128,124
2016-12-07 16:36:00,310,7,305,10,313,14,136,43,67,13,10224,118,126,131,128,124
2016-12-07 16:37:00,313,9,305,9,313,13,136,43,67,13,10224,118,126,131,128,124
2016-12-07 16:38:00,310,9,306,9,307,13,136,44,68,16,10224,117,126,131,128,124
2016-12-07 16:39:00,302,9,306,9,297,13,136,43,67,13,10224,117,126,131,128,124
2016-12-07 16:40:00,297,9,306,9,296,11,135,43,66,12,10224,116,126,131,128,124
2016-12-07 16:41:00,303,9,308,9,311,14,135,43,66,12,10224,116,125,131,128,124
2016-12-07 16:42:00,308,9,308,9,306,11,135,43,66,12,10224,115,125,131,128,124
2016-12-07 16:43:00,302,10,307,9,298,13,135,43,66,12,10224,114,125,130,128,124
2016-12-07 16:44:00,301,9,305,9,304,8,135,43,66,12,10224,114,125,130,128,124
2016-12-07 16:45:00,305,6,305,9,306,9,134,43,66,11,10224,113,125,130,128,124
2016-12-07 16:46:00,303,9,304,9,300,15,134,43,66,11,10223,113,125,130,128,124
2016-12-07 16:47:00,299,12,302,9,298,15,134,43,66,11,10223,112,124,130,128,124
2016-12-07 16:48:00,297,11,301,9,296,14,134,43,66,11,10223,111,124,130,128,124
2016-12-07 16:49:00,298,13,301,10,300,20,134,44,68,14,10224,110,124,130,128,124
2016-12-07 16:50:00,297,13,301,10,294,13,134,42,65,8,10224,109,124,130,128,124
2016-12-07 16:51:00,295,11,300,11,297,15,134,43,66,11,10224,108,124,130,128,124
2016-12-07 16:52:00,295,11,298,11,292,12,133,44,67,13,10224,107,124,130,128,124
2016-12-07 16:53:00,293,8,298,10,293,10,133,44,67,13,10224,107,123,130,128,124
2016-12-07 16:54:00,295,8,297,10,297,12,133,44,67,13,10224,106,123,129,128,124
2016-12-07 16:55:00,290,8,295,11,283,12,133,44,67,13,10224,105,123,129,128,124
2016-12-07 16:56:00,284,7,294,10,285,7,132,45,68,15,10224,104,123,129,128,124
2016-12-07 16:57:00,285,7,292,10,284,10,132,46,70,18,10224,103,122,129,128,124
2016-12-07 16:58:00,292,9,293,9,301,11,131,48,72,23,10224,103,122,129,128,124
2016-12-07 16:59:00,298,9,292,9,296,10,130,48,72,23,10224,103,122,129,128,124
2016-12-07 17:00:00,299,8,293,8,301,12,130,49,73,25,10224,102,122,129,128,124
2016-12-07 17:01:00,300,9,293,8,298,13,129,49,73,25,10224,101,122,129,128,124
2016-12-07 17:02:00,298,10,294,8,298,15,129,48,71,22,10224,101,121,129,128,125
2016-12-07 17:03:00,297,12,294,9,296,17,128,49,72,24,10225,101,121,129,128,125
2016-12-07 17:04:00,301,12,295,9,305,14,128,48,71,21,10225,100,121,128,128,125
2016-12-07 17:05:00,305,12,297,10,306,17,127,50,73,26,10225,100,121,128,128,125
2016-12-07 17:06:00,307,13,299,10,308,16,127,49,72,23,10225,99,121,128,128,125
2016-12-07 17:07:00,304,13,301,11,300,20,126,50,73,25,10225,98,121,128,128,125
2016-12-07 17:08:00,301,15,301,12,303,19,125,50,72,24,10225,98,120,128,128,125
2016-12-07 17:09:00,301,15,301,12,298,19,126,47,69,16,10225,97,120,128,128,125
2016-12-07 17:10:00,300,14,301,13,301,18,126,47,69,16,10226,98,120,128,128,125
2016-12-07 17:11:00,304,14,302,13,307,16,126,48,70,19,10226,98,120,128,128,125
2016-12-07 17:12:00,305,14,303,14,302,20,125,48,70,18,10226,97,119,128,128,125
2016-12-07 17:13:00,302,14,303,14,303,16,125,48,70,18,10226,97,119,128,128,125
2016-12-07 17:14:00,305,12,303,14,306,14,125,48,70,18,10226,97,119,127,128,125
2016-12-07 17:15:00,306,11,303,14,306,15,125,48,70,18,10226,96,119,127,127,125
2016-12-07 17:16:00,304,14,303,14,303,22,124,48,69,17,10226,96,119,127,127,125
2016-12-07 17:17:00,303,16,303,14,304,18,124,49,71,20,10226,95,118,127,127,125
2016-12-07 17:18:00,305,14,304,14,306,18,124,48,69,17,10226,95,118,127,127,125
2016-12-07 17:19:00,306,13,304,14,305,18,124,48,69,17,10226,94,118,127,127,125
2016-12-07 17:20:00,305,14,305,14,305,19,123,48,69,16,10226,94,118,127,127,125
2016-12-07 17:21:00,304,13,304,14,303,17,123,47,67,13,10226,93,118,127,127,125
2016-12-07 17:22:00,303,12,304,13,303,17,124,47,68,14,10226,93,118,127,127,125
2016-12-07 17:23:00,302,12,304,13,302,15,124,47,68,14,10226,92,117,127,127,125
2016-12-07 17:24:00,300,11,304,13,299,11,124,48,69,17,10227,91,117,126,127,125
2016-12-07 17:25:00,301,10,303,13,303,13,123,50,71,22,10227,91,117,126,127,125
2016-12-07 17:26:00,303,10,303,12,303,14,122,51,72,24,10227,90,117,126,127,125
2016-12-07 17:27:00,304,12,304,12,306,19,121,52,73,26,10227,90,116,126,127,125
2016-12-07 17:28:00,305,13,303,12,303,15,120,54,76,30,10227,89,116,126,127,125
2016-12-07 17:29:00,298,10,302,12,292,11,120,54,76,30,10227,88,116,126,127,125
2016-12-07 17:30:00,293,10,301,11,293,15,119,53,74,26,10228,88,116,126,127,125
2016-12-07 17:31:00,297,11,301,11,301,14,119,56,78,34,10228,87,115,126,127,125
2016-12-07 17:32:00,301,10,300,11,300,12,118,55,76,31,10228,87,115,126,127,125
2016-12-07 17:33:00,300,10,300,11,299,12,117,54,74,27,10228,86,115,126,127,125
2016-12-07 17:34:00,302,12,301,11,305,20,117,53,73,24,10229,85,115,125,127,125
2016-12-07 17:35:00,295,12,299,11,286,14,116,53,72,24,10229,84,115,125,127,125
2016-12-07 17:36:00,285,11,297,11,284,14,116,55,75,29,10229,84,114,125,127,125
2016-12-07 17:37:00,286,12,295,11,287,14,115,55,75,28,10230,83,114,125,127,125
2016-12-07 17:38:00,285,13,293,11,283,14,114,54,73,24,10230,82,114,125,127,125
2016-12-07 17:39:00,284,12,292,12,286,15,114,55,74,27,10230,82,114,125,127,125
2016-12-07 17:40:00,287,12,292,12,289,13,114,55,74,27,10230,82,113,125,127,125
2016-12-07 17:41:00,289,11,291,12,288,12,113,57,76,31,10230,82,113,125,127,125
2016-12-07 17:42:00,285,11,289,12,282,12,112,58,77,33,10230,81,113,125,127,125
2016-12-07 17:43:00,283,11,287,12,284,12,112,57,76,30,10230,80,113,124,127,125
2016-12-07 17:44:00,287,12,286,12,290,14,111,58,77,32,10230,80,112,124,127,125
2016-12-07 17:45:00,289,13,286,12,287,15,110,58,76,31,10230,80,112,124,127,125
2016-12-07 17:46:00,287,12,286,12,287,13,110,58,76,31,10230,79,112,124,127,125
2016-12-07 17:47:00,287,12,286,12,288,12,109,60,78,34,10230,79,112,124,127,125
2016-12-07 17:48:00,287,11,287,12,286,11,108,61,79,36,10230,79,111,124,126,125
2016-12-07 17:49:00,283,9,286,11,279,10,107,61,78,35,10230,78,111,124,126,125
2016-12-07 17:50:00,280,8,285,11,280,8,107,62,80,37,10230,77,111,124,126,125
2016-12-07 17:51:00,277,5,284,10,275,6,106,62,79,36,10231,76,111,124,126,125
2016-12-07 17:52:00,277,2,284,9,280,2,106,62,79,36,10231,76,110,123,126,125
2016-12-07 17:53:00,314,0,290,8,7,6,105,61,77,33,10231,75,110,123,126,125
2016-12-07 17:54:00,37,6,296,8,58,20,105,60,76,31,10231,74,110,123,126,125
2016-12-07 17:55:00,56,14,305,8,54,25,106,58,74,27,10232,74,110,123,126,125
2016-12-07 17:56:00,46,18,320,9,39,25,107,57,73,25,10232,76,109,123,126,125
2016-12-07 17:57:00,41,15,338,9,44,21,108,56,72,24,10232,78,109,123,126,125
2016-12-07 17:58:00,50,9,0,8,56,12,109,56,73,25,10232,78,109,123,126,125
2016-12-07 17:59:00,54,8,18,9,51,14,109,55,72,22,10232,78,109,123,126,125
2016-12-07 18:00:00,51,10,32,9,50,15,110,55,72,23,10232,77,108,122,126,125
2016-12-07 18:01:00,52,11,41,10,54,19,110,55,72,23,10232,77,108,122,126,125
2016-12-07 18:02:00,56,12,47,11,58,18,110,56,73,26,10232,76,108,122,126,125
2016-12-07 18:03:00,54,13,52,12,51,20,110,56,73,26,10232,77,108,122,126,125
2016-12-07 18:04:00,52,12,51,12,53,16,111,55,73,24,10232,78,107,122,126,125
2016-12-07 18:05:00,50,10,50,11,47,13,111,55,73,24,10232,77,107,122,126,125
2016-12-07 18:06:00,46,10,51,11,44,14,111,55,73,24,10232,77,107,122,126,125
2016-12-07 18:07:00,49,8,52,10,53,10,112,55,73,25,10232,77,107,122,126,125
2016-12-07 18:08:00,54,5,52,10,54,5,111,57,75,29,10233,76,107,121,126,125
2016-12-07 18:09:00,42,2,49,9,29,3,111,56,74,27,10233,76,106,121,126,125
2016-12-07 18:10:00,33,2,48,8,37,6,111,56,74,27,10233,76,106,121,126,125
2016-12-07 18:11:00,41,4,47,7,45,8,111,57,75,29,10233,75,106,121,126,125
2016-12-07 18:12:00,51,4,47,6,57,5,111,57,75,29,10233,74,106,121,126,125
2016-12-07 18:13:00,61,2,49,5,66,1,110,58,76,31,10233,74,106,121,125,125
2016-12-07 18:14:00,69,0,50,4,72,0,110,58,76,31,10233,74,105,121,125,125
2016-12-07 18:15:00,72,0,53,3,72,0,110,58,76,31,10233,73,105,121,125,125
2016-12-07 18:16:00,67,0,55,2,61,0,109,58,76,30,10233,73,105,120,125,125
2016-12-07 18:17:00,55,0,54,1,49,0,108,59,76,31,10233,73,105,120,125,125
2016-12-07 18:18:00,48,0,54,1,47,0,107,60,77,33,10233,73,105,120,125,125
2016-12-07 18:19:00,45,0,55,1,44,0,107,60,77,33,10233,73,104,120,125,125
2016-12-07 18:20:00,38,0,55,1,33,0,106,60,77,32,10233,73,104,120,125,125
2016-12-07 18:21:00,31,0,53,0,30,0,106,60,77,32,10234,73,104,120,125,125
2016-12-07 18:22:00,26,0,50,0,22,0,105,61,77,33,10234,73,104,120,125,125
2016-12-07 18:23:00,8,0,43,0,355,0,105,61,77,33,10234,73,104,120,125,125
2016-12-07 18:24:00,352,0,35,0,350,0,104,61,77,32,10234,72,104,119,125,125
2016-12-07 18:25:00,333,0,24,0,316,0,103,61,76,31,10234,72,103,119,125,125
2016-12-07 18:26:00,310,0,13,0,304,0,103,62,78,33,10234,72,103,119,125,125
2016-12-07 18:27:00,301,0,1,0,298,0,102,63,78,35,10234,71,103,119,125,125
2016-12-07 18:28:00,275,0,348,0,248,0,101,64,79,36,10234,71,103,119,125,125
2016-12-07 18:29:00,232,0,332,0,219,0,101,65,80,38,10234,71,103,119,125,125
2016-12-07 18:30:00,217,0,312,0,214,0,100,65,80,37,10234,71,103,119,125,125
2016-12-07 18:31:00,204,0,290,0,194,0,100,66,81,39,10234,71,102,119,125,125
2016-12-07 18:32:00,194,0,268,0,194,0,99,66,80,39,10234,71,102,119,125,125
2016-12-07 18:33:00,194,0,248,0,194,0,99,66,80,39,10234,71,102,118,125,125
2016-12-07 18:34:00,194,0,233,0,194,0,98,66,80,38,10234,69,102,118,124,125
2016-12-07 18:35:00,194,0,221,0,194,0,97,66,79,37,10234,69,102,118,124,125
2016-12-07 18:36:00,194,0,211,0,194,0,97,67,81,39,10234,70,102,118,124,125
2016-12-07 18:37:00,194,0,203,0,194,0,97,67,81,39,10234,70,101,118,124,125
2016-12-07 18:38:00,194,0,198,0,194,0,97,67,81,39,10235,70,101,118,124,125
2016-12-07 18:39:00,194,0,196,0,194,0,96,67,80,38,10235,70,101,118,124,125
2016-12-07 18:40:00,194,0,194,0,194,0,96,67,80,38,10235,70,101,118,124,125
2016-12-07 18:41:00,194,0,194,0,194,0,96,67,80,38,10235,69,101,117,124,125
2016-12-07 18:42:00,194,0,194,0,194,0,96,67,80,38,10235,69,101,117,124,125
2016-12-07 18:43:00,191,0,193,0,188,0,95,68,81,39,10235,68,100,117,124,125
2016-12-07 18:44:00,186,0,192,0,183,0,94,68,80,38,10235,68,100,117,124,125
2016-12-07 18:45:00,156,0,187,0,129,0,94,69,81,40,10234,67,100,117,124,125
2016-12-07 18:46:00,119,0,179,0,109,0,94,69,81,40,10234,67,100,117,124,125
2016-12-07 18:47:00,100,0,170,0,91,0,93,69,81,39,10234,68,100,117,124,125
2016-12-07 18:48:00,91,0,159,0,90,0,93,69,81,39,10234,68,100,117,124,125
2016-12-07 18:49:00,90,0,147,0,90,0,93,69,81,39,10234,67,100,116,124,125
2016-12-07 18:50:00,90,0,134,0,90,0,92,70,81,40,10234,67,99,116,124,125
2016-12-07 18:51:00,90,0,122,0,90,0,92,70,81,40,10234,66,99,116,124,125
2016-12-07 18:52:00,90,0,111,0,90,0,91,70,81,39,10234,66,99,116,123,125
2016-12-07 18:53:00,90,0,103,0,90,0,91,70,81,39,10234,66,99,116,123,125
2016-12-07 18:54:00,90,0,96,0,90,0,90,71,81,40,10234,66,99,116,123,125
2016-12-07 18:55:00,90,0,92,0,90,0,90,71,81,40,10234,66,98,116,123,125
2016-12-07 18:56:00,90,0,90,0,90,0,89,71,81,39,10234,65,98,116,123,125
2016-12-07 18:57:00,90,0,90,0,90,0,89,71,81,39,10234,65,98,116,123,125
2016-12-07 18:58:00,90,0,90,0,90,0,89,71,81,39,10234,65,98,115,123,125
2016-12-07 18:59:00,90,0,90,0,90,0,88,72,81,40,10233,65,98,115,123,125
2016-12-07 19:00:00,90,0,90,0,90,0,88,72,81,40,10233,64,98,115,123,125
2016-12-07 19:01:00,90,0,90,0,90,0,87,72,81,39,10233,64,98,115,123,125
2016-12-07 19:02:00,90,0,90,0,90,0,87,72,81,39,10234,64,97,115,123,125
2016-12-07 19:03:00,81,0,88,0,71,0,87,73,82,41,10234,63,97,115,123,125
2016-12-07 19:04:00,67,0,85,0,63,0,86,73,82,40,10234,63,97,115,123,125
2016-12-07 19:05:00,64,0,83,0,65,0,86,73,82,40,10234,62,97,115,123,125
2016-12-07 19:06:00,64,0,80,0,62,0,86,73,82,40,10234,62,97,114,123,125
2016-12-07 19:07:00,62,0,77,0,62,0,85,74,82,41,10234,62,96,114,123,125
2016-12-07 19:08:00,62,0,74,0,62,0,85,75,83,43,10234,62,96,114,123,125
2016-12-07 19:09:00,62,0,72,0,62,0,85,75,83,43,10234,62,96,114,122,125
2016-12-07 19:10:00,62,0,69,0,62,0,84,75,83,42,10234,62,96,114,122,125
2016-12-07 19:11:00,62,0,66,0,62,0,84,76,84,44,10234,62,96,114,122,125
2016-12-07 19:12:00,62,0,63,0,62,0,84,76,84,44,10234,61,96,114,122,125
2016-12-07 19:13:00,62,0,62,0,62,0,83,77,84,45,10234,61,95,114,122,125
2016-12-07 19:14:00,62,0,62,0,62,0,83,77,84,45,10234,61,95,114,122,125
2016-12-07 19:15:00,62,0,62,0,61,0,83,76,83,43,10234,61,95,113,122,125
2016-12-07 19:16:00,60,0,62,0,59,0,82,76,83,42,10234,61,95,113,122,125
2016-12-07 19:17:00,59,0,61,0,59,0,82,77,84,44,10234,61,95,113,122,125
2016-12-07 19:18:00,57,0,61,0,56,0,82,77,84,44,10234,61,95,113,122,125
2016-12-07 19:19:00,56,0,60,0,56,0,82,78,85,46,10234,61,94,113,122,125
2016-12-07 19:20:00,56,0,60,0,56,0,81,79,85,47,10234,60,94,113,122,124
2016-12-07 19:21:00,56,0,59,0,56,0,81,79,85,47,10234,60,94,113,122,124
2016-12-07 19:22:00,58,0,59,0,59,0,80,79,85,46,10234,60,94,113,122,124
2016-12-07 19:23:00,59,0,58,0,59,0,80,79,85,46,10234,60,94,113,122,124
2016-12-07 19:24:00,59,0,58,0,59,0,80,78,84,44,10234,60,94,113,122,124
2016-12-07 19:25:00,59,0,58,0,59,0,80,78,84,44,10234,60,94,112,122,124
2016-12-07 19:26:00,59,0,58,0,59,0,80,78,84,44,10234,60,93,112,122,124
2016-12-07 19:27:00,59,0,58,0,59,0,79,78,83,43,10234,60,93,112,121,124
2016-12-07 19:28:00,59,0,58,0,59,0,79,78,83,43,10234,60,93,112,121,124
2016-12-07 19:29:00,59,0,58,0,59,0,79,78,83,43,10234,60,93,112,121,124
2016-12-07 19:30:00,59,0,59,0,59,0,79,78,83,43,10234,60,93,112,121,124
2016-12-07 19:31:00,59,0,59,0,59,0,79,78,83,43,10234,59,93,112,121,124
2016-12-07 19:32:00,74,0,62,0,95,0,79,78,83,43,10234,59,93,112,121,124
2016-12-07 19:33:00,126,0,69,0,149,0,78,78,82,42,10234,59,92,111,121,124
2016-12-07 19:34:00,150,0,77,0,151,0,78,78,82,42,10234,60,92,111,121,124
2016-12-07 19:35:00,156,0,88,0,162,0,78,79,84,44,10234,59,92,111,121,124
2016-12-07 19:36:00,164,0,100,0,166,0,77,79,83,43,10235,59,92,111,121,124
2016-12-07 19:37:00,165,0,113,0,164,0,77,80,84,45,10235,59,92,111,121,124
2016-12-07 19:38:00,160,0,125,0,155,0,77,80,84,45,10235,59,92,111,121,124
2016-12-07 19:39:00,144,0,133,0,133,0,77,80,84,45,10235,59,92,111,121,124
2016-12-07 19:40:00,113,0,135,0,96,0,77,80,84,45,10235,58,91,111,121,124
2016-12-07 19:41:00,96,0,138,0,97,0,76,81,84,46,10235,58,91,111,121,124
2016-12-07 19:42:00,97,0,138,0,98,0,76,81,84,46,10235,58,91,110,121,124
2016-12-07 19:43:00,98,0,132,0,98,0,76,81,84,46,10235,58,91,110,120,124
2016-12-07 19:44:00,98,0,126,0,98,0,76,81,84,46,10236,58,91,110,120,124
2016-12-07 19:45:00,99,0,120,0,99,0,76,81,84,46,10236,59,91,110,120,124
2016-12-07 19:46:00,101,0,113,0,102,0,75,81,84,45,10236,59,91,110,120,124
2016-12-07 19:47:00,108,0,108,0,114,0,75,81,84,45,10236,58,91,110,120,124
2016-12-07 19:48:00,114,0,105,0,114,0,75,81,84,45,10236,57,90,110,120,124
2016-12-07 19:49:00,110,0,102,0,105,0,75,82,85,46,10237,57,90,110,120,124
2016-12-07 19:50:00,94,0,101,0,83,0,75,82,85,46,10237,57,90,110,120,124
2016-12-07 19:51:00,78,2,99,0,74,8,75,83,86,48,10237,57,90,109,120,124
2016-12-07 19:52:00,73,7,96,1,71,10,75,84,87,50,10237,57,90,109,120,124
2016-12-07 19:53:00,75,9,94,2,78,10,75,84,87,50,10237,57,90,109,120,124
2016-12-07 19:54:00,76,9,91,3,74,8,75,85,88,51,10237,57,90,109,120,124
2016-12-07 19:55:00,77,8,90,4,81,9,75,86,89,53,10237,56,89,109,120,124
2016-12-07 19:56:00,81,10,87,5,82,16,75,86,89,53,10237,57,89,109,120,124
2016-12-07 19:57:00,80,10,84,6,78,13,75,86,89,53,10237,57,89,109,120,124
2016-12-07 19:58:00,79,11,81,7,80,16,75,86,89,53,10237,56,89,109,120,124
2016-12-07 19:59:00,78,12,78,8,75,13,75,86,89,53,10238,56,89,109,119,124
2016-12-07 20:00:00,76,10,77,9,76,12,75,86,89,53,10238,56,89,109,119,124
