time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-06-16 15:58:00,75,27,81,29,77,31,209,95,235,201,10053,216,229,233,234,234
2015-06-16 15:59:00,76,24,79,28,76,32,209,95,235,201,10053,216,229,233,234,234
2015-06-16 16:00:00,72,27,77,28,69,41,209,95,235,201,10053,216,229,233,234,234
2015-06-16 16:01:00,74,26,77,28,79,38,209,95,235,201,10053,216,229,233,234,234
2015-06-16 16:02:00,75,23,76,27,72,37,209,95,235,201,10053,216,229,233,234,234
2015-06-16 16:03:00,75,20,76,25,79,27,209,95,235,201,10053,216,229,233,234,234
2015-06-16 16:04:00,75,23,75,25,71,40,209,95,235,201,10053,215,228,233,234,234
2015-06-16 16:05:00,78,29,76,26,85,43,209,95,235,201,10053,214,228,233,234,234
2015-06-16 16:06:00,77,26,75,25,69,30,209,95,235,201,10053,212,228,233,234,234
2015-06-16 16:07:00,74,22,76,24,79,36,209,95,235,201,10053,213,228,233,234,234
2015-06-16 16:08:00,75,23,75,24,71,31,209,95,235,201,10053,213,228,233,234,234
2015-06-16 16:09:00,74,28,75,25,77,44,209,95,235,201,10053,213,228,233,234,234
2015-06-16 16:10:00,75,30,75,25,73,40,209,95,235,201,10053,213,228,233,234,234
2015-06-16 16:11:00,71,27,74,25,69,37,209,95,235,201,10053,213,228,233,234,234
2015-06-16 16:12:00,70,30,74,26,72,45,209,95,235,201,10053,213,228,233,234,234
2015-06-16 16:13:00,75,34,74,28,78,45,209,95,235,201,10053,212,228,232,234,234
2015-06-16 16:14:00,79,31,75,28,80,32,209,95,235,201,10053,212,228,232,234,234
2015-06-16 16:15:00,76,26,74,28,73,41,209,95,235,201,10053,213,228,232,234,234
2015-06-16 16:16:00,75,29,75,29,77,40,209,95,235,201,10053,213,228,232,234,234
2015-06-16 16:17:00,77,29,75,29,78,32,209,95,235,201,10053,214,228,232,234,234
2015-06-16 16:18:00,77,26,75,29,76,32,209,95,235,201,10053,214,227,232,234,234
2015-06-16 16:19:00,70,23,74,28,65,29,209,95,235,201,10053,214,227,232,234,234
2015-06-16 16:20:00,67,19,74,27,68,25,209,95,235,201,10053,214,227,232,234,234
2015-06-16 16:21:00,66,20,73,26,64,32,209,95,235,201,10053,214,227,232,234,234
2015-06-16 16:22:00,67,24,73,26,69,38,209,95,235,201,10053,214,227,232,234,234
2015-06-16 16:23:00,71,26,72,25,72,36,209,96,237,202,10052,214,227,232,234,234
2015-06-16 16:24:00,70,26,71,25,68,37,209,96,237,202,10052,213,227,232,234,234
2015-06-16 16:25:00,74,25,72,25,80,33,208,96,236,201,10052,213,227,232,234,234
2015-06-16 16:26:00,80,27,72,24,80,37,208,96,236,201,10052,213,227,232,234,234
2015-06-16 16:27:00,77,28,71,24,73,35,208,96,236,201,10051,213,227,232,234,234
2015-06-16 16:28:00,77,26,72,24,81,34,208,96,236,201,10051,213,227,232,234,234
2015-06-16 16:29:00,79,29,73,25,77,37,208,96,236,201,10051,214,227,232,234,234
2015-06-16 16:30:00,82,28,75,26,87,29,208,96,236,201,10051,214,227,232,234,234
2015-06-16 16:31:00,83,26,77,27,80,39,209,96,237,202,10050,214,227,232,234,234
2015-06-16 16:32:00,83,28,78,27,86,35,208,96,236,201,10050,213,227,232,234,234
2015-06-16 16:33:00,84,25,79,27,82,34,208,96,236,201,10050,214,227,232,234,234
2015-06-16 16:34:00,86,26,82,27,90,39,208,96,236,201,10050,213,227,232,234,234
2015-06-16 16:35:00,91,28,83,27,92,37,208,96,236,201,10050,213,226,232,234,234
2015-06-16 16:36:00,87,26,83,27,81,34,208,96,236,201,10049,213,226,232,234,234
2015-06-16 16:37:00,84,27,84,27,86,42,208,96,236,201,10049,213,226,232,234,234
2015-06-16 16:38:00,88,28,85,27,90,35,208,96,236,201,10049,212,226,232,234,234
2015-06-16 16:39:00,89,27,86,27,88,35,208,96,236,201,10048,212,226,232,234,234
2015-06-16 16:40:00,89,28,87,27,91,35,208,96,236,201,10048,212,226,232,234,234
2015-06-16 16:41:00,89,31,87,28,88,47,208,96,236,201,10047,212,226,232,234,234
2015-06-16 16:42:00,88,39,88,30,89,53,208,96,236,201,10047,212,226,232,234,234
2015-06-16 16:43:00,89,44,88,32,88,59,208,96,236,201,10046,212,226,232,234,234
2015-06-16 16:44:00,87,43,88,33,86,55,208,96,236,201,10046,212,226,231,234,234
2015-06-16 16:45:00,85,39,87,34,84,49,208,95,233,200,10046,211,226,231,234,234
2015-06-16 16:46:00,88,41,88,36,92,54,208,95,233,200,10046,212,226,231,234,234
2015-06-16 16:47:00,91,42,89,37,91,52,208,95,233,200,10046,212,226,231,234,234
2015-06-16 16:48:00,90,38,89,38,89,49,208,95,233,200,10046,212,226,231,234,234
2015-06-16 16:49:00,89,33,89,38,90,42,208,95,233,200,10047,212,226,231,234,234
2015-06-16 16:50:00,92,35,89,39,94,46,208,95,233,200,10047,212,226,231,234,234
2015-06-16 16:51:00,94,38,90,40,93,50,208,95,233,200,10047,212,226,231,234,234
2015-06-16 16:52:00,91,34,90,38,88,41,208,95,233,200,10047,211,226,231,234,234
2015-06-16 16:53:00,87,27,89,36,86,33,208,95,233,200,10046,211,225,231,234,233
2015-06-16 16:54:00,88,29,90,35,89,45,208,96,236,201,10046,211,225,231,234,234
2015-06-16 16:55:00,88,32,90,34,87,35,208,96,236,201,10046,212,225,231,234,234
2015-06-16 16:56:00,92,34,90,34,97,49,208,96,236,201,10046,212,225,231,234,234
2015-06-16 16:57:00,96,39,91,34,94,50,208,96,236,201,10045,213,225,231,234,234
2015-06-16 16:58:00,93,38,91,34,93,53,208,96,236,201,10045,212,225,231,233,233
2015-06-16 16:59:00,94,34,92,34,96,48,208,96,236,201,10045,212,225,231,233,233
2015-06-16 17:00:00,98,32,92,33,100,44,208,96,236,201,10045,212,225,231,233,233
2015-06-16 17:01:00,101,33,93,33,103,38,208,96,236,201,10045,212,225,231,233,233
2015-06-16 17:02:00,96,28,93,32,90,37,208,96,236,201,10045,213,225,231,233,233
2015-06-16 17:03:00,93,24,94,32,96,35,208,96,236,201,10045,213,225,231,233,233
2015-06-16 17:04:00,99,22,96,31,103,28,208,96,236,201,10045,213,225,231,233,233
2015-06-16 17:05:00,102,22,97,30,102,29,208,96,236,201,10045,213,225,231,233,233
2015-06-16 17:06:00,102,24,98,29,102,32,208,96,236,201,10045,213,225,231,233,233
2015-06-16 17:07:00,103,31,99,29,104,53,208,96,236,201,10045,212,225,231,233,233
2015-06-16 17:08:00,103,39,100,29,101,46,208,96,236,201,10045,212,225,231,233,233
2015-06-16 17:09:00,100,37,100,29,99,44,208,96,236,201,10045,211,225,231,233,233
2015-06-16 17:10:00,96,34,99,29,93,43,208,96,236,201,10045,211,225,231,233,233
2015-06-16 17:11:00,90,32,98,29,87,39,208,96,236,201,10045,211,225,231,233,233
2015-06-16 17:12:00,91,28,98,29,95,41,208,95,233,200,10045,212,225,231,233,233
2015-06-16 17:13:00,95,26,98,29,95,37,208,96,236,201,10045,212,225,231,233,233
2015-06-16 17:14:00,95,26,97,30,95,41,208,96,236,201,10045,212,225,230,233,233
2015-06-16 17:15:00,96,24,97,30,97,30,208,95,233,200,10045,212,225,230,233,233
2015-06-16 17:16:00,96,21,96,29,95,29,208,96,236,201,10045,213,224,230,233,233
2015-06-16 17:17:00,100,21,96,28,106,34,208,96,236,201,10044,214,224,230,233,233
2015-06-16 17:18:00,99,22,95,26,93,29,208,96,236,201,10044,213,224,230,233,233
2015-06-16 17:19:00,96,24,95,25,99,34,208,96,236,201,10044,213,224,230,233,233
2015-06-16 17:20:00,97,25,96,24,96,34,208,96,236,201,10044,213,224,230,233,233
2015-06-16 17:21:00,97,27,97,24,97,40,208,96,236,201,10044,214,224,230,233,233
2015-06-16 17:22:00,95,31,97,25,93,44,208,96,236,201,10044,214,224,230,233,233
2015-06-16 17:23:00,92,32,96,25,90,36,208,96,236,201,10044,215,224,230,233,233
2015-06-16 17:24:00,90,30,95,26,89,40,208,96,236,201,10044,215,224,230,233,233
2015-06-16 17:25:00,89,30,95,27,89,41,208,96,236,201,10044,215,224,230,233,233
2015-06-16 17:26:00,88,26,94,27,87,29,208,96,236,201,10045,215,224,230,233,233
2015-06-16 17:27:00,87,28,92,28,87,40,208,96,236,201,10045,216,224,230,233,233
2015-06-16 17:28:00,84,31,91,29,81,35,208,96,236,201,10045,216,224,230,233,233
2015-06-16 17:29:00,86,31,90,30,90,42,208,96,236,201,10045,216,224,230,233,233
2015-06-16 17:30:00,93,34,90,31,95,44,208,95,233,200,10045,215,224,230,233,233
2015-06-16 17:31:00,88,30,88,30,82,37,208,95,233,200,10045,215,224,230,233,233
2015-06-16 17:32:00,83,28,87,30,84,40,208,95,233,200,10044,215,224,230,233,233
2015-06-16 17:33:00,88,32,88,31,92,45,208,95,233,200,10044,215,224,230,233,233
2015-06-16 17:34:00,92,35,88,31,92,49,208,95,233,200,10044,214,224,230,233,233
2015-06-16 17:35:00,92,31,88,31,93,41,208,95,233,200,10044,214,224,230,233,233
2015-06-16 17:36:00,91,27,89,31,89,39,208,95,233,200,10044,215,224,230,233,233
2015-06-16 17:37:00,87,28,88,31,84,38,208,95,233,200,10044,214,224,230,233,233
2015-06-16 17:38:00,84,26,88,30,83,31,208,95,233,200,10044,214,224,230,233,233
2015-06-16 17:39:00,86,25,88,29,89,38,208,95,233,200,10043,214,224,230,233,233
2015-06-16 17:40:00,86,28,87,29,84,34,208,95,233,200,10043,215,224,230,233,233
2015-06-16 17:41:00,87,32,88,30,90,49,208,95,233,200,10043,215,224,230,233,233
2015-06-16 17:42:00,88,33,88,30,85,48,208,95,233,200,10043,215,224,230,233,233
2015-06-16 17:43:00,88,34,88,30,90,51,208,95,233,200,10043,214,224,230,233,233
2015-06-16 17:44:00,91,37,88,30,92,44,208,95,233,200,10043,213,224,230,233,233
2015-06-16 17:45:00,96,33,89,30,100,37,208,95,233,200,10043,213,224,230,233,233
2015-06-16 17:46:00,97,28,89,31,94,36,208,95,233,200,10044,213,224,230,233,233
2015-06-16 17:47:00,93,26,90,30,92,32,208,95,233,200,10044,213,224,229,233,233
2015-06-16 17:48:00,91,22,91,30,90,26,208,95,233,200,10044,213,224,229,233,233
2015-06-16 17:49:00,91,21,91,29,92,30,208,95,233,200,10044,214,224,229,233,233
2015-06-16 17:50:00,91,25,92,29,91,41,208,95,233,200,10045,213,224,229,233,233
2015-06-16 17:51:00,94,27,92,28,98,34,208,95,233,200,10045,212,224,229,233,233
2015-06-16 17:52:00,94,25,93,28,91,30,208,95,233,200,10045,212,224,229,233,233
2015-06-16 17:53:00,95,23,94,26,99,46,208,95,233,200,10045,212,224,229,233,233
2015-06-16 17:54:00,96,27,94,26,93,44,208,95,233,200,10045,212,224,229,233,233
2015-06-16 17:55:00,97,32,94,26,101,55,208,95,233,200,10044,212,224,229,232,233
2015-06-16 17:56:00,100,36,95,27,99,49,208,95,233,200,10044,211,224,229,232,233
2015-06-16 17:57:00,101,34,96,28,103,40,208,95,233,200,10044,211,224,229,232,233
2015-06-16 17:58:00,98,28,96,28,92,36,208,95,233,200,10044,211,224,229,232,233
2015-06-16 17:59:00,91,28,96,29,89,44,208,95,233,200,10044,211,224,229,232,233
2015-06-16 18:00:00,89,29,95,29,89,40,208,95,233,200,10045,211,224,229,232,233
2015-06-16 18:01:00,88,26,94,29,88,33,208,95,233,200,10045,211,224,229,232,233
2015-06-16 18:02:00,89,23,94,29,90,32,208,95,233,200,10045,211,224,229,232,233
2015-06-16 18:03:00,94,25,94,29,98,36,208,95,233,200,10045,211,224,229,232,233
2015-06-16 18:04:00,100,27,95,29,101,40,208,95,233,200,10045,211,223,229,232,233
2015-06-16 18:05:00,101,30,95,29,100,51,208,95,233,200,10044,211,223,229,232,233
2015-06-16 18:06:00,99,33,95,28,99,47,208,95,233,200,10044,211,223,229,232,233
2015-06-16 18:07:00,101,33,95,28,104,43,208,95,233,200,10044,211,223,229,232,233
2015-06-16 18:08:00,104,30,96,28,104,37,208,95,233,200,10044,211,223,229,232,233
2015-06-16 18:09:00,105,28,98,28,107,37,208,95,233,200,10045,211,223,229,232,233
2015-06-16 18:10:00,103,31,99,29,99,46,209,95,235,201,10045,211,223,229,232,233
2015-06-16 18:11:00,100,33,100,30,100,44,209,95,235,201,10045,211,223,229,232,233
2015-06-16 18:12:00,97,28,101,30,93,32,209,95,235,201,10046,211,223,229,232,233
2015-06-16 18:13:00,90,23,99,29,87,30,209,95,235,201,10046,211,223,229,232,233
2015-06-16 18:14:00,89,25,98,30,91,33,209,95,235,201,10046,212,223,229,232,233
2015-06-16 18:15:00,90,25,97,28,90,28,209,95,235,201,10045,212,223,229,232,233
2015-06-16 18:16:00,89,25,96,28,89,36,209,95,235,201,10045,212,223,229,232,233
2015-06-16 18:17:00,91,26,95,27,93,29,209,95,235,201,10045,212,223,229,232,233
2015-06-16 18:18:00,93,23,94,27,92,28,209,95,235,201,10045,212,223,229,232,233
2015-06-16 18:19:00,90,23,92,26,89,35,209,95,235,201,10045,212,223,229,232,233
2015-06-16 18:20:00,89,28,91,26,89,38,209,96,237,202,10045,212,223,229,232,233
2015-06-16 18:21:00,90,29,90,25,90,33,209,95,235,201,10045,212,222,229,232,233
2015-06-16 18:22:00,97,26,91,26,103,32,209,95,235,201,10045,212,222,229,232,233
2015-06-16 18:23:00,99,24,92,25,95,30,209,95,235,201,10045,212,222,229,232,233
2015-06-16 18:24:00,94,21,92,25,93,29,209,96,237,202,10045,212,222,229,232,233
2015-06-16 18:25:00,97,19,93,24,100,24,209,96,237,202,10045,212,222,229,232,233
2015-06-16 18:26:00,99,22,94,24,97,36,209,96,237,202,10045,212,222,229,232,233
2015-06-16 18:27:00,98,24,95,24,99,28,209,96,237,202,10045,212,222,229,232,233
2015-06-16 18:28:00,102,27,96,25,105,44,209,96,237,202,10045,212,222,229,232,233
2015-06-16 18:29:00,104,27,97,24,103,33,209,95,235,201,10045,212,222,228,232,233
2015-06-16 18:30:00,97,22,98,24,91,33,209,95,235,201,10045,211,222,228,232,233
2015-06-16 18:31:00,93,24,98,24,96,41,209,96,237,202,10044,211,222,228,232,233
2015-06-16 18:32:00,97,34,98,25,99,52,209,96,237,202,10044,211,222,228,232,233
2015-06-16 18:33:00,100,38,98,26,100,43,209,95,235,201,10044,211,222,228,232,233
2015-06-16 18:34:00,99,31,99,27,98,44,209,95,235,201,10044,211,222,228,232,233
2015-06-16 18:35:00,101,28,99,28,104,48,209,95,235,201,10044,211,222,228,232,233
2015-06-16 18:36:00,102,32,100,29,100,49,209,95,235,201,10045,211,222,228,232,233
2015-06-16 18:37:00,101,32,100,30,102,42,209,95,235,201,10045,210,222,228,232,233
2015-06-16 18:38:00,98,33,99,30,94,43,209,95,235,201,10045,210,222,228,232,233
2015-06-16 18:39:00,95,36,98,32,96,41,209,95,235,201,10045,210,222,228,232,233
2015-06-16 18:40:00,95,32,98,32,94,38,209,95,235,201,10044,210,222,228,232,233
2015-06-16 18:41:00,93,30,98,33,93,45,209,95,235,201,10044,210,222,228,232,233
2015-06-16 18:42:00,94,31,98,32,95,46,209,95,235,201,10044,210,222,228,232,233
2015-06-16 18:43:00,87,31,96,31,80,48,209,95,235,201,10044,209,222,228,232,233
2015-06-16 18:44:00,82,33,94,32,85,42,209,95,235,201,10044,209,222,228,232,233
2015-06-16 18:45:00,86,37,93,33,87,48,209,95,235,201,10044,209,222,228,232,232
2015-06-16 18:46:00,88,37,92,33,89,42,209,95,235,201,10044,209,221,228,232,232
2015-06-16 18:47:00,92,33,91,33,96,45,209,95,235,201,10043,209,221,228,232,232
2015-06-16 18:48:00,95,32,91,33,95,47,209,95,235,201,10043,209,221,228,231,232
2015-06-16 18:49:00,94,36,91,34,93,58,209,95,235,201,10043,209,221,228,232,232
2015-06-16 18:50:00,91,37,90,34,90,51,209,95,235,201,10043,209,221,228,232,232
2015-06-16 18:51:00,93,33,91,34,96,45,209,95,235,201,10043,209,221,228,231,232
2015-06-16 18:52:00,94,32,90,34,92,44,209,95,235,201,10043,208,221,228,231,232
2015-06-16 18:53:00,89,34,91,35,86,47,209,95,235,201,10043,209,221,228,231,232
2015-06-16 18:54:00,87,34,91,35,87,45,209,95,235,201,10043,209,221,228,231,232
2015-06-16 18:55:00,91,32,92,34,94,42,209,95,235,201,10043,209,221,228,231,232
2015-06-16 18:56:00,93,29,92,33,92,40,209,95,235,201,10043,209,221,228,231,232
2015-06-16 18:57:00,92,28,92,33,92,34,209,95,235,201,10044,209,221,228,231,232
2015-06-16 18:58:00,91,23,91,31,90,29,209,95,235,201,10044,209,221,228,231,232
2015-06-16 18:59:00,85,23,90,30,81,35,209,95,235,201,10044,209,221,228,231,232
2015-06-16 19:00:00,82,33,89,30,84,52,209,95,235,201,10044,209,221,228,231,232
2015-06-16 19:01:00,84,33,88,30,85,43,209,95,235,201,10044,209,221,228,231,232
2015-06-16 19:02:00,84,27,87,29,83,35,209,95,235,201,10043,209,220,227,231,232
2015-06-16 19:03:00,85,31,87,29,87,46,209,95,235,201,10043,209,220,227,231,232
2015-06-16 19:04:00,90,32,88,29,92,40,209,95,235,201,10043,209,220,227,231,232
2015-06-16 19:05:00,89,26,87,28,85,33,209,95,235,201,10043,209,220,227,231,232
2015-06-16 19:06:00,88,25,87,28,92,34,209,95,235,201,10043,209,220,227,231,232
2015-06-16 19:07:00,91,26,87,28,90,39,209,95,235,201,10043,209,220,227,231,232
2015-06-16 19:08:00,87,26,86,29,85,37,209,95,235,201,10043,209,220,227,231,232
2015-06-16 19:09:00,82,31,86,30,80,51,209,95,235,201,10043,209,220,227,231,232
2015-06-16 19:10:00,84,35,87,29,87,42,209,95,235,201,10043,208,220,227,231,232
2015-06-16 19:11:00,86,32,86,29,84,37,208,95,233,200,10043,208,220,227,231,232
2015-06-16 19:12:00,83,27,86,29,82,33,208,95,233,200,10043,209,220,227,231,232
2015-06-16 19:13:00,84,23,86,28,86,28,209,95,235,201,10043,209,220,227,231,232
2015-06-16 19:14:00,86,26,86,28,86,41,208,95,233,200,10043,209,220,227,231,232
2015-06-16 19:15:00,86,29,86,28,85,39,208,96,236,201,10043,209,220,227,231,232
2015-06-16 19:16:00,90,34,86,30,94,59,208,96,236,201,10043,209,220,227,231,232
2015-06-16 19:17:00,94,39,86,31,94,57,208,96,236,201,10043,208,220,227,231,232
2015-06-16 19:18:00,93,34,87,31,92,49,208,96,236,201,10043,208,220,227,231,232
2015-06-16 19:19:00,96,31,89,31,100,45,208,96,236,201,10044,209,220,227,231,232
2015-06-16 19:20:00,99,35,90,31,97,47,208,96,236,201,10044,209,220,227,231,232
2015-06-16 19:21:00,95,34,91,31,92,38,208,95,233,200,10044,208,220,227,231,232
2015-06-16 19:22:00,96,30,93,32,99,55,209,95,235,201,10044,208,219,227,231,232
2015-06-16 19:23:00,101,33,94,33,104,44,209,95,235,201,10044,208,220,227,231,232
2015-06-16 19:24:00,97,28,95,32,91,36,209,96,237,202,10044,208,219,227,231,232
2015-06-16 19:25:00,90,28,95,33,90,47,208,96,236,201,10044,208,219,227,231,232
2015-06-16 19:26:00,90,37,95,33,91,54,208,96,236,201,10044,208,219,227,231,232
2015-06-16 19:27:00,93,38,95,33,94,51,208,96,236,201,10043,207,219,227,231,232
2015-06-16 19:28:00,93,36,95,33,91,50,208,96,236,201,10043,207,219,227,231,232
2015-06-16 19:29:00,90,32,94,33,88,38,208,96,236,201,10043,207,219,227,231,232
2015-06-16 19:30:00,90,28,93,32,91,43,208,96,236,201,10043,207,219,227,231,232
2015-06-16 19:31:00,88,29,92,32,85,35,208,96,236,201,10043,208,219,227,231,232
2015-06-16 19:32:00,93,24,92,31,100,30,208,96,236,201,10043,207,219,227,231,232
2015-06-16 19:33:00,100,22,92,30,100,31,208,96,236,201,10044,207,219,227,231,232
2015-06-16 19:34:00,102,24,93,30,103,45,208,96,236,201,10044,207,219,227,231,232
2015-06-16 19:35:00,97,24,93,29,91,42,208,96,236,201,10044,207,219,226,231,232
2015-06-16 19:36:00,93,21,94,27,95,29,208,96,236,201,10045,208,219,226,231,232
2015-06-16 19:37:00,99,23,95,26,103,40,208,96,236,201,10045,208,219,226,231,232
2015-06-16 19:38:00,97,28,95,25,91,40,208,96,236,201,10045,207,219,226,231,232
2015-06-16 19:39:00,96,30,96,26,102,38,208,96,236,201,10045,207,219,226,231,232
2015-06-16 19:40:00,102,26,97,25,103,26,208,96,236,201,10046,207,219,226,230,232
2015-06-16 19:41:00,102,22,99,24,102,33,208,96,236,201,10046,208,219,226,230,232
2015-06-16 19:42:00,108,25,100,25,113,34,208,96,236,201,10047,208,219,226,230,232
2015-06-16 19:43:00,112,23,101,24,111,25,208,96,236,201,10048,208,219,226,230,232
2015-06-16 19:44:00,117,22,103,24,122,37,208,96,236,201,10049,208,219,226,230,232
2015-06-16 19:45:00,119,27,106,25,117,34,208,96,236,201,10049,208,219,226,230,232
2015-06-16 19:46:00,123,26,109,26,129,30,208,96,236,201,10050,208,218,226,230,232
2015-06-16 19:47:00,135,22,113,25,142,26,208,96,236,201,10051,209,218,226,230,232
2015-06-16 19:48:00,146,23,119,25,150,42,208,96,236,201,10051,209,218,226,230,232
2015-06-16 19:49:00,151,26,124,24,151,34,208,96,236,201,10051,209,218,226,230,232
2015-06-16 19:50:00,153,26,129,25,155,32,208,96,236,201,10052,209,218,226,230,232
2015-06-16 19:51:00,144,26,132,25,133,33,208,96,236,201,10051,209,218,226,230,232
2015-06-16 19:52:00,130,26,134,25,128,31,208,96,236,201,10050,209,218,226,230,232
2015-06-16 19:53:00,124,23,135,25,120,26,208,96,236,201,10049,208,218,226,230,232
2015-06-16 19:54:00,108,20,132,24,97,30,208,96,236,201,10048,208,218,225,230,232
2015-06-16 19:55:00,97,23,130,24,97,33,208,96,236,201,10047,208,218,225,230,232
2015-06-16 19:56:00,91,25,126,24,85,30,208,96,236,201,10046,208,218,224,230,232
2015-06-16 19:57:00,84,28,120,25,82,37,208,96,236,201,10045,207,218,224,230,232
2015-06-16 19:58:00,82,30,113,26,82,39,207,97,237,202,10044,207,218,224,230,231
2015-06-16 19:59:00,79,29,105,26,76,35,207,97,237,202,10043,207,218,224,230,231
2015-06-16 20:00:00,79,33,98,27,81,48,207,97,237,202,10043,207,217,223,230,231
