time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-09-09 15:58:00,140,34,127,33,140,37,281,59,224,193,10098,310,297,295,285,274
2016-09-09 15:59:00,129,31,128,33,118,47,281,59,224,193,10098,311,297,295,285,275
2016-09-09 16:00:00,115,35,127,34,113,54,281,58,220,191,10098,307,296,295,285,275
2016-09-09 16:01:00,116,39,126,35,119,49,280,57,215,187,10098,305,296,295,285,275
2016-09-09 16:02:00,126,38,126,35,132,51,280,57,215,187,10098,304,296,295,285,275
2016-09-09 16:03:00,127,29,127,34,122,28,280,58,219,190,10098,305,296,294,285,275
2016-09-09 16:04:00,126,23,127,33,130,35,280,59,223,192,10098,305,295,294,285,275
2016-09-09 16:05:00,128,29,128,33,126,40,279,59,222,191,10099,304,295,294,285,275
2016-09-09 16:06:00,122,33,126,33,119,44,279,60,225,194,10099,304,295,294,285,275
2016-09-09 16:07:00,124,29,125,32,128,33,279,59,222,191,10099,305,295,294,285,275
2016-09-09 16:08:00,132,28,124,32,136,40,279,60,225,194,10099,305,294,294,285,275
2016-09-09 16:09:00,125,34,124,32,114,43,278,59,220,191,10099,303,294,294,285,275
2016-09-09 16:10:00,119,31,125,31,124,38,278,60,224,193,10099,301,294,294,285,275
2016-09-09 16:11:00,133,22,127,29,142,30,278,61,228,196,10100,301,294,294,285,275
2016-09-09 16:12:00,136,21,127,27,131,29,278,62,232,199,10100,301,294,294,285,275
2016-09-09 16:13:00,123,23,126,28,115,30,278,63,235,201,10100,302,293,294,285,275
2016-09-09 16:14:00,112,21,124,27,109,33,278,64,239,204,10100,302,293,294,285,275
2016-09-09 16:15:00,110,21,123,26,111,32,278,64,239,204,10100,301,293,293,285,275
2016-09-09 16:16:00,113,28,122,26,115,45,278,62,232,199,10100,301,293,293,285,275
2016-09-09 16:17:00,118,33,122,27,122,40,278,59,220,191,10100,298,293,293,285,275
2016-09-09 16:18:00,125,32,121,27,128,39,278,59,220,191,10100,298,292,293,285,275
2016-09-09 16:19:00,128,32,122,26,127,40,278,61,228,196,10099,299,292,293,285,275
2016-09-09 16:20:00,136,31,124,27,145,42,277,61,227,195,10099,300,292,293,285,275
2016-09-09 16:21:00,143,33,124,28,141,45,278,61,228,196,10099,300,292,293,285,275
2016-09-09 16:22:00,141,32,125,29,142,35,278,61,228,196,10099,301,292,293,285,275
2016-09-09 16:23:00,142,29,128,30,142,38,278,61,228,196,10099,302,291,293,285,275
2016-09-09 16:24:00,130,29,129,31,118,38,278,62,232,199,10099,303,291,293,285,275
2016-09-09 16:25:00,119,32,130,32,120,44,278,62,232,199,10099,305,291,292,285,275
2016-09-09 16:26:00,118,38,130,33,117,45,278,60,224,193,10099,308,291,292,285,275
2016-09-09 16:27:00,113,36,129,32,109,38,278,60,224,193,10099,311,291,292,285,275
2016-09-09 16:28:00,114,31,128,32,119,39,278,61,228,196,10099,314,290,292,285,275
2016-09-09 16:29:00,122,35,128,33,126,49,278,61,228,196,10099,312,290,292,285,275
2016-09-09 16:30:00,123,40,125,34,120,48,278,62,232,199,10100,309,290,292,285,275
2016-09-09 16:31:00,115,39,122,34,109,52,277,61,227,195,10100,304,290,292,284,275
2016-09-09 16:32:00,112,34,119,34,115,45,277,62,230,198,10100,302,290,292,284,275
2016-09-09 16:33:00,127,27,119,34,141,30,277,63,234,200,10100,301,290,292,284,275
2016-09-09 16:34:00,140,29,121,34,139,51,277,63,234,200,10100,301,289,292,284,275
2016-09-09 16:35:00,137,37,123,35,135,50,277,63,234,200,10100,300,289,291,284,276
2016-09-09 16:36:00,128,35,123,34,120,38,276,62,229,197,10101,298,289,291,284,276
2016-09-09 16:37:00,123,30,125,34,126,41,276,63,233,199,10101,297,289,291,284,276
2016-09-09 16:38:00,121,27,125,33,116,29,276,64,236,202,10101,295,289,291,284,276
2016-09-09 16:39:00,127,26,126,32,137,39,276,64,236,202,10101,295,289,291,284,276
2016-09-09 16:40:00,134,31,127,31,130,39,276,63,233,199,10101,294,288,291,284,276
2016-09-09 16:41:00,126,34,128,31,121,43,275,61,224,193,10101,293,288,291,284,276
2016-09-09 16:42:00,121,29,128,30,120,36,275,63,231,198,10101,291,288,291,284,276
2016-09-09 16:43:00,119,28,126,31,118,37,275,64,235,201,10101,289,288,291,284,276
2016-09-09 16:44:00,120,32,124,31,121,46,274,65,237,202,10101,287,288,291,284,276
2016-09-09 16:45:00,117,27,122,29,112,30,274,64,234,200,10101,287,287,290,284,276
2016-09-09 16:46:00,115,23,122,28,118,33,274,64,234,200,10101,289,287,290,284,276
2016-09-09 16:47:00,119,24,121,28,120,39,274,64,234,200,10101,290,287,290,284,276
2016-09-09 16:48:00,118,27,121,28,115,41,274,64,234,200,10101,289,287,290,284,276
2016-09-09 16:49:00,112,25,118,27,108,25,273,64,232,199,10101,288,286,290,284,276
2016-09-09 16:50:00,114,22,117,26,120,28,273,65,236,201,10101,291,286,290,284,276
2016-09-09 16:51:00,119,23,117,25,118,34,273,65,236,201,10101,294,286,290,284,276
2016-09-09 16:52:00,117,23,117,25,116,33,273,65,236,201,10101,298,286,290,284,276
2016-09-09 16:53:00,118,26,117,25,121,38,274,65,237,202,10101,304,285,290,284,276
2016-09-09 16:54:00,116,34,116,25,111,56,274,65,237,202,10100,307,285,290,284,276
2016-09-09 16:55:00,110,36,116,27,108,45,274,65,237,202,10100,306,285,289,284,276
2016-09-09 16:56:00,106,32,114,27,104,44,274,64,234,200,10100,307,285,289,284,276
2016-09-09 16:57:00,108,28,113,27,111,41,274,65,237,202,10100,309,284,289,284,276
2016-09-09 16:58:00,116,34,114,29,120,51,275,64,235,201,10100,309,284,289,284,276
2016-09-09 16:59:00,119,35,115,29,117,42,274,64,234,200,10100,308,284,289,284,276
2016-09-09 17:00:00,115,28,114,30,114,44,274,64,234,200,10100,304,284,289,284,276
2016-09-09 17:01:00,117,31,114,31,120,42,274,64,234,200,10100,304,284,289,284,276
2016-09-09 17:02:00,115,34,114,32,110,43,274,63,230,197,10100,305,283,289,284,276
2016-09-09 17:03:00,118,33,114,33,127,44,274,63,230,197,10100,304,283,289,284,276
2016-09-09 17:04:00,121,31,115,32,116,43,274,63,230,197,10100,299,283,288,284,276
2016-09-09 17:05:00,114,30,115,31,112,38,274,64,234,200,10100,292,283,288,284,276
2016-09-09 17:06:00,111,35,116,32,110,56,274,64,234,200,10100,287,282,288,284,276
2016-09-09 17:07:00,111,37,116,33,112,46,273,64,232,199,10100,283,282,288,284,276
2016-09-09 17:08:00,114,31,115,32,115,38,273,65,236,201,10100,287,282,288,284,276
2016-09-09 17:09:00,115,27,115,32,115,35,273,65,236,201,10100,292,282,288,284,276
2016-09-09 17:10:00,101,27,113,32,88,41,273,66,239,204,10101,295,281,288,284,276
2016-09-09 17:11:00,86,24,109,30,83,33,273,66,239,204,10101,294,281,288,284,276
2016-09-09 17:12:00,92,29,108,31,102,44,273,66,239,204,10101,288,281,288,284,276
2016-09-09 17:13:00,98,34,105,30,95,35,273,66,239,204,10101,282,280,287,283,276
2016-09-09 17:14:00,96,26,103,30,96,37,272,66,238,203,10101,278,280,287,283,276
2016-09-09 17:15:00,97,23,101,29,98,30,272,66,238,203,10101,275,280,287,283,276
2016-09-09 17:16:00,97,27,100,28,96,37,271,66,237,202,10101,273,280,287,283,276
2016-09-09 17:17:00,102,28,100,27,108,34,271,67,240,204,10101,272,279,287,283,276
2016-09-09 17:18:00,108,25,99,27,108,34,271,67,240,204,10101,272,279,287,283,276
2016-09-09 17:19:00,106,25,98,27,104,38,270,66,235,201,10101,273,278,287,283,276
2016-09-09 17:20:00,104,28,99,27,103,37,270,66,235,201,10101,272,278,287,283,276
2016-09-09 17:21:00,105,28,102,28,107,36,270,66,235,201,10101,270,278,287,283,276
2016-09-09 17:22:00,106,25,102,26,106,32,269,67,237,203,10101,269,278,286,283,276
2016-09-09 17:23:00,107,21,103,25,107,33,269,67,237,203,10101,268,277,286,283,276
2016-09-09 17:24:00,102,24,103,26,97,33,269,67,237,203,10101,267,277,286,283,276
2016-09-09 17:25:00,99,28,104,26,100,39,269,67,237,203,10101,266,277,286,283,276
2016-09-09 17:26:00,102,25,104,25,104,33,269,66,234,200,10101,265,276,286,283,276
2016-09-09 17:27:00,106,20,104,25,107,28,268,66,233,199,10101,264,276,286,283,276
2016-09-09 17:28:00,107,18,104,24,107,25,268,67,236,202,10101,263,276,286,283,276
2016-09-09 17:29:00,108,20,105,24,109,34,268,67,236,202,10100,262,275,286,283,276
2016-09-09 17:30:00,102,26,104,24,95,43,267,66,231,198,10100,261,275,285,283,276
2016-09-09 17:31:00,96,25,103,23,98,35,267,66,231,198,10100,261,275,285,283,276
2016-09-09 17:32:00,103,24,103,23,110,37,267,66,231,198,10100,260,274,285,283,276
2016-09-09 17:33:00,108,27,103,24,106,40,267,66,231,198,10100,260,274,285,283,276
2016-09-09 17:34:00,107,27,104,24,107,33,267,66,231,198,10100,259,274,285,283,276
2016-09-09 17:35:00,103,20,104,23,98,22,266,66,230,197,10101,259,273,285,283,276
2016-09-09 17:36:00,97,18,103,23,97,26,266,66,230,197,10101,259,273,285,283,276
2016-09-09 17:37:00,96,21,102,23,96,31,266,66,230,197,10101,258,272,284,283,276
2016-09-09 17:38:00,98,26,101,24,99,40,266,66,230,197,10101,258,272,284,282,276
2016-09-09 17:39:00,99,29,100,25,99,34,266,66,230,197,10101,258,272,284,282,276
2016-09-09 17:40:00,99,32,101,25,99,44,266,66,230,197,10101,257,271,284,282,276
2016-09-09 17:41:00,103,29,102,26,107,35,265,66,228,196,10101,256,271,284,282,276
2016-09-09 17:42:00,104,25,101,25,101,33,265,67,232,199,10101,256,271,284,282,276
2016-09-09 17:43:00,101,24,100,25,101,34,265,67,232,199,10101,255,270,284,282,276
2016-09-09 17:44:00,102,23,100,25,103,37,265,67,232,199,10100,255,270,284,282,276
2016-09-09 17:45:00,101,23,100,25,100,26,265,67,232,199,10100,255,270,283,282,276
2016-09-09 17:46:00,102,22,101,26,104,35,265,67,232,199,10100,255,269,283,282,276
2016-09-09 17:47:00,99,24,101,26,93,29,265,67,232,199,10100,254,269,283,282,276
2016-09-09 17:48:00,95,24,100,25,97,35,264,67,231,198,10100,253,269,283,282,276
2016-09-09 17:49:00,99,23,101,24,101,33,264,67,231,198,10100,253,268,283,282,276
2016-09-09 17:50:00,98,22,100,23,94,29,264,67,231,198,10100,252,268,283,282,276
2016-09-09 17:51:00,92,19,98,23,89,27,264,67,231,198,10100,251,268,282,282,276
2016-09-09 17:52:00,93,20,98,22,96,29,264,68,234,200,10100,251,267,282,282,276
2016-09-09 17:53:00,94,19,97,22,93,26,264,68,234,200,10101,251,267,282,282,276
2016-09-09 17:54:00,96,18,97,21,99,26,263,68,233,199,10101,250,267,282,282,276
2016-09-09 17:55:00,99,23,96,22,99,31,263,69,236,202,10101,249,267,282,282,276
2016-09-09 17:56:00,102,24,97,22,105,29,263,68,233,199,10101,249,266,282,282,276
2016-09-09 17:57:00,102,21,97,21,100,26,263,69,236,202,10101,249,266,281,282,276
2016-09-09 17:58:00,101,19,98,21,102,26,262,69,235,201,10101,248,266,281,282,276
2016-09-09 17:59:00,99,23,97,21,96,33,262,69,235,201,10101,248,266,281,281,276
2016-09-09 18:00:00,95,20,97,20,95,21,262,69,235,201,10102,248,265,281,281,276
2016-09-09 18:01:00,100,16,99,20,105,24,262,70,238,203,10102,248,265,281,281,276
2016-09-09 18:02:00,100,17,99,20,94,27,262,70,238,203,10102,248,265,281,281,276
2016-09-09 18:03:00,97,17,99,20,99,24,261,70,237,202,10102,247,265,281,281,276
2016-09-09 18:04:00,98,20,99,20,97,32,261,71,240,204,10102,247,264,280,281,276
2016-09-09 18:05:00,94,21,98,20,92,33,261,70,237,202,10102,246,264,280,281,276
2016-09-09 18:06:00,88,18,97,19,85,23,261,71,240,204,10102,247,264,280,281,276
2016-09-09 18:07:00,90,16,96,19,94,21,261,71,240,204,10102,246,264,280,281,276
2016-09-09 18:08:00,89,16,94,19,83,26,260,72,242,206,10102,246,264,280,281,276
2016-09-09 18:09:00,79,18,92,18,75,26,260,71,239,203,10102,246,263,280,281,276
2016-09-09 18:10:00,87,18,92,18,99,23,260,71,239,203,10102,246,263,279,281,276
2016-09-09 18:11:00,95,18,91,18,92,34,260,71,239,203,10102,246,263,279,281,276
2016-09-09 18:12:00,93,18,91,18,93,23,260,71,239,203,10102,246,263,279,281,276
2016-09-09 18:13:00,95,19,91,19,96,35,259,72,241,205,10102,245,262,279,281,276
2016-09-09 18:14:00,95,18,90,18,95,18,259,72,241,205,10102,245,262,279,281,276
2016-09-09 18:15:00,93,16,90,18,91,24,259,72,241,205,10102,245,262,279,280,276
2016-09-09 18:16:00,91,17,91,18,91,23,259,72,241,205,10102,245,262,279,281,276
2016-09-09 18:17:00,89,16,90,18,87,28,259,72,241,205,10102,244,262,278,280,276
2016-09-09 18:18:00,84,17,90,18,82,23,258,72,239,204,10102,244,261,278,280,276
2016-09-09 18:19:00,86,16,92,17,91,22,258,73,242,206,10102,244,261,278,280,276
2016-09-09 18:20:00,89,16,91,17,88,23,258,73,242,206,10102,243,261,278,280,276
2016-09-09 18:21:00,91,16,91,17,95,26,258,73,242,206,10103,243,261,278,280,276
2016-09-09 18:22:00,97,13,92,16,99,14,258,73,242,206,10103,242,260,277,280,276
2016-09-09 18:23:00,96,11,91,15,94,19,257,73,241,205,10103,241,260,277,280,276
2016-09-09 18:24:00,92,12,91,15,90,25,257,73,241,205,10103,241,260,277,280,276
2016-09-09 18:25:00,88,10,90,14,86,15,257,73,241,205,10103,241,260,277,280,276
2016-09-09 18:26:00,84,12,89,14,82,19,257,74,244,207,10103,241,260,277,280,276
2016-09-09 18:27:00,86,14,90,14,91,16,257,74,244,207,10104,241,259,277,280,276
2016-09-09 18:28:00,87,14,90,13,84,21,256,74,243,206,10104,241,259,277,280,276
2016-09-09 18:29:00,85,15,89,13,86,20,256,74,243,206,10104,241,259,276,280,276
2016-09-09 18:30:00,87,16,89,13,88,20,256,74,243,206,10104,241,259,276,279,276
2016-09-09 18:31:00,88,17,89,14,89,23,256,74,243,206,10104,241,259,276,279,276
2016-09-09 18:32:00,86,18,87,14,83,26,256,74,243,206,10104,241,259,276,279,276
2016-09-09 18:33:00,83,17,86,15,83,25,255,74,241,205,10104,242,258,276,279,276
2016-09-09 18:34:00,85,17,86,15,87,29,255,74,241,205,10105,242,258,276,279,276
2016-09-09 18:35:00,88,17,86,16,89,20,255,74,241,205,10105,242,258,275,279,276
2016-09-09 18:36:00,85,17,86,17,82,25,255,74,241,205,10105,242,258,275,279,276
2016-09-09 18:37:00,87,15,86,17,92,21,255,74,241,205,10105,242,258,275,279,276
2016-09-09 18:38:00,93,13,87,16,94,19,255,74,241,205,10105,242,258,275,279,276
2016-09-09 18:39:00,94,14,88,16,95,18,255,74,241,205,10105,241,258,275,279,276
2016-09-09 18:40:00,99,15,90,16,103,24,255,74,241,205,10105,241,258,275,279,276
2016-09-09 18:41:00,105,15,91,16,107,18,255,73,238,203,10105,241,257,275,279,276
2016-09-09 18:42:00,107,16,94,16,107,23,254,74,240,204,10105,241,257,274,279,276
2016-09-09 18:43:00,107,16,96,16,107,20,254,73,237,202,10105,240,257,274,279,276
2016-09-09 18:44:00,108,15,98,16,108,22,254,73,237,202,10104,240,257,274,278,276
2016-09-09 18:45:00,106,16,100,15,103,20,254,73,237,202,10104,240,257,274,278,276
2016-09-09 18:46:00,105,14,102,15,106,20,254,73,237,202,10104,240,257,274,278,276
2016-09-09 18:47:00,103,16,103,15,100,24,254,73,237,202,10104,240,257,274,278,276
2016-09-09 18:48:00,98,19,103,16,96,23,254,74,240,204,10104,240,256,274,278,276
2016-09-09 18:49:00,98,19,104,16,100,25,254,74,240,204,10104,240,256,273,278,276
2016-09-09 18:50:00,93,16,102,16,86,19,253,74,239,203,10104,240,256,273,278,276
2016-09-09 18:51:00,84,16,100,17,82,28,253,74,239,203,10104,240,256,273,278,275
2016-09-09 18:52:00,85,18,98,16,87,21,253,74,239,203,10104,241,256,273,278,275
2016-09-09 18:53:00,87,17,95,17,86,23,253,74,239,203,10104,240,256,273,278,275
2016-09-09 18:54:00,88,16,93,17,89,21,253,74,239,203,10104,240,256,273,278,275
2016-09-09 18:55:00,87,17,92,17,84,24,253,74,239,203,10104,240,255,273,278,275
2016-09-09 18:56:00,85,17,90,17,86,25,253,75,242,206,10104,239,255,272,278,275
2016-09-09 18:57:00,88,17,89,17,90,24,253,74,239,203,10104,239,255,272,277,275
2016-09-09 18:58:00,91,19,88,17,92,24,252,74,237,202,10104,239,255,272,277,275
2016-09-09 18:59:00,94,20,88,18,97,29,252,74,237,202,10104,239,255,272,277,275
2016-09-09 19:00:00,94,18,88,18,90,22,252,74,237,202,10104,239,255,272,277,275
2016-09-09 19:01:00,91,15,89,17,91,22,252,74,237,202,10104,239,255,272,277,275
2016-09-09 19:02:00,94,15,90,17,97,20,252,74,237,202,10104,239,255,272,277,275
2016-09-09 19:03:00,94,16,91,17,92,23,252,74,237,202,10104,239,254,272,277,275
2016-09-09 19:04:00,94,15,92,17,97,19,252,74,237,202,10104,239,254,271,277,275
2016-09-09 19:05:00,97,14,93,17,97,20,252,74,237,202,10104,239,254,271,277,275
2016-09-09 19:06:00,101,11,95,16,105,13,252,74,237,202,10104,238,254,271,277,275
2016-09-09 19:07:00,104,9,96,15,103,13,252,74,237,202,10105,238,254,271,277,275
2016-09-09 19:08:00,102,9,97,14,102,20,252,74,237,202,10105,237,254,271,277,275
2016-09-09 19:09:00,100,11,97,13,98,20,251,74,236,201,10105,237,254,271,277,275
2016-09-09 19:10:00,99,14,98,13,101,21,251,74,236,201,10105,237,254,271,276,275
2016-09-09 19:11:00,102,14,100,13,103,16,251,74,236,201,10105,237,253,270,276,275
2016-09-09 19:12:00,102,13,100,12,102,18,251,74,236,201,10105,237,253,270,276,275
2016-09-09 19:13:00,96,15,100,12,91,24,251,74,236,201,10105,236,253,270,276,275
2016-09-09 19:14:00,94,17,100,13,97,24,251,74,236,201,10105,236,253,270,276,275
2016-09-09 19:15:00,98,15,100,13,98,18,251,74,236,201,10105,236,253,270,276,275
2016-09-09 19:16:00,96,12,99,13,95,15,251,74,236,201,10106,236,253,270,276,275
2016-09-09 19:17:00,87,10,97,13,79,16,251,74,236,201,10106,236,253,270,276,275
2016-09-09 19:18:00,86,12,96,13,92,22,251,74,236,201,10106,236,253,270,276,275
2016-09-09 19:19:00,93,13,95,13,94,17,251,75,239,204,10106,236,253,270,276,275
2016-09-09 19:20:00,92,11,94,13,90,17,250,75,238,203,10107,236,253,269,276,275
2016-09-09 19:21:00,93,10,93,12,96,12,250,75,238,203,10107,236,253,269,276,275
2016-09-09 19:22:00,95,10,93,12,93,17,250,74,234,200,10107,237,252,269,275,275
2016-09-09 19:23:00,94,13,93,12,94,19,250,75,238,203,10107,236,252,269,275,275
2016-09-09 19:24:00,96,15,93,12,98,21,250,74,234,200,10107,237,252,269,275,275
2016-09-09 19:25:00,97,17,93,13,97,27,250,74,234,200,10107,237,252,269,275,274
2016-09-09 19:26:00,95,17,93,13,93,24,250,74,234,200,10107,237,252,269,275,274
2016-09-09 19:27:00,93,16,94,14,92,23,250,74,234,200,10107,236,252,269,275,274
2016-09-09 19:28:00,90,16,93,14,87,23,250,75,238,203,10107,236,252,269,275,274
2016-09-09 19:29:00,86,18,93,15,85,27,250,75,238,203,10107,236,252,268,275,274
2016-09-09 19:30:00,89,18,93,15,94,22,249,74,233,199,10107,236,251,268,275,274
2016-09-09 19:31:00,94,15,93,16,94,22,249,74,233,199,10107,236,251,268,275,274
2016-09-09 19:32:00,91,15,92,16,88,27,249,75,236,202,10108,236,251,268,275,274
2016-09-09 19:33:00,86,17,91,17,84,24,249,74,233,199,10108,235,251,268,275,274
2016-09-09 19:34:00,86,16,90,17,87,21,249,74,233,199,10108,235,251,268,275,274
2016-09-09 19:35:00,89,14,90,16,91,19,249,74,233,199,10108,235,251,268,275,274
2016-09-09 19:36:00,92,13,90,16,94,16,249,74,233,199,10108,234,250,268,274,274
2016-09-09 19:37:00,95,14,90,16,96,27,248,74,232,199,10108,233,250,267,274,274
2016-09-09 19:38:00,92,16,90,16,87,27,248,74,232,199,10108,234,250,267,274,274
2016-09-09 19:39:00,87,16,90,15,86,22,248,74,232,199,10108,234,250,267,274,274
2016-09-09 19:40:00,84,14,89,15,81,21,248,74,232,199,10109,233,250,267,274,274
2016-09-09 19:41:00,84,16,88,15,87,22,248,74,232,199,10109,233,250,267,274,274
2016-09-09 19:42:00,87,16,88,15,87,20,248,74,232,199,10109,233,250,267,274,274
2016-09-09 19:43:00,89,15,89,15,92,18,248,74,232,199,10109,232,249,267,274,274
2016-09-09 19:44:00,91,16,89,15,90,21,247,74,230,198,10109,232,249,267,274,274
2016-09-09 19:45:00,89,19,89,16,88,27,247,73,227,195,10110,232,249,267,274,274
2016-09-09 19:46:00,88,19,88,16,88,20,247,73,227,195,10110,232,249,267,274,274
2016-09-09 19:47:00,90,17,88,17,91,24,247,74,230,198,10110,232,249,266,274,274
2016-09-09 19:48:00,92,18,88,17,93,22,247,74,230,198,10110,232,249,266,274,274
2016-09-09 19:49:00,90,18,89,17,88,24,247,74,230,198,10110,232,249,266,274,274
2016-09-09 19:50:00,88,16,89,17,88,23,247,73,227,195,10109,232,248,266,273,274
2016-09-09 19:51:00,86,17,89,17,85,26,246,74,229,197,10109,232,248,266,273,274
2016-09-09 19:52:00,86,18,89,18,87,27,246,74,229,197,10109,232,248,266,273,274
2016-09-09 19:53:00,84,20,88,18,82,27,246,74,229,197,10109,232,248,266,273,274
2016-09-09 19:54:00,83,23,87,19,84,30,246,73,226,194,10109,231,248,266,273,274
2016-09-09 19:55:00,86,22,87,19,88,27,246,73,226,194,10109,231,248,266,273,274
2016-09-09 19:56:00,84,21,87,19,81,29,246,73,226,194,10109,231,248,265,273,273
2016-09-09 19:57:00,81,22,86,20,82,41,246,73,226,194,10109,231,247,265,273,273
2016-09-09 19:58:00,82,22,85,20,82,35,246,73,226,194,10109,231,247,265,273,273
2016-09-09 19:59:00,80,24,84,21,78,32,246,73,226,194,10109,231,247,265,273,273
2016-09-09 20:00:00,76,22,82,21,75,27,246,73,226,194,10109,231,247,265,273,273
