time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-02-14 15:44:00,328,38,336,44,323,58,52,44,39,-61,10262,73,71,79,86,92
2016-02-14 15:45:00,336,40,336,42,351,52,52,44,39,-61,10262,72,71,79,86,92
2016-02-14 15:46:00,351,39,337,41,351,56,52,44,39,-61,10262,71,71,79,86,92
2016-02-14 15:47:00,346,33,337,39,341,39,52,44,39,-61,10262,71,71,79,86,92
2016-02-14 15:48:00,338,29,338,38,334,49,52,44,39,-61,10262,70,71,79,86,92
2016-02-14 15:49:00,331,40,337,37,328,60,52,44,39,-61,10262,69,71,79,86,92
2016-02-14 15:50:00,342,40,338,36,357,51,52,44,39,-61,10262,68,71,79,86,92
2016-02-14 15:51:00,350,36,338,37,342,52,52,44,39,-61,10263,68,72,79,86,92
2016-02-14 15:52:00,343,47,341,39,345,72,52,44,39,-61,10263,68,72,79,86,92
2016-02-14 15:53:00,354,57,344,41,4,97,51,44,39,-61,10263,67,71,79,86,92
2016-02-14 15:54:00,357,59,346,43,350,79,51,44,39,-61,10263,66,72,79,86,92
2016-02-14 15:55:00,345,51,345,44,340,68,51,44,39,-61,10263,66,72,79,86,92
2016-02-14 15:56:00,338,56,344,46,336,109,51,45,40,-58,10264,67,72,79,86,92
2016-02-14 15:57:00,336,70,343,51,337,100,51,43,38,-64,10264,66,71,79,86,92
2016-02-14 15:58:00,338,59,344,52,339,87,51,44,39,-61,10264,66,71,79,86,92
2016-02-14 15:59:00,337,54,344,54,335,84,51,44,39,-61,10264,66,71,79,86,92
2016-02-14 16:00:00,328,51,341,55,321,64,51,44,39,-61,10264,66,71,79,86,92
2016-02-14 16:01:00,330,49,341,56,339,73,51,44,39,-61,10264,66,71,79,86,92
2016-02-14 16:02:00,343,52,341,56,347,63,51,43,38,-64,10264,66,71,79,86,92
2016-02-14 16:03:00,345,51,339,55,343,78,51,43,38,-64,10264,66,71,79,86,92
2016-02-14 16:04:00,347,54,339,55,352,84,51,44,39,-61,10264,66,71,79,86,92
2016-02-14 16:05:00,354,51,341,55,356,83,51,44,39,-61,10265,65,71,79,86,92
2016-02-14 16:06:00,352,53,342,54,348,88,51,44,39,-61,10265,64,71,79,86,92
2016-02-14 16:07:00,349,55,343,52,351,73,51,44,39,-61,10265,63,71,79,86,92
2016-02-14 16:08:00,346,42,343,51,342,67,51,44,39,-61,10264,63,71,79,86,92
2016-02-14 16:09:00,333,44,342,50,324,84,51,45,40,-58,10264,63,71,79,86,92
2016-02-14 16:10:00,341,50,346,50,358,72,51,45,40,-58,10264,63,71,79,86,92
2016-02-14 16:11:00,342,41,345,48,327,52,51,45,40,-58,10264,63,71,79,86,92
2016-02-14 16:12:00,326,46,343,49,326,78,51,45,40,-58,10263,63,71,79,86,92
2016-02-14 16:13:00,331,47,342,48,336,60,51,44,39,-61,10263,62,71,79,86,92
2016-02-14 16:14:00,336,47,340,48,335,85,51,44,39,-61,10263,62,71,79,86,92
2016-02-14 16:15:00,340,53,339,48,346,77,51,44,39,-61,10263,62,71,79,86,92
2016-02-14 16:16:00,340,50,338,47,335,81,51,44,39,-61,10263,61,71,79,86,92
2016-02-14 16:17:00,338,50,337,47,341,81,51,44,39,-61,10262,61,71,79,86,92
2016-02-14 16:18:00,345,51,338,49,350,78,51,44,39,-61,10263,61,71,79,86,92
2016-02-14 16:19:00,357,49,342,48,4,59,51,45,40,-58,10264,60,70,79,86,92
2016-02-14 16:20:00,356,51,341,49,348,96,51,45,40,-58,10265,61,70,79,86,92
2016-02-14 16:21:00,346,64,342,53,344,84,50,44,38,-62,10265,60,70,79,86,92
2016-02-14 16:22:00,338,64,343,53,332,76,50,44,38,-62,10265,58,70,79,86,92
2016-02-14 16:23:00,332,54,343,54,332,69,50,44,38,-62,10265,58,70,79,86,92
2016-02-14 16:24:00,340,40,344,51,349,45,50,44,38,-62,10265,58,70,79,86,92
2016-02-14 16:25:00,358,31,346,50,6,69,50,45,39,-59,10265,58,70,79,86,92
2016-02-14 16:26:00,3,40,349,49,0,63,50,45,39,-59,10264,59,70,79,86,92
2016-02-14 16:27:00,349,46,348,49,339,59,50,44,38,-62,10265,58,70,79,86,92
2016-02-14 16:28:00,344,46,348,48,348,68,50,44,38,-62,10265,57,70,79,86,92
2016-02-14 16:29:00,340,44,345,48,332,51,50,44,38,-62,10265,57,70,79,86,92
2016-02-14 16:30:00,338,36,345,45,344,52,50,44,38,-62,10265,58,70,79,86,92
2016-02-14 16:31:00,351,39,346,43,358,58,50,44,38,-62,10266,58,70,79,86,92
2016-02-14 16:32:00,355,41,348,41,351,46,50,44,38,-62,10266,58,70,79,86,92
2016-02-14 16:33:00,352,40,350,40,353,76,50,44,38,-62,10267,58,70,79,86,92
2016-02-14 16:34:00,356,44,351,42,358,68,50,44,38,-62,10267,58,69,79,86,92
2016-02-14 16:35:00,355,45,350,43,353,63,50,44,38,-62,10267,58,69,79,86,92
2016-02-14 16:36:00,350,48,348,43,347,66,50,44,38,-62,10266,57,69,79,86,92
2016-02-14 16:37:00,346,46,349,43,346,66,50,43,37,-65,10265,57,69,79,86,92
2016-02-14 16:38:00,352,39,350,42,359,52,50,44,38,-62,10265,57,69,79,86,92
2016-02-14 16:39:00,0,40,353,42,2,84,50,43,37,-65,10265,57,69,79,86,92
2016-02-14 16:40:00,0,43,355,43,359,60,50,44,38,-62,10265,56,69,79,86,92
2016-02-14 16:41:00,5,44,356,43,12,82,50,43,37,-65,10265,55,69,79,86,92
2016-02-14 16:42:00,2,52,356,45,351,69,50,43,37,-65,10265,55,69,79,86,92
2016-02-14 16:43:00,347,50,355,45,343,71,50,43,37,-65,10265,54,69,79,86,91
2016-02-14 16:44:00,340,50,353,46,338,86,50,43,37,-65,10265,53,69,79,86,92
2016-02-14 16:45:00,346,49,353,46,354,65,50,43,37,-65,10265,53,69,79,86,91
2016-02-14 16:46:00,353,37,354,44,353,63,50,43,37,-65,10265,53,69,79,86,92
2016-02-14 16:47:00,348,36,353,44,344,69,50,43,37,-65,10265,52,68,79,86,91
2016-02-14 16:48:00,350,39,353,44,355,57,50,43,37,-65,10266,52,68,79,86,91
2016-02-14 16:49:00,353,39,352,44,350,53,50,42,37,-68,10266,52,68,79,86,91
2016-02-14 16:50:00,349,47,351,45,347,78,50,43,37,-65,10266,52,68,79,86,91
2016-02-14 16:51:00,352,51,349,45,356,68,50,42,37,-68,10266,51,68,79,86,91
2016-02-14 16:52:00,353,51,349,45,350,80,50,42,37,-68,10266,51,68,79,86,91
2016-02-14 16:53:00,346,61,349,47,342,88,50,42,37,-68,10266,50,68,79,86,91
2016-02-14 16:54:00,350,66,351,48,359,81,50,42,37,-68,10266,50,68,79,86,91
2016-02-14 16:55:00,352,62,350,50,345,99,50,41,36,-72,10267,49,68,79,86,91
2016-02-14 16:56:00,352,54,351,52,359,85,50,41,36,-72,10267,49,68,79,86,91
2016-02-14 16:57:00,354,44,351,52,350,52,50,41,36,-72,10267,49,68,79,86,91
2016-02-14 16:58:00,348,45,350,53,345,73,50,42,37,-68,10268,49,67,79,86,91
2016-02-14 16:59:00,346,48,350,54,348,68,50,42,37,-68,10268,49,67,79,86,91
2016-02-14 17:00:00,344,49,349,53,340,72,50,41,36,-72,10269,49,67,79,86,91
2016-02-14 17:01:00,350,52,350,54,1,89,50,41,36,-72,10269,49,67,79,86,91
2016-02-14 17:02:00,0,54,351,53,359,69,50,40,35,-75,10269,49,67,79,86,91
2016-02-14 17:03:00,353,41,351,50,346,47,50,40,35,-75,10270,48,67,79,86,91
2016-02-14 17:04:00,352,38,351,48,357,68,49,41,35,-72,10271,48,67,79,86,91
2016-02-14 17:05:00,358,49,353,47,0,72,49,41,35,-72,10271,48,67,79,86,91
2016-02-14 17:06:00,351,40,351,45,341,48,49,41,35,-72,10272,48,67,79,86,91
2016-02-14 17:07:00,337,22,349,43,333,23,49,41,35,-72,10272,49,66,79,86,91
2016-02-14 17:08:00,334,35,348,43,335,85,49,42,36,-69,10273,49,66,79,86,91
2016-02-14 17:09:00,349,54,349,44,2,72,49,41,35,-72,10273,48,66,79,86,91
2016-02-14 17:10:00,3,56,352,45,4,83,49,40,35,-76,10273,48,66,79,86,91
2016-02-14 17:11:00,350,53,349,44,336,67,48,40,34,-77,10273,47,66,78,86,91
2016-02-14 17:12:00,343,43,349,42,351,59,48,41,35,-73,10273,47,66,78,86,91
2016-02-14 17:13:00,346,46,348,45,341,71,48,41,35,-73,10274,47,66,78,86,91
2016-02-14 17:14:00,342,46,347,44,343,57,48,41,35,-73,10273,46,66,78,86,91
2016-02-14 17:15:00,345,41,345,43,347,63,48,41,35,-73,10273,46,66,78,86,91
2016-02-14 17:16:00,350,44,346,45,352,67,48,41,35,-73,10273,46,66,78,86,91
2016-02-14 17:17:00,345,51,347,49,338,74,48,41,35,-73,10272,45,65,78,86,91
2016-02-14 17:18:00,350,57,350,49,3,80,48,41,35,-73,10271,45,65,78,86,91
2016-02-14 17:19:00,353,57,348,50,344,85,47,41,35,-74,10271,45,65,78,86,91
2016-02-14 17:20:00,348,56,347,49,351,84,47,41,35,-74,10271,44,65,78,86,91
2016-02-14 17:21:00,344,52,347,49,338,73,47,41,35,-74,10271,44,65,78,86,91
2016-02-14 17:22:00,351,46,348,50,3,57,47,42,36,-71,10272,43,65,78,86,91
2016-02-14 17:23:00,0,43,349,49,356,72,47,42,36,-71,10272,43,65,78,86,91
2016-02-14 17:24:00,3,47,352,50,9,71,47,42,36,-71,10272,43,65,78,86,91
2016-02-14 17:25:00,4,45,353,49,359,54,47,42,36,-71,10272,43,65,78,86,91
2016-02-14 17:26:00,353,50,353,51,348,79,46,42,36,-72,10272,42,64,78,86,91
2016-02-14 17:27:00,346,59,354,51,345,77,46,41,35,-75,10272,42,64,78,86,91
2016-02-14 17:28:00,343,46,351,49,340,44,46,42,36,-72,10272,42,64,78,86,91
2016-02-14 17:29:00,351,33,353,46,1,42,46,42,36,-72,10272,41,64,78,86,91
2016-02-14 17:30:00,0,35,354,45,359,65,46,42,36,-72,10272,41,64,78,86,91
2016-02-14 17:31:00,350,49,354,46,340,81,46,42,36,-72,10272,41,64,78,86,91
2016-02-14 17:32:00,343,62,352,48,347,95,46,42,36,-72,10272,41,64,78,86,91
2016-02-14 17:33:00,346,56,351,48,345,61,45,42,35,-73,10272,40,64,78,86,91
2016-02-14 17:34:00,347,47,349,48,349,79,45,42,35,-73,10272,40,64,78,86,91
2016-02-14 17:35:00,342,53,347,50,335,78,45,42,35,-73,10272,40,63,78,86,91
2016-02-14 17:36:00,339,50,346,48,343,50,45,42,35,-73,10272,39,63,78,86,91
2016-02-14 17:37:00,336,39,345,46,329,61,45,42,35,-73,10273,39,63,78,86,91
2016-02-14 17:38:00,338,36,345,46,347,47,45,43,36,-70,10272,39,63,78,86,91
2016-02-14 17:39:00,350,33,345,46,354,67,45,43,36,-70,10272,39,63,78,86,91
2016-02-14 17:40:00,354,35,344,46,353,62,45,43,36,-70,10272,39,63,78,86,91
2016-02-14 17:41:00,354,40,346,44,356,57,45,43,36,-70,10272,39,63,78,86,91
2016-02-14 17:42:00,350,48,346,43,345,86,45,43,36,-70,10273,39,63,78,86,91
2016-02-14 17:43:00,346,53,346,44,348,71,45,42,35,-73,10272,38,62,78,86,91
2016-02-14 17:44:00,342,54,345,45,336,81,44,42,35,-74,10272,38,62,78,86,91
2016-02-14 17:45:00,338,42,345,42,341,44,44,42,35,-74,10273,38,62,78,86,91
2016-02-14 17:46:00,342,28,345,41,344,44,44,43,36,-71,10274,38,62,78,86,91
2016-02-14 17:47:00,339,35,346,41,335,58,44,43,36,-71,10274,38,62,77,86,91
2016-02-14 17:48:00,336,39,345,41,337,56,44,44,37,-68,10274,38,62,77,86,91
2016-02-14 17:49:00,332,38,342,42,327,54,44,44,37,-68,10274,38,62,77,86,91
2016-02-14 17:50:00,334,36,341,41,342,43,44,43,36,-71,10275,37,62,77,86,91
2016-02-14 17:51:00,340,36,339,41,337,51,44,44,37,-68,10275,37,62,77,86,91
2016-02-14 17:52:00,343,47,340,41,348,95,44,43,36,-71,10276,37,61,77,86,91
2016-02-14 17:53:00,350,53,340,41,351,74,44,42,35,-74,10275,37,61,77,86,91
2016-02-14 17:54:00,351,49,341,40,351,67,44,42,35,-74,10276,37,61,77,86,91
2016-02-14 17:55:00,348,49,342,42,345,74,44,42,35,-74,10276,37,61,77,86,91
2016-02-14 17:56:00,353,60,343,46,1,89,44,42,35,-74,10275,36,61,77,86,91
2016-02-14 17:57:00,354,65,345,48,348,80,43,42,35,-75,10275,36,61,77,86,91
2016-02-14 17:58:00,350,52,346,49,352,63,43,42,35,-75,10275,36,61,77,86,91
2016-02-14 17:59:00,350,38,348,48,348,42,43,43,36,-72,10275,36,61,77,86,91
2016-02-14 18:00:00,353,38,350,49,358,64,43,43,36,-72,10275,36,61,77,86,91
2016-02-14 18:01:00,347,39,350,49,337,45,43,43,36,-72,10275,36,60,77,86,91
2016-02-14 18:02:00,345,43,350,49,352,69,43,43,36,-72,10275,36,60,77,86,91
2016-02-14 18:03:00,345,47,349,48,337,60,43,42,35,-75,10274,35,60,77,86,91
2016-02-14 18:04:00,335,46,347,48,332,75,42,42,35,-76,10275,35,60,77,86,91
2016-02-14 18:05:00,341,53,347,49,349,84,42,42,35,-76,10275,35,60,77,86,91
2016-02-14 18:06:00,348,48,346,46,346,54,42,42,35,-76,10276,35,60,77,86,91
2016-02-14 18:07:00,347,39,346,43,348,62,42,41,34,-79,10275,35,60,77,85,91
2016-02-14 18:08:00,339,36,344,42,331,43,42,42,35,-76,10275,35,60,77,86,91
2016-02-14 18:09:00,336,36,343,43,342,60,42,42,35,-76,10275,35,60,77,85,91
2016-02-14 18:10:00,336,41,340,43,330,66,42,42,35,-76,10274,35,59,77,85,91
2016-02-14 18:11:00,334,42,340,43,337,61,42,42,35,-76,10274,35,59,76,85,91
2016-02-14 18:12:00,342,36,340,42,346,47,42,42,35,-76,10274,34,59,76,85,91
2016-02-14 18:13:00,350,34,342,41,355,51,42,42,35,-76,10274,34,59,76,85,91
2016-02-14 18:14:00,348,39,343,40,341,58,42,42,35,-76,10274,34,59,76,85,91
2016-02-14 18:15:00,347,40,343,38,354,52,42,42,35,-76,10274,34,59,76,85,91
2016-02-14 18:16:00,350,34,343,37,346,36,42,42,35,-76,10275,34,59,76,85,91
2016-02-14 18:17:00,353,33,344,37,359,54,42,42,35,-76,10275,34,59,76,85,91
2016-02-14 18:18:00,349,35,345,37,339,46,42,42,35,-76,10275,34,59,76,85,91
2016-02-14 18:19:00,340,29,345,36,342,34,41,43,35,-74,10276,34,59,76,85,91
2016-02-14 18:20:00,334,31,345,35,326,55,41,43,35,-74,10276,34,58,76,85,91
2016-02-14 18:21:00,337,35,346,34,348,60,41,43,35,-74,10276,33,58,76,85,91
2016-02-14 18:22:00,343,27,345,33,338,29,41,43,35,-74,10277,32,58,76,85,91
2016-02-14 18:23:00,351,24,346,33,4,57,41,43,35,-74,10277,31,58,76,85,91
2016-02-14 18:24:00,353,31,346,32,342,56,41,43,35,-74,10277,31,58,76,85,91
2016-02-14 18:25:00,348,26,346,30,354,32,41,42,34,-77,10277,30,58,76,85,91
2016-02-14 18:26:00,356,28,347,30,358,53,40,43,35,-74,10278,29,58,76,85,91
2016-02-14 18:27:00,356,39,346,31,353,61,40,42,34,-77,10278,28,58,76,85,91
2016-02-14 18:28:00,347,40,347,31,342,51,40,42,34,-77,10279,28,58,76,85,91
2016-02-14 18:29:00,335,31,345,31,329,30,40,42,34,-77,10280,28,58,76,85,91
2016-02-14 18:30:00,336,30,347,31,342,42,40,43,35,-74,10280,28,58,76,85,91
2016-02-14 18:31:00,340,43,346,33,338,80,40,43,35,-74,10279,28,57,76,85,91
2016-02-14 18:32:00,335,57,345,37,331,80,40,42,34,-77,10278,28,57,76,85,91
2016-02-14 18:33:00,327,56,341,39,323,73,40,41,33,-81,10277,29,57,76,85,91
2016-02-14 18:34:00,331,52,341,41,340,76,40,41,33,-81,10278,29,57,75,85,91
2016-02-14 18:35:00,336,48,339,43,332,62,40,40,33,-84,10279,29,57,75,85,91
2016-02-14 18:36:00,330,46,336,45,328,59,40,40,33,-84,10278,29,57,75,85,91
2016-02-14 18:37:00,336,43,335,44,344,44,40,40,33,-84,10278,30,57,75,85,91
2016-02-14 18:38:00,337,40,334,45,330,59,40,40,33,-84,10278,30,57,75,85,91
2016-02-14 18:39:00,335,44,335,47,340,61,40,40,33,-84,10279,30,56,75,85,91
2016-02-14 18:40:00,344,42,335,47,348,47,40,40,33,-84,10279,30,56,75,85,91
2016-02-14 18:41:00,344,43,335,47,339,59,40,40,33,-84,10279,30,56,75,85,91
2016-02-14 18:42:00,343,43,337,45,347,53,40,40,33,-84,10279,30,56,75,85,91
2016-02-14 18:43:00,349,37,340,43,350,57,40,40,33,-84,10279,30,56,75,85,91
2016-02-14 18:44:00,349,42,341,43,347,67,39,40,32,-85,10279,30,56,75,85,91
2016-02-14 18:45:00,346,50,342,44,345,64,39,40,32,-85,10279,30,56,75,85,91
2016-02-14 18:46:00,345,54,344,44,345,75,39,39,31,-88,10279,30,56,75,85,91
2016-02-14 18:47:00,347,57,344,46,349,67,39,39,31,-88,10278,30,56,75,85,91
2016-02-14 18:48:00,351,56,346,48,354,75,39,39,31,-88,10278,30,55,75,85,91
2016-02-14 18:49:00,356,52,348,48,358,78,39,39,31,-88,10278,30,55,75,85,91
2016-02-14 18:50:00,357,49,349,49,356,72,39,39,31,-88,10278,30,55,75,85,90
2016-02-14 18:51:00,354,51,350,49,352,81,39,39,31,-88,10278,30,55,75,85,90
2016-02-14 18:52:00,353,49,351,50,353,62,39,40,32,-85,10278,30,55,75,85,91
2016-02-14 18:53:00,347,53,350,53,340,79,39,40,32,-85,10279,30,55,75,85,90
2016-02-14 18:54:00,340,55,349,53,341,73,39,40,32,-85,10280,30,55,74,85,90
2016-02-14 18:55:00,346,51,350,53,352,77,39,40,32,-85,10280,30,55,74,85,90
2016-02-14 18:56:00,344,51,349,52,336,63,39,40,32,-85,10280,30,55,74,85,90
2016-02-14 18:57:00,337,49,348,51,338,64,38,40,32,-86,10280,30,55,74,85,90
2016-02-14 18:58:00,354,49,349,51,8,71,38,40,32,-86,10280,30,55,74,84,90
2016-02-14 18:59:00,357,49,348,51,345,70,38,40,32,-86,10280,30,55,74,84,90
2016-02-14 19:00:00,353,48,348,50,0,67,38,40,32,-86,10280,30,55,74,84,90
2016-02-14 19:01:00,356,45,348,49,352,60,38,40,32,-86,10280,30,54,74,84,90
2016-02-14 19:02:00,354,40,349,49,355,53,38,41,33,-82,10280,29,54,74,84,90
2016-02-14 19:03:00,355,41,350,47,355,51,38,41,33,-82,10280,29,54,74,84,90
2016-02-14 19:04:00,350,40,351,46,346,60,38,40,32,-86,10281,30,54,74,84,90
2016-02-14 19:05:00,344,48,350,46,343,80,38,41,33,-82,10281,30,54,74,84,90
2016-02-14 19:06:00,346,52,351,46,349,70,38,40,32,-86,10281,29,54,74,84,90
2016-02-14 19:07:00,347,49,352,47,344,87,38,40,32,-86,10281,29,54,74,84,90
2016-02-14 19:08:00,348,46,350,46,351,61,38,41,33,-82,10282,29,54,74,84,90
2016-02-14 19:09:00,348,41,350,45,345,58,38,41,33,-82,10283,29,54,74,84,90
2016-02-14 19:10:00,347,41,349,44,348,62,38,41,33,-82,10283,29,54,74,84,90
2016-02-14 19:11:00,350,40,349,44,351,62,38,41,33,-82,10283,29,54,74,84,90
2016-02-14 19:12:00,339,39,346,44,329,51,38,41,33,-82,10283,29,54,74,84,90
2016-02-14 19:13:00,338,33,345,43,348,40,37,41,33,-83,10283,29,54,74,84,90
2016-02-14 19:14:00,352,24,346,41,356,32,37,42,33,-80,10283,29,54,73,84,90
2016-02-14 19:15:00,357,21,348,37,357,28,37,42,33,-80,10283,29,53,73,84,90
2016-02-14 19:16:00,358,24,349,35,359,41,37,42,33,-80,10284,29,53,73,84,90
2016-02-14 19:17:00,350,30,349,33,342,51,37,42,33,-80,10284,29,53,73,84,90
2016-02-14 19:18:00,336,27,347,31,330,27,37,42,33,-80,10285,28,53,73,84,90
2016-02-14 19:19:00,336,24,346,30,342,43,37,43,34,-77,10286,28,53,73,84,90
2016-02-14 19:20:00,342,22,346,27,341,22,37,43,34,-77,10286,28,53,73,84,90
2016-02-14 19:21:00,342,22,345,26,344,42,37,43,34,-77,10287,28,53,73,84,90
2016-02-14 19:22:00,350,25,347,25,355,45,37,43,34,-77,10287,28,53,73,84,90
2016-02-14 19:23:00,347,32,347,26,339,58,37,44,35,-74,10287,28,53,73,84,90
2016-02-14 19:24:00,343,35,346,27,348,47,36,46,36,-69,10287,27,53,73,84,90
2016-02-14 19:25:00,0,28,347,27,12,31,36,47,37,-67,10286,27,53,73,84,90
2016-02-14 19:26:00,6,31,347,28,1,51,36,48,38,-64,10286,27,53,73,84,90
2016-02-14 19:27:00,16,39,352,29,31,54,36,49,39,-61,10286,27,53,73,84,90
2016-02-14 19:28:00,27,33,357,29,23,40,35,50,39,-59,10287,27,53,73,84,90
2016-02-14 19:29:00,20,35,1,31,17,62,35,51,40,-57,10287,27,53,73,84,90
2016-02-14 19:30:00,14,40,4,33,11,51,35,51,40,-57,10287,27,52,73,84,90
2016-02-14 19:31:00,3,35,5,34,354,64,35,52,41,-54,10288,27,52,73,84,90
2016-02-14 19:32:00,351,41,4,36,348,66,35,52,41,-54,10288,27,52,73,84,90
2016-02-14 19:33:00,4,41,9,36,20,50,35,51,40,-57,10289,27,52,73,84,90
2016-02-14 19:34:00,19,37,12,36,18,67,35,52,41,-54,10288,27,52,72,84,90
2016-02-14 19:35:00,15,41,12,38,12,60,34,52,41,-55,10289,27,52,72,83,90
2016-02-14 19:36:00,5,42,11,39,359,54,34,51,40,-58,10289,27,52,72,83,90
2016-02-14 19:37:00,354,39,7,38,349,57,34,51,40,-58,10289,27,52,72,83,90
2016-02-14 19:38:00,353,45,5,41,358,71,34,51,40,-58,10290,27,52,72,83,90
2016-02-14 19:39:00,359,45,3,40,0,63,34,51,40,-58,10290,26,52,72,83,90
2016-02-14 19:40:00,1,36,2,40,3,48,34,50,39,-60,10291,26,52,72,83,90
2016-02-14 19:41:00,353,42,1,42,344,71,34,51,40,-58,10291,26,52,72,83,90
2016-02-14 19:42:00,350,45,2,41,357,54,33,51,39,-59,10291,26,52,72,83,90
2016-02-14 19:43:00,358,42,0,42,359,66,33,51,39,-59,10291,26,52,72,83,90
2016-02-14 19:44:00,357,40,358,42,356,55,33,51,39,-59,10290,26,52,72,83,90
2016-02-14 19:45:00,355,37,356,41,353,54,33,52,40,-56,10290,26,52,72,83,90
2016-02-14 19:46:00,344,38,353,41,334,58,33,52,40,-56,10290,26,52,72,83,90
2016-02-14 19:47:00,344,40,354,41,354,57,33,52,40,-56,10290,26,51,72,83,90
2016-02-14 19:48:00,350,40,353,40,347,65,32,52,40,-57,10291,26,51,72,83,90
2016-02-14 19:49:00,340,45,350,41,333,73,32,53,41,-55,10291,26,51,72,83,90
2016-02-14 19:50:00,344,38,349,40,355,36,32,53,41,-55,10291,26,51,72,83,90
2016-02-14 19:51:00,347,28,349,39,339,44,32,53,41,-55,10290,26,51,72,83,90
2016-02-14 19:52:00,342,32,348,38,345,51,32,53,41,-55,10291,26,51,72,83,90
2016-02-14 19:53:00,347,28,347,36,349,29,32,54,41,-52,10291,26,51,72,83,90
2016-02-14 19:54:00,347,23,345,34,345,40,32,54,41,-52,10291,26,51,72,83,90
2016-02-14 19:55:00,350,33,346,35,354,55,32,53,41,-55,10292,26,51,71,83,90
2016-02-14 19:56:00,348,43,346,35,342,62,32,53,41,-55,10292,26,51,71,83,90
2016-02-14 19:57:00,341,46,345,36,341,65,32,54,41,-52,10292,26,51,71,83,89
2016-02-14 19:58:00,341,44,344,36,341,50,31,53,40,-55,10292,26,51,71,83,89
2016-02-14 19:59:00,347,44,346,36,353,62,31,53,40,-55,10292,26,51,71,83,90
2016-02-14 20:00:00,348,42,345,37,344,56,31,52,40,-58,10292,25,51,71,83,89
