time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-01-13 15:58:00,44,35,46,36,45,43,76,92,96,64,10273,74,87,88,86,84
2015-01-13 15:59:00,46,35,46,36,47,60,76,92,96,64,10273,74,87,88,86,84
2015-01-13 16:00:00,47,36,46,37,48,47,76,92,96,64,10273,74,86,88,86,84
2015-01-13 16:01:00,45,33,46,37,42,50,75,92,95,63,10272,74,86,87,86,84
2015-01-13 16:02:00,44,36,46,37,45,58,75,92,95,63,10272,74,86,87,86,84
2015-01-13 16:03:00,43,38,46,37,41,53,75,93,96,64,10272,74,86,87,86,84
2015-01-13 16:04:00,46,29,46,35,52,32,75,93,96,64,10272,74,86,87,86,84
2015-01-13 16:05:00,50,28,46,35,48,59,75,93,96,64,10272,74,86,87,86,84
2015-01-13 16:06:00,50,34,46,34,53,56,75,93,96,64,10272,74,86,87,86,84
2015-01-13 16:07:00,50,33,47,33,48,41,75,93,96,64,10272,74,86,87,86,84
2015-01-13 16:08:00,50,30,48,33,52,45,75,93,96,64,10271,74,86,87,86,84
2015-01-13 16:09:00,48,36,47,34,43,67,75,93,96,64,10271,74,85,87,86,84
2015-01-13 16:10:00,46,42,47,34,49,70,75,93,96,64,10271,74,85,87,86,84
2015-01-13 16:11:00,50,44,48,36,52,62,75,93,96,64,10271,73,85,87,86,84
2015-01-13 16:12:00,49,46,48,36,45,69,75,93,96,64,10271,73,85,87,86,84
2015-01-13 16:13:00,48,48,49,38,51,70,75,93,96,64,10270,73,85,87,86,84
2015-01-13 16:14:00,51,40,49,39,50,53,74,93,96,63,10270,73,85,87,86,84
2015-01-13 16:15:00,50,33,49,39,50,50,74,93,96,63,10270,73,85,87,86,84
2015-01-13 16:16:00,46,40,48,40,43,65,74,93,96,63,10270,73,85,87,86,84
2015-01-13 16:17:00,47,40,49,40,52,47,74,93,96,63,10269,73,85,87,86,84
2015-01-13 16:18:00,51,34,49,40,50,49,74,93,96,63,10269,73,85,87,86,84
2015-01-13 16:19:00,46,38,48,41,42,60,74,93,96,63,10269,73,84,87,86,84
2015-01-13 16:20:00,47,37,49,39,51,43,74,93,96,63,10269,73,84,87,86,85
2015-01-13 16:21:00,45,35,47,39,40,61,74,93,96,63,10269,73,84,87,86,85
2015-01-13 16:22:00,48,37,49,38,57,48,74,94,97,65,10268,73,84,87,86,85
2015-01-13 16:23:00,54,37,49,37,51,67,74,94,97,65,10268,73,84,86,86,85
2015-01-13 16:24:00,52,40,49,38,53,60,74,94,97,65,10268,73,84,87,86,85
2015-01-13 16:25:00,53,38,49,38,54,50,74,94,97,65,10268,73,84,86,86,85
2015-01-13 16:26:00,51,37,50,37,48,67,74,94,97,65,10267,73,84,86,86,85
2015-01-13 16:27:00,49,34,50,37,50,62,74,94,97,65,10267,72,84,86,86,85
2015-01-13 16:28:00,51,34,50,37,52,54,74,94,97,65,10267,72,84,86,86,85
2015-01-13 16:29:00,53,41,51,37,54,65,74,94,97,65,10267,72,83,86,86,85
2015-01-13 16:30:00,50,44,51,38,46,68,74,94,97,65,10266,72,83,86,86,85
2015-01-13 16:31:00,46,41,51,38,46,51,74,94,97,65,10266,72,83,86,86,85
2015-01-13 16:32:00,46,36,50,38,46,42,74,94,97,65,10266,72,83,86,86,85
2015-01-13 16:33:00,49,32,50,37,52,44,73,94,96,64,10266,72,83,86,86,85
2015-01-13 16:34:00,49,28,49,36,46,36,73,94,96,64,10266,72,83,86,86,85
2015-01-13 16:35:00,45,26,48,35,43,49,73,94,96,64,10266,72,83,86,86,85
2015-01-13 16:36:00,47,33,48,35,50,59,73,94,96,64,10265,72,83,86,86,85
2015-01-13 16:37:00,52,37,49,36,54,44,73,94,96,64,10265,72,83,86,86,85
2015-01-13 16:38:00,47,34,48,35,40,46,73,94,96,64,10265,72,83,86,86,85
2015-01-13 16:39:00,43,33,47,34,46,45,73,94,96,64,10265,72,83,86,86,85
2015-01-13 16:40:00,44,34,47,33,43,56,73,94,96,64,10265,72,83,86,86,85
2015-01-13 16:41:00,48,34,47,33,53,46,73,94,96,64,10265,71,82,86,86,85
2015-01-13 16:42:00,46,41,47,34,39,70,73,94,96,64,10265,71,82,86,86,85
2015-01-13 16:43:00,39,39,45,34,38,42,73,94,96,64,10265,71,82,86,86,85
2015-01-13 16:44:00,44,27,45,34,49,47,73,94,96,64,10265,71,82,86,86,85
2015-01-13 16:45:00,47,34,46,36,44,62,73,95,97,66,10265,71,82,85,86,85
2015-01-13 16:46:00,48,41,46,36,53,58,73,95,97,66,10264,71,82,85,86,85
2015-01-13 16:47:00,54,41,46,36,55,58,73,95,97,66,10264,71,82,85,86,85
2015-01-13 16:48:00,51,38,47,36,46,53,73,95,97,66,10264,71,82,85,86,85
2015-01-13 16:49:00,47,40,47,38,48,72,73,95,97,66,10264,71,82,85,86,85
2015-01-13 16:50:00,47,49,47,39,46,67,73,95,97,66,10263,71,82,85,86,85
2015-01-13 16:51:00,44,51,46,41,42,62,73,94,96,64,10263,71,82,85,86,85
2015-01-13 16:52:00,49,44,48,40,55,57,73,94,96,64,10263,71,82,85,86,85
2015-01-13 16:53:00,55,37,49,41,56,50,73,94,96,64,10263,70,82,85,86,85
2015-01-13 16:54:00,52,42,49,43,49,63,72,95,96,65,10264,70,81,85,86,85
2015-01-13 16:55:00,48,49,50,44,48,66,72,95,96,65,10264,70,81,85,86,85
2015-01-13 16:56:00,54,43,50,43,60,54,72,94,95,63,10265,70,81,85,86,85
2015-01-13 16:57:00,54,34,50,42,48,43,72,94,95,63,10265,70,81,85,86,85
2015-01-13 16:58:00,53,34,51,43,58,48,72,95,96,65,10266,70,81,85,86,85
2015-01-13 16:59:00,57,34,52,41,57,60,72,95,96,65,10266,70,81,85,86,85
2015-01-13 17:00:00,54,32,52,39,51,56,72,95,96,65,10266,70,81,85,86,85
2015-01-13 17:01:00,50,37,53,38,48,61,72,95,96,65,10266,70,81,85,86,85
2015-01-13 17:02:00,49,40,52,38,50,51,72,95,96,65,10266,70,81,85,86,85
2015-01-13 17:03:00,48,39,51,39,46,56,72,95,96,65,10266,70,81,85,86,85
2015-01-13 17:04:00,51,43,52,39,55,68,72,95,96,65,10265,70,81,85,86,85
2015-01-13 17:05:00,54,46,53,38,53,60,72,95,96,65,10266,70,81,85,86,85
2015-01-13 17:06:00,48,45,51,39,43,56,72,95,96,65,10265,70,81,85,86,85
2015-01-13 17:07:00,45,42,51,39,47,66,72,95,96,65,10266,70,81,85,86,85
2015-01-13 17:08:00,49,39,50,40,51,52,72,95,96,65,10266,70,80,84,86,85
2015-01-13 17:09:00,47,39,49,40,43,52,72,95,96,65,10265,70,80,84,86,85
2015-01-13 17:10:00,46,36,48,41,49,48,72,95,96,65,10265,70,80,84,86,85
2015-01-13 17:11:00,48,35,48,40,47,54,72,95,96,65,10265,70,80,84,86,85
2015-01-13 17:12:00,47,36,48,40,46,60,72,95,96,65,10265,70,80,84,86,85
2015-01-13 17:13:00,50,37,49,40,54,65,72,95,96,65,10266,70,80,84,86,85
2015-01-13 17:14:00,52,42,48,40,50,64,72,95,96,65,10266,70,80,84,86,85
2015-01-13 17:15:00,50,41,48,39,50,55,72,95,96,65,10266,70,80,84,86,85
2015-01-13 17:16:00,48,42,48,39,45,79,72,95,96,65,10266,69,80,84,86,85
2015-01-13 17:17:00,46,46,48,40,47,65,72,95,96,65,10266,69,80,84,86,85
2015-01-13 17:18:00,46,40,48,40,45,46,72,95,96,65,10266,69,80,84,86,85
2015-01-13 17:19:00,49,33,48,38,52,44,72,95,96,65,10266,69,80,84,86,85
2015-01-13 17:20:00,50,28,48,38,48,36,72,95,96,65,10266,69,80,84,86,85
2015-01-13 17:21:00,46,38,48,39,44,70,72,95,96,65,10266,69,80,84,86,85
2015-01-13 17:22:00,43,50,48,41,43,71,72,95,96,65,10266,69,80,84,86,85
2015-01-13 17:23:00,50,45,48,41,57,63,72,95,96,65,10266,69,79,84,86,85
2015-01-13 17:24:00,52,39,48,40,47,60,72,95,96,65,10266,69,79,84,86,85
2015-01-13 17:25:00,47,38,48,40,48,58,72,95,96,65,10267,69,79,84,86,85
2015-01-13 17:26:00,49,39,48,39,50,56,72,95,96,65,10267,69,79,84,86,85
2015-01-13 17:27:00,46,42,48,39,43,60,72,95,96,65,10267,69,79,84,86,85
2015-01-13 17:28:00,43,45,47,40,43,65,72,95,96,65,10267,69,79,84,86,85
2015-01-13 17:29:00,44,44,47,41,45,53,72,95,96,65,10267,69,79,84,86,85
2015-01-13 17:30:00,47,41,47,43,48,64,72,95,96,65,10267,69,79,84,86,85
2015-01-13 17:31:00,44,41,46,42,40,62,72,95,96,65,10267,69,79,83,86,85
2015-01-13 17:32:00,45,38,47,40,50,55,72,95,96,65,10267,69,79,83,86,85
2015-01-13 17:33:00,47,39,46,41,43,60,72,95,96,65,10267,69,79,83,86,85
2015-01-13 17:34:00,50,39,47,40,57,55,72,95,96,65,10267,69,79,83,86,85
2015-01-13 17:35:00,54,32,47,40,51,49,72,95,96,65,10267,69,79,83,86,85
2015-01-13 17:36:00,48,32,47,39,46,58,72,95,96,65,10267,69,79,83,86,85
2015-01-13 17:37:00,46,36,47,39,47,61,72,95,96,65,10267,69,79,83,86,85
2015-01-13 17:38:00,42,41,46,38,38,59,72,95,96,65,10267,69,79,83,86,85
2015-01-13 17:39:00,43,36,47,37,47,45,72,95,96,65,10267,69,79,83,86,85
2015-01-13 17:40:00,50,33,47,37,53,51,72,95,96,65,10267,69,79,83,86,85
2015-01-13 17:41:00,44,36,47,36,34,51,72,95,96,65,10267,69,78,83,85,85
2015-01-13 17:42:00,38,32,46,35,42,42,72,95,96,65,10268,69,78,83,85,85
2015-01-13 17:43:00,47,28,47,34,51,45,72,95,96,65,10268,69,78,83,85,85
2015-01-13 17:44:00,49,34,46,34,46,54,72,95,96,65,10268,69,78,83,85,85
2015-01-13 17:45:00,44,39,45,35,42,52,72,95,96,65,10268,69,78,83,85,85
2015-01-13 17:46:00,49,38,46,36,55,63,72,95,96,65,10268,69,78,83,85,85
2015-01-13 17:47:00,54,33,46,34,53,35,72,95,96,65,10268,69,78,83,85,85
2015-01-13 17:48:00,55,30,48,33,57,55,72,95,96,65,10268,69,78,83,85,85
2015-01-13 17:49:00,54,34,49,34,52,52,72,95,96,65,10268,69,78,83,85,85
2015-01-13 17:50:00,50,35,48,34,49,47,72,95,96,65,10268,69,78,83,85,85
2015-01-13 17:51:00,55,32,51,33,61,46,72,95,96,65,10268,69,78,83,85,85
2015-01-13 17:52:00,57,32,52,34,53,50,72,95,96,65,10268,69,78,83,85,85
2015-01-13 17:53:00,55,31,52,34,56,55,72,95,96,65,10268,69,78,83,85,85
2015-01-13 17:54:00,58,31,54,33,61,46,72,95,96,65,10268,69,78,83,85,85
2015-01-13 17:55:00,58,33,55,33,55,51,72,95,96,65,10268,69,78,82,85,85
2015-01-13 17:56:00,58,34,56,32,62,54,72,95,96,65,10268,69,78,82,85,85
2015-01-13 17:57:00,60,36,57,33,59,50,72,95,96,65,10268,69,78,82,85,85
2015-01-13 17:58:00,58,37,57,34,57,54,72,95,96,65,10268,69,78,82,85,85
2015-01-13 17:59:00,58,38,57,34,59,49,72,95,96,65,10268,69,78,82,85,85
2015-01-13 18:00:00,58,43,58,35,57,69,72,96,97,66,10268,69,78,82,85,85
2015-01-13 18:01:00,61,43,58,36,65,51,72,96,97,66,10268,69,78,82,85,85
2015-01-13 18:02:00,58,40,58,37,52,62,72,96,97,66,10267,69,77,82,85,85
2015-01-13 18:03:00,51,43,58,39,51,61,72,96,97,66,10267,69,77,82,85,85
2015-01-13 18:04:00,50,44,57,39,49,56,72,96,97,66,10267,69,77,82,85,85
2015-01-13 18:05:00,53,40,57,40,58,54,72,96,97,66,10267,69,77,82,85,85
2015-01-13 18:06:00,55,42,56,41,51,57,72,96,97,66,10267,69,77,82,85,85
2015-01-13 18:07:00,54,40,56,41,57,48,72,96,97,66,10267,69,77,82,85,85
2015-01-13 18:08:00,55,40,55,42,53,60,72,96,97,66,10267,69,77,82,85,85
2015-01-13 18:09:00,53,40,55,41,54,49,72,96,97,66,10267,69,77,82,85,85
2015-01-13 18:10:00,53,34,54,40,53,50,72,96,97,66,10267,69,77,82,85,85
2015-01-13 18:11:00,55,33,53,39,57,47,72,96,97,66,10267,69,77,82,85,85
2015-01-13 18:12:00,57,36,54,39,57,56,72,96,97,66,10267,69,77,82,85,85
2015-01-13 18:13:00,58,35,55,38,60,50,72,96,97,66,10268,69,77,82,85,85
2015-01-13 18:14:00,57,39,55,38,54,52,72,96,97,66,10268,69,77,82,85,85
2015-01-13 18:15:00,55,42,55,38,57,59,72,96,97,66,10268,69,77,82,85,85
2015-01-13 18:16:00,53,38,55,37,50,47,72,96,97,66,10268,69,77,82,85,85
2015-01-13 18:17:00,50,33,54,37,50,45,72,96,97,66,10268,69,77,82,85,85
2015-01-13 18:18:00,53,33,55,36,56,54,72,96,97,66,10268,69,77,82,85,85
2015-01-13 18:19:00,54,38,55,36,52,56,72,96,97,66,10268,69,77,82,85,85
2015-01-13 18:20:00,55,42,55,37,57,54,72,96,97,66,10268,69,77,82,85,85
2015-01-13 18:21:00,57,35,55,37,56,40,72,96,97,66,10268,69,77,82,85,85
2015-01-13 18:22:00,57,31,55,36,59,51,73,96,98,67,10268,69,77,81,85,85
2015-01-13 18:23:00,58,32,55,36,58,44,73,96,98,67,10268,69,77,81,85,85
2015-01-13 18:24:00,60,31,56,35,63,47,73,96,98,67,10268,69,77,81,85,85
2015-01-13 18:25:00,60,33,56,34,57,41,73,96,98,67,10268,69,77,81,85,85
2015-01-13 18:26:00,56,32,56,34,55,44,73,96,98,67,10268,69,77,81,85,85
2015-01-13 18:27:00,53,35,56,34,51,53,73,96,98,67,10268,69,76,81,85,85
2015-01-13 18:28:00,54,38,56,34,56,50,73,96,98,67,10268,69,76,81,85,85
2015-01-13 18:29:00,61,38,58,34,66,47,73,96,98,67,10268,69,76,81,85,85
2015-01-13 18:30:00,64,37,58,34,62,47,73,96,98,67,10268,70,76,81,85,85
2015-01-13 18:31:00,57,38,58,35,51,56,73,96,98,67,10268,69,76,81,85,85
2015-01-13 18:32:00,52,36,57,35,54,47,73,96,98,67,10268,69,76,81,85,85
2015-01-13 18:33:00,53,31,57,35,53,37,73,96,98,67,10268,69,76,81,85,85
2015-01-13 18:34:00,49,34,55,35,45,66,73,96,98,67,10268,69,76,81,85,85
2015-01-13 18:35:00,47,37,54,36,48,62,73,96,98,67,10268,69,76,81,85,85
2015-01-13 18:36:00,52,32,54,36,55,48,73,96,98,67,10269,69,76,81,85,85
2015-01-13 18:37:00,50,26,53,34,45,39,73,96,98,67,10268,69,76,81,85,85
2015-01-13 18:38:00,48,28,53,34,51,47,73,96,98,67,10268,70,76,81,85,85
2015-01-13 18:39:00,47,32,51,33,42,53,73,96,98,67,10268,70,76,81,85,85
2015-01-13 18:40:00,44,32,49,33,46,48,73,96,98,67,10268,70,76,81,85,85
2015-01-13 18:41:00,48,31,49,32,51,49,73,96,98,67,10268,70,76,81,85,85
2015-01-13 18:42:00,49,27,48,31,46,38,73,96,98,67,10268,70,76,81,84,85
2015-01-13 18:43:00,50,24,48,30,55,36,73,96,98,67,10268,70,76,81,84,85
2015-01-13 18:44:00,53,29,49,30,50,49,73,96,98,67,10268,70,76,81,84,85
2015-01-13 18:45:00,53,30,50,29,56,43,73,96,98,67,10269,70,76,81,84,85
2015-01-13 18:46:00,51,29,49,29,46,41,73,96,98,67,10269,70,76,81,84,85
2015-01-13 18:47:00,55,30,51,30,63,44,73,96,98,67,10269,70,76,81,84,85
2015-01-13 18:48:00,61,30,51,30,59,45,73,96,98,67,10269,70,76,81,84,85
2015-01-13 18:49:00,59,33,53,30,58,53,73,96,98,67,10269,70,76,81,84,85
2015-01-13 18:50:00,59,36,54,30,59,53,73,96,98,67,10269,70,76,81,84,85
2015-01-13 18:51:00,59,36,55,31,59,49,73,96,98,67,10269,70,76,81,84,85
2015-01-13 18:52:00,57,32,56,31,55,41,73,96,98,67,10269,70,76,81,84,85
2015-01-13 18:53:00,54,30,56,32,53,44,73,96,98,67,10269,70,76,81,84,85
2015-01-13 18:54:00,53,29,56,31,53,37,73,96,98,67,10269,70,76,81,84,85
2015-01-13 18:55:00,56,26,57,31,60,34,73,96,98,67,10269,70,76,80,84,85
2015-01-13 18:56:00,60,26,58,31,60,38,73,96,98,67,10269,70,76,81,84,85
2015-01-13 18:57:00,61,29,58,31,61,45,73,97,99,69,10269,70,76,80,84,85
2015-01-13 18:58:00,61,29,58,30,61,36,73,97,99,69,10269,70,76,80,84,85
2015-01-13 18:59:00,62,31,58,30,63,53,73,97,99,69,10269,70,76,80,84,85
2015-01-13 19:00:00,60,30,58,29,57,33,73,97,99,69,10269,70,76,80,84,85
2015-01-13 19:01:00,58,28,58,29,59,46,73,97,99,69,10269,70,76,80,84,85
2015-01-13 19:02:00,54,30,58,29,50,39,73,97,99,69,10269,70,76,80,84,85
2015-01-13 19:03:00,52,29,58,29,53,40,73,97,99,69,10269,70,76,80,84,85
2015-01-13 19:04:00,55,26,58,28,58,30,73,97,99,69,10269,70,76,80,84,85
2015-01-13 19:05:00,54,20,57,28,51,30,73,97,99,69,10269,70,76,80,84,85
2015-01-13 19:06:00,55,22,57,27,59,38,73,97,99,69,10270,70,76,80,84,85
2015-01-13 19:07:00,58,23,57,26,57,26,73,97,99,69,10270,70,76,80,84,85
2015-01-13 19:08:00,57,20,57,26,58,38,73,97,99,69,10270,70,76,80,84,85
2015-01-13 19:09:00,57,23,56,25,56,40,73,97,99,69,10270,70,76,80,84,85
2015-01-13 19:10:00,56,32,56,26,57,54,74,97,100,70,10269,70,76,80,84,85
2015-01-13 19:11:00,57,33,56,26,57,38,74,97,100,70,10269,70,76,80,84,85
2015-01-13 19:12:00,53,31,56,26,49,53,74,97,100,70,10269,70,75,80,84,85
2015-01-13 19:13:00,50,33,55,26,51,54,74,97,100,70,10269,70,76,80,84,85
2015-01-13 19:14:00,52,32,55,27,54,49,74,97,100,70,10269,70,76,80,84,85
2015-01-13 19:15:00,53,35,55,29,52,58,74,97,100,70,10269,70,76,80,84,85
2015-01-13 19:16:00,51,37,54,30,51,57,74,97,100,70,10269,70,75,80,84,85
2015-01-13 19:17:00,54,33,54,31,56,42,74,97,100,70,10269,70,76,80,84,85
2015-01-13 19:18:00,53,30,53,32,50,44,74,97,100,70,10269,70,75,80,84,85
2015-01-13 19:19:00,49,32,52,33,48,48,74,97,100,70,10269,70,75,80,84,85
2015-01-13 19:20:00,50,34,52,33,52,45,74,97,100,70,10268,70,75,80,84,85
2015-01-13 19:21:00,53,29,52,32,54,33,74,97,100,70,10268,70,75,80,84,85
2015-01-13 19:22:00,51,30,52,33,48,49,74,97,100,70,10268,70,75,80,84,85
2015-01-13 19:23:00,47,30,51,32,46,39,74,97,100,70,10268,70,75,80,84,85
2015-01-13 19:24:00,48,29,51,32,49,46,74,97,100,70,10267,70,75,80,84,85
2015-01-13 19:25:00,47,31,50,31,45,38,74,97,100,70,10267,70,75,80,84,85
2015-01-13 19:26:00,47,32,50,31,49,52,74,97,100,70,10266,70,75,80,84,85
2015-01-13 19:27:00,50,33,49,31,51,53,74,97,100,70,10266,70,75,80,84,85
2015-01-13 19:28:00,50,35,49,32,48,51,74,97,100,70,10265,70,75,80,84,85
2015-01-13 19:29:00,45,38,49,32,43,51,74,97,100,70,10265,70,75,80,84,85
2015-01-13 19:30:00,46,34,48,32,50,46,74,97,100,70,10266,70,75,80,84,85
2015-01-13 19:31:00,51,31,48,32,53,50,74,97,100,70,10266,70,75,80,84,85
2015-01-13 19:32:00,50,33,48,32,47,49,74,97,100,70,10266,71,75,80,84,85
2015-01-13 19:33:00,45,40,48,34,43,61,74,97,100,70,10266,71,75,80,84,85
2015-01-13 19:34:00,47,36,48,34,51,52,75,97,101,71,10266,71,75,80,84,85
2015-01-13 19:35:00,50,27,48,33,49,37,75,97,101,71,10266,71,75,80,84,85
2015-01-13 19:36:00,53,26,49,33,58,57,75,97,101,71,10266,71,75,79,84,85
2015-01-13 19:37:00,56,30,50,33,54,56,75,97,101,71,10266,71,75,79,84,85
2015-01-13 19:38:00,53,34,50,33,52,57,75,97,101,71,10266,71,75,79,84,85
2015-01-13 19:39:00,52,36,51,33,51,66,75,97,101,71,10267,71,75,79,84,85
2015-01-13 19:40:00,57,37,52,33,63,50,75,97,101,71,10267,71,75,79,84,85
2015-01-13 19:41:00,58,34,52,33,54,35,75,97,101,71,10266,71,75,79,84,85
2015-01-13 19:42:00,52,32,52,33,50,48,75,97,101,71,10266,71,75,79,84,85
2015-01-13 19:43:00,53,34,54,32,57,43,75,97,101,71,10266,71,75,79,84,85
2015-01-13 19:44:00,60,31,55,32,63,38,75,97,101,71,10266,71,75,79,84,85
2015-01-13 19:45:00,60,30,56,33,57,47,75,97,101,71,10267,71,75,79,83,85
2015-01-13 19:46:00,55,34,55,34,54,52,75,97,101,71,10267,71,75,79,84,85
2015-01-13 19:47:00,57,33,56,33,59,45,75,97,101,71,10267,71,75,79,83,85
2015-01-13 19:48:00,56,33,56,33,53,53,75,97,101,71,10267,71,75,79,84,85
2015-01-13 19:49:00,55,30,57,32,58,35,75,97,101,71,10267,71,75,79,83,85
2015-01-13 19:50:00,57,28,56,32,56,43,75,97,101,71,10267,71,75,79,83,85
2015-01-13 19:51:00,59,29,57,31,63,41,75,97,101,71,10267,71,75,79,83,85
2015-01-13 19:52:00,60,28,58,31,57,54,75,97,101,71,10268,71,75,79,83,85
2015-01-13 19:53:00,58,29,58,30,59,53,75,97,101,71,10267,71,75,79,83,85
2015-01-13 19:54:00,58,29,57,30,58,43,75,97,101,71,10267,72,75,79,83,85
2015-01-13 19:55:00,57,28,57,30,56,36,76,97,101,72,10267,72,75,79,83,85
2015-01-13 19:56:00,55,30,57,29,54,62,76,97,101,72,10267,72,75,79,83,85
2015-01-13 19:57:00,54,36,57,30,54,60,76,97,101,72,10267,72,75,79,83,85
2015-01-13 19:58:00,53,39,57,31,53,49,76,97,101,72,10267,72,75,79,83,85
2015-01-13 19:59:00,55,36,57,32,57,51,76,97,101,72,10267,72,75,79,83,85
2015-01-13 20:00:00,60,33,57,32,62,51,76,97,101,72,10267,72,75,79,83,85
