time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-01-26 14:40:00,177,26,175,35,179,34,58,50,46,-38,10302,141,37,7,17,25
2016-01-26 14:41:00,189,30,177,35,199,41,59,50,46,-37,10302,141,37,8,17,25
2016-01-26 14:42:00,194,29,177,33,189,40,60,50,47,-36,10302,140,37,8,17,25
2016-01-26 14:43:00,185,32,177,33,181,45,61,49,46,-38,10303,139,37,8,17,25
2016-01-26 14:44:00,188,35,179,32,196,48,61,48,45,-41,10303,138,37,8,17,25
2016-01-26 14:45:00,193,33,181,32,190,47,60,48,45,-42,10303,137,37,8,17,25
2016-01-26 14:46:00,190,32,183,31,190,40,60,49,46,-39,10302,137,38,8,17,25
2016-01-26 14:47:00,191,32,185,32,191,38,60,49,46,-39,10302,136,38,8,17,25
2016-01-26 14:48:00,187,31,187,31,182,44,59,48,45,-43,10301,135,38,8,17,25
2016-01-26 14:49:00,191,31,190,32,200,45,60,50,47,-36,10302,135,38,8,17,25
2016-01-26 14:50:00,201,31,192,32,203,38,59,49,45,-40,10302,133,38,8,17,25
2016-01-26 14:51:00,193,29,191,32,184,40,60,50,47,-36,10302,131,38,8,17,25
2016-01-26 14:52:00,186,26,190,31,188,36,59,49,45,-40,10303,131,39,8,17,25
2016-01-26 14:53:00,192,28,192,31,195,41,59,50,46,-37,10302,131,39,9,17,25
2016-01-26 14:54:00,188,36,190,31,182,48,59,50,46,-37,10302,130,39,9,17,25
2016-01-26 14:55:00,183,39,190,32,185,46,59,50,46,-37,10302,130,39,9,17,25
2016-01-26 14:56:00,182,39,189,33,179,48,58,50,46,-38,10302,128,39,9,17,25
2016-01-26 14:57:00,184,34,189,32,190,39,57,50,46,-39,10302,127,40,9,17,25
2016-01-26 14:58:00,188,34,189,33,187,47,57,50,46,-39,10302,127,40,9,17,25
2016-01-26 14:59:00,188,38,188,34,189,42,57,50,46,-39,10302,126,40,9,18,25
2016-01-26 15:00:00,186,37,186,34,183,50,57,50,46,-39,10302,125,40,9,18,25
2016-01-26 15:01:00,185,40,186,36,187,53,57,50,46,-39,10302,124,40,10,18,25
2016-01-26 15:02:00,185,42,186,37,182,51,56,50,45,-40,10302,122,40,10,18,25
2016-01-26 15:03:00,188,38,186,38,193,46,56,50,45,-40,10302,121,40,10,18,25
2016-01-26 15:04:00,187,39,186,38,181,50,56,50,45,-40,10302,120,41,10,18,25
2016-01-26 15:05:00,180,41,185,38,179,49,55,50,45,-41,10302,118,41,10,18,25
2016-01-26 15:06:00,182,37,186,38,185,48,56,51,46,-37,10303,118,41,10,18,25
2016-01-26 15:07:00,186,36,185,39,187,52,56,50,45,-40,10303,117,41,11,18,25
2016-01-26 15:08:00,187,41,185,39,187,48,55,50,45,-41,10303,117,41,11,18,25
2016-01-26 15:09:00,185,43,185,40,183,50,55,50,45,-41,10302,115,42,11,18,25
2016-01-26 15:10:00,183,38,185,39,184,45,54,50,45,-42,10302,115,42,11,18,25
2016-01-26 15:11:00,176,31,183,38,168,36,54,50,45,-42,10302,114,42,11,18,25
2016-01-26 15:12:00,169,27,182,36,169,35,54,50,45,-42,10302,114,42,12,18,25
2016-01-26 15:13:00,170,25,179,35,171,33,55,51,46,-38,10302,114,43,12,18,25
2016-01-26 15:14:00,173,29,179,34,175,46,56,51,46,-37,10302,114,43,12,18,25
2016-01-26 15:15:00,176,31,179,33,176,40,55,50,45,-41,10302,114,43,12,18,25
2016-01-26 15:16:00,188,26,180,32,200,39,56,50,45,-40,10301,113,43,13,18,25
2016-01-26 15:17:00,203,29,182,32,207,49,56,50,45,-40,10301,112,43,13,18,25
2016-01-26 15:18:00,201,35,183,31,194,43,55,50,45,-41,10301,109,44,13,18,25
2016-01-26 15:19:00,192,32,183,30,190,42,55,50,45,-41,10301,108,44,13,18,25
2016-01-26 15:20:00,190,32,184,30,191,43,55,50,45,-41,10302,108,44,14,18,25
2016-01-26 15:21:00,186,32,185,30,180,38,55,50,45,-41,10302,107,44,14,18,25
2016-01-26 15:22:00,181,29,187,30,182,34,55,50,45,-41,10303,106,44,14,18,25
2016-01-26 15:23:00,183,27,188,30,183,33,55,50,45,-41,10303,106,45,15,18,25
2016-01-26 15:24:00,185,25,189,29,187,33,55,50,45,-41,10303,105,45,15,18,25
2016-01-26 15:25:00,188,26,190,29,188,32,56,50,45,-40,10303,105,45,15,19,25
2016-01-26 15:26:00,188,29,189,30,188,41,55,50,45,-41,10303,105,45,15,19,25
2016-01-26 15:27:00,184,31,186,30,180,39,55,50,45,-41,10303,104,45,16,19,25
2016-01-26 15:28:00,177,32,184,29,175,43,55,50,45,-41,10302,104,45,16,19,25
2016-01-26 15:29:00,174,33,183,30,174,49,54,50,45,-42,10302,103,46,16,19,25
2016-01-26 15:30:00,176,33,182,30,179,42,54,50,45,-42,10302,102,46,16,19,25
2016-01-26 15:31:00,169,37,180,31,160,43,54,50,45,-42,10302,101,46,17,19,26
2016-01-26 15:32:00,161,38,178,32,162,51,53,50,45,-43,10301,101,46,17,19,26
2016-01-26 15:33:00,165,36,176,33,168,39,53,51,45,-40,10301,99,46,17,19,26
2016-01-26 15:34:00,168,32,174,33,168,42,52,51,45,-41,10301,98,46,17,19,26
2016-01-26 15:35:00,168,31,172,34,167,39,52,51,45,-41,10301,96,46,18,19,26
2016-01-26 15:36:00,174,29,171,33,180,32,52,51,45,-41,10301,95,47,18,19,26
2016-01-26 15:37:00,186,25,173,32,193,32,53,51,45,-40,10301,95,47,18,19,26
2016-01-26 15:38:00,188,24,173,31,184,33,53,51,45,-40,10301,95,47,18,20,26
2016-01-26 15:39:00,182,22,174,30,179,26,53,50,45,-43,10301,95,47,19,20,26
2016-01-26 15:40:00,176,18,173,28,173,26,54,51,46,-39,10301,96,47,19,20,26
2016-01-26 15:41:00,164,18,173,27,156,23,54,51,46,-39,10301,96,47,19,20,26
2016-01-26 15:42:00,163,21,174,25,170,30,54,50,45,-42,10301,96,47,19,20,26
2016-01-26 15:43:00,168,27,174,25,167,36,54,50,45,-42,10301,96,47,20,20,26
2016-01-26 15:44:00,165,30,173,25,163,36,53,50,45,-43,10301,95,47,20,20,26
2016-01-26 15:45:00,162,28,172,24,160,33,53,50,45,-43,10301,94,47,20,20,26
2016-01-26 15:46:00,164,26,171,24,167,37,53,51,45,-40,10301,94,47,20,20,26
2016-01-26 15:47:00,165,27,168,24,164,36,53,51,45,-40,10301,93,47,21,20,26
2016-01-26 15:48:00,161,27,166,25,159,33,53,51,45,-40,10301,93,47,21,20,26
2016-01-26 15:49:00,159,27,164,25,159,35,53,51,45,-40,10301,92,48,21,20,26
2016-01-26 15:50:00,163,24,163,26,167,28,52,51,45,-41,10301,92,48,21,20,26
2016-01-26 15:51:00,165,24,164,26,164,33,53,51,45,-40,10301,91,48,21,21,26
2016-01-26 15:52:00,164,27,164,27,165,33,53,51,45,-40,10301,90,48,22,21,26
2016-01-26 15:53:00,170,27,164,26,176,34,52,50,44,-44,10301,89,48,22,21,26
2016-01-26 15:54:00,178,23,166,26,179,27,52,50,44,-44,10301,87,48,22,21,26
2016-01-26 15:55:00,177,23,167,26,175,28,52,50,44,-44,10301,84,48,22,21,26
2016-01-26 15:56:00,181,27,169,26,186,36,52,51,45,-41,10301,81,48,22,21,26
2016-01-26 15:57:00,184,28,171,26,181,32,51,50,44,-45,10301,79,48,23,21,26
2016-01-26 15:58:00,179,27,173,26,176,35,51,51,45,-42,10301,76,48,23,21,26
2016-01-26 15:59:00,171,28,173,26,165,35,50,51,44,-43,10301,73,48,23,21,26
2016-01-26 16:00:00,168,30,174,27,172,35,49,51,44,-44,10301,70,48,23,21,26
2016-01-26 16:01:00,174,26,175,27,176,31,49,51,44,-44,10301,67,48,23,22,26
2016-01-26 16:02:00,173,24,176,26,169,35,48,52,45,-42,10301,65,48,23,22,26
2016-01-26 16:03:00,165,25,174,26,162,32,48,52,45,-42,10301,64,48,24,22,26
2016-01-26 16:04:00,165,23,173,26,168,27,47,53,45,-41,10301,63,48,24,22,26
2016-01-26 16:05:00,169,21,172,26,170,27,47,53,45,-41,10301,62,48,24,22,26
2016-01-26 16:06:00,166,24,170,26,162,32,47,54,46,-38,10302,60,48,24,22,26
2016-01-26 16:07:00,164,24,168,25,165,26,46,53,45,-42,10302,59,48,24,22,26
2016-01-26 16:08:00,166,23,167,25,166,31,46,54,46,-39,10302,57,47,25,22,26
2016-01-26 16:09:00,164,23,167,24,163,26,46,54,46,-39,10302,56,47,25,22,26
2016-01-26 16:10:00,163,21,166,23,163,29,45,54,45,-40,10301,55,47,25,22,26
2016-01-26 16:11:00,166,22,166,23,169,31,45,54,45,-40,10301,54,47,25,22,26
2016-01-26 16:12:00,165,25,165,23,162,32,45,54,45,-40,10301,53,47,25,23,26
2016-01-26 16:13:00,163,24,165,23,164,29,44,54,45,-41,10302,51,47,25,23,26
2016-01-26 16:14:00,167,24,165,23,170,28,44,55,46,-38,10302,51,46,25,23,27
2016-01-26 16:15:00,164,24,164,23,158,28,43,55,46,-39,10302,50,46,26,23,27
2016-01-26 16:16:00,161,21,164,23,163,27,43,55,46,-39,10302,49,46,26,23,27
2016-01-26 16:17:00,165,22,165,23,167,32,43,56,46,-37,10302,49,46,26,23,27
2016-01-26 16:18:00,167,23,165,23,168,31,43,56,46,-37,10302,48,46,26,23,27
2016-01-26 16:19:00,169,23,165,23,169,28,42,56,46,-38,10302,48,45,26,23,27
2016-01-26 16:20:00,164,22,165,23,159,24,42,56,46,-38,10302,47,45,26,23,27
2016-01-26 16:21:00,156,19,163,23,153,26,42,56,46,-38,10302,45,45,26,23,27
2016-01-26 16:22:00,160,21,164,22,167,29,41,57,47,-36,10303,44,45,27,24,27
2016-01-26 16:23:00,172,22,165,22,177,27,41,56,46,-39,10303,43,45,27,24,27
2016-01-26 16:24:00,180,21,166,22,183,30,41,56,46,-39,10304,42,44,27,24,27
2016-01-26 16:25:00,187,20,170,22,191,25,41,56,46,-39,10304,41,44,27,24,27
2016-01-26 16:26:00,183,19,171,21,175,23,41,57,47,-36,10305,41,44,27,24,27
2016-01-26 16:27:00,180,20,173,21,186,33,40,57,46,-37,10305,40,44,27,24,27
2016-01-26 16:28:00,187,27,175,22,188,46,40,55,45,-42,10305,39,43,27,24,27
2016-01-26 16:29:00,187,29,177,22,186,31,40,55,45,-42,10304,39,43,27,24,27
2016-01-26 16:30:00,176,22,177,22,165,28,39,55,44,-43,10304,38,43,27,24,27
2016-01-26 16:31:00,176,22,181,23,187,32,39,55,44,-43,10304,38,43,28,24,27
2016-01-26 16:32:00,185,23,182,22,182,27,39,55,44,-43,10304,37,42,28,24,27
2016-01-26 16:33:00,179,19,182,22,177,27,39,56,45,-41,10305,37,42,28,24,27
2016-01-26 16:34:00,174,18,181,22,171,28,39,56,45,-41,10305,37,42,28,25,27
2016-01-26 16:35:00,172,19,179,22,174,28,39,56,45,-41,10304,36,42,28,25,27
2016-01-26 16:36:00,172,21,179,22,170,28,38,56,45,-42,10304,36,42,28,25,27
2016-01-26 16:37:00,174,19,178,22,178,25,38,57,46,-39,10304,36,41,28,25,27
2016-01-26 16:38:00,179,19,177,21,179,28,38,57,46,-39,10304,36,41,28,25,27
2016-01-26 16:39:00,177,19,176,20,175,24,38,57,46,-39,10304,36,41,28,25,28
2016-01-26 16:40:00,178,18,177,20,182,27,38,57,46,-39,10303,36,41,28,25,28
2016-01-26 16:41:00,180,19,177,19,179,26,38,57,46,-39,10303,35,40,29,25,28
2016-01-26 16:42:00,176,22,176,20,173,34,38,57,46,-39,10304,35,40,29,25,28
2016-01-26 16:43:00,176,21,176,19,179,23,38,57,46,-39,10304,35,40,29,25,28
2016-01-26 16:44:00,184,22,178,20,188,31,37,57,45,-40,10304,35,40,29,25,28
2016-01-26 16:45:00,188,26,179,21,187,29,37,57,45,-40,10304,34,40,29,26,28
2016-01-26 16:46:00,186,26,180,22,184,30,37,57,45,-40,10305,34,39,29,26,28
2016-01-26 16:47:00,184,25,181,22,183,32,37,57,45,-40,10305,34,39,29,26,28
2016-01-26 16:48:00,182,22,181,22,181,27,37,57,45,-40,10305,34,39,29,26,28
2016-01-26 16:49:00,181,19,182,22,181,21,37,57,45,-40,10305,34,39,29,26,28
2016-01-26 16:50:00,180,18,181,22,179,23,37,57,45,-40,10305,34,38,29,26,28
2016-01-26 16:51:00,181,18,182,22,182,25,37,57,45,-40,10305,34,38,29,26,28
2016-01-26 16:52:00,186,20,183,22,190,26,37,57,45,-40,10306,33,38,29,26,28
2016-01-26 16:53:00,189,23,184,23,188,27,37,57,45,-40,10306,33,38,29,26,28
2016-01-26 16:54:00,189,21,185,22,191,22,37,57,45,-40,10306,33,38,29,26,28
2016-01-26 16:55:00,187,20,184,21,183,27,37,57,45,-40,10306,32,38,29,26,28
2016-01-26 16:56:00,180,21,183,21,177,25,37,57,45,-40,10306,32,37,29,26,28
2016-01-26 16:57:00,179,19,183,20,180,22,37,57,45,-40,10306,32,37,30,27,28
2016-01-26 16:58:00,180,19,183,20,180,23,37,57,45,-40,10306,32,37,30,27,28
2016-01-26 16:59:00,184,20,184,20,188,26,37,57,45,-40,10306,31,37,30,27,28
2016-01-26 17:00:00,185,19,184,20,182,22,37,57,45,-40,10306,31,37,30,27,28
2016-01-26 17:01:00,182,18,184,20,182,24,37,58,46,-38,10306,31,37,30,27,28
2016-01-26 17:02:00,184,18,184,19,186,21,37,58,46,-38,10306,30,36,30,27,28
2016-01-26 17:03:00,184,18,183,19,181,22,37,58,46,-38,10305,30,36,30,27,29
2016-01-26 17:04:00,174,15,181,18,167,13,37,58,46,-38,10304,30,36,30,27,29
2016-01-26 17:05:00,168,11,179,17,168,15,37,58,46,-38,10304,30,36,30,27,29
2016-01-26 17:06:00,161,12,177,16,153,16,37,58,46,-38,10303,30,36,30,27,29
2016-01-26 17:07:00,157,14,175,16,162,21,37,58,46,-38,10303,29,36,30,27,29
2016-01-26 17:08:00,163,16,173,16,165,20,37,59,47,-36,10303,29,36,30,27,29
2016-01-26 17:09:00,169,19,172,16,173,23,36,59,47,-37,10304,29,35,30,27,29
2016-01-26 17:10:00,176,18,172,16,179,26,36,58,46,-39,10304,29,35,30,27,29
2016-01-26 17:11:00,177,15,171,15,174,22,36,59,47,-37,10304,29,35,30,28,29
2016-01-26 17:12:00,178,13,170,15,181,16,36,59,47,-37,10304,29,35,30,28,29
2016-01-26 17:13:00,180,14,170,15,180,23,36,59,47,-37,10304,28,35,30,28,29
2016-01-26 17:14:00,184,19,172,16,187,28,36,59,47,-37,10305,28,35,30,28,29
2016-01-26 17:15:00,188,22,174,17,189,25,36,59,47,-37,10306,28,35,30,28,29
2016-01-26 17:16:00,188,22,178,18,187,28,36,58,46,-39,10306,28,34,30,28,29
2016-01-26 17:17:00,182,21,179,18,177,28,36,58,46,-39,10305,28,34,30,28,29
2016-01-26 17:18:00,181,21,181,18,186,27,36,58,46,-39,10305,27,34,30,28,29
2016-01-26 17:19:00,178,17,181,18,169,17,36,58,46,-39,10304,27,34,30,28,29
2016-01-26 17:20:00,165,13,179,17,160,22,36,58,46,-39,10304,27,34,30,28,29
2016-01-26 17:21:00,163,15,178,18,166,24,36,59,47,-37,10304,27,34,30,28,29
2016-01-26 17:22:00,167,19,177,19,168,25,36,59,47,-37,10304,26,34,30,28,29
2016-01-26 17:23:00,169,19,176,19,169,25,36,59,47,-37,10303,26,34,30,28,29
2016-01-26 17:24:00,168,19,174,19,166,29,36,59,47,-37,10303,26,34,30,28,29
2016-01-26 17:25:00,169,19,172,19,171,29,36,59,47,-37,10303,26,33,30,28,30
2016-01-26 17:26:00,171,19,170,18,170,28,36,59,47,-37,10302,26,33,30,28,30
2016-01-26 17:27:00,169,22,169,19,168,29,36,59,47,-37,10302,26,33,30,29,30
2016-01-26 17:28:00,165,19,167,18,162,18,36,59,47,-37,10302,25,33,30,29,30
2016-01-26 17:29:00,163,15,166,18,164,19,36,59,47,-37,10302,25,33,30,29,30
2016-01-26 17:30:00,166,16,167,19,168,19,36,59,47,-37,10303,25,33,30,29,30
2016-01-26 17:31:00,168,17,167,19,167,24,36,59,47,-37,10303,25,33,30,29,30
2016-01-26 17:32:00,168,19,167,19,169,24,36,59,47,-37,10303,25,33,30,29,30
2016-01-26 17:33:00,169,18,168,18,170,24,36,60,47,-34,10303,25,32,30,29,30
2016-01-26 17:34:00,167,17,167,18,164,20,36,60,47,-34,10303,24,32,30,29,30
2016-01-26 17:35:00,165,17,167,18,167,23,36,60,47,-34,10303,24,32,30,29,30
2016-01-26 17:36:00,170,14,167,17,172,13,36,59,47,-37,10304,24,32,30,29,30
2016-01-26 17:37:00,174,10,168,16,175,14,35,60,47,-35,10304,24,32,30,29,30
2016-01-26 17:38:00,181,11,170,15,186,16,35,60,47,-35,10305,24,32,30,29,30
2016-01-26 17:39:00,187,14,173,15,188,22,35,60,47,-35,10305,24,32,30,29,30
2016-01-26 17:40:00,188,17,174,15,187,22,36,60,47,-34,10306,23,32,30,29,30
2016-01-26 17:41:00,188,17,177,15,188,23,36,59,47,-37,10306,23,32,30,29,30
2016-01-26 17:42:00,185,15,178,15,181,20,36,59,47,-37,10306,23,31,30,29,30
2016-01-26 17:43:00,185,14,180,15,188,18,36,60,47,-34,10306,23,31,30,29,30
2016-01-26 17:44:00,186,16,182,15,184,23,36,60,47,-34,10306,23,31,30,29,30
2016-01-26 17:45:00,184,16,183,15,185,19,36,60,47,-34,10306,23,31,30,29,30
2016-01-26 17:46:00,187,16,185,15,189,23,36,60,47,-34,10306,22,31,30,29,30
2016-01-26 17:47:00,187,17,186,16,186,20,36,60,47,-34,10306,22,31,30,30,30
2016-01-26 17:48:00,187,20,187,17,189,31,36,60,47,-34,10306,22,31,30,30,30
2016-01-26 17:49:00,187,24,186,18,185,31,36,60,47,-34,10306,22,31,30,29,31
2016-01-26 17:50:00,187,24,186,19,189,29,36,60,47,-34,10305,22,31,30,30,31
2016-01-26 17:51:00,186,19,186,18,182,21,36,60,47,-34,10305,22,31,30,30,31
2016-01-26 17:52:00,175,12,184,18,167,15,35,60,47,-35,10304,22,30,30,30,31
2016-01-26 17:53:00,160,12,181,18,153,23,35,60,47,-35,10304,22,30,30,30,31
2016-01-26 17:54:00,160,18,179,18,166,28,35,60,47,-35,10304,21,30,30,30,31
2016-01-26 17:55:00,164,21,177,19,162,26,35,60,47,-35,10304,21,30,30,30,31
2016-01-26 17:56:00,162,20,174,19,162,23,35,60,47,-35,10304,21,30,30,30,31
2016-01-26 17:57:00,163,18,172,19,164,24,35,60,47,-35,10304,21,30,30,30,31
2016-01-26 17:58:00,164,18,169,19,164,21,35,61,48,-33,10304,21,30,30,30,31
2016-01-26 17:59:00,166,18,168,18,168,22,35,61,48,-33,10305,21,30,30,30,31
2016-01-26 18:00:00,167,19,165,18,166,24,35,61,48,-33,10305,21,30,30,30,31
2016-01-26 18:01:00,168,20,164,18,170,23,35,61,48,-33,10305,20,30,30,30,31
2016-01-26 18:02:00,174,18,165,19,177,23,34,61,48,-34,10306,20,30,30,30,31
2016-01-26 18:03:00,173,16,167,19,169,19,34,61,48,-34,10305,20,29,30,30,31
2016-01-26 18:04:00,168,18,167,19,166,26,34,61,48,-34,10306,20,29,30,30,31
2016-01-26 18:05:00,168,19,168,19,171,22,34,60,47,-36,10306,20,29,30,30,31
2016-01-26 18:06:00,171,18,169,18,171,20,34,60,47,-36,10306,19,29,30,30,31
2016-01-26 18:07:00,168,15,169,18,166,18,34,60,47,-36,10306,19,29,30,30,31
2016-01-26 18:08:00,161,12,168,17,156,15,34,61,48,-34,10306,19,29,30,30,31
2016-01-26 18:09:00,156,13,167,17,156,17,34,61,48,-34,10305,19,29,30,30,31
2016-01-26 18:10:00,152,12,165,16,148,13,34,61,48,-34,10305,19,29,30,30,31
2016-01-26 18:11:00,151,11,164,15,155,17,34,61,48,-34,10305,19,29,30,30,31
2016-01-26 18:12:00,152,12,161,15,150,15,34,62,48,-32,10305,19,29,30,30,31
2016-01-26 18:13:00,152,14,159,15,154,17,34,62,48,-32,10305,18,29,30,30,31
2016-01-26 18:14:00,151,16,157,14,148,23,34,62,48,-32,10304,18,28,30,30,31
2016-01-26 18:15:00,146,16,155,14,145,17,34,62,48,-32,10304,18,28,30,31,32
2016-01-26 18:16:00,148,14,153,13,151,18,34,62,48,-32,10304,18,28,30,31,32
2016-01-26 18:17:00,152,15,152,14,153,19,33,62,48,-33,10304,18,28,30,31,32
2016-01-26 18:18:00,154,16,152,14,156,18,33,62,48,-33,10304,18,28,30,31,32
2016-01-26 18:19:00,156,14,152,14,155,19,33,61,47,-35,10304,18,28,30,31,32
2016-01-26 18:20:00,155,14,152,15,155,21,33,61,47,-35,10304,17,28,30,31,32
2016-01-26 18:21:00,159,15,153,15,164,21,33,61,47,-35,10304,17,28,30,31,32
2016-01-26 18:22:00,165,14,155,15,167,17,33,61,47,-35,10304,17,28,30,31,32
2016-01-26 18:23:00,167,15,156,15,167,20,33,62,48,-33,10305,16,28,30,31,32
2016-01-26 18:24:00,166,17,158,15,164,20,33,61,47,-35,10305,16,28,30,31,32
2016-01-26 18:25:00,167,16,160,15,169,21,33,61,47,-35,10305,16,28,30,31,32
2016-01-26 18:26:00,171,15,162,15,173,18,33,61,47,-35,10306,15,27,30,31,32
2016-01-26 18:27:00,170,14,164,15,167,16,33,61,47,-35,10306,15,27,30,31,32
2016-01-26 18:28:00,167,15,165,15,167,22,33,61,47,-35,10306,15,27,30,31,32
2016-01-26 18:29:00,167,15,166,15,166,19,33,61,47,-35,10306,15,27,30,31,32
2016-01-26 18:30:00,163,14,166,15,160,17,33,61,47,-35,10306,15,27,30,31,32
2016-01-26 18:31:00,156,12,165,15,152,14,33,61,47,-35,10305,14,27,30,31,32
2016-01-26 18:32:00,149,10,163,14,145,13,33,61,47,-35,10305,14,27,30,31,32
2016-01-26 18:33:00,149,9,162,14,153,12,32,62,48,-34,10305,14,27,30,31,32
2016-01-26 18:34:00,156,12,161,13,159,15,32,62,48,-34,10306,14,27,30,31,32
2016-01-26 18:35:00,156,13,160,13,153,14,32,63,48,-32,10306,14,27,30,31,32
2016-01-26 18:36:00,152,14,157,13,150,16,32,63,48,-32,10305,13,26,30,31,32
2016-01-26 18:37:00,151,14,156,13,152,17,32,63,48,-32,10305,13,26,30,31,32
2016-01-26 18:38:00,149,14,154,13,146,15,32,63,48,-32,10305,13,26,30,31,32
2016-01-26 18:39:00,147,13,152,12,149,15,31,63,48,-33,10304,13,26,30,31,32
2016-01-26 18:40:00,148,13,151,12,147,18,31,63,48,-33,10304,13,26,30,31,32
2016-01-26 18:41:00,149,14,150,13,151,15,31,63,48,-33,10304,13,26,30,31,32
2016-01-26 18:42:00,150,14,151,13,149,16,31,63,48,-33,10305,13,26,30,31,32
2016-01-26 18:43:00,151,14,151,13,152,15,31,63,48,-33,10304,13,26,30,31,32
2016-01-26 18:44:00,150,14,150,14,147,17,31,63,48,-33,10304,13,26,30,31,32
2016-01-26 18:45:00,147,15,149,14,147,17,31,63,48,-33,10304,13,26,30,31,32
2016-01-26 18:46:00,148,16,149,14,150,21,31,63,48,-33,10304,13,26,30,31,32
2016-01-26 18:47:00,151,17,149,14,152,19,31,64,49,-30,10304,13,25,30,31,33
2016-01-26 18:48:00,152,17,150,15,152,19,31,64,49,-30,10304,12,25,30,31,33
2016-01-26 18:49:00,152,17,150,15,152,19,31,64,49,-30,10304,12,25,30,31,33
2016-01-26 18:50:00,153,16,151,15,153,19,31,63,48,-33,10305,12,25,30,31,33
2016-01-26 18:51:00,154,17,151,16,156,19,30,63,48,-33,10305,12,25,30,31,33
2016-01-26 18:52:00,158,17,152,16,161,19,30,63,48,-33,10306,12,25,30,31,33
2016-01-26 18:53:00,162,17,153,17,163,21,31,63,48,-33,10307,12,25,30,31,33
2016-01-26 18:54:00,162,17,155,17,161,20,31,63,48,-33,10307,12,25,30,31,33
2016-01-26 18:55:00,160,16,156,17,160,16,31,63,48,-33,10307,12,25,30,31,33
2016-01-26 18:56:00,160,14,157,16,161,17,31,63,48,-33,10307,13,25,30,31,33
2016-01-26 18:57:00,160,13,158,16,159,15,31,63,48,-33,10307,13,25,30,31,33
2016-01-26 18:58:00,157,11,158,15,156,11,31,63,48,-33,10306,13,25,30,31,33
2016-01-26 18:59:00,155,9,159,14,155,11,31,63,48,-33,10307,13,24,30,31,33
2016-01-26 19:00:00,150,8,158,14,145,10,31,63,48,-33,10307,13,24,30,31,33
2016-01-26 19:01:00,148,9,157,13,150,14,31,63,48,-33,10307,13,24,30,31,33
2016-01-26 19:02:00,153,10,157,12,155,13,31,64,49,-30,10307,13,24,30,32,33
2016-01-26 19:03:00,157,11,156,12,159,12,30,64,48,-31,10307,13,24,30,32,33
2016-01-26 19:04:00,159,10,156,11,160,13,30,64,48,-31,10307,13,24,30,32,33
2016-01-26 19:05:00,157,10,156,11,155,12,30,64,48,-31,10306,13,24,30,32,33
2016-01-26 19:06:00,152,10,154,10,149,11,30,64,48,-31,10306,13,24,30,32,33
2016-01-26 19:07:00,150,9,154,10,151,11,30,64,48,-31,10306,13,24,30,32,33
2016-01-26 19:08:00,150,9,153,10,150,10,30,64,48,-31,10306,12,24,29,32,33
2016-01-26 19:09:00,148,8,152,10,146,10,30,65,49,-29,10306,12,24,29,32,33
2016-01-26 19:10:00,144,8,152,10,142,9,30,65,49,-29,10306,12,24,29,32,33
2016-01-26 19:11:00,141,7,151,9,140,8,30,65,49,-29,10306,11,24,29,32,33
2016-01-26 19:12:00,142,7,150,9,145,9,30,65,49,-29,10306,10,24,29,32,33
2016-01-26 19:13:00,147,8,149,9,148,10,30,65,49,-29,10306,10,24,29,32,33
2016-01-26 19:14:00,151,8,148,8,153,10,29,65,49,-30,10306,9,23,29,32,33
2016-01-26 19:15:00,153,8,148,8,153,10,29,65,49,-30,10306,9,23,29,32,33
2016-01-26 19:16:00,155,8,148,8,156,9,29,65,49,-30,10307,8,23,29,32,33
2016-01-26 19:17:00,156,9,149,8,156,10,29,65,49,-30,10307,8,23,29,32,33
2016-01-26 19:18:00,156,9,150,8,156,10,28,66,49,-29,10307,8,23,29,32,33
2016-01-26 19:19:00,154,9,150,8,152,10,28,66,49,-29,10307,8,23,29,32,33
2016-01-26 19:20:00,150,9,151,8,148,10,28,66,49,-29,10307,8,23,29,32,33
2016-01-26 19:21:00,146,9,151,8,144,9,28,66,49,-29,10306,8,23,29,32,33
2016-01-26 19:22:00,144,8,151,8,145,9,28,66,49,-29,10306,8,23,29,32,33
2016-01-26 19:23:00,142,8,150,9,139,11,27,66,49,-30,10306,8,23,29,32,33
2016-01-26 19:24:00,138,9,149,9,137,11,27,66,49,-30,10305,8,23,29,32,33
2016-01-26 19:25:00,134,9,146,9,131,11,27,66,49,-30,10305,8,23,29,32,34
2016-01-26 19:26:00,131,9,144,9,131,12,26,67,49,-29,10305,9,23,29,32,34
2016-01-26 19:27:00,130,9,141,9,130,9,26,67,49,-29,10305,9,22,29,32,34
2016-01-26 19:28:00,129,7,138,9,128,8,26,67,49,-29,10305,9,22,29,32,34
2016-01-26 19:29:00,129,8,136,9,130,9,26,67,49,-29,10305,9,22,29,32,34
2016-01-26 19:30:00,126,8,134,8,122,9,26,67,49,-29,10304,9,22,29,32,34
2016-01-26 19:31:00,117,8,131,9,112,11,26,67,49,-29,10304,9,22,29,32,34
2016-01-26 19:32:00,107,8,126,8,102,9,26,67,49,-29,10304,8,22,29,32,34
2016-01-26 19:33:00,98,7,122,8,95,9,26,67,49,-29,10305,8,22,29,32,34
