time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-01-19 15:25:00,43,30,31,24,35,41,118,24,33,-81,10270,151,124,102,82,71
2015-01-19 15:26:00,33,29,36,24,30,33,118,23,32,-87,10270,150,124,102,82,71
2015-01-19 15:27:00,34,21,37,24,37,22,118,22,30,-92,10270,151,124,102,82,72
2015-01-19 15:28:00,28,18,35,23,18,25,118,22,30,-92,10270,152,123,102,82,72
2015-01-19 15:29:00,24,17,37,22,30,26,118,23,32,-87,10271,153,123,102,82,72
2015-01-19 15:30:00,25,17,35,22,19,26,118,23,32,-87,10271,153,123,102,82,72
2015-01-19 15:31:00,26,20,34,22,33,31,118,23,32,-87,10271,153,123,102,82,72
2015-01-19 15:32:00,30,24,33,23,27,37,118,22,30,-92,10271,152,123,102,83,72
2015-01-19 15:33:00,13,26,28,23,359,30,118,22,30,-92,10271,150,122,102,83,72
2015-01-19 15:34:00,7,20,24,22,15,26,118,21,29,-98,10271,151,122,102,83,72
2015-01-19 15:35:00,25,20,24,21,35,28,117,21,29,-99,10271,149,122,102,83,72
2015-01-19 15:36:00,34,22,25,20,33,29,117,21,29,-99,10271,147,122,102,83,72
2015-01-19 15:37:00,26,17,23,20,18,19,117,21,29,-99,10271,146,121,102,83,72
2015-01-19 15:38:00,23,13,24,19,28,20,117,22,30,-93,10271,146,121,102,83,72
2015-01-19 15:39:00,19,18,22,20,10,26,117,21,29,-99,10271,145,121,102,83,72
2015-01-19 15:40:00,16,19,22,20,21,19,117,21,29,-99,10271,144,121,101,83,73
2015-01-19 15:41:00,17,13,20,19,13,13,117,22,30,-93,10272,143,120,101,83,73
2015-01-19 15:42:00,15,13,19,18,18,23,117,21,29,-99,10272,144,120,101,83,73
2015-01-19 15:43:00,27,17,23,17,36,38,117,22,30,-93,10272,144,120,102,83,73
2015-01-19 15:44:00,37,23,25,18,38,37,116,22,30,-94,10272,142,120,101,83,73
2015-01-19 15:45:00,41,25,26,18,44,29,116,21,29,-100,10272,139,119,101,83,73
2015-01-19 15:46:00,40,21,26,18,36,21,116,21,29,-100,10272,137,119,101,84,73
2015-01-19 15:47:00,42,18,29,18,49,24,115,20,27,-107,10272,137,119,101,84,73
2015-01-19 15:48:00,55,12,32,17,60,12,115,20,27,-107,10271,137,118,101,84,73
2015-01-19 15:49:00,52,10,36,17,43,18,115,21,28,-101,10272,137,118,101,84,73
2015-01-19 15:50:00,47,19,39,18,51,33,115,20,27,-107,10272,137,118,101,84,73
2015-01-19 15:51:00,55,20,43,18,58,26,115,20,27,-107,10272,134,118,101,84,73
2015-01-19 15:52:00,55,17,47,19,53,26,114,22,30,-96,10272,134,117,101,84,73
2015-01-19 15:53:00,46,15,47,18,40,19,114,23,31,-90,10272,134,117,101,84,74
2015-01-19 15:54:00,59,11,51,16,78,14,114,21,28,-101,10272,135,117,101,84,74
2015-01-19 15:55:00,68,11,52,15,57,20,114,21,28,-101,10272,135,116,101,84,74
2015-01-19 15:56:00,66,16,56,15,75,29,114,21,28,-101,10272,134,116,101,84,74
2015-01-19 15:57:00,92,20,62,16,108,30,114,20,27,-108,10272,130,116,101,84,74
2015-01-19 15:58:00,124,21,68,17,139,27,114,26,35,-74,10272,129,116,101,84,74
2015-01-19 15:59:00,143,20,78,17,147,28,113,31,41,-52,10273,129,115,101,84,74
2015-01-19 16:00:00,136,23,87,18,125,34,111,35,46,-38,10273,126,115,101,84,74
2015-01-19 16:01:00,121,21,94,18,117,22,110,36,47,-35,10274,125,115,101,84,74
2015-01-19 16:02:00,128,20,104,18,140,33,109,37,48,-32,10274,124,114,101,85,74
2015-01-19 16:03:00,133,29,112,20,126,48,107,37,48,-34,10274,123,114,101,85,74
2015-01-19 16:04:00,132,35,118,23,138,47,106,36,46,-38,10274,121,114,101,85,74
2015-01-19 16:05:00,137,35,126,25,137,50,105,36,46,-39,10275,119,113,101,85,74
2015-01-19 16:06:00,140,38,132,27,144,46,103,37,46,-37,10275,116,113,101,85,74
2015-01-19 16:07:00,148,41,137,29,153,47,102,38,47,-35,10275,114,113,101,85,74
2015-01-19 16:08:00,151,41,138,31,149,46,102,39,49,-31,10275,114,112,100,85,75
2015-01-19 16:09:00,153,34,139,32,157,39,101,40,49,-29,10274,113,112,100,85,75
2015-01-19 16:10:00,154,30,141,32,151,40,100,42,52,-23,10274,113,112,100,85,75
2015-01-19 16:11:00,152,32,145,34,153,42,100,42,52,-23,10274,113,111,100,85,75
2015-01-19 16:12:00,161,34,148,35,168,42,99,42,51,-24,10274,112,111,100,85,75
2015-01-19 16:13:00,169,33,152,35,170,38,99,42,51,-24,10274,111,111,100,85,75
2015-01-19 16:14:00,168,32,155,35,166,41,99,42,51,-24,10275,110,110,100,85,75
2015-01-19 16:15:00,164,29,157,34,163,35,98,43,52,-22,10275,109,110,100,85,75
2015-01-19 16:16:00,156,25,158,32,149,34,98,44,53,-19,10275,108,110,100,85,75
2015-01-19 16:17:00,156,22,159,30,163,30,98,46,56,-13,10275,108,109,100,85,75
2015-01-19 16:18:00,160,19,160,28,156,23,97,46,55,-14,10275,107,109,100,85,75
2015-01-19 16:19:00,150,21,158,27,144,31,97,46,55,-14,10275,106,108,100,85,75
2015-01-19 16:20:00,147,28,158,27,150,38,97,47,57,-11,10275,106,108,100,85,75
2015-01-19 16:21:00,153,25,159,26,157,29,96,48,57,-9,10275,104,108,100,85,75
2015-01-19 16:22:00,157,20,158,25,157,27,96,50,60,-3,10275,103,107,99,86,75
2015-01-19 16:23:00,150,24,155,24,143,42,95,51,61,-1,10275,101,107,99,86,76
2015-01-19 16:24:00,147,30,153,25,152,43,94,53,62,3,10276,100,107,99,86,76
2015-01-19 16:25:00,151,30,152,25,150,35,94,54,64,6,10276,98,106,99,86,76
2015-01-19 16:26:00,146,34,151,26,141,49,93,55,64,7,10276,97,106,99,86,76
2015-01-19 16:27:00,143,38,150,28,145,45,92,56,65,9,10277,97,106,99,86,76
2015-01-19 16:28:00,148,39,149,30,152,55,91,56,65,8,10277,95,105,99,86,76
2015-01-19 16:29:00,152,40,150,32,152,50,91,55,64,5,10277,94,105,99,86,76
2015-01-19 16:30:00,154,39,150,33,155,50,90,55,63,5,10277,92,104,99,86,76
2015-01-19 16:31:00,158,34,151,34,160,40,89,55,63,4,10277,90,104,99,86,76
2015-01-19 16:32:00,157,28,150,34,154,37,89,56,64,6,10277,90,104,99,86,76
2015-01-19 16:33:00,150,29,151,35,146,42,89,56,64,6,10276,89,103,98,86,76
2015-01-19 16:34:00,156,32,152,34,165,40,88,55,62,3,10276,88,103,98,86,76
2015-01-19 16:35:00,162,28,153,34,159,35,88,55,62,3,10276,87,103,98,86,76
2015-01-19 16:36:00,155,26,154,33,152,35,88,54,61,0,10276,86,102,98,86,76
2015-01-19 16:37:00,149,28,154,32,146,37,87,54,61,-1,10277,86,102,98,86,76
2015-01-19 16:38:00,146,29,154,31,147,40,87,54,61,-1,10277,84,101,98,86,76
2015-01-19 16:39:00,150,27,154,30,153,35,86,54,60,-2,10278,83,101,98,86,76
2015-01-19 16:40:00,153,28,154,29,154,40,86,54,60,-2,10278,81,101,98,86,76
2015-01-19 16:41:00,158,29,154,28,162,41,86,53,59,-4,10278,81,100,98,86,76
2015-01-19 16:42:00,162,24,154,28,161,38,86,53,59,-4,10278,80,100,97,86,77
2015-01-19 16:43:00,160,24,156,27,159,32,85,53,59,-5,10278,80,99,97,86,77
2015-01-19 16:44:00,156,28,155,27,153,38,85,53,59,-5,10278,79,99,97,86,77
2015-01-19 16:45:00,151,29,154,27,150,39,85,53,59,-5,10278,79,99,97,86,77
2015-01-19 16:46:00,148,30,153,28,146,39,85,53,59,-5,10278,78,98,97,86,77
2015-01-19 16:47:00,144,28,153,27,142,33,84,53,58,-6,10278,77,98,97,86,77
2015-01-19 16:48:00,148,23,153,27,154,35,84,54,59,-4,10278,75,98,97,86,77
2015-01-19 16:49:00,149,24,153,27,145,35,84,54,59,-4,10278,75,97,97,86,77
2015-01-19 16:50:00,148,27,152,26,151,37,83,54,59,-5,10278,74,97,96,86,77
2015-01-19 16:51:00,151,29,151,27,151,37,83,53,58,-7,10278,73,96,96,86,77
2015-01-19 16:52:00,153,27,151,27,155,31,83,54,59,-5,10278,73,96,96,86,77
2015-01-19 16:53:00,151,22,149,26,146,28,83,54,59,-5,10278,72,96,96,86,77
2015-01-19 16:54:00,149,18,149,25,152,27,82,55,60,-3,10278,71,95,96,86,77
2015-01-19 16:55:00,150,20,149,24,148,26,82,55,60,-3,10278,71,95,96,86,77
2015-01-19 16:56:00,153,24,150,24,158,34,82,54,59,-5,10277,70,94,96,86,77
2015-01-19 16:57:00,149,21,150,23,141,21,81,55,59,-4,10277,69,94,96,86,77
2015-01-19 16:58:00,145,16,150,22,149,25,81,55,59,-4,10277,68,94,95,86,77
2015-01-19 16:59:00,148,19,150,22,148,26,81,56,60,-1,10277,67,93,95,86,77
2015-01-19 17:00:00,145,20,149,21,143,24,81,55,59,-4,10278,66,93,95,86,77
2015-01-19 17:01:00,140,18,148,20,138,23,80,55,59,-5,10278,66,93,95,86,77
2015-01-19 17:02:00,138,19,146,19,138,24,80,56,60,-2,10278,65,92,95,86,78
2015-01-19 17:03:00,141,19,146,19,145,23,80,56,60,-2,10279,65,92,95,86,78
2015-01-19 17:04:00,145,19,145,20,144,24,80,56,60,-2,10279,64,91,95,86,78
2015-01-19 17:05:00,141,18,144,19,138,20,80,56,60,-2,10279,63,91,94,86,78
2015-01-19 17:06:00,143,14,143,18,147,16,80,56,60,-2,10279,63,91,94,86,78
2015-01-19 17:07:00,143,14,143,18,138,18,79,57,61,-1,10279,62,90,94,86,78
2015-01-19 17:08:00,136,14,141,17,135,18,79,57,61,-1,10279,62,90,94,86,78
2015-01-19 17:09:00,135,14,140,17,135,19,79,57,61,-1,10279,61,90,94,86,78
2015-01-19 17:10:00,127,13,138,16,119,15,78,57,60,-2,10279,60,89,94,86,78
2015-01-19 17:11:00,108,11,134,15,98,17,78,58,61,1,10280,59,89,94,86,78
2015-01-19 17:12:00,97,13,130,15,96,19,78,58,61,1,10280,59,89,93,86,78
2015-01-19 17:13:00,96,15,125,14,96,19,77,58,61,0,10280,58,88,93,86,78
2015-01-19 17:14:00,95,15,120,14,95,18,77,59,62,2,10280,58,88,93,86,78
2015-01-19 17:15:00,102,15,117,14,109,23,76,59,62,1,10280,57,88,93,86,78
2015-01-19 17:16:00,114,18,114,15,119,24,76,60,63,3,10279,57,87,93,86,78
2015-01-19 17:17:00,119,19,112,15,120,22,75,60,62,2,10279,56,87,93,86,78
2015-01-19 17:18:00,122,18,111,15,123,23,75,60,62,2,10279,55,87,93,86,78
2015-01-19 17:19:00,123,16,110,15,123,19,75,60,62,2,10279,55,86,92,86,78
2015-01-19 17:20:00,117,15,109,16,112,20,74,60,62,2,10280,54,86,92,86,78
2015-01-19 17:21:00,111,17,110,17,110,22,74,61,63,4,10280,53,86,92,86,78
2015-01-19 17:22:00,109,21,112,18,108,29,74,61,63,4,10280,53,85,92,86,78
2015-01-19 17:23:00,109,21,113,18,110,24,73,61,62,3,10280,53,85,92,86,78
2015-01-19 17:24:00,111,19,115,18,112,25,73,61,62,3,10279,52,85,92,86,78
2015-01-19 17:25:00,113,18,115,18,114,22,73,61,62,3,10279,52,84,91,86,78
2015-01-19 17:26:00,120,15,116,18,125,14,72,62,63,4,10278,52,84,91,86,78
2015-01-19 17:27:00,125,12,116,17,124,13,72,62,63,4,10278,51,84,91,86,79
2015-01-19 17:28:00,124,14,116,17,124,29,72,62,63,4,10278,51,83,91,86,79
2015-01-19 17:29:00,125,18,116,17,126,27,72,62,63,4,10278,50,83,91,86,79
2015-01-19 17:30:00,122,22,117,18,118,28,71,62,63,3,10278,49,83,91,86,79
2015-01-19 17:31:00,117,23,118,18,116,27,71,62,63,3,10278,49,82,91,86,79
2015-01-19 17:32:00,115,20,118,18,114,22,71,62,63,3,10278,48,82,90,86,79
2015-01-19 17:33:00,119,19,120,18,123,30,70,62,62,2,10278,48,82,90,86,79
2015-01-19 17:34:00,120,22,120,19,117,28,70,63,63,4,10278,48,81,90,86,79
2015-01-19 17:35:00,119,23,121,19,121,29,70,63,63,4,10278,47,81,90,86,79
2015-01-19 17:36:00,124,19,121,20,126,24,70,63,63,4,10277,47,81,90,86,79
2015-01-19 17:37:00,126,19,121,21,125,29,70,63,63,4,10277,47,80,90,86,79
2015-01-19 17:38:00,124,22,121,21,124,28,70,63,63,4,10277,46,80,89,86,79
2015-01-19 17:39:00,126,20,121,21,127,24,70,63,63,4,10277,46,80,89,86,79
2015-01-19 17:40:00,128,17,122,20,129,20,70,64,64,7,10277,46,79,89,86,79
2015-01-19 17:41:00,129,18,124,20,129,27,70,64,64,7,10277,45,79,89,86,79
2015-01-19 17:42:00,129,22,125,21,128,27,69,64,64,6,10277,45,79,89,86,79
2015-01-19 17:43:00,125,20,125,20,121,23,69,64,64,6,10277,44,78,89,86,79
2015-01-19 17:44:00,123,17,126,19,125,21,69,64,64,6,10277,44,78,88,86,79
2015-01-19 17:45:00,122,15,125,19,119,19,69,64,64,6,10277,44,78,88,86,79
2015-01-19 17:46:00,117,16,124,19,114,20,69,65,65,8,10277,44,77,88,86,79
2015-01-19 17:47:00,116,16,123,18,117,19,68,65,64,7,10277,43,77,88,86,79
2015-01-19 17:48:00,117,16,123,17,116,22,68,65,64,7,10277,43,77,88,86,79
2015-01-19 17:49:00,117,16,122,17,118,22,68,65,64,7,10277,42,77,88,86,79
2015-01-19 17:50:00,116,16,120,17,115,21,68,66,65,9,10277,42,76,87,86,79
2015-01-19 17:51:00,117,15,119,16,119,17,67,66,65,8,10277,42,76,87,86,79
2015-01-19 17:52:00,117,15,118,16,115,21,67,66,65,8,10277,42,76,87,85,79
2015-01-19 17:53:00,113,16,117,15,111,20,67,67,66,10,10276,41,76,87,85,79
2015-01-19 17:54:00,113,14,116,15,115,16,66,67,65,9,10276,41,75,87,85,79
2015-01-19 17:55:00,114,14,115,15,114,21,66,67,65,9,10276,41,75,87,85,79
2015-01-19 17:56:00,115,16,116,15,116,19,66,67,65,9,10276,40,75,86,85,79
2015-01-19 17:57:00,121,16,117,15,127,20,66,68,66,11,10276,40,74,86,85,79
2015-01-19 17:58:00,123,15,117,15,120,19,65,68,66,10,10276,40,74,86,85,79
2015-01-19 17:59:00,121,15,117,15,123,21,65,68,66,10,10276,39,74,86,85,79
2015-01-19 18:00:00,121,15,118,15,119,18,65,69,67,12,10276,39,74,86,85,79
2015-01-19 18:01:00,117,15,117,15,115,20,64,69,66,11,10276,39,73,86,85,79
2015-01-19 18:02:00,117,16,118,15,119,19,64,69,66,11,10276,39,73,86,85,79
2015-01-19 18:03:00,111,18,117,15,104,23,64,70,67,13,10276,39,73,85,85,79
2015-01-19 18:04:00,108,19,117,16,111,26,64,70,67,13,10276,39,72,85,85,79
2015-01-19 18:05:00,110,19,116,16,110,24,64,71,68,15,10276,39,72,85,85,79
2015-01-19 18:06:00,108,18,115,17,106,23,63,71,68,14,10276,39,72,85,85,79
2015-01-19 18:07:00,108,18,114,17,109,23,63,71,68,14,10276,39,72,85,85,80
2015-01-19 18:08:00,107,18,112,17,104,21,63,72,69,16,10276,38,71,85,85,80
2015-01-19 18:09:00,101,20,110,18,99,27,63,72,69,16,10276,38,71,84,85,79
2015-01-19 18:10:00,102,21,108,19,105,25,63,72,69,16,10276,38,71,84,85,80
2015-01-19 18:11:00,103,23,107,20,100,33,63,72,69,16,10276,38,71,84,85,80
2015-01-19 18:12:00,98,26,104,21,96,34,63,72,69,16,10276,39,70,84,85,80
2015-01-19 18:13:00,98,24,104,21,100,34,63,72,69,16,10276,39,70,84,85,80
2015-01-19 18:14:00,100,22,103,21,100,28,63,72,69,16,10276,38,70,84,85,80
2015-01-19 18:15:00,93,23,101,22,86,30,63,72,69,16,10276,38,70,83,85,80
2015-01-19 18:16:00,89,25,99,23,91,32,63,72,69,16,10276,38,69,83,84,80
2015-01-19 18:17:00,88,26,97,23,86,32,63,72,69,16,10276,38,69,83,84,80
2015-01-19 18:18:00,89,25,96,24,93,37,63,72,69,16,10276,38,69,83,84,80
2015-01-19 18:19:00,90,25,94,24,86,35,63,72,69,16,10276,38,69,83,84,80
2015-01-19 18:20:00,84,26,92,25,81,36,63,72,69,16,10276,38,68,83,84,80
2015-01-19 18:21:00,82,26,90,25,82,35,63,72,69,16,10276,38,68,82,84,80
2015-01-19 18:22:00,83,22,89,24,84,22,62,72,68,15,10276,38,68,82,84,80
2015-01-19 18:23:00,85,20,87,24,86,27,62,72,68,15,10276,38,68,82,84,80
2015-01-19 18:24:00,85,21,86,24,84,27,62,72,68,15,10276,38,68,82,84,80
2015-01-19 18:25:00,84,20,86,24,84,28,62,71,67,13,10276,37,67,82,84,80
2015-01-19 18:26:00,86,21,85,23,87,28,62,71,67,13,10276,37,67,82,84,80
2015-01-19 18:27:00,87,22,85,23,87,29,62,72,68,15,10277,37,67,81,84,80
2015-01-19 18:28:00,87,22,85,22,88,30,61,72,68,14,10277,37,67,81,84,80
2015-01-19 18:29:00,86,24,85,22,85,34,61,72,68,14,10277,36,66,81,84,80
2015-01-19 18:30:00,82,25,85,22,79,31,61,72,68,14,10277,36,66,81,84,80
2015-01-19 18:31:00,77,26,84,22,76,33,61,72,68,14,10277,36,66,81,84,80
2015-01-19 18:32:00,75,26,83,23,74,36,60,72,67,13,10278,37,66,81,84,80
2015-01-19 18:33:00,73,26,82,24,72,33,60,72,67,13,10278,36,66,81,84,80
2015-01-19 18:34:00,70,26,80,24,69,33,60,72,67,13,10278,36,65,80,84,80
2015-01-19 18:35:00,70,23,79,24,71,27,60,72,67,13,10277,36,65,80,83,80
2015-01-19 18:36:00,71,20,77,24,71,25,60,72,67,13,10277,35,65,80,83,80
2015-01-19 18:37:00,69,20,75,24,67,26,59,72,67,12,10277,35,65,80,83,80
2015-01-19 18:38:00,69,18,74,23,72,20,59,72,67,12,10277,35,65,80,83,80
2015-01-19 18:39:00,71,15,72,22,69,18,59,72,67,12,10277,35,64,80,83,80
2015-01-19 18:40:00,69,15,71,21,69,22,59,72,67,12,10277,34,64,79,83,80
2015-01-19 18:41:00,68,15,70,20,68,20,59,72,67,12,10277,34,64,79,83,80
2015-01-19 18:42:00,69,16,70,19,70,19,58,72,66,11,10277,34,64,79,83,80
2015-01-19 18:43:00,71,17,70,18,72,24,58,72,66,11,10278,33,64,79,83,80
2015-01-19 18:44:00,72,17,70,17,72,19,58,72,66,11,10278,33,63,79,83,80
2015-01-19 18:45:00,70,15,70,17,69,21,58,73,67,13,10277,33,63,79,83,80
2015-01-19 18:46:00,67,15,69,16,65,25,57,73,67,12,10277,33,63,79,83,80
2015-01-19 18:47:00,67,16,70,16,70,21,57,73,67,12,10277,33,63,78,83,80
2015-01-19 18:48:00,66,17,69,16,63,21,57,73,67,12,10277,32,63,78,83,80
2015-01-19 18:49:00,64,15,68,16,65,18,56,73,66,11,10277,32,62,78,83,80
2015-01-19 18:50:00,65,14,68,16,64,19,56,73,66,11,10277,31,62,78,83,80
2015-01-19 18:51:00,67,15,68,16,69,21,56,73,66,11,10277,31,62,78,82,80
2015-01-19 18:52:00,70,16,68,16,70,22,56,73,66,11,10277,31,62,78,82,80
2015-01-19 18:53:00,71,16,68,16,72,21,56,74,67,13,10277,31,62,78,82,80
2015-01-19 18:54:00,72,17,68,16,71,22,55,74,67,12,10277,31,61,77,82,80
2015-01-19 18:55:00,70,17,68,16,69,20,55,74,67,12,10276,31,61,77,82,80
2015-01-19 18:56:00,68,15,68,16,66,18,55,74,67,12,10276,30,61,77,82,80
2015-01-19 18:57:00,66,14,68,16,66,23,55,74,67,12,10276,31,61,77,82,80
2015-01-19 18:58:00,64,16,67,16,62,22,54,74,66,11,10276,31,61,77,82,80
2015-01-19 18:59:00,61,16,67,16,61,21,54,74,66,11,10276,31,61,77,82,80
2015-01-19 19:00:00,60,15,67,16,59,18,54,74,66,11,10276,31,60,77,82,80
2015-01-19 19:01:00,61,15,66,16,63,20,54,73,65,10,10276,31,60,76,82,80
2015-01-19 19:02:00,65,16,66,16,67,20,54,73,65,10,10276,31,60,76,82,80
2015-01-19 19:03:00,68,17,65,16,69,21,54,73,65,10,10276,31,60,76,82,80
2015-01-19 19:04:00,70,18,65,16,71,23,54,73,65,10,10276,31,60,76,82,80
2015-01-19 19:05:00,70,18,65,16,69,20,53,73,65,9,10277,32,60,76,82,80
2015-01-19 19:06:00,69,18,66,16,70,22,53,73,65,9,10277,32,59,76,82,80
2015-01-19 19:07:00,68,17,66,17,66,21,53,73,65,9,10277,32,59,76,82,80
2015-01-19 19:08:00,65,14,66,16,65,16,53,73,65,9,10277,32,59,75,81,80
2015-01-19 19:09:00,64,13,66,16,62,18,53,73,65,9,10277,32,59,75,81,80
2015-01-19 19:10:00,61,14,66,16,59,19,53,73,65,9,10277,32,59,75,81,80
2015-01-19 19:11:00,62,14,66,16,64,18,52,73,65,8,10277,33,59,75,81,80
2015-01-19 19:12:00,64,14,66,16,64,17,52,73,65,8,10277,33,59,75,81,80
2015-01-19 19:13:00,65,16,66,16,66,22,52,73,65,8,10277,33,58,75,81,80
2015-01-19 19:14:00,66,17,65,15,66,22,52,73,65,8,10276,34,58,75,81,80
2015-01-19 19:15:00,68,16,65,15,70,19,52,73,65,8,10276,34,58,74,81,80
2015-01-19 19:16:00,68,16,65,15,67,23,52,73,65,8,10276,34,58,74,81,80
2015-01-19 19:17:00,68,17,65,15,69,24,53,73,65,9,10276,35,58,74,81,80
2015-01-19 19:18:00,68,19,65,16,67,27,53,73,65,9,10275,35,58,74,81,80
2015-01-19 19:19:00,69,19,66,16,71,22,53,72,64,7,10276,35,58,74,81,80
2015-01-19 19:20:00,67,18,67,17,63,26,53,72,64,7,10276,35,58,74,81,80
2015-01-19 19:21:00,66,19,67,17,69,24,53,72,64,7,10275,35,58,74,81,80
2015-01-19 19:22:00,69,19,68,18,69,25,53,72,64,7,10275,35,57,74,81,80
2015-01-19 19:23:00,70,18,68,18,71,25,53,71,63,5,10275,35,57,73,81,80
2015-01-19 19:24:00,72,16,69,18,74,21,53,71,63,5,10275,36,57,73,80,80
2015-01-19 19:25:00,75,15,70,18,77,17,53,71,63,5,10275,36,57,73,80,80
2015-01-19 19:26:00,79,15,71,17,81,18,53,71,63,5,10275,35,57,73,80,80
2015-01-19 19:27:00,80,17,72,18,79,26,53,70,62,3,10276,35,57,73,80,79
2015-01-19 19:28:00,79,19,73,17,79,22,53,70,62,3,10276,35,57,73,80,79
2015-01-19 19:29:00,77,18,74,17,74,21,54,70,63,4,10276,35,57,73,80,79
2015-01-19 19:30:00,74,18,75,17,73,24,53,70,62,3,10276,35,57,73,80,79
2015-01-19 19:31:00,77,19,76,17,81,22,53,70,62,3,10277,35,57,72,80,79
2015-01-19 19:32:00,75,16,76,17,69,17,53,70,62,3,10277,34,57,72,80,79
2015-01-19 19:33:00,69,14,76,16,70,18,53,70,62,3,10277,34,57,72,80,79
2015-01-19 19:34:00,70,13,75,16,71,19,53,70,62,3,10277,33,57,72,80,79
2015-01-19 19:35:00,70,13,75,16,69,20,53,70,62,3,10278,33,57,72,80,79
2015-01-19 19:36:00,68,14,73,16,67,19,53,70,62,3,10278,33,57,72,80,79
2015-01-19 19:37:00,63,13,71,15,58,17,53,70,62,3,10279,33,56,72,80,79
2015-01-19 19:38:00,57,11,69,14,55,17,53,70,62,3,10279,32,56,72,80,79
2015-01-19 19:39:00,56,11,67,14,58,16,53,70,62,3,10279,32,56,72,79,79
2015-01-19 19:40:00,56,13,65,13,54,20,53,70,62,3,10279,32,56,71,79,79
2015-01-19 19:41:00,51,14,62,13,49,18,53,70,62,3,10279,32,56,71,79,79
2015-01-19 19:42:00,48,11,60,13,47,12,53,70,62,3,10280,31,56,71,79,79
2015-01-19 19:43:00,44,9,57,12,41,11,53,70,62,3,10280,31,56,71,79,79
2015-01-19 19:44:00,40,7,54,11,40,10,53,70,62,3,10280,30,56,71,79,79
2015-01-19 19:45:00,44,10,52,11,47,17,53,69,61,1,10280,30,56,71,79,79
2015-01-19 19:46:00,46,10,49,11,44,13,53,69,61,1,10280,30,56,71,79,79
2015-01-19 19:47:00,48,9,49,10,51,13,53,69,61,1,10280,29,55,71,79,79
2015-01-19 19:48:00,54,11,49,11,57,19,52,70,62,2,10280,29,55,71,79,79
2015-01-19 19:49:00,58,12,49,11,59,14,52,70,62,2,10279,28,55,70,79,79
2015-01-19 19:50:00,58,13,49,11,56,22,52,70,62,2,10279,28,55,70,79,79
2015-01-19 19:51:00,57,14,50,11,57,17,52,70,62,2,10279,28,55,70,79,79
2015-01-19 19:52:00,61,14,52,11,64,20,51,71,62,3,10279,28,55,70,79,79
2015-01-19 19:53:00,67,15,54,12,70,20,51,71,62,3,10280,28,55,70,79,79
2015-01-19 19:54:00,73,15,58,13,76,20,51,71,62,3,10280,28,55,70,79,79
2015-01-19 19:55:00,74,16,60,13,71,20,51,71,62,3,10280,28,55,70,78,79
2015-01-19 19:56:00,69,17,63,14,67,22,51,71,62,3,10280,28,54,70,78,79
2015-01-19 19:57:00,65,16,64,15,64,19,50,71,62,2,10280,28,54,70,78,79
2015-01-19 19:58:00,64,16,65,15,64,24,50,71,62,2,10280,27,54,70,78,79
2015-01-19 19:59:00,62,15,65,15,61,21,50,72,63,4,10280,27,54,69,78,79
2015-01-19 20:00:00,62,16,66,16,62,22,50,72,63,4,10280,27,54,69,78,79
